index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-74.36063134374852,2.630054841090006,2.728994412607327,19.153077433758163,181.7960005375654,-356.2938895286914,32.5815996490191
88,2,12.25,-67.65422454580117,2.588440212039186,2.6862177381640153,17.566193598648304,169.42673515940726,-356.2938895286914,32.5815996490191
89,2,12.333333333333334,-61.24690942367261,2.5468572237722764,2.640723983526167,17.825065412363664,156.27180127341563,-356.2938895286914,32.5815996490191
90,2,12.416666666666666,-55.153656907232154,2.5065741419741423,2.5950393354577854,14.561317010058925,143.06166881175292,-356.2938895286914,32.5815996490191
91,2,12.5,-49.477356163379895,2.4685961222392967,2.53964319577186,13.432140128323748,127.0433700164882,-356.2938895286914,32.5815996490191
92,2,12.583333333333334,-44.399500517646594,2.4371822916781407,2.4914681109726646,9.879203595712863,113.11310507066595,-356.2938895286914,32.5815996490191
93,2,12.666666666666666,-40.020278346617616,2.4114917840909236,2.463539925943849,12.96917290369028,105.03741576925668,-356.2938895286914,32.5815996490191
94,2,12.75,-35.92424569114967,2.3865136818133146,2.4355280797356373,11.806034523711709,96.93753507514876,-356.2938895286914,32.5815996490191
95,2,12.833333333333334,-32.02742957903766,2.361760960019253,2.4191822794851743,12.018869945218247,92.21099792031956,-356.2938895286914,32.5815996490191
96,2,12.916666666666666,-27.980298519746093,2.3335014817138346,2.389774648306468,6.281583231683699,83.70751327766789,-356.2938895286914,32.5815996490191
97,2,13.0,-24.054484008551917,2.3052759379843955,2.3616031762403233,6.364749766177747,75.56147531154922,-356.2938895286914,32.5815996490191
98,2,13.083333333333334,-20.205576197814228,2.276455086578161,2.336850497135079,4.850319723829128,68.40401249664761,-356.2938895286914,32.5815996490191
99,2,13.166666666666666,-16.451795201513804,2.2453381591045165,2.312411571082907,3.9974479125661766,61.33727423729336,-356.2938895286914,32.5815996490191
100,2,13.25,-12.652054456816419,2.2119860512309226,2.2688399326413493,1.9922861450964482,48.738137771951564,-356.2938895286914,32.5815996490191
101,2,13.333333333333334,-9.288380531497527,2.183620832571811,2.2240779605829664,2.616357849699809,35.794805489925395,-356.2938895286914,32.5815996490191
102,2,13.416666666666666,-6.711751563957209,2.1622737458369294,2.2007732478058393,4.73694908638179,29.056035338822483,-356.2938895286914,32.5815996490191
103,2,13.5,-4.542007668342417,2.1424501446949575,2.1697658236181327,0.9071172107860221,20.089955963504693,-356.2938895286914,32.5815996490191
104,2,13.583333333333334,-2.9887500774905216,2.1283129396513574,2.1459329799714673,0.664598423250272,13.198471956901566,-356.2938895286914,32.5815996490191
105,2,13.666666666666666,-1.9518863072701846,2.1190391520728418,2.1296195136395966,0.6387547096352197,8.481284449397455,-356.2938895286914,32.5815996490191
106,2,13.75,-1.2926384077491426,2.1130123696483305,2.1256185419293288,1.7990145217023374,7.3243670055137144,-356.2938895286914,32.5815996490191
107,2,13.833333333333334,-0.6470508678910408,2.106626477385631,2.111609643567607,0.17073164062820512,3.2735663355967866,-356.2938895286914,32.5815996490191
108,2,13.916666666666666,-0.3236039814514831,2.104075344136686,2.106298099609665,0.8295451825500763,1.7376849787934123,-356.2938895286914,32.5815996490191
109,2,14.0,-0.12806540860310633,2.1030072527462487,2.1030072527462482,0.000301761405716676,0.7861066080524711,-356.2938895286914,32.5815996490191
1,3,5.0,-1.5672000941939883e-6,2.100288675318159,2.100288657468167,7.722678433269269e-24,7.722678433269269e-24,-355.62459096877205,32.37182098174794
2,3,5.083333333333333,-6.330735050778878e-5,2.1002889651707246,2.100288657468167,5.667053193642763e-23,6.43932103696969e-23,-355.62459096877205,32.37182098174794
3,3,5.166666666666667,-0.00045278231387237426,2.100290400720698,2.100288657468167,4.203761826498616e-22,4.847693930195585e-22,-355.62459096877205,32.37182098174794
4,3,5.25,-0.001182465477126021,2.1002930546540832,2.100288657468167,3.203614145709752e-21,3.6883835387293105e-21,-355.62459096877205,32.37182098174794
5,3,5.333333333333333,-0.0026820629660359334,2.1002992166393417,2.100288657468167,2.995371122040457e-20,3.364209475913388e-20,-355.62459096877205,32.37182098174794
6,3,5.416666666666667,-0.005897919015654412,2.1003130083739805,2.100288657468167,9.733705025089006e-19,1.0070125972560429e-18,-355.62459096877205,32.37182098174794
7,3,5.5,-0.011143521365447022,2.100336531915365,2.100288657468167,1.1032444347739765e-16,1.113314560729796e-16,-355.62459096877205,32.37182098174794
8,3,5.583333333333333,-0.01949297036177138,2.1003780156475655,2.100288657468167,1.516723852955641e-14,1.5278569985396078e-14,-355.62459096877205,32.37182098174794
9,3,5.666666666666667,-0.032241803118604716,2.100447208958791,2.1002886574681745,2.11194128401291e-12,2.12721985396579e-12,-355.62459096877205,32.37182098174794
10,3,5.75,-0.0501804921665487,2.100557339292509,2.100288657469191,2.939674625734098e-10,2.960946824228439e-10,-355.62459096877205,32.37182098174794
11,3,5.833333333333333,-0.07780716679341625,2.100757017600992,2.1002886576100273,4.072409343909093e-8,4.10201881208822e-8,-355.62459096877205,32.37182098174794
12,3,5.916666666666667,-0.11715490322999209,2.1010754616232994,2.1002886770049125,5.608207897899298e-6,5.64922808593216e-6,-355.62459096877205,32.37182098174794
13,3,6.0,-0.1704195895695546,2.1015897445194107,2.100291215254323,0.0007339579564136052,0.0007396071844872703,-355.62459096877205,32.37182098174794
14,3,6.083333333333333,-0.24334014810865523,2.1023942633953974,2.100502734999535,0.061162862596736534,0.06190246977951422,-355.62459096877205,32.37182098174794
15,3,6.166666666666667,-0.33889796457629184,2.103417607402699,2.1028044642156534,0.6655659862183064,0.7274684557598734,-355.62459096877205,32.37182098174794
16,3,6.25,-0.4071481649921856,2.1038241976218544,2.103660352352161,0.24748789007922448,0.9749563129215997,-355.62459096877205,32.37182098174794
17,3,6.333333333333333,-0.4933203554437971,2.104137790814636,2.103739569293526,0.022910825435799777,0.9978626136788812,-355.62459096877205,32.37182098174794
18,3,6.416666666666667,-0.6636211434518529,2.104753671457142,2.1037442986834303,0.0019586162869382625,0.9992301598839767,-355.62459096877205,32.37182098174794
19,3,6.5,-0.9655120075730369,2.105984383976819,2.1035747417393873,0.00018409380174233157,0.9502012237903162,-355.62459096877205,32.37182098174794
20,3,6.583333333333333,-1.4849501635353088,2.1084917631390967,2.1016905744587784,0.00030695920283268705,0.4053770780615251,-355.62459096877205,32.37182098174794
21,3,6.666666666666667,-2.380850854922116,2.1139062105751862,2.100559048741244,0.0036701236296523255,0.07818610156472865,-355.62459096877205,32.37182098174794
22,3,6.75,-3.779423374629557,2.1236108395356115,2.1004707842748167,0.04202540801083717,0.05266362645633644,-355.62459096877205,32.37182098174794
23,3,6.833333333333333,-5.83697698991322,2.139380634705241,2.10536119200981,1.4201983059857457,1.4667696052110604,-355.62459096877205,32.37182098174794
24,3,6.916666666666667,-8.670310557231494,2.1617588827131256,2.1142506734138244,2.57099129004905,4.037244191920051,-355.62459096877205,32.37182098174794
25,3,7.0,-12.230651460571847,2.1922542133087926,2.1225113019920774,3.164524435301586,6.425880251280197,-355.62459096877205,32.37182098174794
26,3,7.083333333333333,-16.866836948107224,2.2343012955473975,2.1504562646337453,8.653464044568034,14.506420952394679,-355.62459096877205,32.37182098174794
27,3,7.166666666666667,-22.332537061045887,2.282319661474377,2.2032442500426845,16.38394188530407,29.77054816188142,-355.62459096877205,32.37182098174794
28,3,7.25,-27.79466023545239,2.327290403393787,2.2425697100152946,12.831826325155493,41.14186341370087,-355.62459096877205,32.37182098174794
29,3,7.333333333333333,-33.57125697986739,2.3752455523786766,2.2740991590385895,10.06444594453431,50.258891029138084,-355.62459096877205,32.37182098174794
30,3,7.416666666666667,-40.128581249335234,2.430508163522902,2.31353461173481,12.550790373229951,61.662011679710794,-355.62459096877205,32.37182098174794
31,3,7.5,-47.180214579356544,2.489750568585632,2.3984457552160383,25.501149847970105,86.21484288855174,-355.62459096877205,32.37182098174794
32,3,7.583333333333333,-53.35514017720326,2.5373154753441125,2.4325970891324338,18.804111020049184,96.09001242258816,-355.62459096877205,32.37182098174794
33,3,7.666666666666667,-60.54566605942468,2.5897800433372162,2.4814592528846013,22.847387276018985,110.21895251124619,-355.62459096877205,32.37182098174794
34,3,7.75,-68.52569543298216,2.6432780459511824,2.532962089613022,23.28515501143447,125.11146726402363,-355.62459096877205,32.37182098174794
35,3,7.833333333333333,-76.9386596875787,2.6979899975172463,2.567322218133133,22.804723452361504,135.04701166114847,-355.62459096877205,32.37182098174794
36,3,7.916666666666667,-86.35340808226783,2.7614940937462373,2.6023340728564914,24.16065249190124,145.17100863124136,-355.62459096877205,32.37182098174794
37,3,8.0,-97.16247643794392,2.8357479767761284,2.6563335176851086,29.287769961337986,160.78544037589523,-355.62459096877205,32.37182098174794
38,3,8.083333333333334,-108.8972075704349,2.917232679239773,2.7088945137307867,32.06487434169776,175.9839315417031,-355.62459096877205,32.37182098174794
39,3,8.166666666666666,-122.15444279807231,3.006945337741219,2.7949034963281565,44.48832367887558,200.8542129391526,-355.62459096877205,32.37182098174794
40,3,8.25,-136.1030843643518,3.0950666645880633,2.8656113024936025,41.533715933498925,221.30001968195592,-355.62459096877205,32.37182098174794
41,3,8.333333333333334,-150.70960263041928,3.1856855320859445,2.9578611480420167,51.07554720848297,247.9749034949691,-355.62459096877205,32.37182098174794
42,3,8.416666666666666,-165.2430531807408,3.271498984502135,3.0370470827265263,49.9878675424779,270.87223838780204,-355.62459096877205,32.37182098174794
43,3,8.5,-179.54815057249215,3.3537761416963745,3.151591416838004,67.19357137584277,303.99377681096473,-355.62459096877205,32.37182098174794
44,3,8.583333333333334,-192.55566819530287,3.41996973406478,3.2623324152297934,67.00823530155931,336.01554603861905,-355.62459096877205,32.37182098174794
45,3,8.666666666666666,-204.18164809406835,3.467917758952374,3.3737103918652007,69.45248743488634,368.2215033322685,-355.62459096877205,32.37182098174794
46,3,8.75,-213.77220958052806,3.496080863510954,3.4275716556763967,62.35062236785738,383.7959787760423,-355.62459096877205,32.37182098174794
47,3,8.833333333333334,-222.35856403916375,3.5156777756877635,3.475451735938833,73.75458588133824,397.64094047072564,-355.62459096877205,32.37182098174794
48,3,8.916666666666666,-229.31231208398336,3.5274133613705234,3.496706734956058,70.5161540802064,403.78701720244896,-355.62459096877205,32.37182098174794
49,3,9.0,-235.34741518804904,3.536620207859759,3.507055377621959,70.08809697028427,406.7794215701118,-355.62459096877205,32.37182098174794
50,3,9.083333333333334,-240.8220073528847,3.5448303780222923,3.521395402309378,72.11746330643675,410.9259704357345,-355.62459096877205,32.37182098174794
51,3,9.166666666666666,-245.87832328581214,3.5511392387955993,3.53127452098089,72.73525239726068,413.78260766012147,-355.62459096877205,32.37182098174794
52,3,9.25,-250.16954743551912,3.5563079604150216,3.5405868164083527,67.36845020954107,416.4753427761891,-355.62459096877205,32.37182098174794
53,3,9.333333333333334,-253.49116205944264,3.559257344104269,3.5533040730304757,68.07734417076128,420.15265346217143,-355.62459096877205,32.37182098174794
54,3,9.416666666666666,-255.96595571767335,3.558739953410766,3.5697456877864857,67.00445068534003,424.90689625474846,-355.62459096877205,32.37182098174794
55,3,9.5,-257.08839246206765,3.553551870903594,3.565986182082993,61.208672382518984,423.8198009079881,-355.62459096877205,32.37182098174794
56,3,9.583333333333334,-257.28002126813055,3.5460224672378398,3.595432578946208,75.43565511603549,432.3344950017133,-355.62459096877205,32.37182098174794
57,3,9.666666666666666,-256.110823080197,3.528635584498537,3.5966770094314024,69.80330990961357,432.69433342104725,-355.62459096877205,32.37182098174794
58,3,9.75,-253.75457213104227,3.5059218860915244,3.583537682136459,63.485141875215085,428.89497715231687,-355.62459096877205,32.37182098174794
59,3,9.833333333333334,-250.4864062730269,3.4793022535080556,3.5896869076489217,64.77214287417881,430.6730817671248,-355.62459096877205,32.37182098174794
60,3,9.916666666666666,-245.91402088402342,3.444352690276196,3.570856213146808,57.12541249060342,425.2280147865127,-355.62459096877205,32.37182098174794
61,3,10.0,-240.32891450778496,3.4059926997035923,3.5221611666743833,55.63699221407822,411.14739818277553,-355.62459096877205,32.37182098174794
62,3,10.083333333333334,-234.1572141219273,3.370061231310512,3.4741871689680495,58.50282954745285,397.2752794030144,-355.62459096877205,32.37182098174794
63,3,10.166666666666666,-227.50649781696328,3.336133891360594,3.4487210253335414,61.749990421958614,389.9115118153549,-355.62459096877205,32.37182098174794
64,3,10.25,-220.25984868439846,3.2998471514655736,3.421370089668507,63.3640335370254,382.00273942983256,-355.62459096877205,32.37182098174794
65,3,10.333333333333334,-212.48188341822703,3.2617762776142603,3.369355138447096,61.575347462110656,366.962142102843,-355.62459096877205,32.37182098174794
66,3,10.416666666666666,-204.78707072123493,3.2274567891416335,3.3214583401468145,63.31661127065547,353.11234623511103,-355.62459096877205,32.37182098174794
67,3,10.5,-197.42726909098027,3.1971712116925532,3.2703845987766256,58.875793794116625,338.34390831690683,-355.62459096877205,32.37182098174794
68,3,10.583333333333334,-190.52237428869225,3.1719553681013424,3.242788189405213,60.553181517674446,330.3641549713855,-355.62459096877205,32.37182098174794
69,3,10.666666666666666,-183.76788834998035,3.147053739044426,3.2183061126354744,52.25693505153285,323.2849392886741,-355.62459096877205,32.37182098174794
70,3,10.75,-177.24179113236193,3.121284674738614,3.1991770664493533,53.72112782269192,317.75360119878263,-355.62459096877205,32.37182098174794
71,3,10.833333333333334,-170.61350528873345,3.0927978310862807,3.186075296741551,57.579419819937385,313.9651050487586,-355.62459096877205,32.37182098174794
72,3,10.916666666666666,-163.77487891827383,3.060548420537729,3.146151458917222,46.51701133490349,302.42076338615226,-355.62459096877205,32.37182098174794
73,3,11.0,-157.3124471706991,3.030607747258111,3.1039658527184417,43.20563610085978,290.2224107792265,-355.62459096877205,32.37182098174794
74,3,11.083333333333334,-151.3494302393451,3.0034639287912714,3.0795819229786354,45.937788558549116,283.1715752049528,-355.62459096877205,32.37182098174794
75,3,11.166666666666666,-145.32013589080972,2.974885922571926,3.0557065631767726,45.07017263434774,276.2677972644864,-355.62459096877205,32.37182098174794
76,3,11.25,-139.36806202679787,2.9447348645150746,3.031141215875766,45.747814572190755,269.1645031485437,-355.62459096877205,32.37182098174794
77,3,11.333333333333334,-133.21530683331605,2.9132556306901254,2.9881003528734373,39.29672624338671,256.7188452401369,-355.62459096877205,32.37182098174794
78,3,11.416666666666666,-127.30342819771838,2.8849585052282496,2.952718254554102,35.55925616790897,246.48778895903394,-355.62459096877205,32.37182098174794
79,3,11.5,-121.5633219079072,2.8579712494260314,2.9326988475664892,35.20715291496275,240.69899492663922,-355.62459096877205,32.37182098174794
80,3,11.583333333333334,-115.78024293132997,2.8284558391873027,2.911038320801965,32.79330429587282,234.43565614989177,-355.62459096877205,32.37182098174794
81,3,11.666666666666666,-109.88187213844944,2.7969479664093666,2.866174247288198,28.60937094177865,221.46280030125885,-355.62459096877205,32.37182098174794
82,3,11.75,-104.25142860403399,2.7688830245123857,2.8425017394211167,32.339297445582346,214.61767884698355,-355.62459096877205,32.37182098174794
83,3,11.833333333333334,-98.58440625642746,2.7394542727802405,2.8081680634422277,27.547220972615047,204.6897834433012,-355.62459096877205,32.37182098174794
84,3,11.916666666666666,-93.01047472410654,2.7113485835354267,2.777657285049251,25.13499284185056,195.86731372707695,-355.62459096877205,32.37182098174794
85,3,12.0,-87.52140905175354,2.68363392523302,2.748245937058533,25.718444803408566,187.36275433434858,-355.62459096877205,32.37182098174794
86,3,12.083333333333334,-82.12421559144072,2.6556570800289965,2.7269856193828805,27.801415441321005,181.2151396640548,-355.62459096877205,32.37182098174794
87,3,12.166666666666666,-76.59653869680231,2.625019114609454,2.7000422697437343,20.78789288853019,173.4242244935743,-355.62459096877205,32.37182098174794
88,3,12.25,-71.15146496230437,2.592867896667835,2.6680275153753463,19.543823210503838,164.16686641343833,-355.62459096877205,32.37182098174794
89,3,12.333333333333334,-65.87053951778607,2.560361842249011,2.63450451034655,19.716915375380722,154.47338390525462,-355.62459096877205,32.37182098174794
90,3,12.416666666666666,-60.73234238767007,2.528208929020094,2.600363897790941,16.430860007806206,144.60131455042813,-355.62459096877205,32.37182098174794
91,3,12.5,-55.86425367684071,2.497168358447705,2.555721460404454,15.26354412484167,131.6925468084888,-355.62459096877205,32.37182098174794
92,3,12.583333333333334,-51.39311942611918,2.471300896279305,2.516481319258687,11.48408222260191,120.34590227323876,-355.62459096877205,32.37182098174794
93,3,12.666666666666666,-47.45101060778721,2.449859438480539,2.495013239026449,14.130220163568188,114.13821116569265,-355.62459096877205,32.37182098174794
94,3,12.75,-43.63271697218613,2.428214709863885,2.471889843076709,12.730733557411636,107.45187042815826,-355.62459096877205,32.37182098174794
95,3,12.833333333333334,-39.84746960895227,2.4060978533353916,2.460344406065391,12.996499809351732,104.11340206524127,-355.62459096877205,32.37182098174794
96,3,12.916666666666666,-35.753734223068435,2.379536544478454,2.435913643825538,7.436391889246095,97.04902444664216,-355.62459096877205,32.37182098174794
97,3,13.0,-31.593927452450327,2.3516736477229725,2.4099620503167687,7.185214170030088,89.54488460235744,-355.62459096877205,32.37182098174794
98,3,13.083333333333334,-27.3971847509779,2.322347738238834,2.3858739335652484,5.581643250903184,82.57958605035195,-355.62459096877205,32.37182098174794
99,3,13.166666666666666,-23.18511153451353,2.2902015418220647,2.361838731658847,4.149337678422843,75.62958830819748,-355.62459096877205,32.37182098174794
100,3,13.25,-18.850215022935824,2.2550009286368224,2.320060344671215,2.2261312895721583,63.54898684848764,-355.62459096877205,32.37182098174794
101,3,13.333333333333334,-14.804563001015278,2.222949211187891,2.2741372269548683,2.860734340255636,50.269898714166786,-355.62459096877205,32.37182098174794
102,3,13.416666666666666,-11.428663934259077,2.1964994542521974,2.245834613457111,4.756286991955003,42.085940007579445,-355.62459096877205,32.37182098174794
103,3,13.5,-8.427961259181991,2.1714008359154824,2.2096738734988155,0.9359673350025075,31.629732398278946,-355.62459096877205,32.37182098174794
104,3,13.583333333333334,-6.099585634959475,2.1517098018650485,2.179843385640428,0.7217136372809158,23.00397489182993,-355.62459096877205,32.37182098174794
105,3,13.666666666666666,-4.323076132794722,2.1370367943330466,2.156247839417887,0.6561258914841877,16.18110759867509,-355.62459096877205,32.37182098174794
106,3,13.75,-3.0642711912182143,2.126532623451927,2.145637362714789,1.7617105122059507,13.112991532212117,-355.62459096877205,32.37182098174794
107,3,13.833333333333334,-1.933567072119641,2.116812190226324,2.126314460385154,0.19009130136279082,7.52559817118236,-355.62459096877205,32.37182098174794
108,3,13.916666666666666,-1.2238158967477797,2.1119586814706675,2.1166572940057335,0.8112738957702758,4.733140475426409,-355.62459096877205,32.37182098174794
109,3,14.0,-0.6812771003978924,2.1097165380667504,2.109716538066752,0.0004171555790291487,2.7261576220009283,-355.62459096877205,32.37182098174794
1,4,5.0,-1.5682544966260372e-6,2.100288675327454,2.100288657468167,1.5037975666695405e-23,1.5037975666695405e-23,-355.54240075524615,32.53280748203169
2,4,5.083333333333333,-6.331093211503635e-5,2.100288965219051,2.100288657468167,1.0930920457513299e-22,1.243471802418284e-22,-355.54240075524615,32.53280748203169
3,4,5.166666666666667,-0.00045276644117530506,2.100290400754951,2.100288657468167,7.999568144210674e-22,9.243039946628958e-22,-355.54240075524615,32.53280748203169
4,4,5.25,-0.0011824372338882052,2.100293054768999,2.100288657468167,5.954851796890191e-21,6.879155791553088e-21,-355.54240075524615,32.53280748203169
5,4,5.333333333333333,-0.0026820073946190524,2.1002992169089256,2.100288657468167,5.008115788147961e-20,5.696031367303271e-20,-355.54240075524615,32.53280748203169
6,4,5.416666666666667,-0.005897765185708053,2.1003130086400192,2.100288657468167,1.1244479341012305e-18,1.1814082477622371e-18,-355.54240075524615,32.53280748203169
7,4,5.5,-0.011143260054475697,2.1003365324417205,2.100288657468167,1.1175747183555498e-16,1.1293888008163832e-16,-355.54240075524615,32.53280748203169
8,4,5.583333333333333,-0.01949254227642302,2.100378016541911,2.100288657468167,1.521937714571059e-14,1.5332316025558247e-14,-355.54240075524615,32.53280748203169
9,4,5.666666666666667,-0.032241186197152855,2.100447211148497,2.1002886574681745,2.118064250875251e-12,2.1333965668681997e-12,-355.54240075524615,32.53280748203169
10,4,5.75,-0.05018107251070421,2.1005573536301356,2.1002886574691937,2.9478463524011596e-10,2.9691803180243944e-10,-355.54240075524615,32.53280748203169
11,4,5.833333333333333,-0.07781348312648616,2.100757077516019,2.10028865761036,4.0819410064682084e-8,4.111632809585114e-8,-355.54240075524615,32.53280748203169
12,4,5.916666666666667,-0.11716519190527634,2.1010756123203844,2.100288677038727,5.617889452346321e-6,5.6590057803538986e-6,-355.54240075524615,32.53280748203169
13,4,6.0,-0.1704569201250707,2.1015902115002554,2.1002912180682287,0.0007347618451391759,0.0007404208509072274,-355.54240075524615,32.53280748203169
14,4,6.083333333333333,-0.2434451513558345,2.1023954815282506,2.1005028361999782,0.0611913119609452,0.06193173281013794,-355.54240075524615,32.53280748203169
15,4,6.166666666666667,-0.33905688126951666,2.1034200720297984,2.1028043766798694,0.6655114114184378,0.7274431439899676,-355.54240075524615,32.53280748203169
16,4,6.25,-0.4076207467280467,2.103829407248382,2.1036603005411014,0.24749822028607077,0.974941331281475,-355.54240075524615,32.53280748203169
17,4,6.333333333333333,-0.49465017454474197,2.104147968280732,2.103739563338124,0.022924092833067303,0.9978608916201078,-355.54240075524615,32.53280748203169
18,4,6.416666666666667,-0.6659872593065297,2.1047718205277173,2.103744297270729,0.0019605779387026705,0.9992297513884987,-355.54240075524615,32.53280748203169
19,4,6.5,-0.9703823606604771,2.1060164427570776,2.103574668698341,0.00018636477867718762,0.9501801033059504,-355.54240075524615,32.53280748203169
20,4,6.583333333333333,-1.494560735980613,2.108545264409752,2.1016907220143333,0.00033272908905021987,0.40541974509538875,-355.54240075524615,32.53280748203169
21,4,6.666666666666667,-2.3972807066960677,2.113994205561539,2.100560119111721,0.0039343067171862785,0.07849560894603462,-355.54240075524615,32.53280748203169
22,4,6.75,-3.807421847478384,2.1237536517244107,2.100478842182335,0.0440585994225157,0.0549936438731584,-355.54240075524615,32.53280748203169
23,4,6.833333333333333,-5.88192856600411,2.1395972108389767,2.105441327381027,1.441044208135469,1.489941478332547,-355.54240075524615,32.53280748203169
24,4,6.916666666666667,-8.73817473088517,2.1620485276230696,2.1143281407240555,2.570220211620681,4.059644570884753,-355.54240075524615,32.53280748203169
25,4,7.0,-12.337582965848911,2.1926366534804487,2.1227696609644195,3.216834016603633,6.500587103398045,-355.54240075524615,32.53280748203169
26,4,7.083333333333333,-17.025442967857547,2.2346956391457855,2.1511181303569953,8.774225865280505,14.697805460006109,-355.54240075524615,32.53280748203169
27,4,7.166666666666667,-22.556611224953308,2.282513275338682,2.203863172941502,16.37726959816495,29.949515360330594,-355.54240075524615,32.53280748203169
28,4,7.25,-28.112859703474058,2.3272074053842275,2.243034066056273,12.778092005374745,41.27613619613568,-355.54240075524615,32.53280748203169
29,4,7.333333333333333,-34.01283883882542,2.3748153144913022,2.274502549706233,10.045787289728786,50.37553511809755,-355.54240075524615,32.53280748203169
30,4,7.416666666666667,-40.63564921442392,2.4295903600132913,2.313825082032284,12.521104912318945,61.74600381422541,-355.54240075524615,32.53280748203169
31,4,7.5,-47.80024349156351,2.4881914501758144,2.3982841484580293,25.390946676295023,86.16811282122575,-355.54240075524615,32.53280748203169
32,4,7.583333333333333,-54.149457346568184,2.535099145662888,2.4319053300942355,18.660640654714832,95.88998399044456,-355.54240075524615,32.53280748203169
33,4,7.666666666666667,-61.578506969948435,2.5869027942486826,2.4800778248282906,22.680814760793467,109.8194999953199,-355.54240075524615,32.53280748203169
34,4,7.75,-69.8784757166081,2.639856123058756,2.530522017348234,23.05033315504302,124.40589812435051,-355.54240075524615,32.53280748203169
35,4,7.833333333333333,-78.69988950696639,2.6943263707790748,2.564053369282068,22.59165902083949,134.10179421621834,-355.54240075524615,32.53280748203169
36,4,7.916666666666667,-88.62292068737335,2.7579740500165575,2.597783386636412,23.768349116643208,143.85513622551036,-355.54240075524615,32.53280748203169
37,4,8.0,-100.05359908599505,2.8330290844103607,2.651848002214995,29.296365087541684,159.4884126866298,-355.54240075524615,32.53280748203169
38,4,8.083333333333334,-112.47349801655588,2.9157199627786308,2.7041537183454603,31.976316996255164,174.61308733775815,-355.54240075524615,32.53280748203169
39,4,8.166666666666666,-126.52880774048937,3.0073025196231495,2.789997752485723,44.464213753255336,199.43567238512378,-355.54240075524615,32.53280748203169
40,4,8.25,-141.3021264843245,3.098090758606693,2.8611078619093133,41.72484889995962,219.9978087825167,-355.54240075524615,32.53280748203169
41,4,8.333333333333334,-156.72433653910014,3.1921898870683494,2.9538261783101345,51.21443242739339,246.80815521320102,-355.54240075524615,32.53280748203169
42,4,8.416666666666666,-172.08948856255287,3.282326985729319,3.0360073780109262,50.72031053764434,270.57159829107775,-355.54240075524615,32.53280748203169
43,4,8.5,-187.06880379721397,3.3691170851168373,3.153424292778441,67.94843255477988,304.5237695980981,-355.54240075524615,32.53280748203169
44,4,8.583333333333334,-200.56402339154002,3.439896173976945,3.2698632731709045,68.36625346325908,338.1931622654779,-355.54240075524615,32.53280748203169
45,4,8.666666666666666,-212.4260305737944,3.491790345702382,3.384650943815944,70.05487462540458,371.3850636656368,-355.54240075524615,32.53280748203169
46,4,8.75,-222.05310076112318,3.523756613406655,3.4451857135745363,63.72760488197751,388.88924419145144,-355.54240075524615,32.53280748203169
47,4,8.833333333333334,-230.49144877396876,3.5461480313329568,3.4977073006794877,74.45874884094013,404.0763399027864,-355.54240075524615,32.53280748203169
48,4,8.916666666666666,-237.29367809147453,3.5600311407578076,3.5252270255857674,71.94033583207965,412.03391923613964,-355.54240075524615,32.53280748203169
49,4,9.0,-243.07176083452282,3.5702259220061783,3.53872405436972,71.09156266956934,415.9367081513133,-355.54240075524615,32.53280748203169
50,4,9.083333333333334,-248.24042024923125,3.578739432671338,3.55681783657054,73.45855867993234,421.16869022212927,-355.54240075524615,32.53280748203169
51,4,9.166666666666666,-252.99744385400004,3.5846893443053864,3.564166332835745,72.68785890274381,423.293574907945,-355.54240075524615,32.53280748203169
52,4,9.25,-256.9623927794996,3.59008276158612,3.570613549603962,67.00397760179884,425.1578464109173,-355.54240075524615,32.53280748203169
53,4,9.333333333333334,-259.9853002648638,3.5939425374382927,3.584896988242413,68.32087275265219,429.28803290462827,-355.54240075524615,32.53280748203169
54,4,9.416666666666666,-262.0516558762664,3.594136543649011,3.6026907210231913,67.31754290111998,434.4332529503135,-355.54240075524615,32.53280748203169
55,4,9.5,-262.6923327708167,3.5893225010012615,3.602304309101518,61.94952598825027,434.32151842053383,-355.54240075524615,32.53280748203169
56,4,9.583333333333334,-262.34116050894653,3.5812052970688546,3.637049970261468,77.1693558437497,444.36854309508004,-355.54240075524615,32.53280748203169
57,4,9.666666666666666,-260.54918253544906,3.5618871489812984,3.6388181872120415,70.12166532598805,444.87983914584686,-355.54240075524615,32.53280748203169
58,4,9.75,-257.60263941444407,3.5366678581032747,3.624453871931857,63.43782407914736,440.72626643388685,-355.54240075524615,32.53280748203169
59,4,9.833333333333334,-253.77591751749125,3.507326775295859,3.6281331112314965,64.68927473074538,441.79015201824427,-355.54240075524615,32.53280748203169
60,4,9.916666666666666,-248.7473690349513,3.4698362068654096,3.603267458727221,56.21881155348811,434.600021915119,-355.54240075524615,32.53280748203169
61,4,10.0,-242.7998654168652,3.4296287880403735,3.554721278902494,56.23572343143462,420.56245145966903,-355.54240075524615,32.53280748203169
62,4,10.083333333333334,-236.30515714757624,3.3913148943300255,3.5041992930267676,58.25322545067135,405.95355867263004,-355.54240075524615,32.53280748203169
63,4,10.166666666666666,-229.33938882087554,3.3549759683152054,3.4768274561452523,61.98354851278327,398.03874250982165,-355.54240075524615,32.53280748203169
