index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-202.70844427467884,2.4688547569951713,2.5464118995641276,16.202403907574354,149.06358652725126,-845.818433668732,32.303446803403226
92,2,12.583333333333334,-188.9114941755047,2.4373338355160694,2.5092484143730225,12.809348603038103,138.35717871366734,-845.818433668732,32.303446803403226
93,2,12.666666666666666,-174.96422411670554,2.4081924290554437,2.4604807880676884,10.466289135217831,124.30774032971455,-845.818433668732,32.303446803403226
94,2,12.75,-161.5377146867718,2.385344573424024,2.4413307134320066,16.77454256098573,118.79080596104953,-845.818433668732,32.303446803403226
95,2,12.833333333333334,-145.93821498217375,2.3604941163573563,2.427348079513036,16.42767963878697,114.76255671922708,-845.818433668732,32.303446803403226
96,2,12.916666666666666,-127.03428452875357,2.331921192593949,2.3897594521700145,8.362932400221787,103.9336699391589,-845.818433668732,32.303446803403226
97,2,13.0,-107.27569896071199,2.306651976815127,2.356111850435172,8.153371188212942,94.2401510382862,-845.818433668732,32.303446803403226
98,2,13.083333333333334,-87.92984980933811,2.284514564071095,2.3298713082871734,9.271948665079668,86.6805278209984,-845.818433668732,32.303446803403226
99,2,13.166666666666666,-70.10792710869757,2.2638801334283865,2.306909805914857,7.404969023138734,80.06556135199159,-845.818433668732,32.303446803403226
100,2,13.25,-54.10242106697959,2.243689328471797,2.2916617343636365,7.9485460995631545,75.6727528853316,-845.818433668732,32.303446803403226
101,2,13.333333333333334,-39.88002336545671,2.2215100267155004,2.2662109452461205,12.081910802284856,68.34064918008316,-845.818433668732,32.303446803403226
102,2,13.416666666666666,-29.57772925230579,2.200803807311872,2.2342287762882966,8.279721619237334,59.12692388320592,-845.818433668732,32.303446803403226
103,2,13.5,-23.88083697462681,2.184101325644579,2.2222894610051585,6.266030318219177,55.6873331726224,-845.818433668732,32.303446803403226
104,2,13.583333333333334,-19.929070798248805,2.165337423273765,2.2066213492262046,4.867511190450898,51.173515549983215,-845.818433668732,32.303446803403226
105,2,13.666666666666666,-16.252648156271462,2.1452899285935403,2.1890424739592698,4.4886648337968085,46.10922713504805,-845.818433668732,32.303446803403226
106,2,13.75,-13.424915063914886,2.124641988628601,2.1622224984721923,1.8714957791527727,38.38267528883687,-845.818433668732,32.303446803403226
107,2,13.833333333333334,-10.632944768468503,2.1071265364313536,2.132376947677146,1.2509753190523094,29.78448713211154,-845.818433668732,32.303446803403226
108,2,13.916666666666666,-8.377401818347991,2.0955559631724268,2.106657477336887,1.1578885564004833,22.37497920258899,-845.818433668732,32.303446803403226
109,2,14.0,-5.791748283400011,2.0906435530678635,2.090643553067865,2.559446103763629,17.76153665169929,-845.818433668732,32.303446803403226
1,3,5.0,-0.6591399295978384,2.035304815297198,2.0301123906001424,0.32314766645800996,0.32314766645800996,-840.8500429059774,31.610826576906195
2,3,5.083333333333333,-0.9537045330735491,2.0384329868276407,2.0316284600509107,0.4367636062755953,0.7599112727284749,-840.8500429059774,31.610826576906195
3,3,5.166666666666667,-1.3447904699139235,2.0425086084367345,2.0336700627690765,0.5881912328409622,1.3480754661996301,-840.8500429059774,31.610826576906195
4,3,5.25,-1.863081643680228,2.047778447806996,2.0364020216291423,0.7879339597867372,2.135123977268754,-840.8500429059774,31.610826576906195
5,3,5.333333333333333,-2.5376163323800096,2.054512474898821,2.0400173706658578,1.0464659629541606,3.176667873824088,-840.8500429059774,31.610826576906195
6,3,5.416666666666667,-3.3995894717736532,2.0630057497268095,2.044697224847087,1.3768835223486506,4.524884466393319,-840.8500429059774,31.610826576906195
7,3,5.5,-4.488755872478871,2.073635273887776,2.050665369277681,1.800709189147236,6.244243881575463,-840.8500429059774,31.610826576906195
8,3,5.583333333333333,-5.842041460487666,2.0868184571269652,2.0584856343275857,2.388779319943435,8.497179697580084,-840.8500429059774,31.610826576906195
9,3,5.666666666666667,-7.482217953621216,2.1028217084665926,2.0693986219520624,3.4194583038766058,11.641096242850825,-840.8500429059774,31.610826576906195
10,3,5.75,-9.370885827704313,2.1215068206396883,2.082243770754985,4.181959016501175,15.341648029182645,-840.8500429059774,31.610826576906195
11,3,5.833333333333333,-11.525371333082388,2.1432892405935307,2.0964739110979576,4.782635409408477,19.441201259267338,-840.8500429059774,31.610826576906195
12,3,5.916666666666667,-14.079971333259298,2.1688398552488946,2.1143948029596085,6.098340509600913,24.604021045068613,-840.8500429059774,31.610826576906195
13,3,6.0,-17.03179094268755,2.197965521764039,2.1373188741618248,7.924634024215725,31.208203989065083,-840.8500429059774,31.610826576906195
14,3,6.083333333333333,-20.340786997546484,2.2298856478315945,2.1617615866919193,9.11573564498736,38.249891469980554,-840.8500429059774,31.610826576906195
15,3,6.166666666666667,-24.174038211630183,2.26499372332312,2.1899366745576425,10.793986421870226,46.366836888926116,-840.8500429059774,31.610826576906195
16,3,6.25,-28.590506260428164,2.3026845686368893,2.2233100320522006,12.762472311327512,55.981348918890035,-840.8500429059774,31.610826576906195
17,3,6.333333333333333,-33.54536311543292,2.3414801112385875,2.260601212359964,14.89582502990895,66.72454434772911,-840.8500429059774,31.610826576906195
18,3,6.416666666666667,-39.037176213728515,2.3799492438110788,2.299815955327361,17.007502049699838,78.02189787511865,-840.8500429059774,31.610826576906195
19,3,6.5,-45.06266825118559,2.4171764750160203,2.3390326500365455,18.467963125870018,89.3198136787162,-840.8500429059774,31.610826576906195
20,3,6.583333333333333,-51.62809036513755,2.45247205128214,2.3783626710222525,20.09225362906406,100.65037758639242,-840.8500429059774,31.610826576906195
21,3,6.666666666666667,-58.770806915077685,2.485150540626251,2.4164403527335145,21.76369920062007,111.62015576785832,-840.8500429059774,31.610826576906195
22,3,6.75,-66.5766951859637,2.515098355534288,2.451199531021815,23.03655289331032,121.63390814081092,-840.8500429059774,31.610826576906195
23,3,6.833333333333333,-75.20158372555156,2.5427373675988383,2.4822241283213016,24.44641604922436,130.57176715033188,-840.8500429059774,31.610826576906195
24,3,6.916666666666667,-84.71129064834587,2.5686835222342785,2.5105907964972802,25.451105384832978,138.74390483448346,-840.8500429059774,31.610826576906195
25,3,7.0,-95.18389997197683,2.5933572362953963,2.535786595404555,26.15674466411621,146.00254855164755,-840.8500429059774,31.610826576906195
26,3,7.083333333333333,-106.53538496499542,2.6169592673309454,2.558516292845824,27.002132129080874,152.5507344667794,-840.8500429059774,31.610826576906195
27,3,7.166666666666667,-118.7659161331358,2.6411959786992143,2.579582107140254,27.80434281876465,158.61957321001364,-840.8500429059774,31.610826576906195
28,3,7.25,-131.78244262928436,2.666225214408995,2.601575527005953,29.155890396539554,164.95564532721946,-840.8500429059774,31.610826576906195
29,3,7.333333333333333,-145.22128204106602,2.692224518731045,2.624013470576277,30.501417738595375,171.4197800316678,-840.8500429059774,31.610826576906195
30,3,7.416666666666667,-158.8073515103147,2.717737423404377,2.690958406421445,44.58898824447522,190.70590942795303,-840.8500429059774,31.610826576906195
31,3,7.5,-171.64377945087404,2.730121447114947,2.6836782201494644,29.671774990744524,188.60856460720038,-840.8500429059774,31.610826576906195
32,3,7.583333333333333,-184.80079446206352,2.7494325226286502,2.6826902554745096,31.822186995283975,188.32394241256262,-840.8500429059774,31.610826576906195
33,3,7.666666666666667,-198.46416445107545,2.775505818845752,2.7067840279203055,32.684835587024594,195.26510393834235,-840.8500429059774,31.610826576906195
34,3,7.75,-212.6683693888592,2.8017600845415687,2.7289052582073223,34.3012575045219,201.6379968888586,-840.8500429059774,31.610826576906195
35,3,7.833333333333333,-227.63736804880094,2.8292928317799433,2.7473600908528484,36.18997426622267,206.95463937861433,-840.8500429059774,31.610826576906195
36,3,7.916666666666667,-243.01435164999685,2.85839270811476,2.8037892254115606,47.74826957660508,223.21127742121058,-840.8500429059774,31.610826576906195
37,3,8.0,-256.283364329309,2.8780314594234153,2.8305960519665527,36.25429564539619,230.93404119887822,-840.8500429059774,31.610826576906195
38,3,8.083333333333334,-269.2204237413897,2.8952691929739736,2.8508711054587206,32.20744402073699,236.77507010166082,-840.8500429059774,31.610826576906195
39,3,8.166666666666666,-283.28613497826694,2.911126811695302,2.8757064035254207,36.445113061941726,243.9298573318328,-840.8500429059774,31.610826576906195
40,3,8.25,-298.9537763589575,2.924318592199529,2.877252386564619,40.950102602061776,244.37523872718435,-840.8500429059774,31.610826576906195
41,3,8.333333333333334,-316.66274487420935,2.94038949564722,2.894900849517844,44.66687351522121,249.45957462002406,-840.8500429059774,31.610826576906195
42,3,8.416666666666666,-334.90568993711423,2.955262236054967,2.9179956135679275,44.120478829020676,256.1129323717851,-840.8500429059774,31.610826576906195
43,3,8.5,-352.5049854437069,2.9671187441166444,2.9363759729083156,47.084399671336676,261.4081198884153,-840.8500429059774,31.610826576906195
44,3,8.583333333333334,-368.4145811001133,2.976441322717059,2.958784264145915,46.9662224029198,267.86371206879346,-840.8500429059774,31.610826576906195
45,3,8.666666666666666,-383.0847519111604,2.981451141270835,2.9839887340350817,48.389541816471166,275.1248538043162,-840.8500429059774,31.610826576906195
46,3,8.75,-397.6104707920302,2.980135791519598,2.9990900826102984,48.16116627481258,279.47539293028746,-840.8500429059774,31.610826576906195
47,3,8.833333333333334,-412.3067287719115,2.9740569533336254,2.995339795541041,47.02849125702396,278.3949748108617,-840.8500429059774,31.610826576906195
48,3,8.916666666666666,-426.9028358413481,2.967526441449682,2.9839138062693733,45.347321269082364,275.10326790589704,-840.8500429059774,31.610826576906195
49,3,9.0,-440.2318648649208,2.9629826933488963,2.96785277502641,40.91979080169136,270.476254333041,-840.8500429059774,31.610826576906195
50,3,9.083333333333334,-453.2265240781809,2.962896998724502,2.935343175296299,33.605502500747775,261.1105817978329,-840.8500429059774,31.610826576906195
51,3,9.166666666666666,-467.5631742429038,2.9724976011127278,2.9375574160790463,40.87967545933296,261.74848119547164,-840.8500429059774,31.610826576906195
52,3,9.25,-481.7565331589829,2.983877134560849,2.964815221928633,49.26523551851129,269.60116734771174,-840.8500429059774,31.610826576906195
53,3,9.333333333333334,-493.865116264759,2.990045726309602,2.986435669930389,49.10100108932281,275.82979020772785,-840.8500429059774,31.610826576906195
54,3,9.416666666666666,-503.61653303159846,2.9920652407687407,2.9883923634290754,47.369788276561906,276.39349295130523,-840.8500429059774,31.610826576906195
55,3,9.5,-511.80746682730125,2.994430837072836,2.9783270850143935,48.94631987413594,273.4937924815914,-840.8500429059774,31.610826576906195
56,3,9.583333333333334,-519.0128968211247,3.0005762665334665,2.9680854703894353,50.322129173909744,270.5432914109703,-840.8500429059774,31.610826576906195
57,3,9.666666666666666,-523.098102609548,3.011746699336786,2.9611240631653764,53.228407831007985,268.53778346913055,-840.8500429059774,31.610826576906195
58,3,9.75,-524.9673416740851,3.0273073726122353,2.9969010110018184,58.26399389589735,278.84474450608803,-840.8500429059774,31.610826576906195
59,3,9.833333333333334,-523.5238460502543,3.0366006671521037,3.0081718144080556,47.506820645662046,282.0917440012481,-840.8500429059774,31.610826576906195
60,3,9.916666666666666,-519.3060220754616,3.0438990116447426,3.0425634607389744,52.37605508186239,291.9996142966718,-840.8500429059774,31.610826576906195
61,3,10.0,-511.62277596779387,3.0423273240503033,3.0716982537479858,50.80812916083053,300.3930406374685,-840.8500429059774,31.610826576906195
62,3,10.083333333333334,-500.0068016254202,3.0317519303380527,3.0793741506090533,51.81823164667193,302.60438550211177,-840.8500429059774,31.610826576906195
63,3,10.166666666666666,-484.8291809443322,3.0167762019023328,3.0526575404993332,48.639272516548544,294.9076121300695,-840.8500429059774,31.610826576906195
64,3,10.25,-470.0637653378581,3.0055979749517903,3.0249210397937816,50.96136350464349,286.91701904257116,-840.8500429059774,31.610826576906195
65,3,10.333333333333334,-456.8988187983945,2.9988600182066243,3.016708239834606,53.79081595074304,284.5509980625107,-840.8500429059774,31.610826576906195
66,3,10.416666666666666,-445.9140899468849,2.9920762071042213,3.016926604496403,50.12693508560979,284.6139066166802,-840.8500429059774,31.610826576906195
67,3,10.5,-435.2404552643143,2.98273434328262,3.020643515991403,51.75037164353081,285.68470958545015,-840.8500429059774,31.610826576906195
68,3,10.583333333333334,-423.8688109413026,2.969631366120525,3.013313875908548,46.64895843848747,283.573117643782,-840.8500429059774,31.610826576906195
69,3,10.666666666666666,-412.151795290174,2.955336125849277,2.9874604608480415,41.36735086125337,276.1250216541765,-840.8500429059774,31.610826576906195
70,3,10.75,-401.1586529075241,2.9441349006389865,2.9719270496103816,41.78888602773688,271.65000983568586,-840.8500429059774,31.610826576906195
71,3,10.833333333333334,-390.33866838110566,2.9338043741909887,2.9661544794505854,43.8003828929788,269.98699330358477,-840.8500429059774,31.610826576906195
72,3,10.916666666666666,-378.9156476204303,2.9215926787079627,2.967197512445695,46.30493700023348,270.2874800999991,-840.8500429059774,31.610826576906195
73,3,11.0,-367.08442119770234,2.905175910067216,2.9566610759815473,44.81571549955592,267.2520439694265,-840.8500429059774,31.610826576906195
74,3,11.083333333333334,-355.5489420106608,2.886879388598106,2.939881586173188,42.28751097458002,262.4180500673915,-840.8500429059774,31.610826576906195
75,3,11.166666666666666,-345.0764532361515,2.8679102380164223,2.9247344942154143,41.383124804658436,258.0543327557386,-840.8500429059774,31.610826576906195
76,3,11.25,-334.60916612192347,2.847636245235936,2.9034381447663455,39.31347383780746,251.91907926780962,-840.8500429059774,31.610826576906195
77,3,11.333333333333334,-324.0003713533489,2.827145743644422,2.886310283541772,37.501142566420164,246.9847232379116,-840.8500429059774,31.610826576906195
78,3,11.416666666666666,-313.76133535674217,2.804922230446986,2.882164802176145,37.36163021472926,245.79045381307736,-840.8500429059774,31.610826576906195
79,3,11.5,-304.35395390041367,2.777549150074806,2.8515076290921755,38.46179108258205,236.9584458417915,-840.8500429059774,31.610826576906195
80,3,11.583333333333334,-296.76748737573945,2.75080391306816,2.820065577028987,34.169420932803774,227.9003225211884,-840.8500429059774,31.610826576906195
81,3,11.666666666666666,-290.9325564416886,2.7248012906121164,2.798031024506095,34.82618610460679,221.55240051961079,-840.8500429059774,31.610826576906195
82,3,11.75,-285.9812785155333,2.6971400452635517,2.77994437744223,32.07883610678205,216.34182840963967,-840.8500429059774,31.610826576906195
83,3,11.833333333333334,-280.62092432478784,2.666802064724245,2.7395068388313737,25.03057427577059,204.69220036428638,-840.8500429059774,31.610826576906195
84,3,11.916666666666666,-275.33407596745667,2.6390833285886455,2.7099318528979506,26.13916807124478,196.17195908831405,-840.8500429059774,31.610826576906195
85,3,12.0,-268.6347387004433,2.6112559307611307,2.6946109299000476,28.016671725612344,191.7581628888304,-840.8500429059774,31.610826576906195
86,3,12.083333333333334,-259.0384130084251,2.5792085847425663,2.6633392092498767,22.239420515272126,182.7491102504267,-840.8500429059774,31.610826576906195
87,3,12.166666666666666,-248.39476646400718,2.547178818514032,2.616592059276334,17.722336609573507,169.281749771025,-840.8500429059774,31.610826576906195
88,3,12.25,-237.45515373714406,2.519591933390334,2.589588932094284,20.144355096362467,161.5024338547047,-840.8500429059774,31.610826576906195
89,3,12.333333333333334,-225.6079567111325,2.492185555661656,2.551504560280945,15.076948901052427,150.5307283254461,-840.8500429059774,31.610826576906195
90,3,12.416666666666666,-213.76366776482647,2.468096726489185,2.522506821628944,13.556100784184355,142.17678589826068,-840.8500429059774,31.610826576906195
91,3,12.5,-202.0181294724477,2.445110156828566,2.505470860536934,16.025452904074093,137.26890532652516,-840.8500429059774,31.610826576906195
92,3,12.583333333333334,-189.60008606746533,2.4202987796567474,2.474121887929296,12.80682409887147,128.2375972145891,-840.8500429059774,31.610826576906195
93,3,12.666666666666666,-177.08582457658693,2.3984391230069417,2.431808306370918,10.827283299611487,116.0475009981619,-840.8500429059774,31.610826576906195
94,3,12.75,-165.23756369688275,2.3834690836939116,2.421596911688781,17.556930951332873,113.10570597408832,-840.8500429059774,31.610826576906195
95,3,12.833333333333334,-150.8708701598133,2.3663009828283053,2.4149201636698376,17.060148899204236,111.18220534459265,-840.8500429059774,31.610826576906195
96,3,12.916666666666666,-133.0530659104168,2.345838541191557,2.383575081404184,9.12161120027909,102.15201799911861,-840.8500429059774,31.610826576906195
97,3,13.0,-114.21025702024153,2.3297275660533914,2.3577392936190495,9.326732598408945,94.70900024148739,-840.8500429059774,31.610826576906195
98,3,13.083333333333334,-96.02506013547237,2.317520857484152,2.339438438542527,10.615385622669208,89.4367170640894,-840.8500429059774,31.610826576906195
99,3,13.166666666666666,-79.21535799509059,2.30765454171313,2.325711743296098,9.277639701801611,85.48220105232878,-840.8500429059774,31.610826576906195
100,3,13.25,-64.00897005917149,2.2988169328036574,2.3216126248432634,11.020882118330801,84.30128829329776,-840.8500429059774,31.610826576906195
101,3,13.333333333333334,-50.3376574548299,2.2876853829944195,2.3128064054359934,16.804907021977606,81.76430943393345,-840.8500429059774,31.610826576906195
102,3,13.416666666666666,-40.604277931163196,2.275218536455621,2.301583809707711,13.685891271560713,78.531198061948,-840.8500429059774,31.610826576906195
103,3,13.5,-34.96325834149391,2.261247217187755,2.3040311147827732,10.831285422580523,79.23624082215024,-840.8500429059774,31.610826576906195
104,3,13.583333333333334,-30.429130729875475,2.2405237383083696,2.2931679509512497,7.727246432259245,76.10667798572646,-840.8500429059774,31.610826576906195
105,3,13.666666666666666,-25.67125429340561,2.215820699656088,2.275730910398823,6.9182285067515625,71.08325065493975,-840.8500429059774,31.610826576906195
106,3,13.75,-22.056524546116705,2.1886058058516715,2.2441362843592962,3.8729499384344246,61.981172382210595,-840.8500429059774,31.610826576906195
107,3,13.833333333333334,-17.947847294957302,2.1636908239539263,2.2045418931658087,2.8338186920756807,50.57444620816725,-840.8500429059774,31.610826576906195
108,3,13.916666666666666,-14.654106429485967,2.1456575268404126,2.165304211520767,2.320017408066634,39.270484289871575,-840.8500429059774,31.610826576906195
109,3,14.0,-10.609255156396102,2.137281728224083,2.1372817282240852,3.4133221881272195,31.197502636487073,-840.8500429059774,31.610826576906195
1,4,5.0,-0.9098680534403059,2.0383342550791683,2.030791687137348,0.5188458286805026,0.5188458286805026,-840.4572583753821,31.593085983562716
2,4,5.083333333333333,-1.2922084327245635,2.042796735755848,2.0331881337305804,0.6903909684223144,1.2092367970916476,-840.4572583753821,31.593085983562716
3,4,5.166666666666667,-1.7835156205207736,2.0484424690937693,2.0363540109656464,0.9121114891752533,2.121292611880248,-840.4572583753821,31.593085983562716
4,4,5.25,-2.4121943281520664,2.0555022310953595,2.0404921525949886,1.1938830465184398,3.3134475361635287,-840.4572583753821,31.593085983562716
5,4,5.333333333333333,-3.2028062155438755,2.064193776769783,2.0458200089053644,1.5438538394204002,4.848346702313716,-840.4572583753821,31.593085983562716
6,4,5.416666666666667,-4.178249287201916,2.0747217809035354,2.0524875518828347,1.9719496802996233,6.769195456522534,-840.4572583753821,31.593085983562716
7,4,5.5,-5.370887022540029,2.087349936170665,2.0606544573571104,2.4946328387363086,9.121994719911243,-840.4572583753821,31.593085983562716
8,4,5.583333333333333,-6.804329799158636,2.102339254804121,2.070893533113607,3.1816758533593523,12.071764369326935,-840.4572583753821,31.593085983562716
9,4,5.666666666666667,-8.488921245786017,2.119731840177048,2.0842274011332496,4.298347198066283,15.913111003440914,-840.4572583753821,31.593085983562716
10,4,5.75,-10.370495008590483,2.139197292461325,2.098997797125454,5.019279400949684,20.16830618353444,-840.4572583753821,31.593085983562716
11,4,5.833333333333333,-12.472999021779534,2.1610510408730668,2.114929302183049,5.66049796115964,24.758004629567452,-840.4572583753821,31.593085983562716
12,4,5.916666666666667,-14.89687652091298,2.1857415572004744,2.1339712982500303,6.909019314028702,30.243802703386407,-840.4572583753821,31.593085983562716
13,4,6.0,-17.64701044388875,2.2129363276332787,2.1570025473352974,8.56379210313674,36.87886246420022,-840.4572583753821,31.593085983562716
14,4,6.083333333333333,-20.679310031664503,2.241920953388994,2.180376699130777,9.536757674277387,43.612708876401676,-840.4572583753821,31.593085983562716
15,4,6.166666666666667,-24.151539232871773,2.2732400121087255,2.206218587585118,10.926969633705818,51.05748417243718,-840.4572583753821,31.593085983562716
16,4,6.25,-28.147753954385678,2.3066342573768104,2.2357801751419584,12.589835051028299,59.57386551753902,-840.4572583753821,31.593085983562716
17,4,6.333333333333333,-32.64764276366422,2.3412002854242178,2.268093803424302,14.465455402749274,68.88308074717358,-840.4572583753821,31.593085983562716
18,4,6.416666666666667,-37.666888247046515,2.3761164948004203,2.301738825275292,16.414669416387653,78.57585641073963,-840.4572583753821,31.593085983562716
19,4,6.5,-43.219941403653365,2.410980105128229,2.335502964036157,17.830303837428136,88.30294839873166,-840.4572583753821,31.593085983562716
20,4,6.583333333333333,-49.3325669558836,2.44540282071251,2.3705750776417256,19.601580367632213,98.40685413347788,-840.4572583753821,31.593085983562716
21,4,6.666666666666667,-56.012697625116495,2.4786082034377475,2.406777569489259,21.644091991902908,108.83640990830614,-840.4572583753821,31.593085983562716
22,4,6.75,-63.288181048870605,2.5098323583090307,2.4428753032210766,23.458413141783993,119.23578597574522,-840.4572583753821,31.593085983562716
23,4,6.833333333333333,-71.2877648264415,2.538394007444992,2.477789090957108,25.29395442606002,129.29407969864747,-840.4572583753821,31.593085983562716
24,4,6.916666666666667,-80.0934995740486,2.5637857886636484,2.5110098096950444,26.41057851644323,138.86461811396924,-840.4572583753821,31.593085983562716
25,4,7.0,-89.79369492353952,2.585681704840523,2.539531432752223,26.78764570424455,147.0813966638067,-840.4572583753821,31.593085983562716
26,4,7.083333333333333,-100.38899420117946,2.604201936266773,2.562269838165271,27.048941847699062,153.63209125369318,-840.4572583753821,31.593085983562716
27,4,7.166666666666667,-112.06055094476935,2.621541999884456,2.579162998457627,27.12611917960578,158.4988324223469,-840.4572583753821,31.593085983562716
28,4,7.25,-124.78263428160157,2.6388911689298813,2.5928945068773004,27.83232408071425,162.45473505851493,-840.4572583753821,31.593085983562716
29,4,7.333333333333333,-138.37402091034966,2.657775466546966,2.6047777814361632,28.793644709206,165.87818102795868,-840.4572583753821,31.593085983562716
30,4,7.416666666666667,-152.57185072286484,2.6777795197414886,2.661504714136776,42.70319281509126,182.2206115719017,-840.4572583753821,31.593085983562716
31,4,7.5,-166.38156018256663,2.686591250226786,2.6481032349416873,28.143160433718784,178.35978687179468,-840.4572583753821,31.593085983562716
32,4,7.583333333333333,-180.8139163944934,2.70341168264829,2.6437663071186406,30.15205570983475,177.1103637433436,-840.4572583753821,31.593085983562716
33,4,7.666666666666667,-195.70668431194082,2.7273638205367683,2.6648568616436794,30.877745186410458,183.18632988587692,-840.4572583753821,31.593085983562716
34,4,7.75,-211.03110092047066,2.7520374303080537,2.683089528281312,32.07635595720184,188.4389686937771,-840.4572583753821,31.593085983562716
35,4,7.833333333333333,-227.2818980144128,2.779018411819718,2.694822340224396,33.10600806253497,191.8190679717859,-840.4572583753821,31.593085983562716
36,4,7.916666666666667,-244.3743119043697,2.810084316958709,2.744531091556717,44.52774195738605,206.13963454220115,-840.4572583753821,31.593085983562716
37,4,8.0,-259.80957245544704,2.8340644329162723,2.7827010488506367,37.451041692493334,217.1359963450386,-840.4572583753821,31.593085983562716
38,4,8.083333333333334,-274.553146024265,2.85325333863926,2.8074616935734777,31.134822602692935,224.26927673482976,-840.4572583753821,31.593085983562716
39,4,8.166666666666666,-290.48056381911096,2.8704307314339257,2.8322708391555635,34.350659855093625,231.41652971023044,-840.4572583753821,31.593085983562716
40,4,8.25,-308.3039641574461,2.885519728795261,2.8328159083471447,38.27800450474281,231.57355839098193,-840.4572583753821,31.593085983562716
41,4,8.333333333333334,-328.46240896912747,2.904930013659075,2.8418064339614517,41.39070786689237,234.1636339231949,-840.4572583753821,31.593085983562716
42,4,8.416666666666666,-349.6170841767038,2.927164171373976,2.863188230753999,42.13961220911054,240.32350388886184,-840.4572583753821,31.593085983562716
43,4,8.5,-370.3086570673512,2.949219158696113,2.8873155455223993,46.03045081121073,247.27432860373614,-840.4572583753821,31.593085983562716
44,4,8.583333333333334,-388.87364263885127,2.9700173811436796,2.9182803238778208,45.710506101259995,256.19495440687604,-840.4572583753821,31.593085983562716
45,4,8.666666666666666,-405.90780956695585,2.9869487335915723,2.9584905111763136,48.63362124600589,267.77908493888805,-840.4572583753821,31.593085983562716
46,4,8.75,-422.3489571025352,2.9962776239068156,2.9864170303865123,48.87212093085893,275.824420351882,-840.4572583753821,31.593085983562716
47,4,8.833333333333334,-439.0631144149442,3.0001032353987203,2.992304035054815,48.50833461891092,277.52040425799873,-840.4572583753821,31.593085983562716
48,4,8.916666666666666,-455.36209710491414,3.003687053170541,2.9852402256611255,45.63209377111049,275.4853953319692,-840.4572583753821,31.593085983562716
49,4,9.0,-470.51659325180214,3.010878845387012,2.977782095247172,41.73998390267539,273.3367866821595,-840.4572583753821,31.593085983562716
50,4,9.083333333333334,-484.73650743594595,3.0230418687275677,2.962377946170101,37.09465403563407,268.89901392773993,-840.4572583753821,31.593085983562716
51,4,9.166666666666666,-499.37457474354045,3.042872238770338,2.9871546433577465,46.81356383441015,276.0369188632033,-840.4572583753821,31.593085983562716
52,4,9.25,-511.86765248016786,3.0602108407197575,3.0284590911996627,53.36062302248071,287.93629430757926,-840.4572583753821,31.593085983562716
53,4,9.333333333333334,-520.5797714997414,3.0694964093814394,3.061773909051687,52.69946624153329,297.5339416844299,-840.4572583753821,31.593085983562716
54,4,9.416666666666666,-525.8806645547189,3.0718283541337854,3.073071378665684,50.08411868612158,300.7886234325769,-840.4572583753821,31.593085983562716
55,4,9.5,-529.5278034055925,3.071384875665468,3.071069336562968,52.2759261346106,300.21185623484456,-840.4572583753821,31.593085983562716
56,4,9.583333333333334,-532.1260136407731,3.0714409955068027,3.0632354709956027,53.47795763806971,297.9550022533165,-840.4572583753821,31.593085983562716
57,4,9.666666666666666,-532.5478326253057,3.073898710265268,3.05147224295982,55.76888605476364,294.5661404200506,-840.4572583753821,31.593085983562716
58,4,9.75,-531.0397842997734,3.0794781513726215,3.0787392299247434,59.632834922232576,302.42147155471025,-840.4572583753821,31.593085983562716
59,4,9.833333333333334,-526.5352174885959,3.0787334451087323,3.0808557710385553,47.80175521528892,303.03122470897347,-840.4572583753821,31.593085983562716
60,4,9.916666666666666,-519.6350131011411,3.0758725477480375,3.107721573108908,53.962141941714776,310.770978710115,-840.4572583753821,31.593085983562716
61,4,10.0,-509.3958400613088,3.064156725463992,3.1188872203071467,49.97895440433352,313.9876838117012,-840.4572583753821,31.593085983562716
62,4,10.083333333333334,-495.49769637043966,3.046125009902039,3.1092999527429077,51.356429082322336,311.2256932224746,-840.4572583753821,31.593085983562716
63,4,10.166666666666666,-478.78511147583737,3.0264404467363732,3.074619309185065,48.87430316940293,301.23456587641294,-840.4572583753821,31.593085983562716
64,4,10.25,-463.00754766716256,3.0112893100269704,3.042261276717875,50.73495263919187,291.91255826982166,-840.4572583753821,31.593085983562716
65,4,10.333333333333334,-449.06220998310056,3.0006039849783486,3.0314141801010237,53.42843714906841,288.7876242283516,-840.4572583753821,31.593085983562716
66,4,10.416666666666666,-437.57881975065743,2.9894981617139025,3.0276834795142338,49.56388434165377,287.7128487677844,-840.4572583753821,31.593085983562716
67,4,10.5,-426.5649069235484,2.9757447869923053,3.026905213114281,51.26977256771058,287.4886384327565,-840.4572583753821,31.593085983562716
68,4,10.583333333333334,-414.76926227959234,2.9583145942418287,3.0132067933554385,45.73873951406031,283.5422682905146,-840.4572583753821,31.593085983562716
69,4,10.666666666666666,-402.65821218757026,2.940213723441906,2.9845248469950603,40.952433426141255,275.27930228927835,-840.4572583753821,31.593085983562716
70,4,10.75,-391.45983798855104,2.9249669541719947,2.9649669350900956,40.822224695117875,269.6448743081583,-840.4572583753821,31.593085983562716
71,4,10.833333333333334,-380.79211897817936,2.9107437163632426,2.952267860291174,42.3096847303309,265.9864049005312,-840.4572583753821,31.593085983562716
