index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-375.4738116889279,3.6692401536583055,3.7770050090707175,42.78567854900373,317.7409497712715,-503.35265945275194,40.06163140412058
71,4,10.833333333333334,-364.8582221701922,3.640309730900003,3.739758916084613,43.36209955540239,310.7180827760859,-503.35265945275194,40.06163140412058
72,4,10.916666666666666,-354.5048020937946,3.6126164329132417,3.7204425047125342,47.742600800556914,307.07591316809476,-503.35265945275194,40.06163140412058
73,4,11.0,-343.8068603525297,3.582953679828175,3.6862526828979094,45.811113305455955,300.62931563415253,-503.35265945275194,40.06163140412058
74,4,11.083333333333334,-333.15456096699614,3.5539968947115352,3.6591835013005243,48.12986242172867,295.5253370209358,-503.35265945275194,40.06163140412058
75,4,11.166666666666666,-322.71662743690234,3.5234963160541235,3.6508558337227077,48.10020511423618,293.95512932691145,-503.35265945275194,40.06163140412058
76,4,11.25,-312.05163778745396,3.487040761211838,3.632000216779147,45.862484575917705,290.3998439455375,-503.35265945275194,40.06163140412058
77,4,11.333333333333334,-301.57584135383433,3.447199740711863,3.5682856233911684,37.16970179488318,278.3862586499458,-503.35265945275194,40.06163140412058
78,4,11.416666666666666,-291.2722747704458,3.4129213958891724,3.517401868978295,36.21639635130148,268.79196805977256,-503.35265945275194,40.06163140412058
79,4,11.5,-281.18380154706773,3.3818897759243143,3.4944722214185253,37.81949153028381,264.46851149967586,-503.35265945275194,40.06163140412058
80,4,11.583333333333334,-271.06229104149713,3.3489169904205984,3.4548127810107676,34.22888918492485,256.9906003214194,-503.35265945275194,40.06163140412058
81,4,11.666666666666666,-261.1024656885402,3.317472944655267,3.4167479430888177,34.11915822088137,249.8133564150885,-503.35265945275194,40.06163140412058
82,4,11.75,-251.32277887753773,3.2869768627472205,3.394236241472036,34.83660453146925,245.56870486602685,-503.35265945275194,40.06163140412058
83,4,11.833333333333334,-241.7191158166412,3.2536658086005588,3.3720797511399994,31.2019657263351,241.39102951253247,-503.35265945275194,40.06163140412058
84,4,11.916666666666666,-231.9437604252923,3.216981350231809,3.343230853638649,30.25435590443837,235.951479915067,-503.35265945275194,40.06163140412058
85,4,12.0,-222.01763184680718,3.1779420090879893,3.300817367284087,27.402529604555127,227.95428478425598,-503.35265945275194,40.06163140412058
86,4,12.083333333333334,-212.2259829273305,3.1395158004170196,3.2582859125033736,27.5114121287922,219.93484633877574,-503.35265945275194,40.06163140412058
87,4,12.166666666666666,-202.5091565100415,3.1022764670135587,3.204998651515636,22.284997481618475,209.8873670878852,-503.35265945275194,40.06163140412058
88,4,12.25,-193.6109203489833,3.068625341447674,3.1748003050955576,23.109229938589124,204.19337468814894,-503.35265945275194,40.06163140412058
89,4,12.333333333333334,-184.7923248685902,3.0340946241540414,3.1293138083690852,19.424838630364093,195.61675386764742,-503.35265945275194,40.06163140412058
90,4,12.416666666666666,-176.14331192085325,3.002084217363249,3.0966322079290336,20.449335870404024,189.45453617770315,-503.35265945275194,40.06163140412058
91,4,12.5,-167.64578699900136,2.9697212489130593,3.0686328614962566,20.943347257126383,184.1751720837866,-503.35265945275194,40.06163140412058
92,4,12.583333333333334,-159.48236768503688,2.9363821025525088,3.019165923150002,16.97253372123721,174.84802658172276,-503.35265945275194,40.06163140412058
93,4,12.666666666666666,-151.79524893078764,2.90710418598535,2.994982730734073,16.31542997817872,170.2882102294571,-503.35265945275194,40.06163140412058
94,4,12.75,-144.28878618732588,2.8754554512947625,2.9754033310648387,15.09709831098462,166.59645335783267,-503.35265945275194,40.06163140412058
95,4,12.833333333333334,-136.3486543702067,2.839493343347869,2.948473909953396,14.147443969422278,161.51882702012358,-503.35265945275194,40.06163140412058
96,4,12.916666666666666,-129.3101368794621,2.8005179030287546,2.9074341204485736,12.104455902950713,153.7806467145998,-503.35265945275194,40.06163140412058
97,4,13.0,-122.91341451625468,2.761679704427438,2.8652662993508846,11.336917422778626,145.82977253414998,-503.35265945275194,40.06163140412058
98,4,13.083333333333334,-115.59933879234147,2.72394556941027,2.8128417428957952,7.726733177942862,135.94495891348254,-503.35265945275194,40.06163140412058
99,4,13.166666666666666,-109.29184883282964,2.689649555807948,2.7942021447946246,10.602909115023344,132.4304045585581,-503.35265945275194,40.06163140412058
100,4,13.25,-102.15039182936077,2.6499142569134047,2.7559033344257764,8.593675335069243,125.20904441765416,-503.35265945275194,40.06163140412058
101,4,13.333333333333334,-96.0106690199672,2.6093268498219446,2.7108244236377095,6.620028864008139,116.709275197013,-503.35265945275194,40.06163140412058
102,4,13.416666666666666,-90.3661634788315,2.5697103149750355,2.6676515809249803,7.303364645061441,108.56890105659835,-503.35265945275194,40.06163140412058
103,4,13.5,-85.86406621466729,2.53110733479793,2.618614512592533,4.33136779869411,99.32280888631124,-503.35265945275194,40.06163140412058
104,4,13.583333333333334,-82.0017321601733,2.495945485233223,2.5725281350553395,3.07973062513211,90.63307866804732,-503.35265945275194,40.06163140412058
105,4,13.666666666666666,-78.67259692076293,2.464510863218683,2.5337296351655074,3.1185375070151133,83.31750050953639,-503.35265945275194,40.06163140412058
106,4,13.75,-75.624414714945,2.4356514025106706,2.4963320669645577,2.3915495677834033,76.26607239017267,-503.35265945275194,40.06163140412058
107,4,13.833333333333334,-72.9128642289603,2.41030615625915,2.45555797529391,1.4267334321271967,68.57799023993769,-503.35265945275194,40.06163140412058
108,4,13.916666666666666,-67.80751505688349,2.3914000777277957,2.4153509732693648,1.572232304641925,60.9968346111075,-503.35265945275194,40.06163140412058
109,4,14.0,-57.39228692948472,2.381777508502683,2.3817775085026853,0.7565668444692546,54.66645312084211,-503.35265945275194,40.06163140412058
1,5,5.0,-0.007940261240635623,2.091903594207212,2.091852384316455,0.00016674062552595131,0.00016674062552595131,-502.935101641566,40.281143712959675
2,5,5.083333333333333,-0.014246944915081697,2.0919452272259353,2.0918540729872106,0.0003184041375888891,0.0004851447631148404,-502.935101641566,40.281143712959675
3,5,5.166666666666667,-0.025537437570874146,2.092020611918661,2.0918572968331026,0.0006078661974418352,0.0010930109605566754,-502.935101641566,40.281143712959675
4,5,5.25,-0.04693810567428379,2.09215529976615,2.091863440440737,0.0011583963800433055,0.0022514073405999805,-502.935101641566,40.281143712959675
5,5,5.333333333333333,-0.08329073171515332,2.092381319728111,2.0918750921215494,0.002196960756307231,0.004448368096907211,-502.935101641566,40.281143712959675
6,5,5.416666666666667,-0.14255409516678022,2.0927522980603044,2.091897006923107,0.004132104259309952,0.008580472278228836,-502.935101641566,40.281143712959675
7,5,5.5,-0.2382665762035543,2.093356025198363,2.0919377115572773,0.007674986302715934,0.016255458000124075,-502.935101641566,40.281143712959675
8,5,5.583333333333333,-0.39061574436669233,2.0943302353980275,2.0920122447780134,0.014053475432867045,0.030308929223212065,-502.935101641566,40.281143712959675
9,5,5.666666666666667,-0.6278935307740289,2.095883933510902,2.092148263625293,0.02564680844796682,0.055955707091677215,-502.935101641566,40.281143712959675
10,5,5.75,-0.991588722635293,2.098331724286421,2.092408251705529,0.04902179121816874,0.1049772704678407,-502.935101641566,40.281143712959675
11,5,5.833333333333333,-1.536605554935365,2.1021390081850164,2.0930052384897766,0.1125656218668088,0.21754099051272113,-502.935101641566,40.281143712959675
12,5,5.916666666666667,-2.347050249755157,2.1078865835811023,2.094798830504975,0.33820110334320086,0.5557283588110546,-502.935101641566,40.281143712959675
13,5,6.0,-3.525494499608579,2.1160166198739776,2.0984982048135854,0.6976182843684227,1.2532569222624876,-502.935101641566,40.281143712959675
14,5,6.083333333333333,-5.146033002491563,2.126887494638711,2.1018883514015365,0.6398410283040713,1.8924796345680552,-502.935101641566,40.281143712959675
15,5,6.166666666666667,-7.4166356090059615,2.142183110905205,2.106006262943512,0.7807618700261658,2.6689246986993473,-502.935101641566,40.281143712959675
16,5,6.25,-10.601556463710422,2.163836606623424,2.112453701404796,1.2455312085382881,3.884609328765937,-502.935101641566,40.281143712959675
17,5,6.333333333333333,-14.926613664469125,2.1938162234399723,2.1223987243886717,2.045152406326749,5.759774428790858,-502.935101641566,40.281143712959675
18,5,6.416666666666667,-20.657974925203675,2.2345220908892633,2.1374868154727085,3.250016701630041,8.604681059238377,-502.935101641566,40.281143712959675
19,5,6.5,-28.11048751762459,2.28860458439013,2.1623198098315073,4.954313306432567,13.287019594426582,-502.935101641566,40.281143712959675
20,5,6.583333333333333,-37.397389811891806,2.357059846403853,2.200274149370228,7.255070955766976,20.44342868597854,-502.935101641566,40.281143712959675
21,5,6.666666666666667,-48.670108173612704,2.4395086912477564,2.25341144501155,10.055848443580889,30.462631503092364,-502.935101641566,40.281143712959675
22,5,6.75,-61.7409839834217,2.533906847585582,2.322667067671729,13.093950837351546,43.52099514925124,-502.935101641566,40.281143712959675
23,5,6.833333333333333,-76.30625599443502,2.636544629952317,2.4061146589128506,15.799961443698397,59.25529873308335,-502.935101641566,40.281143712959675
24,5,6.916666666666667,-91.93140288822526,2.7432581237972236,2.500848946986661,17.993405573082207,77.11774420553006,-502.935101641566,40.281143712959675
25,5,7.0,-108.24293255567493,2.8498411676875643,2.602115656522506,19.34437901172858,96.21189811787876,-502.935101641566,40.281143712959675
26,5,7.083333333333333,-124.91177953325352,2.953618604344444,2.6943629595235286,17.870773103662682,113.60541479847281,-502.935101641566,40.281143712959675
27,5,7.166666666666667,-142.2599668819198,3.058135192573016,2.7829758323365232,17.984768275627058,130.31364833209818,-502.935101641566,40.281143712959675
28,5,7.25,-160.47069487776236,3.1647020730321116,2.872376683334046,19.15197931945307,147.17045760995296,-502.935101641566,40.281143712959675
29,5,7.333333333333333,-179.5661430186655,3.273819338520191,2.9605052031412544,19.709029412625704,163.78736487374312,-502.935101641566,40.281143712959675
30,5,7.416666666666667,-199.4712821669327,3.3842099802603234,3.098619089508537,30.121799882099957,189.82916889618025,-502.935101641566,40.281143712959675
31,5,7.5,-219.07252039314497,3.481896833919026,3.1651184894192896,22.417110243411905,202.36783814686126,-502.935101641566,40.281143712959675
32,5,7.583333333333333,-239.84102896728237,3.587020394352142,3.2363092370517483,27.48764454352274,215.7910756417873,-502.935101641566,40.281143712959675
33,5,7.666666666666667,-261.54813921518297,3.6982034343121097,3.355202752758379,32.26075432368076,238.2088188319035,-502.935101641566,40.281143712959675
34,5,7.75,-282.8343088982189,3.8013598155969115,3.4943586327235137,38.9548791233572,264.44709399697234,-502.935101641566,40.281143712959675
35,5,7.833333333333333,-303.02572555442987,3.889106871882087,3.6190803342624496,38.53890673160394,287.96375980264384,-502.935101641566,40.281143712959675
36,5,7.916666666666667,-322.1076092534867,3.9632743112478286,3.7247474596594596,38.66293997078424,307.88762584957806,-502.935101641566,40.281143712959675
37,5,8.0,-340.3998292807105,4.026604029965524,3.8150470065607767,40.44189775573649,324.9138870429349,-502.935101641566,40.281143712959675
38,5,8.083333333333334,-357.72399739438873,4.080522382194693,3.9132921861770615,45.57340425345869,343.4383220654403,-502.935101641566,40.281143712959675
39,5,8.166666666666666,-374.43487436817685,4.123239721812439,3.9535223854686423,40.10782437351534,351.02385161131747,-502.935101641566,40.281143712959675
40,5,8.25,-390.98422388185264,4.166754233134726,3.9734049297495972,40.65718585135377,354.77276734492546,-502.935101641566,40.281143712959675
41,5,8.333333333333334,-407.70784960434844,4.214992707929837,4.018521317407075,45.21206132793586,363.2796029461763,-502.935101641566,40.281143712959675
42,5,8.416666666666666,-424.15452398770213,4.2615719302408,4.103100150846583,51.788593741667654,379.2272057746185,-502.935101641566,40.281143712959675
43,5,8.5,-439.53690606297994,4.2970467221089015,4.1944031087875135,54.946322892429826,396.4426632489208,-502.935101641566,40.281143712959675
44,5,8.583333333333334,-453.3025405556057,4.3191347366733135,4.254319627204447,52.449382703071464,407.74010966333236,-502.935101641566,40.281143712959675
45,5,8.666666666666666,-465.4774085898109,4.331727247554643,4.312520260799591,54.12713601433279,418.7140206431153,-502.935101641566,40.281143712959675
46,5,8.75,-475.858796915801,4.333754832303754,4.358951353834849,53.918962465465384,427.46874804363364,-502.935101641566,40.281143712959675
47,5,8.833333333333334,-484.4419374851352,4.326195109324238,4.3864858285738055,55.80081985166797,432.6604591298443,-502.935101641566,40.281143712959675
48,5,8.916666666666666,-491.3251549499023,4.3123383703288205,4.3613067725142916,49.90836836983759,427.9128695816933,-502.935101641566,40.281143712959675
49,5,9.0,-497.0692115342016,4.299761040109463,4.3727010907311765,57.41087516842924,430.0613038179462,-502.935101641566,40.281143712959675
50,5,9.083333333333334,-501.61384243158557,4.282126945279492,4.366927145041878,57.949063426216725,428.97260835051827,-502.935101641566,40.281143712959675
51,5,9.166666666666666,-504.698983730818,4.261877692642079,4.362241505416744,61.774354362406385,428.0891163856841,-502.935101641566,40.281143712959675
52,5,9.25,-506.24273497399133,4.239015730274593,4.329727372567687,53.84820257851452,421.9584752323177,-502.935101641566,40.281143712959675
53,5,9.333333333333334,-506.8240359115401,4.218207224537778,4.288724927390778,51.299286006875896,414.2273363162911,-502.935101641566,40.281143712959675
54,5,9.416666666666666,-506.34858014813307,4.200390832774399,4.293930648722467,60.75243482766707,415.2088913089207,-502.935101641566,40.281143712959675
55,5,9.5,-504.066062525749,4.177604559508915,4.286529804528984,57.52682997020561,413.8134390545776,-502.935101641566,40.281143712959675
56,5,9.583333333333334,-500.1843080143625,4.151081242698256,4.276407454882247,57.195897892129295,411.9048384592262,-502.935101641566,40.281143712959675
57,5,9.666666666666666,-494.7991615999884,4.120144793434388,4.2802357819038885,60.492493380986176,412.6266814588958,-502.935101641566,40.281143712959675
58,5,9.75,-487.9415666854433,4.082335702448866,4.248885503794432,55.549906677688206,406.71548874649704,-502.935101641566,40.281143712959675
59,5,9.833333333333334,-479.7875730042991,4.0427611730951485,4.214574342619416,54.59368078388476,400.24601229772134,-502.935101641566,40.281143712959675
60,5,9.916666666666666,-470.68867965480223,4.001477766266567,4.182281875622895,54.078959054137115,394.15716693217917,-502.935101641566,40.281143712959675
61,5,10.0,-460.90663376327876,3.958144006351788,4.13760550874139,54.455198423252654,385.73329862056926,-502.935101641566,40.281143712959675
62,5,10.083333333333334,-450.53876663842317,3.915440875288715,4.069782305249371,51.04651748919057,372.9450220759783,-502.935101641566,40.281143712959675
63,5,10.166666666666666,-439.83985507519577,3.8773604092170957,4.02598336136653,56.805414832076735,364.6865946072624,-502.935101641566,40.281143712959675
64,5,10.25,-428.74973473704387,3.840137599226513,3.986541298307203,56.841222777031696,357.2496706060063,-502.935101641566,40.281143712959675
65,5,10.333333333333334,-417.5444564216574,3.8033024910753253,3.941396373333866,54.43003762206301,348.7374542048483,-502.935101641566,40.281143712959675
66,5,10.416666666666666,-406.30125440733434,3.7687378731503967,3.8806487531955636,49.20827586019711,337.2833009688426,-502.935101641566,40.281143712959675
67,5,10.5,-395.2616099581393,3.7393060134962215,3.8529477544859905,51.252708786346965,332.0601912686193,-502.935101641566,40.281143712959675
68,5,10.583333333333334,-384.26395907186526,3.7088792319235506,3.831207199981929,51.32305768262462,327.9609419127051,-502.935101641566,40.281143712959675
69,5,10.666666666666666,-373.094762184139,3.675850049266676,3.810257023630621,51.73237140533563,324.0107208225143,-502.935101641566,40.281143712959675
70,5,10.75,-361.9625746965142,3.6406728821521246,3.7543645629274787,42.53120088883544,313.4720230402195,-502.935101641566,40.281143712959675
71,5,10.833333333333334,-351.42697875221035,3.609937925287184,3.715657144475786,42.855182493437916,306.17361857093346,-502.935101641566,40.281143712959675
72,5,10.916666666666666,-341.19813287975586,3.580386479770532,3.6936255357986076,47.12525603221812,302.0194900429419,-502.935101641566,40.281143712959675
73,5,11.0,-330.70713346138666,3.5490291884208944,3.65729338036886,45.33533316313154,295.16894882438464,-502.935101641566,40.281143712959675
74,5,11.083333333333334,-320.3069395331083,3.5185069751699576,3.627179420979905,47.49712975319988,289.4908678625519,-502.935101641566,40.281143712959675
75,5,11.166666666666666,-310.2228123274936,3.4867314914814966,3.617882005666046,47.703332902756955,287.7378112084595,-502.935101641566,40.281143712959675
76,5,11.25,-299.72517556878717,3.4488944204592378,3.5968861694941574,45.27149592534288,283.7789808166949,-502.935101641566,40.281143712959675
77,5,11.333333333333334,-289.43506513814157,3.4077013145166557,3.5330475997281416,36.87896580260433,271.74201938836836,-502.935101641566,40.281143712959675
78,5,11.416666666666666,-279.30089068729865,3.3718709865485965,3.4797824210028594,35.56999151568003,261.6987038169337,-502.935101641566,40.281143712959675
79,5,11.5,-269.3906552663523,3.3395558353566797,3.453726994689046,37.10746503743404,256.78587192412175,-502.935101641566,40.281143712959675
80,5,11.583333333333334,-259.4641771497873,3.305685004698221,3.4133806799424025,33.85437724967071,249.1784484470531,-502.935101641566,40.281143712959675
81,5,11.666666666666666,-249.55813997158992,3.2733900268520815,3.372165630027854,33.29130081852781,241.40722224467555,-502.935101641566,40.281143712959675
82,5,11.75,-239.98740715751865,3.2426547343173704,3.34870704438747,34.33329072036588,236.9840327598334,-502.935101641566,40.281143712959675
83,5,11.833333333333334,-230.65300211153743,3.209270750415878,3.3256542738367187,30.706384661513763,232.63736097579263,-502.935101641566,40.281143712959675
84,5,11.916666666666666,-221.2882490359464,3.1727375937816187,3.295292218272869,29.635502471006834,226.91250070642428,-502.935101641566,40.281143712959675
85,5,12.0,-211.88398603649415,3.134274290897813,3.2525505732563946,26.993629205139513,218.85343023645257,-502.935101641566,40.281143712959675
86,5,12.083333333333334,-202.6395870228861,3.096639501300398,3.2111672340247086,27.472493468838948,211.05047255846995,-502.935101641566,40.281143712959675
87,5,12.166666666666666,-193.44124035026118,3.0602000255323945,3.157861229482785,21.89947362293703,200.99945915198043,-502.935101641566,40.281143712959675
88,5,12.25,-185.15720107205487,3.027674800021338,3.128409865496291,22.775625104255212,195.44631261977622,-502.935101641566,40.281143712959675
89,5,12.333333333333334,-176.91234938481833,2.9943390328702337,3.0850248787903674,19.180011998020774,187.2659380678126,-502.935101641566,40.281143712959675
90,5,12.416666666666666,-168.7982930341122,2.9633918394625383,3.05281284800282,20.1492026939711,181.19225920033605,-502.935101641566,40.281143712959675
91,5,12.5,-160.8687835472656,2.9323244269915976,3.0251621768780237,20.641781251416866,175.97863892318355,-502.935101641566,40.281143712959675
92,5,12.583333333333334,-153.3409349011629,2.9005414002939456,2.9776126930364373,16.76944594717365,167.01303544810844,-502.935101641566,40.281143712959675
93,5,12.666666666666666,-146.23217943739297,2.8728273119286887,2.954896084799611,16.120070902723192,162.7297481167772,-502.935101641566,40.281143712959675
94,5,12.75,-139.2767134101252,2.8428038994056224,2.9368708858089603,14.77416176752477,159.3310406303216,-502.935101641566,40.281143712959675
95,5,12.833333333333334,-131.77292628153316,2.8083826503476783,2.912649881535666,14.052888267547905,154.7640947344224,-502.935101641566,40.281143712959675
96,5,12.916666666666666,-125.2302549782028,2.7706079349617414,2.872266196412455,11.786803151657452,147.14962495630175,-502.935101641566,40.281143712959675
97,5,13.0,-119.20829034035881,2.7332243531235068,2.8306038592815463,10.969702775583897,139.29406135428556,-502.935101641566,40.281143712959675
98,5,13.083333333333334,-112.64429024877344,2.6973618779018715,2.77867212293843,7.343587649915698,129.5021705027319,-502.935101641566,40.281143712959675
99,5,13.166666666666666,-106.7629221206029,2.665557517187179,2.7608826385329537,10.360102521529749,126.1479077364547,-502.935101641566,40.281143712959675
100,5,13.25,-100.4738131960723,2.628827400539781,2.725256515659848,8.67071325037554,119.43049115841788,-502.935101641566,40.281143712959675
101,5,13.333333333333334,-94.92407152580645,2.5914430068951435,2.6830389019434717,6.878282217576731,111.4702284244219,-502.935101641566,40.281143712959675
102,5,13.416666666666666,-89.91448677734473,2.5552550432195087,2.643588708348264,7.7386765944240015,104.03177138526816,-502.935101641566,40.281143712959675
103,5,13.5,-86.84473957513765,2.520046431518696,2.59926679420622,4.976112992689376,95.67473624314631,-502.935101641566,40.281143712959675
104,5,13.583333333333334,-84.03834922340462,2.4879572284170632,2.55695404222377,3.6720155977955393,87.69653489236619,-502.935101641566,40.281143712959675
105,5,13.666666666666666,-81.643268067763,2.459409184295168,2.5220688084124836,3.6937408762705464,81.11881525761102,-502.935101641566,40.281143712959675
106,5,13.75,-79.9787022434289,2.4331340932803234,2.4884046011011076,3.0016475148725767,74.77132397753641,-502.935101641566,40.281143712959675
107,5,13.833333333333334,-78.53408286955714,2.4099942338530385,2.450152912646591,1.921517000708171,67.55884882054289,-502.935101641566,40.281143712959675
108,5,13.916666666666666,-74.42648302522777,2.3933039199332624,2.4116685343320716,1.9828197448805782,60.302499264735715,-502.935101641566,40.281143712959675
109,5,14.0,-64.30637413689054,2.3859108138168637,2.3859108138168614,1.1083555790808983,55.44580072873163,-502.935101641566,40.281143712959675
1,6,5.0,-0.009060017053483927,2.091914651867959,2.091852651548317,0.0002171280265280232,0.0002171280265280232,-502.830787848845,40.156959243250036
2,6,5.083333333333333,-0.016219222490753263,2.0919650015614994,2.0918548495230276,0.00041443498674969447,0.0006315630132777177,-502.830787848845,40.156959243250036
3,6,5.166666666666667,-0.028951830941879076,2.092055418578801,2.0918590417059626,0.0007904491668781369,0.0014220121801558545,-502.830787848845,40.156959243250036
4,6,5.25,-0.05267188932696682,2.092215475137048,2.091867016237851,0.001503622858475179,0.002925635038631033,-502.830787848845,40.156959243250036
5,6,5.333333333333333,-0.09291786389329744,2.0924834542113087,2.091882102584443,0.0028445777010807725,0.005770212739711806,-502.830787848845,40.156959243250036
6,6,5.416666666666667,-0.15825942259907044,2.0929228563771107,2.0919103752594324,0.005330901126434986,0.011101113785337038,-502.830787848845,40.156959243250036
7,6,5.5,-0.2635867300063889,2.0936373217638002,2.091962647839139,0.009856158532575356,0.02095727171606987,-502.830787848845,40.156959243250036
8,6,5.583333333333333,-0.42833146416886536,2.0947856012700803,2.092057820901303,0.01794518205962986,0.03890244941176197,-502.830787848845,40.156959243250036
9,6,5.666666666666667,-0.682917773492368,2.0966104088503217,2.0922301447813147,0.032492236771492745,0.07139465442953147,-502.830787848845,40.156959243250036
10,6,5.75,-1.0699263958968996,2.0994748465775053,2.092553901140859,0.06104551137714653,0.1324399257489169,-502.830787848845,40.156959243250036
11,6,5.833333333333333,-1.6446628316272396,2.1039072578956968,2.0932666112920075,0.1343858409487119,0.2668236475396727,-502.830787848845,40.156959243250036
12,6,5.916666666666667,-2.491431976016765,2.110573318294714,2.095281786900754,0.3799827784451367,0.6467912934736223,-502.830787848845,40.156959243250036
13,6,6.0,-3.709836697588151,2.1200082153358295,2.099340467919564,0.7653725196854835,1.412068257734584,-502.830787848845,40.156959243250036
14,6,6.083333333333333,-5.3632120402793015,2.132686271921691,2.1032979085945542,0.7468356611385345,2.1582560394211923,-502.830787848845,40.156959243250036
15,6,6.166666666666667,-7.654075410382136,2.1504316158221357,2.1084116952217853,0.9686981172999444,3.122476456800236,-502.830787848845,40.156959243250036
16,6,6.25,-10.81848746790715,2.17524164941487,2.1164993343995335,1.5557309039686316,4.647426047394014,-502.830787848845,40.156959243250036
17,6,6.333333333333333,-15.038520691434602,2.2090635768714564,2.1289664585254515,2.5246600226493805,6.998141183648876,-502.830787848845,40.156959243250036
18,6,6.416666666666667,-20.575094335887858,2.25413019844423,2.1476912843835088,3.9377587976743618,10.528765497941581,-502.830787848845,40.156959243250036
19,6,6.5,-27.684226613125354,2.3126631075409296,2.177298905374198,5.853024116990856,16.111374775619332,-502.830787848845,40.156959243250036
20,6,6.583333333333333,-36.43955988564554,2.3848957750323323,2.2209004503238705,8.319998739511693,24.332582059840934,-502.830787848845,40.156959243250036
21,6,6.666666666666667,-46.87096283263655,2.4695854668072164,2.2797638614108475,11.139547069427653,35.43146180277121,-502.830787848845,40.156959243250036
22,6,6.75,-58.85188602485296,2.564026706076183,2.353645337781192,13.976449890311315,49.36204459303732,-502.830787848845,40.156959243250036
23,6,6.833333333333333,-72.02809723041987,2.6641455339083233,2.4395616544333163,16.286009345274987,65.56183405254446,-502.830787848845,40.156959243250036
24,6,6.916666666666667,-86.15591674409981,2.766088260762599,2.5343928472222363,18.050544173243217,83.44255121125025,-502.830787848845,40.156959243250036
25,6,7.0,-100.98188684959099,2.866034975822325,2.6340717851611446,19.11082664653454,102.23732583707405,-502.830787848845,40.156959243250036
26,6,7.083333333333333,-116.10664425902718,2.9615707337135997,2.7229801057151115,17.360495543342207,119.00126696369855,-502.830787848845,40.156959243250036
27,6,7.166666666666667,-132.02786475338613,3.0564131886892856,2.8066558945481352,17.24418252675438,134.7785979151837,-502.830787848845,40.156959243250036
28,6,7.25,-149.04382254994624,3.1521693726140305,2.8896038702722198,18.171288470421903,150.41869743508383,-502.830787848845,40.156959243250036
29,6,7.333333333333333,-167.25648993081623,3.249611761757392,2.9698711656591725,18.535069248551597,165.55334631694507,-502.830787848845,40.156959243250036
30,6,7.416666666666667,-186.54924888254138,3.347860407584089,3.0985285596473657,28.83820403687021,189.81209920851302,-502.830787848845,40.156959243250036
31,6,7.5,-205.99196156115588,3.4336785058890205,3.1525206606874674,20.655032464079092,199.99247824952326,-502.830787848845,40.156959243250036
32,6,7.583333333333333,-226.9104643078602,3.5280502730495553,3.209427048382214,25.429551665374373,210.72235512830807,-502.830787848845,40.156959243250036
33,6,7.666666666666667,-249.30810658254944,3.630519940585928,3.313926193503283,30.3365899467656,230.42599485153102,-502.830787848845,40.156959243250036
34,6,7.75,-271.6804293821789,3.7275041646009495,3.4392137724254166,37.216251394946006,254.04935860265581,-502.830787848845,40.156959243250036
35,6,7.833333333333333,-293.1954649722119,3.8118886014480733,3.5534167438997977,37.41739423137973,275.5826850489698,-502.830787848845,40.156959243250036
36,6,7.916666666666667,-313.79837612705086,3.8847118931627747,3.6529289060322996,37.78494633082014,294.3460135763574,-502.830787848845,40.156959243250036
37,6,8.0,-333.79182020877704,3.948100187999435,3.736531166188409,40.09608040451725,310.1094804664901,-502.830787848845,40.156959243250036
38,6,8.083333333333334,-353.0541798643493,4.004024807771565,3.8227531042317393,44.03685883752135,326.3668957924773,-502.830787848845,40.156959243250036
39,6,8.166666666666666,-371.7891689584975,4.051725045275183,3.866999529729738,41.21070041991447,334.70969731533137,-502.830787848845,40.156959243250036
40,6,8.25,-390.0763219154674,4.100478667037414,3.887530119816995,40.67174921667116,338.5808041068348,-502.830787848845,40.156959243250036
41,6,8.333333333333334,-408.6442643121821,4.155468963409733,3.9296964298693284,44.68636859086119,346.5313933749702,-502.830787848845,40.156959243250036
42,6,8.416666666666666,-426.93980426683726,4.211283731316608,4.011126841240212,51.64733787805865,361.8853514031133,-502.830787848845,40.156959243250036
43,6,8.5,-444.10883586576756,4.258342514934811,4.107485845519818,55.96891500107115,380.0541421833077,-502.830787848845,40.156959243250036
44,6,8.583333333333334,-459.5627525643511,4.292646960257171,4.179587839687562,53.916227028116495,393.64919805444606,-502.830787848845,40.156959243250036
45,6,8.666666666666666,-473.3952720641966,4.31682791167869,4.252755550512536,55.49542925280788,407.44519812504944,-502.830787848845,40.156959243250036
46,6,8.75,-485.0288125949953,4.329159725030501,4.313435084741413,55.48044030489215,418.88651355048745,-502.830787848845,40.156959243250036
47,6,8.833333333333334,-494.45562556377814,4.330622052208281,4.35582489582327,57.21338143825722,426.87924463479175,-502.830787848845,40.156959243250036
48,6,8.916666666666666,-501.6746735533016,4.324324315775278,4.344770128384571,51.03361261865791,424.7948337567527,-502.830787848845,40.156959243250036
49,6,9.0,-507.5324325653328,4.317871166315386,4.368782936898544,58.237741397093515,429.3225236929135,-502.830787848845,40.156959243250036
50,6,9.083333333333334,-511.95024209948247,4.304810158030591,4.376262146347692,58.72155164234576,430.7327519606164,-502.830787848845,40.156959243250036
51,6,9.166666666666666,-514.7060450191454,4.287258045968059,4.3829248889016545,62.29058042767853,431.9890328488455,-502.830787848845,40.156959243250036
52,6,9.25,-515.5993672151916,4.265319109603727,4.356909992266489,54.11379181583953,427.0838429533462,-502.830787848845,40.156959243250036
