index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-86.67853440734446,2.5425118241665645,2.611375561530619,21.107589216825122,158.88228847305047,-492.00184263524943,33.65550131828662
90,2,12.416666666666666,-81.57599555276762,2.514470350124137,2.5773491720386508,19.95148474798047,147.891071694091,-492.00184263524943,33.65550131828662
91,2,12.5,-76.93913405319752,2.488499714573946,2.5437703718054903,17.48108717331043,137.04443536121883,-492.00184263524943,33.65550131828662
92,2,12.583333333333334,-72.27650175960689,2.4652419200684967,2.513037806216685,15.803183758865526,127.11719078418596,-492.00184263524943,33.65550131828662
93,2,12.666666666666666,-67.38048250311451,2.444721117833028,2.4871204859436546,15.806816634091186,118.74536851024651,-492.00184263524943,33.65550131828662
94,2,12.75,-62.16037284179917,2.4259929718432174,2.4762814199062575,17.540464168632248,115.24412943442252,-492.00184263524943,33.65550131828662
95,2,12.833333333333334,-55.934350262352595,2.403842765775035,2.4613264808882036,14.842446509755788,110.4133795629926,-492.00184263524943,33.65550131828662
96,2,12.916666666666666,-48.95440703235733,2.3788315668988402,2.4323505098030287,11.808191571085358,101.0535507850027,-492.00184263524943,33.65550131828662
97,2,13.0,-41.556233090888206,2.355132817466849,2.4073726358325613,10.551427100380291,92.9851887993227,-492.00184263524943,33.65550131828662
98,2,13.083333333333334,-34.26500856074466,2.331809717639873,2.3821625445694288,9.682836478956567,84.84181589883184,-492.00184263524943,33.65550131828662
99,2,13.166666666666666,-27.402961435821734,2.3090247013818677,2.3586383287526402,10.080720878202861,77.24301510163346,-492.00184263524943,33.65550131828662
100,2,13.25,-21.469580725292023,2.286644901912106,2.32520577437814,6.960014031806875,66.4436191595155,-492.00184263524943,33.65550131828662
101,2,13.333333333333334,-16.937141807320973,2.2689281922034525,2.2986767332007414,6.4816832728647835,57.87419857530827,-492.00184263524943,33.65550131828662
102,2,13.416666666666666,-13.61741848896063,2.2550715603500926,2.277946923440166,5.624712958909331,51.17804784445113,-492.00184263524943,33.65550131828662
103,2,13.5,-11.368679857470488,2.2442510470644814,2.2639261437620415,5.539493219715643,46.649050464676996,-492.00184263524943,33.65550131828662
104,2,13.583333333333334,-9.838878029855703,2.2348933275993303,2.2520430946182755,5.00167406339634,42.81058358399336,-492.00184263524943,33.65550131828662
105,2,13.666666666666666,-8.806823507427657,2.2266431834391693,2.243641935504915,5.261994982526563,40.09683809444415,-492.00184263524943,33.65550131828662
106,2,13.75,-7.860547538943589,2.218584380003784,2.23016362501841,3.378324628200919,35.74306931135696,-492.00184263524943,33.65550131828662
107,2,13.833333333333334,-7.031932158730762,2.213055120149783,2.2213324434913786,3.589270454108207,32.890417824461494,-492.00184263524943,33.65550131828662
108,2,13.916666666666666,-6.473026176066386,2.2091029113019762,2.214403716131126,3.2791105540191605,30.652297778347858,-492.00184263524943,33.65550131828662
109,2,14.0,-5.222343964760512,2.2066450016320447,2.206645001632046,2.8443709085551054,28.14607498307971,-492.00184263524943,33.65550131828662
1,3,5.0,0.007826370737339288,2.120486035952827,2.1197742764131555,0.08506154962020111,0.08506154962020111,-490.2718693687632,33.05463478269116
2,3,5.083333333333333,0.009933009814470648,2.120875044324073,2.1200717582856416,0.09609270330185976,0.18115425287569425,-490.2718693687632,33.05463478269116
3,3,5.166666666666667,0.012337065421435395,2.121313309627973,2.120408581883357,0.10880148118696177,0.28995513460395544,-490.2718693687632,33.05463478269116
4,3,5.25,0.014955786855076236,2.1218075787705937,2.120790730083814,0.12347547286444378,0.41339678608753266,-490.2718693687632,33.05463478269116
5,3,5.333333333333333,0.017045188215919483,2.1223659737015264,2.1212252064061623,0.1404506328679096,0.5537414866437099,-490.2718693687632,33.05463478269116
6,3,5.416666666666667,0.017478323558094956,2.122995964985966,2.1217162689550957,0.1601233554445605,0.7123646908079106,-490.2718693687632,33.05463478269116
7,3,5.5,0.015705827991509613,2.123704153494518,2.1222655090307714,0.1829615322108597,0.8897804209390674,-490.2718693687632,33.05463478269116
8,3,5.583333333333333,0.011418162384300134,2.1245008191645742,2.122887830242516,0.20952684612947625,1.0908028463728723,-490.2718693687632,33.05463478269116
9,3,5.666666666666667,0.004225425903226794,2.125394097845839,2.1235364737850597,0.24051962874368776,1.300327920728826,-490.2718693687632,33.05463478269116
10,3,5.75,-0.00645595271909021,2.12642149228333,2.1242281129178044,0.2768454233531651,1.5237414463572811,-490.2718693687632,33.05463478269116
11,3,5.833333333333333,-0.022494789612596638,2.127635169702929,2.1249871362109136,0.3198060395750135,1.7689214281126608,-490.2718693687632,33.05463478269116
12,3,5.916666666666667,-0.047162984784637006,2.129102753787418,2.1258684076846537,0.37224613880014984,2.0535900618880456,-490.2718693687632,33.05463478269116
13,3,6.0,-0.0857466112157703,2.1309005048184044,2.1269280676855815,0.4452445107127184,2.3958818229619903,-490.2718693687632,33.05463478269116
14,3,6.083333333333333,-0.14532281563001856,2.1331074221916015,2.128404004705545,0.5982977722048526,2.872639538979434,-490.2718693687632,33.05463478269116
15,3,6.166666666666667,-0.23346224724908712,2.13571752588533,2.1309569034497367,0.9705432689722477,3.6972778250592198,-490.2718693687632,33.05463478269116
16,3,6.25,-0.3298490078138229,2.1384196482422637,2.133342390742483,0.9630424027671909,4.467838802862049,-490.2718693687632,33.05463478269116
17,3,6.333333333333333,-0.4351007975757839,2.1413822676345533,2.135198409646757,0.9422380372430145,5.0673707081655515,-490.2718693687632,33.05463478269116
18,3,6.416666666666667,-0.602951746199778,2.1450597037572563,2.1364314177540944,1.0407517894714982,5.4656574379745315,-490.2718693687632,33.05463478269116
19,3,6.5,-0.9363376093251248,2.150180002971531,2.1384476265802146,1.2270821239403595,6.116933950422827,-490.2718693687632,33.05463478269116
20,3,6.583333333333333,-1.5392506164549522,2.157113092065276,2.141560420868708,1.4908250571633488,7.122429900006772,-490.2718693687632,33.05463478269116
21,3,6.666666666666667,-2.4951551059916564,2.166223415457337,2.1456708970956373,1.8124128534906037,8.450197434249727,-490.2718693687632,33.05463478269116
22,3,6.75,-3.926599624459699,2.1781307385467703,2.1507579928429523,2.1768621245538653,10.09343296316945,-490.2718693687632,33.05463478269116
23,3,6.833333333333333,-6.003440639799656,2.1937567916088088,2.1570617482501784,2.6522123041397756,12.129674340430768,-490.2718693687632,33.05463478269116
24,3,6.916666666666667,-8.948719897620869,2.214286360455499,2.165325776377924,3.3977132293311794,14.799123728850685,-490.2718693687632,33.05463478269116
25,3,7.0,-13.064821275744077,2.2411623595084866,2.177126168759043,4.696026281667187,18.610890791832098,-490.2718693687632,33.05463478269116
26,3,7.083333333333333,-18.660102404305672,2.275543309038985,2.194723135789011,6.8531188475269245,24.295069518000926,-490.2718693687632,33.05463478269116
27,3,7.166666666666667,-26.007075971927655,2.3180340246558457,2.2181932820403394,9.265770966986768,31.876404744388164,-490.2718693687632,33.05463478269116
28,3,7.25,-35.29138364594747,2.369258722551253,2.2514912067531068,12.608679848564938,42.63231256393182,-490.2718693687632,33.05463478269116
29,3,7.333333333333333,-46.49537215686024,2.427938409685088,2.2967655434360466,16.7396096879465,57.256845358492654,-490.2718693687632,33.05463478269116
30,3,7.416666666666667,-59.246658382141206,2.4913528653471495,2.3572318164110855,22.37206574477225,76.78868297062789,-490.2718693687632,33.05463478269116
31,3,7.5,-73.07985485359072,2.5541317187853023,2.4196405701964405,25.27478212159081,96.94798144458034,-490.2718693687632,33.05463478269116
32,3,7.583333333333333,-87.85465614541228,2.615422938850027,2.4714975962596837,24.41363969692356,113.6988569704069,-490.2718693687632,33.05463478269116
33,3,7.666666666666667,-103.86001143101649,2.679221323017234,2.523652567099282,25.47322080132686,130.54597472686615,-490.2718693687632,33.05463478269116
34,3,7.75,-121.13493626501445,2.7460871566901175,2.579834781730843,27.54834625148937,148.69397424598282,-490.2718693687632,33.05463478269116
35,3,7.833333333333333,-139.53928807308657,2.814878109020033,2.6616094230983043,37.1738481578096,175.10884880984423,-490.2718693687632,33.05463478269116
36,3,7.916666666666667,-158.4405369668954,2.8753971263936307,2.7474099439572246,47.228873255119375,202.82416443951533,-490.2718693687632,33.05463478269116
37,3,8.0,-177.53453691940783,2.9250360780132327,2.782776580914359,40.76270866208621,214.24830844487275,-490.2718693687632,33.05463478269116
38,3,8.083333333333334,-197.77859761016657,2.97891358049791,2.8258048764429518,39.022183927547566,228.14732420425943,-490.2718693687632,33.05463478269116
39,3,8.166666666666666,-218.77097662744148,3.035427324889312,2.8798345313723908,41.483167795317115,245.60000310109086,-490.2718693687632,33.05463478269116
40,3,8.25,-240.15305604269955,3.0911638151711522,2.9434181561953157,46.498723704662524,266.1388088473119,-490.2718693687632,33.05463478269116
41,3,8.333333333333334,-261.0056137228864,3.1428047761285227,2.998753373292219,47.4478858555308,284.0132109129914,-490.2718693687632,33.05463478269116
42,3,8.416666666666666,-281.29366864135653,3.191715973986876,3.0603095434981173,51.6361960440714,303.8971075272724,-490.2718693687632,33.05463478269116
43,3,8.5,-300.593959448364,3.2350569507285782,3.122765817312418,53.54072447003206,324.07175593835535,-490.2718693687632,33.05463478269116
44,3,8.583333333333334,-318.0572042763304,3.270615809719063,3.1916818481756497,56.977652296968216,346.33303743406145,-490.2718693687632,33.05463478269116
45,3,8.666666666666666,-333.0103137046563,3.294582887670367,3.24861997845578,56.56696850763413,364.7252131024576,-490.2718693687632,33.05463478269116
46,3,8.75,-345.1808619210409,3.3080421190983413,3.28636496008567,58.2595580099068,376.9176108738958,-490.2718693687632,33.05463478269116
47,3,8.833333333333334,-354.5337710625847,3.3140097507586144,3.3088690042623656,57.30076123781467,384.1868754547802,-490.2718693687632,33.05463478269116
48,3,8.916666666666666,-361.1844833463612,3.315175783424028,3.3113669536349226,51.63606315928433,384.99376397473685,-490.2718693687632,33.05463478269116
49,3,9.0,-366.07706551089694,3.315986216102113,3.3072495650642266,48.46562018373028,383.6637636126822,-490.2718693687632,33.05463478269116
50,3,9.083333333333334,-370.0959229713866,3.3181495339348412,3.3072667914916423,48.232741804376005,383.66932809956654,-490.2718693687632,33.05463478269116
51,3,9.166666666666666,-373.73912995585476,3.3206145358686183,3.314690201266533,53.288044787471506,386.0672406401884,-490.2718693687632,33.05463478269116
52,3,9.25,-376.7981308235445,3.321432557103453,3.3250438591328573,57.37897629382501,389.4116829910528,-490.2718693687632,33.05463478269116
53,3,9.333333333333334,-379.01444375628614,3.319377986727326,3.336905708397244,58.54051236482748,393.2433018789455,-490.2718693687632,33.05463478269116
54,3,9.416666666666666,-380.262586240824,3.3128198492072167,3.3528017828094754,59.64539133446235,398.3780576496259,-490.2718693687632,33.05463478269116
55,3,9.5,-379.85639804967724,3.3002103308971114,3.3393561883997998,53.068283140152296,394.0348568256421,-490.2718693687632,33.05463478269116
56,3,9.583333333333334,-377.90870755798096,3.288056490241329,3.320585510118593,54.44172600836068,387.9715454618094,-490.2718693687632,33.05463478269116
57,3,9.666666666666666,-374.95802657761544,3.2774390964272,3.3203648230841236,63.048319051958714,387.90025905521804,-490.2718693687632,33.05463478269116
58,3,9.75,-370.3586980963419,3.2631123867989613,3.3344934402783832,70.06583437105134,392.464090148896,-490.2718693687632,33.05463478269116
59,3,9.833333333333334,-363.4748786991276,3.2403579834984373,3.337103482264008,67.57119386854534,393.30718686572396,-490.2718693687632,33.05463478269116
60,3,9.916666666666666,-354.6666331859105,3.2103665783109374,3.318961447278702,60.107782909865534,387.4469400892615,-490.2718693687632,33.05463478269116
61,3,10.0,-344.57592325439856,3.1767675961953894,3.2911751097186492,55.9126811869116,378.47138716766887,-490.2718693687632,33.05463478269116
62,3,10.083333333333334,-334.0005580189407,3.141736972543688,3.243770813674872,50.56774707570121,363.1588341213308,-490.2718693687632,33.05463478269116
63,3,10.166666666666666,-323.87819753794355,3.110027896383222,3.1974147962568336,51.17273675569384,348.18489642009007,-490.2718693687632,33.05463478269116
64,3,10.25,-314.39497517919267,3.0826546199609073,3.14778241736071,51.976358959731215,332.15262723585835,-490.2718693687632,33.05463478269116
65,3,10.333333333333334,-306.32802189996056,3.061952379257762,3.1044866011013985,52.20263364317216,318.1671968321883,-490.2718693687632,33.05463478269116
66,3,10.416666666666666,-299.3705340041735,3.0480521261861924,3.076502540125092,51.91308907657874,309.12777522035947,-490.2718693687632,33.05463478269116
67,3,10.5,-292.25803796079623,3.038404378585352,3.0614911724730263,48.68446488021394,304.2787977509322,-490.2718693687632,33.05463478269116
68,3,10.583333333333334,-284.31305919019945,3.029750177592536,3.068318549062835,50.05401958568672,306.48417943410766,-490.2718693687632,33.05463478269116
69,3,10.666666666666666,-275.0932604841843,3.0160845300155446,3.06612041576266,47.61139120075858,305.7741376115105,-490.2718693687632,33.05463478269116
70,3,10.75,-263.8727856676105,2.9985387551341183,3.060744070342589,44.72643537378879,304.03746854750335,-490.2718693687632,33.05463478269116
71,3,10.833333333333334,-251.3525610012566,2.9775149005423542,3.031818710711671,40.29423115162989,294.6939882999788,-490.2718693687632,33.05463478269116
72,3,10.916666666666666,-238.39473901003683,2.9588631730072463,3.0083715679874556,42.68733201013699,287.1200836813331,-490.2718693687632,33.05463478269116
73,3,11.0,-225.41898824025571,2.941833699140911,2.9788255748850374,43.68260600363911,277.5761261828457,-490.2718693687632,33.05463478269116
74,3,11.083333333333334,-213.0191573352635,2.9286911014660517,2.955653865838439,47.0336670332963,270.09119225148476,-490.2718693687632,33.05463478269116
75,3,11.166666666666666,-201.51553474182518,2.9188086274250304,2.944355465877607,50.44412678801288,266.44157896370984,-490.2718693687632,33.05463478269116
76,3,11.25,-191.36976214666365,2.9081920588593877,2.968875124889838,58.893501861969675,274.3619281859867,-490.2718693687632,33.05463478269116
77,3,11.333333333333334,-180.86513953887103,2.8859951177375316,2.966210242061095,47.1444348225762,273.50111675995635,-490.2718693687632,33.05463478269116
78,3,11.416666666666666,-171.03990953232733,2.857632639034899,2.9375030215188005,39.934464248889526,264.2280998806241,-490.2718693687632,33.05463478269116
79,3,11.5,-162.0448645020002,2.829312459108441,2.898498917351033,39.04118244980146,251.62897988647242,-490.2718693687632,33.05463478269116
80,3,11.583333333333334,-153.7084603918962,2.8044775599278524,2.8608756608269057,37.536134184441,239.47590180321893,-490.2718693687632,33.05463478269116
81,3,11.666666666666666,-146.94368964094062,2.7832458233886537,2.8467522908114877,39.13532285240643,234.91376565516964,-490.2718693687632,33.05463478269116
82,3,11.75,-140.38552600954728,2.759492386457288,2.8274245257771966,35.1924238223565,228.6705039245992,-490.2718693687632,33.05463478269116
83,3,11.833333333333334,-133.63912076184528,2.733906857490901,2.806707043970864,35.28993182832029,221.97833537403068,-490.2718693687632,33.05463478269116
84,3,11.916666666666666,-126.57413543860413,2.7065226564404337,2.7787396688195494,33.67894060382771,212.9443036234935,-490.2718693687632,33.05463478269116
85,3,12.0,-119.40244023765891,2.6789908023438227,2.754263984423633,32.79826477133445,205.03815909786252,-490.2718693687632,33.05463478269116
86,3,12.083333333333334,-112.25974095314423,2.6501261142973056,2.7237853251046142,29.754585857815783,195.19293141696315,-490.2718693687632,33.05463478269116
87,3,12.166666666666666,-105.50992759160447,2.621661621558928,2.6905594114240694,27.599206467662466,184.4602846273864,-490.2718693687632,33.05463478269116
88,3,12.25,-99.29905369657504,2.594312571591669,2.6666374869179994,28.736736317640663,176.73301582391298,-490.2718693687632,33.05463478269116
89,3,12.333333333333334,-93.25526474066716,2.56577562756129,2.627608676666739,23.131370212100343,164.1259152616351,-490.2718693687632,33.05463478269116
90,3,12.416666666666666,-88.06734741927905,2.540725890956914,2.5985886088203687,22.012533356123487,154.75184233171535,-490.2718693687632,33.05463478269116
91,3,12.5,-83.29845259189086,2.517033570129916,2.5688423075291005,19.479369503258855,145.14318120880228,-490.2718693687632,33.05463478269116
92,3,12.583333333333334,-78.45404175216578,2.495486186353893,2.5406001429800518,17.76810175160058,136.020386886504,-490.2718693687632,33.05463478269116
93,3,12.666666666666666,-73.34575387878633,2.4763920287622105,2.5160746701804735,17.573007382926235,128.09815969251184,-490.2718693687632,33.05463478269116
94,3,12.75,-67.91999545285215,2.459105464604968,2.506112774888368,19.219557553560485,124.88026463166003,-490.2718693687632,33.05463478269116
95,3,12.833333333333334,-61.51274956260224,2.4386731234921113,2.4920604726213824,16.54497809238204,120.34108481370264,-490.2718693687632,33.05463478269116
96,3,12.916666666666666,-54.4249833610899,2.4157703581521885,2.4650975390647134,13.72366414046599,111.63150815444573,-490.2718693687632,33.05463478269116
97,3,13.0,-46.97850496099073,2.3942301133094332,2.4423953824792037,12.50345819515453,104.29824923080594,-490.2718693687632,33.05463478269116
98,3,13.083333333333334,-39.656503388213146,2.373042964694718,2.419694182529712,11.887698467275035,96.96529932008256,-490.2718693687632,33.05463478269116
99,3,13.166666666666666,-32.64994707097532,2.352242683818564,2.3994351283712483,12.335459522561987,90.42121223599982,-490.2718693687632,33.05463478269116
100,3,13.25,-26.62479115634136,2.3313283329758065,2.3691794659701118,9.270872236686442,80.6480171010767,-490.2718693687632,33.05463478269116
101,3,13.333333333333334,-21.902314816317094,2.3142564118614564,2.3449601999900653,8.700427270694206,72.82470094592587,-490.2718693687632,33.05463478269116
102,3,13.416666666666666,-18.32687826250119,2.3002464387688653,2.325485465478963,7.748078613819239,66.53396508120142,-490.2718693687632,33.05463478269116
103,3,13.5,-15.79043749294177,2.2885714091480946,2.3112935562768,7.552399158772332,61.9496893799813,-490.2718693687632,33.05463478269116
104,3,13.583333333333334,-14.049419169085349,2.2780096615587113,2.298651898176317,6.8131385872639,57.8661763566352,-490.2718693687632,33.05463478269116
105,3,13.666666666666666,-12.509917917310347,2.268313112783909,2.288966952852522,6.8846226853085035,54.73774177584242,-490.2718693687632,33.05463478269116
106,3,13.75,-11.421637125027424,2.2587272716653746,2.2740423052758807,4.885475391977099,49.91677665689669,-490.2718693687632,33.05463478269116
107,3,13.833333333333334,-10.21564781707649,2.251578605540439,2.263014924612302,5.039857115258167,46.35470812164676,-490.2718693687632,33.05463478269116
108,3,13.916666666666666,-9.425921074312134,2.246244575028578,2.2533046494553908,4.537497697044386,43.21809148889629,-490.2718693687632,33.05463478269116
109,3,14.0,-7.641433208732451,2.2430462141782352,2.2430462141782335,4.021644522477459,39.9044079736124,-490.2718693687632,33.05463478269116
1,4,5.0,0.008661905302250176,2.1205858363247647,2.119801574684892,0.09387944734099489,0.09387944734099489,-490.03280331096744,33.14189514337266
2,4,5.083333333333333,0.011029973881801694,2.121014378857913,2.120129734290274,0.10600223579950244,0.19988168309681364,-490.03280331096744,33.14189514337266
3,4,5.166666666666667,0.013725787941694597,2.121496955227525,2.1205011204153306,0.11996587890989002,0.3198469650483719,-490.03280331096744,33.14189514337266
4,4,5.25,0.0166651048928983,2.122040816519824,2.1209223005308733,0.13608594608127203,0.45589672001903914,-490.03280331096744,33.14189514337266
5,4,5.333333333333333,0.019100229155388778,2.122654544099868,2.121400952847523,0.15473033477080317,0.6105111664118654,-490.03280331096744,33.14189514337266
6,4,5.416666666666667,0.019901320596202032,2.123345949536608,2.1219416941504377,0.17633146768348823,0.7851816198572972,-490.03280331096744,33.14189514337266
7,4,5.5,0.01851928588223453,2.1241219918618497,2.122546082854581,0.2013999136677597,0.9804114801266671,-490.03280331096744,33.14189514337266
8,4,5.583333333333333,0.014647862881638819,2.124993452375939,2.1232305910629554,0.23054895117839294,1.201521571956981,-490.03280331096744,33.14189514337266
9,4,5.666666666666667,0.007876047911231419,2.125968618375359,2.1239436938961354,0.2645429776679062,1.4318683099504876,-490.03280331096744,33.14189514337266
10,4,5.75,-0.002432484293955127,2.1270875328997403,2.12470438739008,0.3043647746990375,1.677587800590706,-490.03280331096744,33.14189514337266
11,4,5.833333333333333,-0.01816912159988266,2.128404988133017,2.125539551937929,0.35140710669545216,1.947362958301095,-490.03280331096744,33.14189514337266
12,4,5.916666666666667,-0.042715044223218125,2.1299912452536303,2.1265078916007667,0.40860087582496246,2.260156390364345,-490.03280331096744,33.14189514337266
13,4,6.0,-0.08145031299161247,2.1319245100707964,2.1276673876576173,0.4871699994073661,2.634697230737724,-490.03280331096744,33.14189514337266
14,4,6.083333333333333,-0.14160267385545802,2.1342857302447653,2.129258550722081,0.6469059530807106,3.1486753057937698,-490.03280331096744,33.14189514337266
15,4,6.166666666666667,-0.23102145066152643,2.137070232947792,2.1319439321084124,1.0267508674275014,4.016108183393631,-490.03280331096744,33.14189514337266
16,4,6.25,-0.32912802187327994,2.1399684016633107,2.1344781325396545,1.027231360389105,4.834706533585706,-490.03280331096744,33.14189514337266
17,4,6.333333333333333,-0.43855788425626163,2.1431504749208132,2.136497134511256,1.0171309523493417,5.4868852889088835,-490.03280331096744,33.14189514337266
18,4,6.416666666666667,-0.6140632458832329,2.1470743540206927,2.137921219889144,1.1284160188343406,5.946893868538324,-490.03280331096744,33.14189514337266
19,4,6.5,-0.9594235149940799,2.152465397003532,2.1401616274483874,1.329536130209371,6.670591137761567,-490.03280331096744,33.14189514337266
20,4,6.583333333333333,-1.5793180921435532,2.159684166508276,2.143533047947728,1.6096034523536342,7.759628620566653,-490.03280331096744,33.14189514337266
21,4,6.666666666666667,-2.561167368128363,2.1690839889369027,2.147935305692834,1.9478119105197746,9.181647527531071,-490.03280331096744,33.14189514337266
22,4,6.75,-4.026160095335994,2.181265644232387,2.1533449713546315,2.3291600042270284,10.929079708207876,-490.03280331096744,33.14189514337266
23,4,6.833333333333333,-6.159291695816282,2.197121124397604,2.160005162202127,2.8235524700585306,13.080456991752527,-490.03280331096744,33.14189514337266
24,4,6.916666666666667,-9.178505583093926,2.2177958292031894,2.168652423424428,3.5878381843350207,15.873698474544565,-490.03280331096744,33.14189514337266
25,4,7.0,-13.400581921067484,2.2446729245497608,2.180832946523703,4.897166736144003,19.80825550113878,-490.03280331096744,33.14189514337266
26,4,7.083333333333333,-19.136935545879584,2.278844640113862,2.198732929174517,7.045051207779622,25.59031444398216,-490.03280331096744,33.14189514337266
27,4,7.166666666666667,-26.66166114138147,2.3208585312447156,2.222313815891974,9.411728397357468,33.20742109624214,-490.03280331096744,33.14189514337266
28,4,7.25,-36.1799435043019,2.371330948201001,2.2554383794995685,12.680150550608097,43.90732974818526,-490.03280331096744,33.14189514337266
29,4,7.333333333333333,-47.68891600711397,2.429022330207985,2.3001692147240096,16.71117071611944,58.35630050283437,-490.03280331096744,33.14189514337266
30,4,7.416666666666667,-60.84907513481615,2.4913221526939067,2.3595972651167405,22.205994525615626,77.5527710766992,-490.03280331096744,33.14189514337266
31,4,7.5,-75.20218903866142,2.553066003149144,2.42059341706954,24.998326578495345,97.25577039003579,-490.03280331096744,33.14189514337266
32,4,7.583333333333333,-90.6357976634944,2.6135996550843354,2.4709104748426314,24.095985923552966,113.50920479552917,-490.03280331096744,33.14189514337266
33,4,7.666666666666667,-107.57286085953317,2.677061950437586,2.5213889062968913,25.08555491725798,129.81476618653647,-490.03280331096744,33.14189514337266
34,4,7.75,-125.66849208052163,2.7442373410914596,2.575789329662297,27.085845298600304,147.38721083916369,-490.03280331096744,33.14189514337266
35,4,7.833333333333333,-145.02217168897377,2.814254342464964,2.656069605207975,36.779082046820115,173.31937480870346,-490.03280331096744,33.14189514337266
36,4,7.916666666666667,-164.96711618607162,2.8770644208926592,2.7408902604847825,46.94849552966117,200.7181738996514,-490.03280331096744,33.14189514337266
37,4,8.0,-185.16001487215698,2.9301083977957605,2.776855053705671,40.83256239533871,212.3355345601043,-490.03280331096744,33.14189514337266
38,4,8.083333333333334,-206.4607154589339,2.9883594743168804,2.8220016597077966,39.45832606836773,226.91880774343053,-490.03280331096744,33.14189514337266
39,4,8.166666666666666,-228.51268153229165,3.0499153664189813,2.879677711914584,42.290520350056184,245.54934722247287,-490.03280331096744,33.14189514337266
40,4,8.25,-250.8374753474324,3.110963038467485,2.94805897251113,47.51943474502049,267.6378870310401,-490.03280331096744,33.14189514337266
41,4,8.333333333333334,-272.37064281707666,3.1678367056868266,3.009187840282308,48.73929045990822,287.38375625657056,-490.03280331096744,33.14189514337266
42,4,8.416666666666666,-293.0538769120923,3.2214776624668633,3.077930942802536,53.42299180904915,309.5891783756704,-490.03280331096744,33.14189514337266
43,4,8.5,-312.21373673597014,3.2684789439418056,3.1466294890497197,55.105134722431444,331.7802079111549,-490.03280331096744,33.14189514337266
44,4,8.583333333333334,-329.3692564381967,3.3066964529599168,3.22101979715478,58.44036934463496,355.80979244375146,-490.03280331096744,33.14189514337266
45,4,8.666666666666666,-343.60931856176086,3.332453837974719,3.281131764289115,57.608978771356206,375.2271820536341,-490.03280331096744,33.14189514337266
46,4,8.75,-354.9075018917186,3.3473166644482815,3.3215755035853824,59.41398422701469,388.29133351354517,-490.03280331096744,33.14189514337266
47,4,8.833333333333334,-363.47709849238026,3.35435874921187,3.344840797283204,57.931529762625885,395.8064971931731,-490.03280331096744,33.14189514337266
48,4,8.916666666666666,-369.4605046781581,3.3567267049199363,3.3479209663951113,52.24813070379808,396.80145454628337,-490.03280331096744,33.14189514337266
49,4,9.0,-373.81107363890624,3.35890897940388,3.3448346592796616,49.391932681500165,395.80451449302376,-490.03280331096744,33.14189514337266
50,4,9.083333333333334,-377.4710400360451,3.3625001531501635,3.3469984864138818,49.6426540208001,396.5034747253465,-490.03280331096744,33.14189514337266
51,4,9.166666666666666,-380.66686584234077,3.3661097092805594,3.358268636535967,55.130917464105856,400.1439627398769,-490.03280331096744,33.14189514337266
52,4,9.25,-383.1197229595043,3.367281727345536,3.3723417040204655,59.067679290878274,404.6898501459905,-490.03280331096744,33.14189514337266
53,4,9.333333333333334,-384.7059477140971,3.3646039262402585,3.3867522907794836,59.966529940440466,409.344763151608,-490.03280331096744,33.14189514337266
54,4,9.416666666666666,-385.19596304230197,3.356560461927794,3.4029014768236694,60.794662603601836,414.5612791342188,-490.03280331096744,33.14189514337266
55,4,9.5,-384.0041587183178,3.3420853914054987,3.3891311254857244,54.04941244016888,410.11317520848445,-490.03280331096744,33.14189514337266
56,4,9.583333333333334,-381.27591365604985,3.327522508614503,3.3730004634596646,56.151195970351985,404.90264286098403,-490.03280331096744,33.14189514337266
57,4,9.666666666666666,-377.5287965864569,3.3129447072233797,3.3744925016802707,64.8666399214368,405.3846015927219,-490.03280331096744,33.14189514337266
58,4,9.75,-372.0720913119819,3.293095208987907,3.3864582614097403,71.22544977459455,409.2497856770512,-490.03280331096744,33.14189514337266
59,4,9.833333333333334,-364.085832350593,3.2641181033430184,3.3819691314059974,67.57451109085021,407.79970526132814,-490.03280331096744,33.14189514337266
60,4,9.916666666666666,-353.8373491719244,3.228239056733845,3.356399699918244,60.11432053123894,399.5402581500504,-490.03280331096744,33.14189514337266
61,4,10.0,-342.27874049251153,3.1891403765386066,3.3215446862592097,55.71615751397112,388.2813788895732,-490.03280331096744,33.14189514337266
62,4,10.083333333333334,-330.2996225672695,3.1489568507932915,3.267904238533988,50.334697674206595,370.9544218462018,-490.03280331096744,33.14189514337266
63,4,10.166666666666666,-318.81108581673556,3.112234875634918,3.216237760642657,50.90377205619204,354.2650972605598,-490.03280331096744,33.14189514337266
64,4,10.25,-308.02363160007343,3.079722935758008,3.1628545713187703,51.73869063947726,337.02123992008103,-490.03280331096744,33.14189514337266
65,4,10.333333333333334,-298.67968149800265,3.053300569809987,3.114055866706407,51.450577603497536,321.2582645079086,-490.03280331096744,33.14189514337266
66,4,10.416666666666666,-290.96465854535325,3.033503477198982,3.078911608398772,50.66973845712978,309.90595333524817,-490.03280331096744,33.14189514337266
67,4,10.5,-283.3493109168687,3.018289893369572,3.0565265981360765,47.34480299504008,302.67513913280123,-490.03280331096744,33.14189514337266
68,4,10.583333333333334,-275.10709902867427,3.004623854535003,3.056127325968366,48.65083413621693,302.54616609115226,-490.03280331096744,33.14189514337266
