uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,272,10.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,8.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,273,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,274,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,275,9.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.666666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,9.58485534248424,34.26150675800669,276,10.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,7.166666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,277,8.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,10.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,10.083333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,15.774839554914925,56.38789034421754,278,9.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,12.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,9.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,12.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,14.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,224.58688937463685,115.40252786596896,352.7005474858319,3.105273298442122,11.099942388119295,279,12.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,7.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,10.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,7.666666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.782675565592053,27.81953216383079,280,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,4.624489139013744,16.530449362794695,281,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,10.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,11.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,10.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,10.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,10.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,11.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,4.448316541547986,15.900712301256087,282,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,15.920483581865499,56.9085016247564,283,10.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,19.209591716532604,68.66557009966823,284,12.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,285,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,8.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,7.147298098420292,25.54834615136163,286,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,12.5
