index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-121.24964201078244,2.3713311042487306,2.424631933489634,14.426321015365378,103.83237389484671,-817.2705488918383,35.1600541951459
91,2,12.5,-111.56119078278613,2.347339294981247,2.415406651511753,13.867605705236677,101.07391228142612,-817.2705488918383,35.1600541951459
92,2,12.583333333333334,-101.44974899754786,2.317789039608374,2.3813380350370523,5.814871128382561,90.88701815795802,-817.2705488918383,35.1600541951459
93,2,12.666666666666666,-92.58766711688865,2.2896533286072733,2.350215179392744,5.47251219355936,81.5809391892396,-817.2705488918383,35.1600541951459
94,2,12.75,-83.85362549618912,2.263016574869455,2.3105775924903265,4.982605781307773,69.72886115183114,-817.2705488918383,35.1600541951459
95,2,12.833333333333334,-75.06683534855758,2.2416346554243605,2.278580685238681,1.5015106061629782,60.16143105988746,-817.2705488918383,35.1600541951459
96,2,12.916666666666666,-66.0645143562412,2.2243955003211506,2.2586409250116075,2.649269169813901,54.199221633761276,-817.2705488918383,35.1600541951459
97,2,13.0,-56.56467876923081,2.2082443866769896,2.2421705247802386,2.024412249263471,49.27438931916778,-817.2705488918383,35.1600541951459
98,2,13.083333333333334,-46.442426745707884,2.1924603242583953,2.2218568365509306,2.20606333153511,43.200371273768944,-817.2705488918383,35.1600541951459
99,2,13.166666666666666,-37.05952505068632,2.1783358210709873,2.209435767320448,3.3951335073449687,39.48633383273717,-817.2705488918383,35.1600541951459
100,2,13.25,-28.14069629856235,2.1626148913370473,2.204939476314773,5.382143329600323,38.14189296126458,-817.2705488918383,35.1600541951459
101,2,13.333333333333334,-19.123423920208328,2.1418595234596984,2.186350662103048,2.5893737673181696,32.58363137479009,-817.2705488918383,35.1600541951459
102,2,13.416666666666666,-10.787808844468938,2.1211265802068997,2.144875184670515,0.07183532981498736,20.1820036879348,-817.2705488918383,35.1600541951459
103,2,13.5,-6.259004855421299,2.1099577989934652,2.1196023054369157,0.17260093830947862,12.6251325382344,-817.2705488918383,35.1600541951459
104,2,13.583333333333334,-4.76738924185048,2.1052113001366295,2.1121472836810344,1.9387318310018062,10.395998362160382,-817.2705488918383,35.1600541951459
105,2,13.666666666666666,-3.912655886116619,2.101707268165644,2.1079385714481043,0.6141650819613629,9.13754673278941,-817.2705488918383,35.1600541951459
106,2,13.75,-3.1810020476051966,2.0984508437701703,2.1053469461330736,0.9804490471534903,8.362622024252332,-817.2705488918383,35.1600541951459
107,2,13.833333333333334,-2.4272925225973276,2.095041301781634,2.099390401993362,0.2488959742115644,6.581549272499416,-817.2705488918383,35.1600541951459
108,2,13.916666666666666,-1.72611827897391,2.0930260650207804,2.0930709863095895,0.07450606060607438,4.691973905076564,-817.2705488918383,35.1600541951459
109,2,14.0,-1.1085032592745847,2.0930051882188487,2.093005188218848,1.959891710644525,4.67229954628921,-817.2705488918383,35.1600541951459
1,3,5.0,-0.11903853481617827,2.0809228571570895,2.0781319884342464,0.22504787713395547,0.22504787713395547,-813.6840638068376,34.40916435263406
2,3,5.083333333333333,-0.16894368918049976,2.082485954141616,2.079059779791088,0.277419904263972,0.5024677813979275,-813.6840638068376,34.40916435263406
3,3,5.166666666666667,-0.2350076114244169,2.0844033508022854,2.08020284736993,0.3417898822297084,0.844257663305204,-813.6840638068376,34.40916435263406
4,3,5.25,-0.3253781303304097,2.0867533510163865,2.0816059618967535,0.41954710820318436,1.2638044664007706,-813.6840638068376,34.40916435263406
5,3,5.333333333333333,-0.44766234693706436,2.0896292066540973,2.0833256284023496,0.5142106306915926,1.778003821493086,-813.6840638068376,34.40916435263406
6,3,5.416666666666667,-0.6120508709852374,2.093147893674139,2.085432180803342,0.6299749384712114,2.407886349607578,-813.6840638068376,34.40916435263406
7,3,5.5,-0.8345448708268386,2.0974464450351924,2.088020399863048,0.7742317199556884,3.181792550029592,-813.6840638068376,34.40916435263406
8,3,5.583333333333333,-1.131301512191333,2.1026782283928505,2.091191593574733,0.951153181288625,4.1300146361813335,-813.6840638068376,34.40916435263406
9,3,5.666666666666667,-1.5291836651455653,2.1090407118326615,2.09505603175745,1.1669796679187685,5.285524506776083,-813.6840638068376,34.40916435263406
10,3,5.75,-2.0689594216847773,2.1167598413531845,2.0997760755634265,1.4287419048663603,6.696869946803563,-813.6840638068376,34.40916435263406
11,3,5.833333333333333,-2.7900860163168706,2.1260875000567165,2.1055148181061725,1.7416005630157232,8.412817605793697,-813.6840638068376,34.40916435263406
12,3,5.916666666666667,-3.7546235851865446,2.137324926777975,2.1124413798897974,2.1090247676399727,10.48393638990532,-813.6840638068376,34.40916435263406
13,3,6.0,-5.057130109312888,2.1508491325094545,2.1206647472011593,2.522214479985592,12.942814407491888,-813.6840638068376,34.40916435263406
14,3,6.083333333333333,-6.762913999936122,2.1671970569102106,2.1298140008266926,3.0251940094027594,15.678542700458454,-813.6840638068376,34.40916435263406
15,3,6.166666666666667,-8.991637371379666,2.187154931959585,2.1421569748523175,4.065797608345561,19.369228809215777,-813.6840638068376,34.40916435263406
16,3,6.25,-11.863068902443851,2.210831257226955,2.159307999937496,5.620493663957706,24.49757550275992,-813.6840638068376,34.40916435263406
17,3,6.333333333333333,-15.322088516451473,2.237616909112054,2.1769985636237537,5.949095797366256,29.787250221139033,-813.6840638068376,34.40916435263406
18,3,6.416666666666667,-19.62652038834391,2.268568852493198,2.1994727577932065,7.917067217678824,36.5072835011664,-813.6840638068376,34.40916435263406
19,3,6.5,-25.08340387230077,2.3036025506377897,2.221476387309415,8.715997070983194,43.08661273163544,-813.6840638068376,34.40916435263406
20,3,6.583333333333333,-32.063666625426244,2.344353388291791,2.250795084915439,11.016169019939884,51.8532284400346,-813.6840638068376,34.40916435263406
21,3,6.666666666666667,-40.602694597107636,2.3898089456858904,2.285343318213794,12.864650161252595,62.18353331239615,-813.6840638068376,34.40916435263406
22,3,6.75,-50.81940085742472,2.4395859731708627,2.3236966478704875,14.598972035587613,73.65160419180332,-813.6840638068376,34.40916435263406
23,3,6.833333333333333,-62.882052880818904,2.493295834589424,2.3715994527122555,18.232197561946897,87.9750740486617,-813.6840638068376,34.40916435263406
24,3,6.916666666666667,-76.4382209876506,2.548251585132611,2.418366017187451,19.50815450576141,101.9587954357904,-813.6840638068376,34.40916435263406
25,3,7.0,-91.59343131704284,2.60513348615485,2.4734261413789134,24.351389356531072,118.42238314795787,-813.6840638068376,34.40916435263406
26,3,7.083333333333333,-107.67680990046036,2.6606235412530737,2.535278222197878,29.469656938880135,136.9168412098777,-813.6840638068376,34.40916435263406
27,3,7.166666666666667,-123.51138880825295,2.712360378344472,2.5850358637782582,28.297589621708813,151.79492782044525,-813.6840638068376,34.40916435263406
28,3,7.25,-139.80122968007518,2.7637070088178604,2.628698335547231,28.25172125757342,164.8504910661596,-813.6840638068376,34.40916435263406
29,3,7.333333333333333,-156.76790867620196,2.816708780661911,2.6776650897072702,32.03544606715291,179.49209356764746,-813.6840638068376,34.40916435263406
30,3,7.416666666666667,-174.14731047491063,2.8687669835740377,2.750555079755257,41.79318300276178,201.2870088918691,-813.6840638068376,34.40916435263406
31,3,7.5,-191.28438210505365,2.9133052837348874,2.781661569992697,34.45202485115271,210.58819442245294,-813.6840638068376,34.40916435263406
32,3,7.583333333333333,-208.6943825622347,2.961973387549323,2.822711200054914,37.25071596743126,222.86248902322902,-813.6840638068376,34.40916435263406
33,3,7.666666666666667,-226.1979288491569,3.0115871831471157,2.885832472758133,38.529594867293284,241.73644953300624,-813.6840638068376,34.40916435263406
34,3,7.75,-243.36684376473048,3.054762463402694,2.952517267265409,41.902745268855064,261.6759425792034,-813.6840638068376,34.40916435263406
35,3,7.833333333333333,-260.0682954934544,3.0885197670616673,3.0150730559904773,43.74463686810998,280.38081710868494,-813.6840638068376,34.40916435263406
36,3,7.916666666666667,-276.75391086649705,3.111935430964858,3.0664486396531645,42.59779067089495,295.74268634372754,-813.6840638068376,34.40916435263406
37,3,8.0,-294.1281935181359,3.1257719058194064,3.1067490874842214,40.57342618952089,307.7929671494711,-813.6840638068376,34.40916435263406
38,3,8.083333333333334,-312.0867210300819,3.131227281828945,3.1347590459594374,41.07500423906079,316.16825534474174,-813.6840638068376,34.40916435263406
39,3,8.166666666666666,-330.170238736376,3.1298845358632064,3.1468844032575745,40.16492430447563,319.7938716387602,-813.6840638068376,34.40916435263406
40,3,8.25,-348.26161193282604,3.124325743550538,3.1509266393869018,41.419964896801744,321.0025450670486,-813.6840638068376,34.40916435263406
41,3,8.333333333333334,-366.76640796660166,3.11609243923892,3.14415479966272,41.72504105602593,318.97768989447167,-813.6840638068376,34.40916435263406
42,3,8.416666666666666,-385.98494814765894,3.106837521882331,3.143536640348157,49.670020226680805,318.7928534044556,-813.6840638068376,34.40916435263406
43,3,8.5,-405.5180666979607,3.0965296955697945,3.1106295228603207,45.57643904558496,308.95326035828504,-813.6840638068376,34.40916435263406
44,3,8.583333333333334,-425.9401302369835,3.093681559405519,3.0803527497876377,46.17343699644889,299.9001694609566,-813.6840638068376,34.40916435263406
45,3,8.666666666666666,-447.10443546652203,3.0993051163997625,3.065057998495844,48.78783990115557,295.32686921643443,-813.6840638068376,34.40916435263406
46,3,8.75,-468.3366545087918,3.112501845207303,3.0394971680129323,44.81915228504866,287.6838974500084,-813.6840638068376,34.40916435263406
47,3,8.833333333333334,-489.99893978732104,3.1361705430700018,3.0744608728840905,65.67356373766252,298.13843292993215,-813.6840638068376,34.40916435263406
48,3,8.916666666666666,-507.94679629150846,3.1567131508949724,3.0822734631095488,57.06480660899115,300.4744840435982,-813.6840638068376,34.40916435263406
49,3,9.0,-524.9648672236838,3.180693218263998,3.1091124097827763,57.20531046515479,308.4996267243584,-813.6840638068376,34.40916435263406
50,3,9.083333333333334,-540.7178192221215,3.2039757931709745,3.1261084845248828,53.567370998602115,313.58164154703127,-813.6840638068376,34.40916435263406
51,3,9.166666666666666,-556.1750762776473,3.2292771859142584,3.139208474699813,56.61872713648518,317.4986838792194,-813.6840638068376,34.40916435263406
52,3,9.25,-571.5480166807823,3.2584326629049274,3.1497366753000984,62.18684479095868,320.64673260921086,-813.6840638068376,34.40916435263406
53,3,9.333333333333334,-586.2352846609108,3.291054055711102,3.2126877559436124,73.79452895733763,339.4698038058233,-813.6840638068376,34.40916435263406
54,3,9.416666666666666,-596.4191433066036,3.314946393413903,3.2413790295296017,61.22749929812071,348.04881277453126,-813.6840638068376,34.40916435263406
55,3,9.5,-604.8148098521979,3.3376380913047803,3.2600848163120326,55.757511456538325,353.6420504567922,-813.6840638068376,34.40916435263406
56,3,9.583333333333334,-611.6960584168505,3.360704086557291,3.2954653225707213,56.82930639250753,364.2212141736284,-813.6840638068376,34.40916435263406
57,3,9.666666666666666,-614.8995201951079,3.379014323335424,3.3374076712797187,61.4753121550098,376.7624415494279,-813.6840638068376,34.40916435263406
58,3,9.75,-613.9702145862096,3.3884121718312024,3.4005605132413064,71.27004926187261,395.6458416175388,-813.6840638068376,34.40916435263406
59,3,9.833333333333334,-608.2383166656974,3.382781123990484,3.4288328764796714,65.41333693115944,404.0995917468794,-813.6840638068376,34.40916435263406
60,3,9.916666666666666,-598.6473438510333,3.3674473784769368,3.4472066750449315,60.47460950348385,409.5935612706852,-813.6840638068376,34.40916435263406
61,3,10.0,-584.8480098051734,3.3438723134078363,3.428871902765263,53.782077625719694,404.1112610390459,-813.6840638068376,34.40916435263406
62,3,10.083333333333334,-569.2677322908974,3.31929032231052,3.4005757497891054,57.21462010131614,395.65039751429345,-813.6840638068376,34.40916435263406
63,3,10.166666666666666,-553.9572078878483,3.2962019776160822,3.359086579498898,53.78866123132759,383.24467551114935,-813.6840638068376,34.40916435263406
64,3,10.25,-539.9813258373907,3.2774031208239847,3.3418612104682266,55.65616430090279,378.0940991534795,-813.6840638068376,34.40916435263406
65,3,10.333333333333334,-525.1567396329235,3.258561510901824,3.3058153433026534,48.689140747594145,367.31598514708975,-813.6840638068376,34.40916435263406
66,3,10.416666666666666,-509.24882766729894,3.2422629121178477,3.325178903911076,64.53691849014258,373.1059044975816,-813.6840638068376,34.40916435263406
67,3,10.5,-493.42021352960734,3.21683281924838,3.307036088611732,48.85390595162758,367.6810015317303,-813.6840638068376,34.40916435263406
68,3,10.583333333333334,-478.7951839963198,3.188833876319233,3.29370357313275,51.973865168046615,363.694431555085,-813.6840638068376,34.40916435263406
69,3,10.666666666666666,-464.8438832084549,3.1575189362434246,3.2474816699214832,50.13181629077489,349.87356992578987,-813.6840638068376,34.40916435263406
70,3,10.75,-451.7332400835325,3.1289777046255374,3.2288606160646935,55.18190896421942,344.30566832792545,-813.6840638068376,34.40916435263406
71,3,10.833333333333334,-438.14360787255464,3.0970136624663325,3.2092595055686726,48.32987206046985,338.44471892677666,-813.6840638068376,34.40916435263406
72,3,10.916666666666666,-423.1975661822239,3.0615979894503647,3.176253946016703,41.37058180540029,328.5756906117756,-813.6840638068376,34.40916435263406
73,3,11.0,-407.9532491215229,3.025478321005364,3.131796251295068,37.4156152991097,315.28234688473947,-813.6840638068376,34.40916435263406
74,3,11.083333333333334,-392.1787608509475,2.9912046867738105,3.095305917289985,36.891894060707685,304.37133236450484,-813.6840638068376,34.40916435263406
75,3,11.166666666666666,-374.2647125014092,2.9575196617645187,3.049130436700179,36.42157838573815,290.5643516138214,-813.6840638068376,34.40916435263406
76,3,11.25,-354.5935709567206,2.9261147689078695,3.0285417877114758,38.60241494892159,284.40811725223773,-813.6840638068376,34.40916435263406
77,3,11.333333333333334,-333.7083981428432,2.891630015391291,2.991501507146234,30.748626374613472,273.3326626119863,-813.6840638068376,34.40916435263406
78,3,11.416666666666666,-312.4050298594265,2.857249125318579,2.964895570604104,34.147452806357975,265.3771925443462,-813.6840638068376,34.40916435263406
79,3,11.5,-291.4933987272139,2.821297504250871,2.9109849928580225,26.051965967675223,249.25733196702743,-813.6840638068376,34.40916435263406
80,3,11.583333333333334,-271.0121738132676,2.789817495205467,2.878920426083048,34.27958784866121,239.66967092731076,-813.6840638068376,34.40916435263406
81,3,11.666666666666666,-251.06536936390353,2.757277077140798,2.862649467699529,33.621843991910936,234.80447393689744,-813.6840638068376,34.40916435263406
82,3,11.75,-232.01625950897372,2.7182931157240757,2.851351376584234,34.82696242024134,231.42621940536182,-813.6840638068376,34.40916435263406
83,3,11.833333333333334,-213.58685451715994,2.670301839543653,2.8108925211451687,27.659794080286915,219.32857296819225,-813.6840638068376,34.40916435263406
84,3,11.916666666666666,-196.8941308873171,2.6195375311368827,2.752869504890703,24.979865247966707,201.9790476727509,-813.6840638068376,34.40916435263406
85,3,12.0,-181.49854738607834,2.5697934972516516,2.700147763730813,25.452460921169358,186.21466241808363,-813.6840638068376,34.40916435263406
86,3,12.083333333333334,-167.4084641263125,2.520229780178744,2.6437219960106293,21.189365079424288,169.34273214678058,-813.6840638068376,34.40916435263406
87,3,12.166666666666666,-155.27055560915437,2.4721137168589697,2.588078640498207,20.780268534662156,152.70475180201163,-813.6840638068376,34.40916435263406
88,3,12.25,-144.41913765065075,2.427632077703565,2.505198881328479,14.321452338192291,127.92278473071855,-813.6840638068376,34.40916435263406
89,3,12.333333333333334,-135.63580843031954,2.396669847923126,2.4486700033894184,14.254051958515706,111.02002336054997,-813.6840638068376,34.40916435263406
90,3,12.416666666666666,-127.18748971062998,2.374279063797975,2.428640599320369,14.836335891570629,105.0310094315844,-813.6840638068376,34.40916435263406
91,3,12.5,-116.82110458236193,2.349927061907718,2.4183237007576754,14.200646657533941,101.94614235402747,-813.6840638068376,34.40916435263406
92,3,12.583333333333334,-106.09673419415883,2.320327343526192,2.3833486741624594,6.193906545008445,91.48822155306028,-813.6840638068376,34.40916435263406
93,3,12.666666666666666,-96.74752408802833,2.292414580761875,2.352996307740225,5.701186201143633,82.41252740593747,-813.6840638068376,34.40916435263406
94,3,12.75,-87.5813720438346,2.2657859388133454,2.3135444610460483,5.304147347965998,70.61598775052434,-813.6840638068376,34.40916435263406
95,3,12.833333333333334,-78.39883148799115,2.2444222289213496,2.2800497284064507,1.6730868009398732,60.60069125772927,-813.6840638068376,34.40916435263406
96,3,12.916666666666666,-69.14662073743932,2.227849859062685,2.2599524044219703,2.7367393512066993,54.591368520864634,-813.6840638068376,34.40916435263406
97,3,13.0,-59.443382005743096,2.212675163222278,2.2450160498512997,2.1731356944761435,50.12523287033155,-813.6840638068376,34.40916435263406
98,3,13.083333333333334,-49.02630786646145,2.1976201436585447,2.2262680228181986,2.3013202422434587,44.519364884704885,-813.6840638068376,34.40916435263406
99,3,13.166666666666666,-39.27661654822728,2.183900783796259,2.214004683384387,3.398076667213222,40.852490401992604,-813.6840638068376,34.40916435263406
100,3,13.25,-30.06424260643126,2.168654975994042,2.2109538003714824,5.612758702696725,39.940242548939224,-813.6840638068376,34.40916435263406
101,3,13.333333333333334,-20.694133507441972,2.1479398543212525,2.1931530806481945,2.735594718881722,34.61762995393339,-813.6840638068376,34.40916435263406
102,3,13.416666666666666,-11.994042604037585,2.126864991080657,2.1526443627140233,0.11060294102780985,22.50507407778644,-813.6840638068376,34.40916435263406
103,3,13.5,-7.0209791382031685,2.1147540967627974,2.1260311199318336,0.18530098998260608,14.547419363347398,-813.6840638068376,34.40916435263406
104,3,13.583333333333334,-5.2844486726000195,2.109223249988596,2.11730499650188,1.952953160257671,11.938211691082222,-813.6840638068376,34.40916435263406
105,3,13.666666666666666,-4.3347945728069055,2.105168044453497,2.1121471052112706,0.618240348776209,10.395944997721964,-813.6840638068376,34.40916435263406
106,3,13.75,-3.544732584116116,2.1015436890502897,2.1090832548287684,0.9863732332508599,9.4798197573596,-813.6840638068376,34.40916435263406
107,3,13.833333333333334,-2.7303290750462033,2.0978067728405634,2.1028434245601377,0.2525165295057064,7.6140413116115635,-813.6840638068376,34.40916435263406
108,3,13.916666666666666,-1.9553822703967099,2.0954528773206387,2.0959837256400498,0.07350413139782745,5.562915265160741,-813.6840638068376,34.40916435263406
109,3,14.0,-1.2552346884149301,2.0952066405557335,2.0952066405557344,1.9625939923046407,5.3305582076111095,-813.6840638068376,34.40916435263406
1,4,5.0,-0.19131825863645166,2.0827539257857834,2.0785390639040453,0.34676795679091493,0.34676795679091493,-812.5046554447262,34.15230591593872
2,4,5.083333333333333,-0.2705820132095577,2.0851056674737483,2.0799639832709778,0.426066692088857,0.7728346488797717,-812.5046554447262,34.15230591593872
3,4,5.166666666666667,-0.37523562914853453,2.087970773067054,2.0817119958058523,0.5226751338514228,1.2955097810644525,-812.5046554447262,34.15230591593872
4,4,5.25,-0.5149214734456424,2.091454161539501,2.0838456941871866,0.6380006560090595,1.9335092583313553,-812.5046554447262,34.15230591593872
5,4,5.333333333333333,-0.7001097968425648,2.0956802116215205,2.0864433548300894,0.7767592145230136,2.710238596829856,-812.5046554447262,34.15230591593872
6,4,5.416666666666667,-0.9443175832213533,2.100803187969357,2.089602559540899,0.9448970053366025,3.6548758387699722,-812.5046554447262,34.15230591593872
7,4,5.5,-1.2670088836995161,2.106996118677564,2.0934522735757564,1.152059872221635,4.805983025874123,-812.5046554447262,34.15230591593872
8,4,5.583333333333333,-1.6876541434377572,2.114450237744217,2.098125054745346,1.4034040533685657,6.203196413511726,-812.5046554447262,34.15230591593872
9,4,5.666666666666667,-2.2366960646040837,2.1234013891229373,2.1037499213176356,1.7056462176989762,7.885093894529244,-812.5046554447262,34.15230591593872
10,4,5.75,-2.9568583453435884,2.134115630308034,2.1105303919995957,2.0635907077671973,9.91252981919313,-812.5046554447262,34.15230591593872
11,4,5.833333333333333,-3.885509439085213,2.146881607201791,2.1186657351500164,2.4859010003560806,12.345087636530963,-812.5046554447262,34.15230591593872
12,4,5.916666666666667,-5.062070633027004,2.1620077490825444,2.1283730078153686,2.9814078023905894,15.247669810450812,-812.5046554447262,34.15230591593872
13,4,6.0,-6.563304938698765,2.1798878065067324,2.1397983757924135,3.533096349919046,18.66398153506257,-812.5046554447262,34.15230591593872
14,4,6.083333333333333,-8.47224900927099,2.201011194730696,2.152376428871004,4.237795588020825,22.42495888752157,-812.5046554447262,34.15230591593872
15,4,6.166666666666667,-10.887749814425883,2.226186750118548,2.1695441630483763,5.76658101150948,27.558301784924108,-812.5046554447262,34.15230591593872
16,4,6.25,-13.882619954918953,2.2550532671911103,2.1916422369613793,7.436140244043225,34.16587093735801,-812.5046554447262,34.15230591593872
17,4,6.333333333333333,-17.35597873030305,2.2868808060485706,2.215206790864946,8.144714780059967,41.21193386922536,-812.5046554447262,34.15230591593872
18,4,6.416666666666667,-21.570827092767995,2.3221466381524944,2.244316101431348,10.623195847146476,49.9159405308193,-812.5046554447262,34.15230591593872
19,4,6.5,-26.785731830293845,2.3599561821298654,2.274310653700221,11.73530975374143,58.88464427817398,-812.5046554447262,34.15230591593872
20,4,6.583333333333333,-33.22971466204988,2.400617729815317,2.3106835567632817,14.215021901571394,69.76054564451564,-812.5046554447262,34.15230591593872
21,4,6.666666666666667,-40.87509750081579,2.4423798058576747,2.3500484370709245,15.791149976477557,81.53108138595785,-812.5046554447262,34.15230591593872
22,4,6.75,-49.805544105691524,2.4843558203364324,2.391804835660514,17.485705789416787,94.01670761399548,-812.5046554447262,34.15230591593872
23,4,6.833333333333333,-60.19496862612681,2.5252714264236493,2.4380847352404196,20.432010183539937,107.85491080065341,-812.5046554447262,34.15230591593872
24,4,6.916666666666667,-71.8987010984088,2.5631380669844375,2.4767791713069265,20.499088434140212,119.42497627923035,-812.5046554447262,34.15230591593872
25,4,7.0,-85.22471885155635,2.599990238793315,2.5143581447212946,23.479796638644995,130.66150605510384,-812.5046554447262,34.15230591593872
26,4,7.083333333333333,-99.95191081788533,2.6355522731028107,2.554923793016685,28.215344711803887,142.79108474057384,-812.5046554447262,34.15230591593872
27,4,7.166666666666667,-115.16773113503315,2.6689009128425525,2.587294303996531,28.462664447168635,152.47022649025809,-812.5046554447262,34.15230591593872
28,4,7.25,-130.90273442369474,2.7024836258289486,2.610184932719425,26.318422475671483,159.3147783197373,-812.5046554447262,34.15230591593872
29,4,7.333333333333333,-147.57787040453334,2.7397938002024493,2.6385662697317667,28.750342107262437,167.80111281594114,-812.5046554447262,34.15230591593872
30,4,7.416666666666667,-164.86834232999573,2.778673630832116,2.695311660682973,38.499519609475676,184.76861397772174,-812.5046554447262,34.15230591593872
31,4,7.5,-181.89882509455126,2.8116136918673886,2.709891312821877,29.962412583848273,189.1280916455719,-812.5046554447262,34.15230591593872
32,4,7.583333333333333,-199.77551281415995,2.851168594859446,2.735018595776367,31.984692717603274,196.6414278932559,-812.5046554447262,34.15230591593872
33,4,7.666666666666667,-218.26742965091654,2.8947114673938334,2.782061827688494,32.40201685422947,210.70787591207875,-812.5046554447262,34.15230591593872
34,4,7.75,-236.95653876376042,2.9360240599390384,2.8275835877516777,33.55609222703306,224.319386975991,-812.5046554447262,34.15230591593872
35,4,7.833333333333333,-255.974278968587,2.9745633927274575,2.877735456905685,37.42889587334031,239.31535200278586,-812.5046554447262,34.15230591593872
36,4,7.916666666666667,-275.22260007153966,3.0085996674094915,2.9161029510537677,36.03505429527293,250.78765822219265,-812.5046554447262,34.15230591593872
37,4,8.0,-295.29840734031296,3.040714810458732,2.9489566798511784,35.991250054267205,260.611287457882,-812.5046554447262,34.15230591593872
38,4,8.083333333333334,-316.44652566466425,3.0720602109430395,2.986085884635121,38.567908870330356,271.7133314256334,-812.5046554447262,34.15230591593872
39,4,8.166666666666666,-337.63965314409796,3.1014845880621422,3.013344716819178,37.54071299110524,279.8640245303733,-812.5046554447262,34.15230591593872
40,4,8.25,-358.6531809061209,3.1307750749237906,3.0491592438132478,41.88147805244609,290.5729652600801,-812.5046554447262,34.15230591593872
41,4,8.333333333333334,-378.78081212728256,3.1574917137082954,3.081475533933841,44.046767832111506,300.2358943715755,-812.5046554447262,34.15230591593872
42,4,8.416666666666666,-398.17570003823664,3.1809473462175735,3.1339561215712304,55.9307125915853,315.92817204878844,-812.5046554447262,34.15230591593872
43,4,8.5,-416.2759130342737,3.196016336243991,3.1519174144452253,51.54026403335233,321.2987977965015,-812.5046554447262,34.15230591593872
44,4,8.583333333333334,-434.00738818046335,3.2099655313617785,3.1693508233394576,53.536536619387505,326.51158038039506,-812.5046554447262,34.15230591593872
45,4,8.666666666666666,-451.4809192547492,3.2224601731993037,3.188592889931594,55.79329612582476,332.2651716727323,-812.5046554447262,34.15230591593872
46,4,8.75,-467.9124042263178,3.232837833426233,3.201554226811087,58.271847333725084,336.14075513201516,-812.5046554447262,34.15230591593872
47,4,8.833333333333334,-483.17653814688396,3.2419804657306326,3.221863146098432,65.31552904363801,342.2133472108825,-812.5046554447262,34.15230591593872
48,4,8.916666666666666,-496.19486284675014,3.2483564099435025,3.2219297876856263,60.024969219138264,342.23327378446294,-812.5046554447262,34.15230591593872
49,4,9.0,-508.1684214781227,3.2564162172660143,3.231739082967877,58.094043564942645,345.16636185219625,-812.5046554447262,34.15230591593872
50,4,9.083333333333334,-519.2305199810809,3.264410222499977,3.2293002947688088,55.22511660050173,344.43713713619053,-812.5046554447262,34.15230591593872
51,4,9.166666666666666,-529.9788815878627,3.275055647592115,3.2400379720437282,60.50582428820887,347.64782171484967,-812.5046554447262,34.15230591593872
52,4,9.25,-540.3814243519053,3.285686829878114,3.245655458626406,63.29733508378715,349.3275124971341,-812.5046554447262,34.15230591593872
53,4,9.333333333333334,-549.801937926982,3.296722534040612,3.275989796929097,69.86202052739499,358.39781603659384,-812.5046554447262,34.15230591593872
54,4,9.416666666666666,-556.2994426176617,3.3027256322942424,3.2844524953957532,59.177197760480446,360.9282567236315,-812.5046554447262,34.15230591593872
55,4,9.5,-561.5163810447759,3.3085934173792544,3.2807983495900377,53.236546838093716,359.8356266057581,-812.5046554447262,34.15230591593872
56,4,9.583333333333334,-565.950353023324,3.3168208214708472,3.292049738502446,53.96937738724142,363.1999166607351,-812.5046554447262,34.15230591593872
57,4,9.666666666666666,-567.8097666853231,3.3235319893928663,3.311629183184011,59.59705878238694,369.05438774310255,-812.5046554447262,34.15230591593872
58,4,9.75,-567.0599573913153,3.3250717370689333,3.3485569027882462,66.82725050567022,380.09618540778945,-812.5046554447262,34.15230591593872
59,4,9.833333333333334,-562.7374223833142,3.316732005086467,3.359949788973935,62.77898684152474,383.50278471658487,-812.5046554447262,34.15230591593872
60,4,9.916666666666666,-555.7219975283224,3.3023260331581996,3.3710389404563545,58.95721065628117,386.81856398089377,-812.5046554447262,34.15230591593872
61,4,10.0,-545.6463720503815,3.2816343095042084,3.3512173153273457,52.65191577630431,380.8916782591259,-812.5046554447262,34.15230591593872
62,4,10.083333333333334,-534.0941200649548,3.26102238630959,3.325813283633232,56.79165035368399,373.2955910693413,-812.5046554447262,34.15230591593872
63,4,10.166666666666666,-522.4094794281102,3.24226150370003,3.288867621267423,53.0378043223515,362.24842831997114,-812.5046554447262,34.15230591593872
64,4,10.25,-511.90884154438237,3.2278619896434497,3.2776067211399766,54.687201555305705,358.88129430622473,-812.5046554447262,34.15230591593872
65,4,10.333333333333334,-500.25882099296547,3.21304940012,3.2466539948683675,48.0270375228486,349.626085906561,-812.5046554447262,34.15230591593872
66,4,10.416666666666666,-487.39408918862097,3.200623757671901,3.2696362766227507,64.00095493554937,356.4980430088246,-812.5046554447262,34.15230591593872
67,4,10.5,-474.84975079017903,3.1789022476109303,3.2563723860662326,48.53578426225937,352.5319926449991,-812.5046554447262,34.15230591593872
68,4,10.583333333333334,-463.24424965724864,3.154322992249024,3.2472525314383884,51.31008439173304,349.8050549783563,-812.5046554447262,34.15230591593872
69,4,10.666666666666666,-452.2523131108389,3.126190948183117,3.2043932854144215,49.52287185255132,336.98966513762,-812.5046554447262,34.15230591593872
