index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-523.3201953335285,3.143011319254142,3.2021453021022586,59.27517417875656,329.038275580462,-1000.9650952310807,33.768065713115824
67,4,10.5,-510.28156360910015,3.1243373102914442,3.1830076630965456,56.41039385127293,323.4107468780893,-1000.9650952310807,33.768065713115824
68,4,10.583333333333334,-497.4295873723029,3.1053700526540213,3.17075371339099,56.99987909904618,319.80740512496834,-1000.9650952310807,33.768065713115824
69,4,10.666666666666666,-484.4033670175062,3.0848828829815074,3.1456403504379455,52.38040469663959,312.42268171215994,-1000.9650952310807,33.768065713115824
70,4,10.75,-471.503235147696,3.0653165988570734,3.1303412981774006,53.2569423418248,307.92391069397866,-1000.9650952310807,33.768065713115824
71,4,10.833333333333334,-458.5313888147699,3.0437952348698265,3.1209871185098024,50.643928457593304,305.1732623746721,-1000.9650952310807,33.768065713115824
72,4,10.916666666666666,-445.04643077410515,3.0183101467945384,3.1038346163013952,49.99357099093865,300.1294741379672,-1000.9650952310807,33.768065713115824
73,4,11.0,-430.79315479667184,2.9903133939088615,3.0758635237656278,48.77659811249769,291.9044195199569,-1000.9650952310807,33.768065713115824
74,4,11.083333333333334,-416.4524741484093,2.9626182445593683,3.034900728038735,44.755973383948245,279.8590826519292,-1000.9650952310807,33.768065713115824
75,4,11.166666666666666,-402.98975334377275,2.9385099564943937,3.006763913305521,44.72981656483645,271.585296504263,-1000.9650952310807,33.768065713115824
76,4,11.25,-389.78960102688666,2.915553208636907,2.980878734848871,42.866074215930425,263.97361646957575,-1000.9650952310807,33.768065713115824
77,4,11.333333333333334,-376.3764042696928,2.89358048287314,2.9533553611098537,41.53987692562953,255.8802160424796,-1000.9650952310807,33.768065713115824
78,4,11.416666666666666,-363.1430151875598,2.8730477715893064,2.9324211067114514,40.227131701357706,249.72438263718792,-1000.9650952310807,33.768065713115824
79,4,11.5,-349.97299640183087,2.8515007583761136,2.926073614225117,39.75071276440607,247.85786732961643,-1000.9650952310807,33.768065713115824
80,4,11.583333333333334,-336.3799595417452,2.8251145169882816,2.900334003836818,35.315182215878096,240.28899239134404,-1000.9650952310807,33.768065713115824
81,4,11.666666666666666,-322.8645130611548,2.7989607086834964,2.86188389696652,33.23608505984849,228.982525592733,-1000.9650952310807,33.768065713115824
82,4,11.75,-310.0470122453751,2.776838129861987,2.830253353231994,34.815049994714926,219.68138908971065,-1000.9650952310807,33.768065713115824
83,4,11.833333333333334,-297.98371687282605,2.758007204703035,2.802855996829286,33.42804651765361,211.62504475803274,-1000.9650952310807,33.768065713115824
84,4,11.916666666666666,-286.8111019409767,2.740959705293866,2.7984995550771052,36.20213739673511,210.3440089420007,-1000.9650952310807,33.768065713115824
85,4,12.0,-275.2487703649833,2.7193253992558324,2.784831842890355,32.51267518121009,206.32494250419478,-1000.9650952310807,33.768065713115824
86,4,12.083333333333334,-263.6214095552606,2.695400792885683,2.754081939663075,27.682097467118492,197.28276321786583,-1000.9650952310807,33.768065713115824
87,4,12.166666666666666,-252.5166839017899,2.673391051418222,2.7327206953925915,30.76019464532554,191.00137107672157,-1000.9650952310807,33.768065713115824
88,4,12.25,-241.19968536225622,2.6510956174134193,2.708740082924309,26.035230260723022,183.94973921526523,-1000.9650952310807,33.768065713115824
89,4,12.333333333333334,-230.24076291430998,2.6287783484151874,2.6912637323127266,23.26790950500627,178.8107215626671,-1000.9650952310807,33.768065713115824
90,4,12.416666666666666,-219.35469536769335,2.6045318145252576,2.667588326810424,20.579983100543288,171.84883749929088,-1000.9650952310807,33.768065713115824
91,4,12.5,-209.31039655820825,2.580027102308009,2.6382096519016525,17.1334716427312,163.20987549162453,-1000.9650952310807,33.768065713115824
92,4,12.583333333333334,-198.71376399045357,2.557573701258201,2.604586909907218,14.996084758135082,153.3229220607615,-1000.9650952310807,33.768065713115824
93,4,12.666666666666666,-188.89088374216698,2.538877092812629,2.58423820015357,16.00920599607452,147.33927130004244,-1000.9650952310807,33.768065713115824
94,4,12.75,-179.8228664946177,2.5203771770867007,2.5701136112238356,15.311672804100532,143.1858577265306,-1000.9650952310807,33.768065713115824
95,4,12.833333333333334,-170.04845733443062,2.4997069162547185,2.556814912816585,15.147931314855377,139.27530183357754,-1000.9650952310807,33.768065713115824
96,4,12.916666666666666,-161.18262610878327,2.476436390333974,2.530372277091166,11.386525408288808,131.4996984027279,-1000.9650952310807,33.768065713115824
97,4,13.0,-151.14344186854225,2.454362442094311,2.5034713581354384,8.63606360392096,123.58933425078803,-1000.9650952310807,33.768065713115824
98,4,13.083333333333334,-145.47875851760483,2.4338154065949125,2.483344090386045,7.96214527789226,117.67079973740128,-1000.9650952310807,33.768065713115824
99,4,13.166666666666666,-137.36937503056913,2.412719371573181,2.4661215694765475,7.77098485611694,112.60642211399225,-1000.9650952310807,33.768065713115824
100,4,13.25,-128.8184691858744,2.3901632784132145,2.4416756710565606,7.001802976419335,105.41797034244954,-1000.9650952310807,33.768065713115824
101,4,13.333333333333334,-120.71370913825179,2.3681853477757127,2.418041316305952,5.998116346212057,98.4681574798804,-1000.9650952310807,33.768065713115824
102,4,13.416666666666666,-115.08598548298136,2.3465308440394645,2.396656804931025,6.034411522148824,92.17992351785969,-1000.9650952310807,33.768065713115824
103,4,13.5,-107.24241646106233,2.3246178548729537,2.371846751142612,4.796323993019664,84.88438984413813,-1000.9650952310807,33.768065713115824
104,4,13.583333333333334,-104.25613938740977,2.3039646675665595,2.3434700558749535,3.1490667759685183,76.54006549725511,-1000.9650952310807,33.768065713115824
105,4,13.666666666666666,-98.45634425416199,2.2864385250219303,2.31960088667422,2.5949345477934322,69.52120414561087,-1000.9650952310807,33.768065713115824
106,4,13.75,-96.9166012475549,2.271348922903513,2.3007568449734186,2.843995106532888,63.98000935620601,-1000.9650952310807,33.768065713115824
107,4,13.833333333333334,-94.80024009040955,2.2578816847849508,2.2800197456177895,1.8215036387793457,57.88215048276194,-1000.9650952310807,33.768065713115824
108,4,13.916666666666666,-92.78412914060962,2.2479904472551806,2.2572859369932665,1.2458241014881937,51.1971481943104,-1000.9650952310807,33.768065713115824
109,4,14.0,-78.84917207093166,2.244016891309827,2.244016891309827,1.9290257386929008,47.295311848961916,-1000.9650952310807,33.768065713115824
1,5,5.0,-0.10083335917763324,2.083415120770624,2.0831989130774784,0.005895004495066639,0.005895004495066639,-1000.9379603117833,33.72659504397788
2,5,5.083333333333333,-0.15637691721694508,2.0835515976559953,2.0832295331272634,0.00900399516267536,0.014898999657742001,-1000.9379603117833,33.72659504397788
3,5,5.166666666666667,-0.2383970897864908,2.083752995838015,2.0832762178464534,0.013727900141042325,0.028626899798781694,-1000.9379603117833,33.72659504397788
4,5,5.25,-0.36019435193568716,2.0840501376974716,2.0833471713609812,0.02086427377070839,0.04949117356944217,-1000.9379603117833,33.72659504397788
5,5,5.333333333333333,-0.5389635898619263,2.0844851931106247,2.0834545866400282,0.0315860574931494,0.08107723106213108,-1000.9379603117833,33.72659504397788
6,5,5.416666666666667,-0.8014125144519857,2.0851221073781905,2.0836163901847633,0.047579228386131274,0.12865645919326785,-1000.9379603117833,33.72659504397788
7,5,5.5,-1.1758108134139376,2.0860341857223434,2.083858989548286,0.07133768725323003,0.19999414515303535,-1000.9379603117833,33.72659504397788
8,5,5.583333333333333,-1.7008840679019661,2.0873266749214974,2.0842208304852767,0.1064013365792412,0.3063954759546051,-1000.9379603117833,33.72659504397788
9,5,5.666666666666667,-2.4272654036553534,2.08914267128964,2.0847578614073194,0.15791832516213652,0.4643123917745049,-1000.9379603117833,33.72659504397788
10,5,5.75,-3.420426274174285,2.091669559343633,2.0855505498874036,0.23310224317056177,0.69740682794724,-1000.9379603117833,33.72659504397788
11,5,5.833333333333333,-4.760797229883416,2.0951514810068406,2.086712884208719,0.34189878419451625,1.0391976702241976,-1000.9379603117833,33.72659504397788
12,5,5.916666666666667,-6.538791041457554,2.099889961553183,2.088410966537428,0.49978113530706963,1.5385281801659072,-1000.9379603117833,33.72659504397788
13,5,6.0,-8.854354004314839,2.106262708487419,2.0909131613811507,0.7368125075342278,2.274312426998825,-1000.9379603117833,33.72659504397788
14,5,6.083333333333333,-11.834355842533444,2.11473648387384,2.0948509850995194,1.1604528486342747,3.4322512925708475,-1000.9379603117833,33.72659504397788
15,5,6.166666666666667,-15.559220743401104,2.1255102008300897,2.101891361412405,2.0770364185173307,5.502512925389876,-1000.9379603117833,33.72659504397788
16,5,6.25,-19.976289223409584,2.1381773063922926,2.1095534330148573,2.285390462728593,7.755587500031179,-1000.9379603117833,33.72659504397788
17,5,6.333333333333333,-25.257139041399018,2.153450166211291,2.1189357002146973,2.9451140931959143,10.514495113696025,-1000.9379603117833,33.72659504397788
18,5,6.416666666666667,-31.534058717115485,2.171755938222659,2.1303064411624297,3.9519239444934,13.858124441822914,-1000.9379603117833,33.72659504397788
19,5,6.5,-38.90080555238139,2.193436398420286,2.145657798491033,4.762639007691925,18.37227605484611,-1000.9379603117833,33.72659504397788
20,5,6.583333333333333,-47.384869031326105,2.218356509960811,2.163400345588475,5.3458965001990215,23.58957025786913,-1000.9379603117833,33.72659504397788
21,5,6.666666666666667,-56.959637546979934,2.2463848210679327,2.1863787442682354,6.951777953952789,30.346495606200378,-1000.9379603117833,33.72659504397788
22,5,6.75,-67.39590508019,2.276388663244313,2.209481736994051,7.3325605492226025,37.140058523570744,-1000.9379603117833,33.72659504397788
23,5,6.833333333333333,-78.86271673001804,2.309411881986596,2.236497952517158,9.299662354004735,45.08432626947125,-1000.9379603117833,33.72659504397788
24,5,6.916666666666667,-91.38411410174372,2.344837879811408,2.265492731285871,9.762122923650082,53.61040149176854,-1000.9379603117833,33.72659504397788
25,5,7.0,-105.04701324570155,2.3830104678293433,2.295310346391326,10.570565962188924,62.37843629439794,-1000.9379603117833,33.72659504397788
26,5,7.083333333333333,-119.87249043887901,2.4240819260645283,2.333668204587195,12.783977535607072,73.65777685957184,-1000.9379603117833,33.72659504397788
27,5,7.166666666666667,-135.41107174595777,2.4655489747866985,2.369379400164735,12.749689297549953,84.15885162896518,-1000.9379603117833,33.72659504397788
28,5,7.25,-151.81014376609087,2.5094516810167247,2.402738585708555,13.115045526370928,93.96830482638319,-1000.9379603117833,33.72659504397788
29,5,7.333333333333333,-169.43714061196056,2.5582899790796287,2.43473421065347,13.732507947940709,103.37679548053913,-1000.9379603117833,33.72659504397788
30,5,7.416666666666667,-188.07352056047185,2.609460139480799,2.536637287673952,35.358290480715155,133.34195944991205,-1000.9379603117833,33.72659504397788
31,5,7.5,-204.55343349674322,2.638808623457659,2.57203447267849,26.59443722751363,143.75069767184056,-1000.9379603117833,33.72659504397788
32,5,7.583333333333333,-220.5438049351735,2.6675969671903905,2.562345724352539,18.14876207043548,140.90166758625486,-1000.9379603117833,33.72659504397788
33,5,7.666666666666667,-239.5176213852855,2.71159833999058,2.5863749823228837,20.459708122203317,147.96760392691138,-1000.9379603117833,33.72659504397788
34,5,7.75,-260.78755975424605,2.7623858627076516,2.6361859843979034,24.13903224837582,162.6148048584077,-1000.9379603117833,33.72659504397788
35,5,7.833333333333333,-282.40023168745705,2.812060245325912,2.691334839046255,27.53464566803742,178.83163089133316,-1000.9379603117833,33.72659504397788
36,5,7.916666666666667,-303.91760806127945,2.857731353166422,2.752641286083203,32.81307733966617,196.8591310567363,-1000.9379603117833,33.72659504397788
37,5,8.0,-324.3091631301267,2.89718879427997,2.791035254775846,31.11491927660293,208.14909011340723,-1000.9379603117833,33.72659504397788
38,5,8.083333333333334,-345.24484431080714,2.93661425003429,2.826145896222497,30.57497705311632,218.47356861573246,-1000.9379603117833,33.72659504397788
39,5,8.166666666666666,-367.1119091186196,2.976392838997323,2.8725260298831836,35.73787267593828,232.11190369549223,-1000.9379603117833,33.72659504397788
40,5,8.25,-389.148827592064,3.0130120251631367,2.913446662070587,37.053169997995596,244.14484214130067,-1000.9379603117833,33.72659504397788
41,5,8.333333333333334,-411.3128097958022,3.0477576106982833,2.9457735162688605,38.06751771043285,253.65073259120913,-1000.9379603117833,33.72659504397788
42,5,8.416666666666666,-433.6929493500954,3.0832731186347586,2.972630083275745,41.98539898524888,261.5480548070436,-1000.9379603117833,33.72659504397788
43,5,8.5,-456.45972040307544,3.121311718276759,3.0087418429169337,46.048358486618504,272.1669176570173,-1000.9379603117833,33.72659504397788
44,5,8.583333333333334,-478.91175976517593,3.15908474865873,3.0537871671490007,49.26734584637023,285.41274463431415,-1000.9379603117833,33.72659504397788
45,5,8.666666666666666,-500.2445383332807,3.1930561581338703,3.104829091750238,56.67716526774637,300.4219051494675,-1000.9379603117833,33.72659504397788
46,5,8.75,-519.7926510495265,3.220685137046882,3.1472311739112473,60.32860976253447,312.8904721618461,-1000.9379603117833,33.72659504397788
47,5,8.833333333333334,-537.2965373544966,3.2435064013676285,3.1760476961586104,59.15358949080789,321.3641300671493,-1000.9379603117833,33.72659504397788
48,5,8.916666666666666,-553.1706749949531,3.2647146967811547,3.1929856917542705,55.763869750937516,326.3448414467915,-1000.9379603117833,33.72659504397788
49,5,9.0,-567.8987617780575,3.286841161182301,3.215783347773004,56.77297687225169,333.04861841499235,-1000.9379603117833,33.72659504397788
50,5,9.083333333333334,-580.8519490770935,3.308111752084714,3.2505889515514585,57.51669428013379,343.28339890218786,-1000.9379603117833,33.72659504397788
51,5,9.166666666666666,-591.5206110458428,3.3255774701679948,3.2724195159289735,54.21673118885471,349.702797219127,-1000.9379603117833,33.72659504397788
52,5,9.25,-600.9371057977598,3.3408648945908284,3.306725590487714,58.412824999203536,359.79068837369505,-1000.9379603117833,33.72659504397788
53,5,9.333333333333334,-608.3715306539577,3.3499033355535475,3.3383899279371745,61.22959502353266,369.1017621056878,-1000.9379603117833,33.72659504397788
54,5,9.416666666666666,-613.8025555301939,3.352281896619509,3.359475264938126,64.64917086394449,375.30202218670576,-1000.9379603117833,33.72659504397788
55,5,9.5,-616.8120850888258,3.350155153568356,3.3595401037074515,61.348757815925204,375.3210883857963,-1000.9379603117833,33.72659504397788
56,5,9.583333333333334,-618.2659589908636,3.347934653491109,3.3532717784834887,59.891625021989235,373.4778526500231,-1000.9379603117833,33.72659504397788
57,5,9.666666666666666,-618.4124528652243,3.345632437490292,3.3728439007762105,66.83638438714098,379.23314356839404,-1000.9379603117833,33.72659504397788
58,5,9.75,-616.187418235407,3.335962004424979,3.401992280506332,70.8235896452535,387.80438600378255,-1000.9379603117833,33.72659504397788
59,5,9.833333333333334,-610.1905921600758,3.3159393427671326,3.3979677950324385,62.31267981051559,386.6209637692083,-1000.9379603117833,33.72659504397788
60,5,9.916666666666666,-601.413319315074,3.2916429336206825,3.3773600718629213,60.22820091741991,380.56114867956273,-1000.9379603117833,33.72659504397788
61,5,10.0,-590.8610600045735,3.2659741594146214,3.3545022085895218,59.64999511072122,373.8396674347988,-1000.9379603117833,33.72659504397788
62,5,10.083333333333334,-579.1515100986179,3.2389200105950318,3.334252427464828,59.04995170669432,367.88510718512737,-1000.9379603117833,33.72659504397788
63,5,10.166666666666666,-566.2979719031372,3.2103847249798765,3.296888825997937,56.338785117683344,356.89813331566654,-1000.9379603117833,33.72659504397788
64,5,10.25,-552.9187537358217,3.1849469740908334,3.249092434763596,56.92453653938162,342.84333985547033,-1000.9379603117833,33.72659504397788
65,5,10.333333333333334,-539.7700368429795,3.1655357559903368,3.2191860780621475,58.86486741067732,334.0492100952342,-1000.9379603117833,33.72659504397788
66,5,10.416666666666666,-526.762577563837,3.1484525060984017,3.2083493908003726,59.42708752111503,330.8626222101733,-1000.9379603117833,33.72659504397788
67,5,10.5,-513.5021078964542,3.1295676552721363,3.1893291447297685,56.52320383545134,325.2696135502983,-1000.9379603117833,33.72659504397788
68,5,10.583333333333334,-500.40884205536247,3.1102955488381667,3.176917791139892,57.08755287511114,321.6199863135488,-1000.9379603117833,33.72659504397788
69,5,10.666666666666666,-487.1163883675596,3.089462522668743,3.151481063141066,52.43422452031642,314.1401756187653,-1000.9379603117833,33.72659504397788
70,5,10.75,-473.93079551310353,3.069526854932669,3.1359229041765175,53.321815466409625,309.5652128397654,-1000.9379603117833,33.72659504397788
71,5,10.833333333333334,-460.6717929026422,3.0476055177698838,3.1261381022702404,50.68138486566066,306.6879376670981,-1000.9379603117833,33.72659504397788
72,5,10.916666666666666,-447.00276711052805,3.021739327664239,3.108381491885657,50.001093993537836,301.46650807663184,-1000.9379603117833,33.72659504397788
73,5,11.0,-432.5057519419599,2.9934343051681385,3.07982861588977,48.78757455026259,293.0703768112142,-1000.9379603117833,33.72659504397788
74,5,11.083333333333334,-417.96870078827845,2.9655035791695306,3.038532893202615,44.78256527032068,280.92714092732,-1000.9379603117833,33.72659504397788
75,5,11.166666666666666,-404.34711836227797,2.941185293912154,3.01001827497724,44.72991793056619,272.5422595711301,-1000.9379603117833,33.72659504397788
76,5,11.25,-390.9110361712545,2.9180645949869133,2.983929416743299,42.879515278333336,264.870686370287,-1000.9379603117833,33.72659504397788
77,5,11.333333333333334,-377.3262830617211,2.895925771318527,2.956424148540164,41.58601000225982,256.7826099762557,-1000.9379603117833,33.72659504397788
78,5,11.416666666666666,-363.8933879568341,2.8751591218979957,2.9353901317022584,40.24213655539952,250.5974408733079,-1000.9379603117833,33.72659504397788
79,5,11.5,-350.5376124896582,2.8533363679874775,2.928768399851875,39.752983940718536,248.65028396245157,-1000.9379603117833,33.72659504397788
80,5,11.583333333333334,-336.75949943711026,2.8266840500595602,2.902686872863278,35.29837349102207,240.9808665548904,-1000.9379603117833,33.72659504397788
81,5,11.666666666666666,-323.0696613964782,2.800285004785765,2.863985827116531,33.234417337244565,229.60060979037286,-1000.9379603117833,33.72659504397788
82,5,11.75,-310.0535800447948,2.7778997549718425,2.832275117766575,34.805098738395046,220.27590014430825,-1000.9379603117833,33.72659504397788
83,5,11.833333333333334,-297.7751836160228,2.758727305271269,2.8047675112029147,33.42503141013676,212.1871361424185,-1000.9379603117833,33.72659504397788
84,5,11.916666666666666,-286.4015538753586,2.741254362187776,2.7999990159734276,36.15073784229354,210.78493372011047,-1000.9379603117833,33.72659504397788
85,5,12.0,-274.6498903348823,2.7191951616836976,2.7857647729352815,32.43730096109714,206.59927574893635,-1000.9379603117833,33.72659504397788
86,5,12.083333333333334,-262.8557295292004,2.6948930239215176,2.7544411806660722,27.605242570958524,197.3884000236824,-1000.9379603117833,33.72659504397788
87,5,12.166666666666666,-251.62204450430752,2.6725699350491525,2.7325461911737263,30.6828296673062,190.95005714504717,-1000.9379603117833,33.72659504397788
88,5,12.25,-240.20440195563052,2.6500295343566864,2.7082523601386086,25.980779200670266,183.80632162992407,-1000.9379603117833,33.72659504397788
89,5,12.333333333333334,-229.15044154625593,2.627486817069448,2.6905155043885345,23.227215143508605,178.5907009991038,-1000.9379603117833,33.72659504397788
90,5,12.416666666666666,-218.17382825491114,2.6030204707807374,2.666645360128122,20.552459994695884,171.57155292576275,-1000.9379603117833,33.72659504397788
91,5,12.5,-208.06039650587573,2.5782892302103475,2.6369470935272066,17.06038592870167,162.8386132116487,-1000.9379603117833,33.72659504397788
92,5,12.583333333333334,-197.3813039413143,2.5556407278853417,2.6030894570229757,14.93762182862055,152.88258774972098,-1000.9379603117833,33.72659504397788
93,5,12.666666666666666,-187.47636265335996,2.536759573856471,2.582620165633791,15.967219872078264,146.86347929148957,-1000.9379603117833,33.72659504397788
94,5,12.75,-177.79316484276396,2.5180509217441136,2.5682863534244587,15.235106987516886,142.6485424542779,-1000.9379603117833,33.72659504397788
95,5,12.833333333333334,-168.4932285212889,2.4971575009076576,2.5549694739307,15.11761331093243,138.73264031218008,-1000.9379603117833,33.72659504397788
96,5,12.916666666666666,-159.07494181407762,2.473587768013079,2.5281569297597217,11.240706800163775,130.8482632549699,-1000.9379603117833,33.72659504397788
97,5,13.0,-149.5256102585198,2.4512277789500327,2.5010170967789147,8.532176430900122,122.86764511124284,-1000.9379603117833,33.72659504397788
98,5,13.083333333333334,-143.92403752030373,2.430383005174792,2.480354315263882,7.768288226135493,116.79163981027588,-1000.9379603117833,33.72659504397788
99,5,13.166666666666666,-135.87479574954367,2.409086257884518,2.4626345651279973,7.5914025055512075,111.58104918001091,-1000.9379603117833,33.72659504397788
100,5,13.25,-127.41704360128685,2.3864383591019696,2.4378564533056704,6.889631316089673,104.29490821825902,-1000.9379603117833,33.72659504397788
101,5,13.333333333333334,-119.45090337271483,2.3644678165325703,2.4139998055935608,5.922544062786258,97.27972887966804,-1000.9379603117833,33.72659504397788
102,5,13.416666666666666,-114.06421785558207,2.342918468114772,2.392546098961154,6.0330220432092885,90.97114766909607,-1000.9379603117833,33.72659504397788
103,5,13.5,-106.44329682840389,2.321181421327449,2.3677978847475907,4.838775080121632,83.69379826472485,-1000.9379603117833,33.72659504397788
104,5,13.583333333333334,-103.82847264728062,2.300755997324636,2.3396225377393622,3.230728656416837,75.40868148826235,-1000.9379603117833,33.72659504397788
105,5,13.666666666666666,-98.36205898363183,2.2834823509858606,2.3159417149791253,2.7054040486319177,68.4452044501987,-1000.9379603117833,33.72659504397788
106,5,13.75,-97.28398887395056,2.2686801794305356,2.2973651189670825,2.9650859864467005,62.9826535462473,-1000.9379603117833,33.72659504397788
107,5,13.833333333333334,-95.67054852484195,2.255530491139018,2.276822422347642,1.9489201117556172,56.941959873661744,-1000.9379603117833,33.72659504397788
108,5,13.916666666666666,-94.2373836251451,2.2460340248684174,2.254411754501002,1.3598211040707302,50.35197891996844,-1000.9379603117833,33.72659504397788
109,5,14.0,-80.6104329126356,2.2424464073865362,2.2424464073865344,2.0286067598624884,46.83350235656289,-1000.9379603117833,33.72659504397788
1,6,5.0,-0.10506807650096199,2.083426272421089,2.0832001127238056,0.006247767139178834,0.006247767139178834,-1000.9365990625746,33.71851906705305
2,6,5.083333333333333,-0.1626042619739342,2.083568609895269,2.0832325310684583,0.009532793724572986,0.015780560863751823,-1000.9365990625746,33.71851906705305
3,6,5.166666666666667,-0.24733490616958073,2.0837781603837344,2.0832818920572636,0.01451487203819814,0.030295432901947285,-1000.9365990625746,33.71851906705305
4,6,5.25,-0.3727572968299487,2.0840865074459614,2.0833567933866637,0.022025150590355806,0.05232058349225425,-1000.9365990625746,33.71851906705305
5,6,5.333333333333333,-0.5563195531769856,2.084536740411891,2.083469971503128,0.03328065174093475,0.08560123523271951,-1000.9365990625746,33.71851906705305
6,6,5.416666666666667,-0.8250412866418,2.0851939289901322,2.083640082700953,0.05002213978322285,0.13562337474894434,-1000.9365990625746,33.71851906705305
7,6,5.5,-1.207349897156124,2.0861325761405234,2.083894506602675,0.07481475824154718,0.21043813163104683,-1000.9365990625746,33.71851906705305
8,6,5.583333333333333,-1.7424698399090068,2.087459280244005,2.084272994981891,0.11129660943343943,0.3217347349851293,-1000.9365990625746,33.71851906705305
9,6,5.666666666666667,-2.4810620492393562,2.0893184584794673,2.084833165991082,0.1647228694857315,0.48645612154276097,-1000.9365990625746,33.71851906705305
10,6,5.75,-3.4884756357425286,2.091898461574375,2.0856575072492136,0.24241040514460965,0.7288582323412915,-1000.9365990625746,33.71851906705305
11,6,5.833333333333333,-4.845032491459626,2.0954439854806166,2.086862334760692,0.3544011831969711,1.0831444324430803,-1000.9365990625746,33.71851906705305
12,6,5.916666666666667,-6.640610485524355,2.1002561837835083,2.088616386359712,0.5162685083858707,1.5989330161852089,-1000.9365990625746,33.71851906705305
13,6,6.0,-8.974301604884987,2.1067108140051527,2.091190688387447,0.7580813531642716,2.355920779687964,-1000.9365990625746,33.71851906705305
14,6,6.083333333333333,-11.971994566658056,2.11527015489048,2.095218479614444,1.1870561363133603,3.540315089264152,-1000.9365990625746,33.71851906705305
15,6,6.166666666666667,-15.712365253582666,2.1261251174121285,2.102362381389791,2.1077640830703337,5.641018957473635,-1000.9365990625746,33.71851906705305
16,6,6.25,-20.140806538620556,2.1388603819054612,2.110130482155684,2.317225783921529,7.925271994639607,-1000.9365990625746,33.71851906705305
17,6,6.333333333333333,-25.427352827681823,2.154179726168066,2.1196171527372294,2.97755581069125,10.71488000070891,-1000.9365990625746,33.71851906705305
18,6,6.416666666666667,-31.696769311368286,2.172500144736,2.1310712809439076,3.978942321761961,14.083029813990247,-1000.9365990625746,33.71851906705305
19,6,6.5,-39.048023092345666,2.1941585378334674,2.1464696191348973,4.778231956023626,18.610996409700732,-1000.9365990625746,33.71851906705305
20,6,6.583333333333333,-47.5104738480036,2.2190212825725966,2.1642149006229476,5.350998854406435,23.829094675420773,-1000.9365990625746,33.71851906705305
21,6,6.666666666666667,-57.05941538810171,2.2469622879855797,2.1871559074970532,6.948104375489647,30.575024756284897,-1000.9365990625746,33.71851906705305
22,6,6.75,-67.46860486127676,2.2768574797637138,2.210177082807914,7.319600354000673,37.34452880981779,-1000.9365990625746,33.71851906705305
23,6,6.833333333333333,-78.92053309356616,2.309762148614985,2.2370784685205796,9.280910513618355,45.255030214219346,-1000.9365990625746,33.71851906705305
24,6,6.916666666666667,-91.43253000710693,2.3450720996615684,2.265930828448232,9.7371878375067,53.73922638782159,-1000.9365990625746,33.71851906705305
25,6,7.0,-105.09385186655192,2.3831460063398886,2.2955845139625426,10.544034043111367,62.45905678660276,-1000.9365990625746,33.71851906705305
26,6,7.083333333333333,-119.92790112078694,2.424154176239448,2.333776552031069,12.760879332188402,73.68963702529288,-1000.9365990625746,33.71851906705305
27,6,7.166666666666667,-135.48666229577628,2.465608520072702,2.369363205667086,12.740623922026554,84.1540895472731,-1000.9365990625746,33.71851906705305
28,6,7.25,-151.91507237298637,2.50954952019323,2.402637755739893,13.117586735814424,93.93865521586771,-1000.9365990625746,33.71851906705305
29,6,7.333333333333333,-169.58255771111652,2.558480864012462,2.4345721167262,13.746511138331364,103.32913086381612,-1000.9365990625746,33.71851906705305
30,6,7.416666666666667,-188.26487161360558,2.6098146311687986,2.536418889417227,35.367544916108216,133.27773823339209,-1000.9365990625746,33.71851906705305
31,6,7.5,-204.7843802398905,2.6393986892042243,2.5719924221337642,26.655584154900996,143.7383324763573,-1000.9365990625746,33.71851906705305
32,6,7.583333333333333,-220.80470954979745,2.6684386864215988,2.5625013230478606,18.21142157690581,140.94742224406366,-1000.9365990625746,33.71851906705305
33,6,7.666666666666667,-239.80879354748907,2.712705727456091,2.5868020987988456,20.544668245076316,148.09319989133593,-1000.9365990625746,33.71851906705305
34,6,7.75,-261.07273783528115,2.7637421308170182,2.6369392843926622,24.229338664865036,162.83631689240192,-1000.9365990625746,33.71851906705305
35,6,7.833333333333333,-282.65151133069963,2.81361866278227,2.6924242011895148,27.62234601166402,179.15196386065304,-1000.9365990625746,33.71851906705305
36,6,7.916666666666667,-304.10397173231394,2.859433851125172,2.753983800053956,32.87464592816645,197.25390472246872,-1000.9365990625746,33.71851906705305
37,6,8.0,-324.40762088329177,2.8989921357833532,2.7926619227385348,31.179902993488888,208.62742083364537,-1000.9365990625746,33.71851906705305
38,6,8.083333333333334,-345.2256941083835,2.938441857123292,2.8280945558563575,30.651026645680112,219.04658276953845,-1000.9365990625746,33.71851906705305
39,6,8.166666666666666,-366.9193061028894,2.978132721731139,2.8747525217064553,35.803137143157436,232.76661594277206,-1000.9365990625746,33.71851906705305
40,6,8.25,-388.7673089487536,3.0145398384055677,2.9158261790426607,37.084929385800905,244.8445522807871,-1000.9365990625746,33.71851906705305
41,6,8.333333333333334,-410.71851655841,3.0489527404845687,2.948205055811381,38.09119879635537,254.3657402555508,-1000.9365990625746,33.71851906705305
42,6,8.416666666666666,-432.86938580615646,3.0840038459238563,2.9749842581035555,41.98496009522583,262.24031294870633,-1000.9365990625746,33.71851906705305
43,6,8.5,-455.4016670901212,3.121447868743005,3.010815883020267,45.99776451951571,272.77680063202257,-1000.9365990625746,33.71851906705305
