uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,11.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,13.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1022.3032290828779,361.7778326606656,357.3852950462682,17.205015675381937,40.72337776916106,121,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,12.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,8.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,20.52342302908779,48.57787548114444,122,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,13.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,10.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,12.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,12.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,21.956854586465358,51.97073346620569,123,12.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,16.492561096997395,39.03703481624898,124,10.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,4910.679101717452,1737.8159354002562,1716.7161852939398,45.559145772738056,107.83612983266303,125,12.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,126,10.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,14.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,12.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,12.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,15.201618707600858,35.98144128506486,127,12.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,8.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.793186065130497,20.81301433727888,128,12.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,9.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,26.48564619482278,62.69014779192682,129,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,10.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,12.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,759.346871349949,268.72150800217287,265.458816855465,9.4529379211392,22.37461268586923,130,11.916666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,7.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,9.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,131,9.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,10.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,11.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,9.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,11.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,10.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,20.635092851378456,48.84219214579385,132,10.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,9.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,133,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,11.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,9.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,10.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,134,10.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2590.284124383844,916.6628352877341,905.533142917947,38.13522762971048,90.26410149104227,135,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,10.666666666666666
