index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
92,2,12.583333333333334,-61.02220172969989,2.2547156020511614,2.3088613407464944,8.468932673632043,81.1161032315785,-603.8648939129152,35.714162188969
93,2,12.666666666666666,-56.03709484440171,2.2317953726500983,2.2627270839979023,5.794881975087837,67.26241116839812,-603.8648939129152,35.714162188969
94,2,12.75,-52.48097298449396,2.21696834506958,2.2464402102190384,12.205700351484277,62.37161309542055,-603.8648939129152,35.714162188969
95,2,12.833333333333334,-48.4398840243876,2.2021137970786406,2.2398694801582995,11.726040616066483,60.39848342330245,-603.8648939129152,35.714162188969
96,2,12.916666666666666,-43.20569282084335,2.183759127917011,2.2241232323853954,7.370008920003022,55.670030356742394,-603.8648939129152,35.714162188969
97,2,13.0,-36.73446859736961,2.1639600924598996,2.210205651127905,6.969768696594659,51.49070898918949,-603.8648939129152,35.714162188969
98,2,13.083333333333334,-29.89387059400681,2.141771273534575,2.1878706058544695,6.236891032097985,44.783700764876535,-603.8648939129152,35.714162188969
99,2,13.166666666666666,-22.95560973526268,2.119795281786666,2.165508565363209,4.840274516671242,38.06858612547681,-603.8648939129152,35.714162188969
100,2,13.25,-16.64658014171995,2.0986225437206247,2.1328695625539793,2.0397049716108127,28.267394428980086,-603.8648939129152,35.714162188969
101,2,13.333333333333334,-11.572702261752903,2.0827639848810633,2.1072624411786656,3.703355882261468,20.577811911344604,-603.8648939129152,35.714162188969
102,2,13.416666666666666,-8.439559080224985,2.0716227066198765,2.08379036497737,1.189267244960083,13.529363779877091,-603.8648939129152,35.714162188969
103,2,13.5,-6.939337699133533,2.06605668879129,2.072371181613121,1.3779959888290532,10.100288270903405,-603.8648939129152,35.714162188969
104,2,13.583333333333334,-6.273086418528407,2.0631745019752574,2.0638873295086766,0.34675564319731306,7.552665683093534,-603.8648939129152,35.714162188969
105,2,13.666666666666666,-6.1222789707624905,2.062405348875473,2.067493792999894,3.7093227579196038,8.635653427248627,-603.8648939129152,35.714162188969
106,2,13.75,-5.216033434710721,2.0598270152911002,2.064013699128343,0.749763204181711,7.59061331507852,-603.8648939129152,35.714162188969
107,2,13.833333333333334,-4.175466902008579,2.0576132798836624,2.062231396090393,0.2849887254121714,7.055404141002467,-603.8648939129152,35.714162188969
108,2,13.916666666666666,-2.9353492099168728,2.0553526427821565,2.060008416414103,0.1894785691121603,6.387863834330685,-603.8648939129152,35.714162188969
109,2,14.0,-1.5492216615484722,2.053356635278902,2.0533566352788992,0.08372956324767546,4.390395271631901,-603.8648939129152,35.714162188969
1,3,5.0,-0.01650143090018335,2.0393294087827476,2.0388482984892287,0.033675463001992534,0.033675463001992534,-600.2390808674135,34.81546582989914
2,3,5.083333333333333,-0.024607523904206927,2.0396206553278726,2.0389937420720696,0.04367536731431952,0.0773508303158367,-600.2390808674135,34.81546582989914
3,3,5.166666666666667,-0.035431820003438995,2.040001141470677,2.039183002469472,0.056833365167855907,0.13418398316480906,-600.2390808674135,34.81546582989914
4,3,5.25,-0.05175946067659596,2.0405044437743793,2.039430204466755,0.07424911400594997,0.20841646438631817,-600.2390808674135,34.81546582989914
5,3,5.333333333333333,-0.0783544158837341,2.041177519529089,2.039748231590384,0.09746392916177618,0.30391707822545333,-600.2390808674135,34.81546582989914
6,3,5.416666666666667,-0.12424934466526319,2.0420868382952726,2.04014971272004,0.12866541190760858,0.42447816084424395,-600.2390808674135,34.81546582989914
7,3,5.5,-0.19348187205329176,2.0433047632487273,2.0406771266132973,0.17096516985263588,0.5828556915986429,-600.2390808674135,34.81546582989914
8,3,5.583333333333333,-0.29188158880482823,2.04492919621251,2.0413710540972643,0.22883407347488638,0.7912357188189623,-600.2390808674135,34.81546582989914
9,3,5.666666666666667,-0.42575383695733265,2.04709243526521,2.042240391196398,0.30965971917477436,1.0522896366511647,-600.2390808674135,34.81546582989914
10,3,5.75,-0.6107541528862268,2.0500101417148615,2.043444005336001,0.4252984474334745,1.4137238685672462,-600.2390808674135,34.81546582989914
11,3,5.833333333333333,-0.8742093641245485,2.05394561661149,2.0451506803558694,0.5966152294120701,1.9262226459080807,-600.2390808674135,34.81546582989914
12,3,5.916666666666667,-1.2324175444524959,2.0591431043735597,2.047660635108535,0.8648193469881325,2.6799389228481125,-600.2390808674135,34.81546582989914
13,3,6.0,-1.7059076243830729,2.065800868101513,2.0515481054954647,1.314662269775753,3.847310447629418,-600.2390808674135,34.81546582989914
14,3,6.083333333333333,-2.2972128485676486,2.073877502435213,2.057646806130478,2.027871946675729,5.678694034091528,-600.2390808674135,34.81546582989914
15,3,6.166666666666667,-3.0046967386940544,2.08309728371877,2.0658413117774264,2.727387297548169,8.139428547740723,-600.2390808674135,34.81546582989914
16,3,6.25,-3.8185167934156627,2.0933143804364502,2.071740114647787,2.16523160074314,9.91078467801752,-600.2390808674135,34.81546582989914
17,3,6.333333333333333,-5.006741811953789,2.1062327842659707,2.078233170599565,2.726845533906305,11.860589531168777,-600.2390808674135,34.81546582989914
18,3,6.416666666666667,-6.719232361950394,2.1228936226694763,2.0845842638395373,3.5479785220250886,13.767764290493595,-600.2390808674135,34.81546582989914
19,3,6.5,-9.196388028371976,2.14503567396978,2.0955878090911106,4.5697785266366715,17.072027505338195,-600.2390808674135,34.81546582989914
20,3,6.583333333333333,-12.529878006745895,2.1730298051542594,2.110639482971766,5.831790328225813,21.59190643422926,-600.2390808674135,34.81546582989914
21,3,6.666666666666667,-16.88549833177639,2.2076481359270526,2.1305629317045036,7.560590780419212,27.574734446047874,-600.2390808674135,34.81546582989914
22,3,6.75,-22.489073930896677,2.2496769563969354,2.156562366386395,9.82436511428956,35.38212503353561,-600.2390808674135,34.81546582989914
23,3,6.833333333333333,-29.408794596826315,2.299295335469384,2.1893684168687177,12.397297591174793,45.23347960651505,-600.2390808674135,34.81546582989914
24,3,6.916666666666667,-37.75872261558031,2.3562339571036612,2.2286421817988202,15.489846312344463,57.027029212578135,-600.2390808674135,34.81546582989914
25,3,7.0,-47.45845033446787,2.419948379554762,2.275383801522555,19.793562760484775,71.06310677887959,-600.2390808674135,34.81546582989914
26,3,7.083333333333333,-58.17966701191962,2.4889853765117462,2.3393128908674856,25.465054251034594,90.2604230484485,-600.2390808674135,34.81546582989914
27,3,7.166666666666667,-69.11369760633673,2.558562791372993,2.398093984275892,25.23971157352556,107.91184358947544,-600.2390808674135,34.81546582989914
28,3,7.25,-80.33362967774858,2.6310326888470823,2.4522631076243955,24.187792018895983,124.1783320319386,-600.2390808674135,34.81546582989914
29,3,7.333333333333333,-92.48433221462938,2.7087197727902046,2.5139883112251815,28.596514456659957,142.71384172666245,-600.2390808674135,34.81546582989914
30,3,7.416666666666667,-105.56998413650018,2.7895978963666423,2.582216759659474,32.88363535980724,163.20221590180543,-600.2390808674135,34.81546582989914
31,3,7.5,-119.5333118579248,2.8713644850687676,2.6631132676488174,38.63042501292098,187.49469159461444,-600.2390808674135,34.81546582989914
32,3,7.583333333333333,-133.93025628730652,2.9491291982651258,2.7533828269594345,42.686273563674106,214.6018082039322,-600.2390808674135,34.81546582989914
33,3,7.666666666666667,-148.65089371918648,3.0185796595581977,2.8387977907606055,44.61223917619557,240.25113452856695,-600.2390808674135,34.81546582989914
34,3,7.75,-163.63852509792181,3.0787555111031484,2.9265920158300993,49.02177112547878,266.61493108144936,-600.2390808674135,34.81546582989914
35,3,7.833333333333333,-178.89011425708864,3.1269584500215637,3.0043923128216905,52.26526330439171,289.9776431506838,-600.2390808674135,34.81546582989914
36,3,7.916666666666667,-194.61017470601678,3.16334013280125,3.0736773871707417,55.949425829186445,310.78331234867306,-600.2390808674135,34.81546582989914
37,3,8.0,-210.7373704084275,3.187656652859012,3.142723898504067,59.370001644958556,331.5173432719734,-600.2390808674135,34.81546582989914
38,3,8.083333333333334,-227.14756129656345,3.1983531143582176,3.192623560421155,52.82443526026799,346.50175179996495,-600.2390808674135,34.81546582989914
39,3,8.166666666666666,-244.17108770857587,3.19797246409218,3.2276462055726975,52.57982162636786,357.0187293208461,-600.2390808674135,34.81546582989914
40,3,8.25,-261.63695486065194,3.188964108533262,3.2224182813005777,49.04593978695891,355.44883184985713,-600.2390808674135,34.81546582989914
41,3,8.333333333333334,-280.2643017391483,3.1791661199164367,3.216181865266055,51.62573073827218,353.5760935983019,-600.2390808674135,34.81546582989914
42,3,8.416666666666666,-299.72204166585857,3.168896100539755,3.2096639506389932,49.40762054215149,351.6188239140955,-600.2390808674135,34.81546582989914
43,3,8.5,-319.5759088982171,3.158764783070348,3.1852077039629316,44.38344249210488,344.27483846055986,-600.2390808674135,34.81546582989914
44,3,8.583333333333334,-340.46004881268243,3.1533243278908327,3.1606891761219864,47.06960735598908,336.9121505472808,-600.2390808674135,34.81546582989914
45,3,8.666666666666666,-361.80316663898134,3.1540438339265195,3.1410584671609687,47.600010118437595,331.01722959060686,-600.2390808674135,34.81546582989914
46,3,8.75,-383.30895521123995,3.1614683145420797,3.121009118111199,48.52533741776286,324.9965948740585,-600.2390808674135,34.81546582989914
47,3,8.833333333333334,-404.1096471871786,3.177510635899549,3.1079057348419794,50.7033459180376,321.06176965758544,-600.2390808674135,34.81546582989914
48,3,8.916666666666666,-423.2674200670941,3.202107717954012,3.109877648992388,52.309726059074336,321.6539173010093,-600.2390808674135,34.81546582989914
49,3,9.0,-440.89088908087433,3.2332068086037613,3.1174119211515,53.23814708800643,323.9163897839049,-600.2390808674135,34.81546582989914
50,3,9.083333333333334,-457.15642003674697,3.2704157854059117,3.1360919141493238,53.331293831549424,329.5258194999719,-600.2390808674135,34.81546582989914
51,3,9.166666666666666,-471.7774652641081,3.311072735787914,3.1886742128428436,58.0851246143412,345.3157991249591,-600.2390808674135,34.81546582989914
52,3,9.25,-483.47584131342177,3.3468000219746044,3.2398890794144526,54.210481336556875,360.6951514879208,-600.2390808674135,34.81546582989914
53,3,9.333333333333334,-491.91713289709816,3.376511029330162,3.2906126452061466,53.38981341664265,375.92697075519555,-600.2390808674135,34.81546582989914
54,3,9.416666666666666,-498.0319808617315,3.398968750161118,3.3313329145695745,52.63512477312133,388.15489230955995,-600.2390808674135,34.81546582989914
55,3,9.5,-502.10463500183795,3.4147823422775816,3.3721716998608597,54.95905243467752,400.4184031046499,-600.2390808674135,34.81546582989914
56,3,9.583333333333334,-503.41579555721086,3.4219465985471893,3.4248668936459135,60.02730213347196,416.24228408502415,-600.2390808674135,34.81546582989914
57,3,9.666666666666666,-501.49122098827627,3.4168712926348905,3.454427272879506,54.65035608016068,425.11899349869697,-600.2390808674135,34.81546582989914
58,3,9.75,-497.02952816330315,3.4024061495577973,3.4879635091445707,61.86559078432341,435.1896161318111,-600.2390808674135,34.81546582989914
59,3,9.833333333333334,-489.9258471574772,3.377428738988723,3.4662169364174225,50.895709318440325,428.65932078895474,-600.2390808674135,34.81546582989914
60,3,9.916666666666666,-480.5341460825476,3.3513895972390197,3.449257924346385,49.11900056368195,423.5666857822126,-600.2390808674135,34.81546582989914
61,3,10.0,-468.6978112030462,3.323199075894326,3.424844271778472,45.26967218522904,416.2354909467466,-600.2390808674135,34.81546582989914
62,3,10.083333333333334,-455.2480235963852,3.2938711246377013,3.403577338508214,50.23809782626897,409.84922691176024,-600.2390808674135,34.81546582989914
63,3,10.166666666666666,-440.4906622345529,3.262940412288342,3.3624799429776777,49.86079334303513,397.5080578455401,-600.2390808674135,34.81546582989914
64,3,10.25,-425.6827324925517,3.234094956885267,3.320480710776183,48.837034224930306,384.89607553963094,-600.2390808674135,34.81546582989914
65,3,10.333333333333334,-410.05993853431505,3.207346216521279,3.2961228966354152,51.99453056100154,377.5816484691509,-600.2390808674135,34.81546582989914
66,3,10.416666666666666,-393.6897234435829,3.1792260878213763,3.2799195614969956,51.717200405363755,372.7159362798887,-600.2390808674135,34.81546582989914
67,3,10.5,-377.0733787836308,3.1478003802443912,3.2681093442266,49.40452309957605,369.1694368932196,-600.2390808674135,34.81546582989914
68,3,10.583333333333334,-360.25620534154086,3.1126773656437847,3.2208373151760394,41.381160055365726,354.97408229507334,-600.2390808674135,34.81546582989914
69,3,10.666666666666666,-343.35166088597884,3.0810584678405593,3.1656132541355912,48.687534159674044,338.3908057875138,-600.2390808674135,34.81546582989914
70,3,10.75,-326.38730322283413,3.055529406216544,3.1212335667281756,50.28094660866731,325.0639947249012,-600.2390808674135,34.81546582989914
71,3,10.833333333333334,-309.20662072793755,3.0348082357601136,3.091750906368859,41.6290558440935,316.2106235728067,-600.2390808674135,34.81546582989914
72,3,10.916666666666666,-292.39200384407496,3.016148066450551,3.0725991998886713,43.01472700098479,310.4595426459629,-600.2390808674135,34.81546582989914
73,3,11.0,-275.48501215333124,2.997071750263729,3.0481136913753355,47.02289022141521,303.1067701324124,-600.2390808674135,34.81546582989914
74,3,11.083333333333334,-258.94398956666333,2.9778836036168,3.043616790284587,54.72624071493796,301.7563921846477,-600.2390808674135,34.81546582989914
75,3,11.166666666666666,-241.9970110828415,2.9534397788012554,3.035849386039043,51.94549348207268,299.423912285071,-600.2390808674135,34.81546582989914
76,3,11.25,-225.5009429304158,2.9229685853200946,3.0277229423473226,51.596296890133836,296.9836161492217,-600.2390808674135,34.81546582989914
77,3,11.333333333333334,-208.8133029378789,2.8853757543885283,3.0176580892828495,48.961192995820156,293.9612335458512,-600.2390808674135,34.81546582989914
78,3,11.416666666666666,-191.5376089147181,2.8400118420598766,2.999577681839282,44.42189869458453,288.5318538451006,-600.2390808674135,34.81546582989914
79,3,11.5,-174.03032839680995,2.788495649686841,2.93158203069923,36.464613890638006,268.11338655162956,-600.2390808674135,34.81546582989914
80,3,11.583333333333334,-158.15831969272102,2.741628072997446,2.853428071042279,34.20916065803423,244.64447284384204,-600.2390808674135,34.81546582989914
81,3,11.666666666666666,-144.81124210509566,2.702525717187501,2.8026786340330085,32.48306540579337,229.40488468839487,-600.2390808674135,34.81546582989914
82,3,11.75,-133.89267049856264,2.665960395222507,2.7622944278242785,29.163163914945606,217.27787980175387,-600.2390808674135,34.81546582989914
83,3,11.833333333333334,-124.86534166753687,2.6297034946175826,2.727911833002606,29.84535909800882,206.95310349532548,-600.2390808674135,34.81546582989914
84,3,11.916666666666666,-117.40334021386948,2.5921638011719264,2.693204819966496,28.309922312027958,196.53090738939753,-600.2390808674135,34.81546582989914
85,3,12.0,-111.45764329014139,2.5527212702453976,2.6650651971865162,26.932232305970857,188.08083804304795,-600.2390808674135,34.81546582989914
86,3,12.083333333333334,-105.39227340262424,2.5096371263311186,2.623547468239739,26.130820090241045,175.61344672631657,-600.2390808674135,34.81546582989914
87,3,12.166666666666666,-99.08999964098071,2.465914605514444,2.5713286389086454,21.261192679099636,159.93261360061945,-600.2390808674135,34.81546582989914
88,3,12.25,-92.72357069317391,2.4242992987938723,2.52178656633566,16.55111743234361,145.05558585661385,-600.2390808674135,34.81546582989914
89,3,12.333333333333334,-85.8794867416708,2.3847496987494248,2.480205908599629,13.369086683254764,132.56929760451038,-600.2390808674135,34.81546582989914
90,3,12.416666666666666,-78.9943311764398,2.3460227799408497,2.4279680996640547,9.694359173259226,116.88276507853047,-600.2390808674135,34.81546582989914
91,3,12.5,-72.4783516411509,2.311915810941232,2.3849346841634333,10.03781350172887,103.96022706038627,-600.2390808674135,34.81546582989914
92,3,12.583333333333334,-66.69970273357737,2.2813709695348066,2.3422765171034725,8.849756451544046,91.15037269015323,-600.2390808674135,34.81546582989914
93,3,12.666666666666666,-61.237022833241035,2.2557705384519027,2.293976836892874,6.19199437946124,76.64642392093107,-600.2390808674135,34.81546582989914
94,3,12.75,-57.044916585081296,2.237865933355309,2.274485950060216,12.498356132117529,70.79349026060544,-600.2390808674135,34.81546582989914
95,3,12.833333333333334,-52.37208454240342,2.219989533102585,2.2641166812908544,11.884309154868507,67.67969442698174,-600.2390808674135,34.81546582989914
96,3,12.916666666666666,-46.555197323324876,2.198974146780212,2.245071467328589,7.53876337888087,61.96059222168488,-600.2390808674135,34.81546582989914
97,3,13.0,-39.5938181392611,2.1767965839077315,2.227999935002946,7.192298787474958,56.83416841963001,-600.2390808674135,34.81546582989914
98,3,13.083333333333334,-32.23206642153602,2.15257638691942,2.202488497134039,6.453463255530721,49.173318777014224,-600.2390808674135,34.81546582989914
99,3,13.166666666666666,-24.831974481538207,2.128979707808081,2.177905450156404,5.092638075506805,41.791256361686706,-600.2390808674135,34.81546582989914
100,3,13.25,-18.051996142623288,2.106377832823699,2.143997957904497,2.243585011699743,31.609148977742954,-600.2390808674135,34.81546582989914
101,3,13.333333333333334,-12.535474429373153,2.0889919421463907,2.116680808193258,3.870590404501731,23.406060712863788,-600.2390808674135,34.81546582989914
102,3,13.416666666666666,-9.034807374008603,2.076404435195391,2.090824953431811,1.319029636027751,15.64178585205022,-600.2390808674135,34.81546582989914
103,3,13.5,-7.3383122065396735,2.069770577444141,2.077783703285043,1.466491526713644,11.725618639542885,-600.2390808674135,34.81546582989914
104,3,13.583333333333334,-6.566204521096597,2.0660640969846495,2.0681041796287833,0.40972810384663344,8.818946905719354,-600.2390808674135,34.81546582989914
105,3,13.666666666666666,-6.332182309177257,2.0646436398571333,2.070768414058334,3.751323222681127,9.618991947568855,-600.2390808674135,34.81546582989914
106,3,13.75,-5.3752525625091385,2.0615705198165157,2.0664635624871486,0.7815543292140769,8.326284700329502,-600.2390808674135,34.81546582989914
107,3,13.833333333333334,-4.294573352347612,2.0590207332365953,2.0641357202944555,0.3102831905440071,7.627255146542853,-600.2390808674135,34.81546582989914
108,3,13.916666666666666,-3.0222428474775263,2.0565354182401014,2.0614380059413993,0.20898340203805074,6.817156392263011,-600.2390808674135,34.81546582989914
109,3,14.0,-1.6066158656258267,2.054435542420977,2.0544355424209777,0.09757187057591206,4.714381141667144,-600.2390808674135,34.81546582989914
1,4,5.0,-0.024700028236603902,2.03969521421521,2.038919434755412,0.05503702804468954,0.05503702804468954,-599.1145614495566,34.609860913479345
2,4,5.083333333333333,-0.03660729093431725,2.040163886510802,2.039157170946556,0.07138998688880678,0.12642701493282862,-599.1145614495566,34.609860913479345
3,4,5.166666666666667,-0.0526784991078955,2.0407730008277123,2.03946654534082,0.09290278813124378,0.21932929389941277,-599.1145614495566,34.609860913479345
4,4,5.25,-0.07623751595764465,2.041570339746219,2.039870538853404,0.1213493308058931,0.3406448219540065,-599.1145614495566,34.609860913479345
5,4,5.333333333333333,-0.11297448842334605,2.0426200493219167,2.040389362584097,0.15918347753569156,0.49644280606931823,-599.1145614495566,34.609860913479345
6,4,5.416666666666667,-0.17250128356914324,2.0440109514317104,2.0410415802265223,0.20981773615602317,0.6922977523313267,-599.1145614495566,34.609860913479345
7,4,5.5,-0.2598427373580891,2.045846638044553,2.0418949481054893,0.2779388690524719,0.9485562605423536,-599.1145614495566,34.609860913479345
8,4,5.583333333333333,-0.3821518701282161,2.048261863423381,2.0430089941943397,0.3700029633793951,1.283094032403007,-599.1145614495566,34.609860913479345
9,4,5.666666666666667,-0.5466180154588615,2.0514324302697986,2.044393337678567,0.4963577085349063,1.6987996206530829,-599.1145614495566,34.609860913479345
10,4,5.75,-0.7709585113211825,2.0556405457822295,2.046279260232024,0.6722815756482976,2.265124780132342,-599.1145614495566,34.609860913479345
11,4,5.833333333333333,-1.0841538273367122,2.06120777423836,2.0488874091465568,0.9226936871155268,3.04832785878516,-599.1145614495566,34.609860913479345
12,4,5.916666666666667,-1.5025144789081735,2.068438725103362,2.052582294005674,1.2935828271382177,4.157867724704461,-599.1145614495566,34.609860913479345
13,4,6.0,-2.047372147852646,2.077574754638854,2.0580089317559365,1.873004644756326,5.787437021555759,-599.1145614495566,34.609860913479345
14,4,6.083333333333333,-2.7201140236091224,2.0886029227842062,2.0660252742353915,2.7302135506305163,8.19467077820999,-599.1145614495566,34.609860913479345
15,4,6.166666666666667,-3.5059502995857716,2.101252157617599,2.0764903031421933,3.5746949319347854,11.33722249844632,-599.1145614495566,34.609860913479345
16,4,6.25,-4.40474381536617,2.115387877756355,2.0853638235769534,3.275668211552187,14.001858894116891,-599.1145614495566,34.609860913479345
17,4,6.333333333333333,-5.673706294629921,2.1325309937817853,2.09557780659804,4.13150782672441,17.069023848866102,-599.1145614495566,34.609860913479345
18,4,6.416666666666667,-7.445733755132558,2.1534682711616275,2.106382168362891,5.258956463894486,20.31347409860416,-599.1145614495566,34.609860913479345
19,4,6.5,-9.937502063041931,2.179469157800216,2.1224728628106564,6.573458898852447,25.145361326718493,-599.1145614495566,34.609860913479345
20,4,6.583333333333333,-13.230015491464382,2.210245138652383,2.1429911932989127,8.090648055252174,31.306826846449507,-599.1145614495566,34.609860913479345
21,4,6.666666666666667,-17.406773829462868,2.245718868901465,2.168418486096547,10.021637353919633,38.94240849976176,-599.1145614495566,34.609860913479345
22,4,6.75,-22.676625107635875,2.285757628761365,2.198564744102535,12.094238117851742,47.99505190849935,-599.1145614495566,34.609860913479345
23,4,6.833333333333333,-29.08199685936831,2.3299424903153994,2.233930689740433,14.465566869923498,58.61511940109144,-599.1145614495566,34.609860913479345
24,4,6.916666666666667,-36.76137349486894,2.377503128510249,2.272368286802406,16.783867537146495,70.1575755036584,-599.1145614495566,34.609860913479345
25,4,7.0,-45.67350416721029,2.4280923244625323,2.313132540805143,19.915840348612463,82.39870523978284,-599.1145614495566,34.609860913479345
26,4,7.083333333333333,-55.691783293750554,2.481390382816159,2.366134043244214,24.549352347638436,98.31456788558582,-599.1145614495566,34.609860913479345
27,4,7.166666666666667,-66.06050289160709,2.5337384699198098,2.4178967408712055,25.442405918598716,113.85842886489462,-599.1145614495566,34.609860913479345
28,4,7.25,-76.70642802763489,2.5857943546051922,2.460223021026961,22.922427583362527,126.56862065693295,-599.1145614495566,34.609860913479345
29,4,7.333333333333333,-88.53851856985256,2.641128939749689,2.5042261794759275,25.25223884612874,139.78236354394542,-599.1145614495566,34.609860913479345
30,4,7.416666666666667,-101.61867040007117,2.6999020511739062,2.5496521223301807,27.747706858412563,153.42335547347645,-599.1145614495566,34.609860913479345
31,4,7.5,-115.93117157512782,2.762147758881735,2.6026676060347844,31.75229440550305,169.34341656444764,-599.1145614495566,34.609860913479345
32,4,7.583333333333333,-131.66465114844192,2.8260319903235147,2.66268542111733,34.587338865606355,187.36621322484626,-599.1145614495566,34.609860913479345
33,4,7.666666666666667,-148.68939500895914,2.889422341174175,2.7203258898323095,36.508598843075305,204.67511468404402,-599.1145614495566,34.609860913479345
34,4,7.75,-166.8401169472182,2.9526375148049366,2.784070658860138,41.26601762116824,223.8170812613433,-599.1145614495566,34.609860913479345
35,4,7.833333333333333,-185.89874057436455,3.013441190500655,2.846953148060286,45.663058903782385,242.70011315437807,-599.1145614495566,34.609860913479345
36,4,7.916666666666667,-205.74073340986,3.0714849675674802,2.9061228243349695,50.11830570975107,260.4682215484199,-599.1145614495566,34.609860913479345
37,4,8.0,-226.4177745380314,3.1264622137522373,2.981098400029865,56.75203786951581,282.9826958488747,-599.1145614495566,34.609860913479345
38,4,8.083333333333334,-247.105612972684,3.1735154061571214,3.0399617020338043,51.173620755669745,300.65880287338973,-599.1145614495566,34.609860913479345
39,4,8.166666666666666,-267.8019076940116,3.214888525881234,3.10865558947017,55.588257200328044,321.2869440907126,-599.1145614495566,34.609860913479345
40,4,8.25,-288.30098866027464,3.247131575114924,3.1529468204537197,55.5784870725192,334.5871925045773,-599.1145614495566,34.609860913479345
41,4,8.333333333333334,-308.7453251550591,3.2743234094604077,3.2031717260446535,60.429146342585405,349.6692687099199,-599.1145614495566,34.609860913479345
42,4,8.416666666666666,-328.4648319975328,3.2939410810544185,3.2484931765558684,57.52037204842903,363.2788825519854,-599.1145614495566,34.609860913479345
43,4,8.5,-347.075266854244,3.30589181345892,3.27982871452559,54.472153728555895,372.6886557717494,-599.1145614495566,34.609860913479345
44,4,8.583333333333334,-364.86572728956986,3.312313917317969,3.3016203007653067,55.95630676892783,379.232468257522,-599.1145614495566,34.609860913479345
45,4,8.666666666666666,-381.83383054280176,3.3146041748079216,3.3198393678604385,56.45292935500496,384.7034861735543,-599.1145614495566,34.609860913479345
46,4,8.75,-397.93631742094595,3.3134428645299714,3.3215038857300216,55.642404414716154,385.20332554724416,-599.1145614495566,34.609860913479345
47,4,8.833333333333334,-412.3138049200842,3.3124834854684218,3.308725320797504,54.870356172534215,381.36604028329856,-599.1145614495566,34.609860913479345
48,4,8.916666666666666,-424.30691843596964,3.314990436795344,3.297017580955661,53.8884666656199,377.8503139238473,-599.1145614495566,34.609860913479345
49,4,9.0,-434.7577991517276,3.321589990310958,3.2834862667341045,53.71132908405063,373.7869849868031,-599.1145614495566,34.609860913479345
50,4,9.083333333333334,-444.21261374906766,3.3332099668275967,3.2813987685606305,54.135268906732975,373.1601285266382,-599.1145614495566,34.609860913479345
51,4,9.166666666666666,-452.6958609436016,3.3476079437810076,3.3022974355638857,55.86272792337455,379.43580559610535,-599.1145614495566,34.609860913479345
52,4,9.25,-459.3824505570601,3.3596102182461496,3.3233661966086965,51.3448247004294,385.7625603384248,-599.1145614495566,34.609860913479345
53,4,9.333333333333334,-463.98114293739,3.368309493689493,3.3490758516188244,50.611718067908605,393.4829327615004,-599.1145614495566,34.609860913479345
54,4,9.416666666666666,-467.1507034774535,3.3719112083542297,3.3636817310311073,49.292835299848484,397.86894372061016,-599.1145614495566,34.609860913479345
55,4,9.5,-468.73814585493955,3.3717847250824615,3.3741671460550116,50.69953149453293,401.0176172039052,-599.1145614495566,34.609860913479345
56,4,9.583333333333334,-468.92939742271665,3.3673244409412697,3.4024076209285825,56.767588743956274,409.497971504365,-599.1145614495566,34.609860913479345
57,4,9.666666666666666,-466.55370559119825,3.3543170452441626,3.4113385742823628,51.817489312109515,412.17985447623425,-599.1145614495566,34.609860913479345
58,4,9.75,-462.3201008782783,3.3351519530477414,3.429535371737144,59.55349940041278,417.6441850245378,-599.1145614495566,34.609860913479345
59,4,9.833333333333334,-456.2989170353502,3.3080311799044497,3.3965956995055366,48.799295715288764,407.75270507189475,-599.1145614495566,34.609860913479345
60,4,9.916666666666666,-448.7565878947079,3.282064386922598,3.3720251962246777,47.72089362093418,400.37440941308864,-599.1145614495566,34.609860913479345
61,4,10.0,-439.2408424954152,3.255824761990725,3.344959556854315,44.184075707932635,392.24684738530016,-599.1145614495566,34.609860913479345
62,4,10.083333333333334,-428.46439072633075,3.2295050475609433,3.3247819974708097,49.75027142726651,386.1877122872984,-599.1145614495566,34.609860913479345
63,4,10.166666666666666,-416.4747507010784,3.2020224053109496,3.2857196960201325,49.09377772496565,374.45766321496086,-599.1145614495566,34.609860913479345
64,4,10.25,-404.81313288335156,3.177003845995409,3.250086939810676,48.251537233229186,363.75747496703264,-599.1145614495566,34.609860913479345
65,4,10.333333333333334,-392.3225804907265,3.153626119047158,3.2291788985249097,50.375293164695435,357.478982886934,-599.1145614495566,34.609860913479345
66,4,10.416666666666666,-378.97193276649523,3.1287119899586324,3.2187185766901276,50.914404154041925,354.33784465703826,-599.1145614495566,34.609860913479345
67,4,10.5,-364.6720100083839,3.0997197139866652,3.2119971933415203,48.77644093458624,352.31947519120655,-599.1145614495566,34.609860913479345
68,4,10.583333333333334,-349.83367713426844,3.0662755543069653,3.167643582223736,40.45226396659048,339.0004945980144,-599.1145614495566,34.609860913479345
69,4,10.666666666666666,-335.08948333559164,3.0360836477490394,3.114470243836168,47.302572476238296,323.0330312007605,-599.1145614495566,34.609860913479345
70,4,10.75,-320.1636463087913,3.0118209792645314,3.0746422875921193,50.011588115405594,311.07306305132863,-599.1145614495566,34.609860913479345
71,4,10.833333333333334,-304.54875076133914,2.9916658998786865,3.0477528616458787,40.64783333465827,302.99841629057255,-599.1145614495566,34.609860913479345
