index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-257.0865583111776,3.3301713186727158,3.452904965046396,54.63812658632505,404.3943034712599,-368.5420789770598,36.56494791195242
65,4,10.333333333333334,-249.705435074167,3.2958176852652588,3.40652273687495,61.73441535416369,390.8190362566187,-368.5420789770598,36.56494791195242
66,4,10.416666666666666,-242.3529988306494,3.2641471259041794,3.368725600573566,58.9331820573773,379.75647532610736,-368.5420789770598,36.56494791195242
67,4,10.5,-234.8107790517859,3.2338988853719517,3.3229028800946536,52.94488617203017,366.3449662303456,-368.5420789770598,36.56494791195242
68,4,10.583333333333334,-227.62688737995342,3.2070987765089765,3.29378682744343,54.65952039695705,357.8232066996284,-368.5420789770598,36.56494791195242
69,4,10.666666666666666,-220.44247197556226,3.1810322915998923,3.2531968788561976,53.784593820452166,345.9432384440401,-368.5420789770598,36.56494791195242
70,4,10.75,-213.42632686743178,3.1587960839756906,3.223398403885037,49.97636119415657,337.2217458321062,-368.5420789770598,36.56494791195242
71,4,10.833333333333334,-206.789019079858,3.13809194928699,3.219375580460557,49.37881966808983,336.04433575291006,-368.5420789770598,36.56494791195242
72,4,10.916666666666666,-199.84526442344864,3.1125617184548613,3.2067106634786473,45.12829981497091,332.3375359923389,-368.5420789770598,36.56494791195242
73,4,11.0,-192.64014972237706,3.0827187333392527,3.2005052399117364,49.74244046698602,330.5213170131759,-368.5420789770598,36.56494791195242
74,4,11.083333333333334,-184.90845638964706,3.046464543601993,3.162591766841493,42.39117321228005,319.4247063445124,-368.5420789770598,36.56494791195242
75,4,11.166666666666666,-177.1402545877863,3.010382422101819,3.1201662485858956,42.84745044987046,307.0074989410541,-368.5420789770598,36.56494791195242
76,4,11.25,-169.62564164201817,2.9754033582625663,3.087768325127641,40.36953581896376,297.5251932070648,-368.5420789770598,36.56494791195242
77,4,11.333333333333334,-162.24098377064274,2.939630845187795,3.039182425365219,34.630836586989844,283.30494984789186,-368.5420789770598,36.56494791195242
78,4,11.416666666666666,-155.05424427507728,2.907296609350625,2.9970173658078063,32.321805974124985,270.9639741513962,-368.5420789770598,36.56494791195242
79,4,11.5,-147.99446540661387,2.8775416953108,2.961274095686976,30.47057429162467,260.5025439410622,-368.5420789770598,36.56494791195242
80,4,11.583333333333334,-141.1251127606724,2.849003356703485,2.933938505475606,29.400571116037685,252.50189463595345,-368.5420789770598,36.56494791195242
81,4,11.666666666666666,-134.26649297351162,2.8198908693829092,2.8949823419407523,26.894477680929462,241.10010669924395,-368.5420789770598,36.56494791195242
82,4,11.75,-127.67323370186209,2.7935565590299376,2.8609974451025257,27.1621479098416,231.15332160440957,-368.5420789770598,36.56494791195242
83,4,11.833333333333334,-121.16932200491642,2.7692382632570802,2.8376064419237714,26.741347256488396,224.30718395452436,-368.5420789770598,36.56494791195242
84,4,11.916666666666666,-114.73469672845158,2.7442385193863585,2.8232097019056424,31.212230180697322,220.09350987135167,-368.5420789770598,36.56494791195242
85,4,12.0,-108.23912265964942,2.7155216833679163,2.805839586943395,27.86115541539685,215.0095809300787,-368.5420789770598,36.56494791195242
86,4,12.083333333333334,-101.49644847520936,2.682789921009318,2.784416002127863,27.15597181480198,208.73927223573654,-368.5420789770598,36.56494791195242
87,4,12.166666666666666,-94.62136676883428,2.6460895317960933,2.7455159796856283,24.64138148754782,197.35391581523646,-368.5420789770598,36.56494791195242
88,4,12.25,-87.79371103859306,2.6093681302986056,2.705286114645922,23.18385301984226,185.5793377181201,-368.5420789770598,36.56494791195242
89,4,12.333333333333334,-81.20737782841564,2.573663101707185,2.647014716811662,18.079022788781035,168.52431841963514,-368.5420789770598,36.56494791195242
90,4,12.416666666666666,-75.37477706916494,2.545038003049393,2.6140822189973454,19.539014266080194,158.88555211840426,-368.5420789770598,36.56494791195242
91,4,12.5,-69.83030278033601,2.517505568554378,2.591725719231472,21.49896075180604,152.3421955296703,-368.5420789770598,36.56494791195242
92,4,12.583333333333334,-64.29401718483075,2.487686010450931,2.5728467207158823,18.672399860722955,146.81664275444328,-368.5420789770598,36.56494791195242
93,4,12.666666666666666,-58.52306900900027,2.4536815418795044,2.5424102134853532,12.639245675659666,137.9084092558819,-368.5420789770598,36.56494791195242
94,4,12.75,-52.70678384335913,2.4177853138023457,2.509798410846846,11.424677131715633,128.36350482540828,-368.5420789770598,36.56494791195242
95,4,12.833333333333334,-46.93724370724262,2.380291488166882,2.4630115106191033,9.190516908169737,114.66979717538698,-368.5420789770598,36.56494791195242
96,4,12.916666666666666,-41.48195661650296,2.345902440147051,2.4188437923413613,8.009379338824722,101.7426782869835,-368.5420789770598,36.56494791195242
97,4,13.0,-36.453428560913416,2.3147502931488133,2.39235834686415,8.903525525891864,93.9908514811877,-368.5420789770598,36.56494791195242
98,4,13.083333333333334,-31.39415186822304,2.2813322345543816,2.365100627214417,7.971829154482272,86.01299352794035,-368.5420789770598,36.56494791195242
99,4,13.166666666666666,-26.47661284247165,2.2452139838712326,2.3186903946689967,3.4692371005858202,72.4295299226801,-368.5420789770598,36.56494791195242
100,4,13.25,-21.761778635013275,2.2130048118097507,2.2685952262398774,1.9333684662422903,57.76755001360781,-368.5420789770598,36.56494791195242
101,4,13.333333333333334,-17.80531134167455,2.187874762147889,2.2356839029350155,3.0479143620398075,48.13498112106816,-368.5420789770598,36.56494791195242
102,4,13.416666666666666,-14.493085698799893,2.16591553191528,2.2071858091161296,2.070876127734707,39.79408733586062,-368.5420789770598,36.56494791195242
103,4,13.5,-11.58006013327474,2.1467502429843446,2.1797739821496114,1.0417862525338903,31.771124865483227,-368.5420789770598,36.56494791195242
104,4,13.583333333333334,-9.311425214793095,2.1312259766303527,2.156636913749771,0.5805263380080379,24.999309485457506,-368.5420789770598,36.56494791195242
105,4,13.666666666666666,-7.421349193053829,2.1191639150334924,2.1385517956771904,0.6025817156479312,19.706111635278262,-368.5420789770598,36.56494791195242
106,4,13.75,-5.8887517235807465,2.1099178676425536,2.124531155789268,0.26988566351456905,15.602515484285695,-368.5420789770598,36.56494791195242
107,4,13.833333333333334,-4.637823470808375,2.102938202857642,2.1125623758552714,0.09473393868112906,12.099462866014502,-368.5420789770598,36.56494791195242
108,4,13.916666666666666,-3.6726005611036086,2.0983364324781997,2.1022199062265017,0.07340268368925323,9.072402838822981,-368.5420789770598,36.56494791195242
109,4,14.0,-2.614706734561878,2.0964905067465947,2.0964905067465947,0.9818148613769111,7.395507786871914,-368.5420789770598,36.56494791195242
1,5,5.0,-0.22624376671490465,2.0728107706971657,2.0712780130806348,0.016251719273933207,0.016251719273933207,-368.48722340377753,36.585650920192236
2,5,5.083333333333333,-0.3110744675759201,2.073611991828495,2.0714460181807595,0.04917215531753867,0.06542387459147186,-368.48722340377753,36.585650920192236
3,5,5.166666666666667,-0.41395575668246065,2.0747062492519177,2.0719751415841676,0.15486516870711048,0.22028904329858234,-368.48722340377753,36.585650920192236
4,5,5.25,-0.5330064826969039,2.0760709768341785,2.073564022468289,0.46530805917102736,0.6853266972564248,-368.48722340377753,36.585650920192236
5,5,5.333333333333333,-0.6490250927801322,2.07730598114081,2.076416330287097,0.8388705418290927,1.5201473245794195,-368.48722340377753,36.585650920192236
6,5,5.416666666666667,-0.7041725265614878,2.0777632860380923,2.0777704611064474,0.42270919462001316,1.9164777390717092,-368.48722340377753,36.585650920192236
7,5,5.5,-0.7129974199256669,2.0777997476801047,2.078155659114339,0.20892272606256568,2.0292184609780546,-368.48722340377753,36.585650920192236
8,5,5.583333333333333,-0.7118173352695686,2.077690324476602,2.078095901545114,0.2985178754148262,2.0117284652984826,-368.48722340377753,36.585650920192236
9,5,5.666666666666667,-0.7191018857181913,2.0776096484761233,2.077179330904586,0.40755414389689315,1.7434642646165481,-368.48722340377753,36.585650920192236
10,5,5.75,-0.7599572651039692,2.0779895279077434,2.076220184229259,0.2609605804681777,1.462738802970558,-368.48722340377753,36.585650920192236
11,5,5.833333333333333,-0.8679449324860147,2.0790846895678268,2.076062878827567,0.22595829529012912,1.4166982623052655,-368.48722340377753,36.585650920192236
12,5,5.916666666666667,-1.047855364013098,2.080858131842189,2.076804995834578,0.3849275571619002,1.6339029346953995,-368.48722340377753,36.585650920192236
13,5,6.0,-1.2949312903237824,2.083212722330803,2.0778927207874265,0.5720041391832604,1.9522610100420197,-368.48722340377753,36.585650920192236
14,5,6.083333333333333,-1.608409061676297,2.0863346880787628,2.079047653535744,0.6990260182313606,2.2902896320261346,-368.48722340377753,36.585650920192236
15,5,6.166666666666667,-2.041051450928404,2.0905810476311752,2.0839021982217387,1.6713198006581864,3.7111299822181016,-368.48722340377753,36.585650920192236
16,5,6.25,-2.5401416780914605,2.0947377099689404,2.08547169581642,0.778870612770498,4.1704944862643405,-368.48722340377753,36.585650920192236
17,5,6.333333333333333,-3.2229590544316076,2.1004240560277676,2.084460956532751,0.7952714588130169,3.874668770228785,-368.48722340377753,36.585650920192236
18,5,6.416666666666667,-4.262310243054409,2.109683298254447,2.0864351305238644,1.2315260022563619,4.452474979936841,-368.48722340377753,36.585650920192236
19,5,6.5,-5.7021184216020355,2.1227542718735677,2.093543957307305,2.7599118116486014,6.533104285003629,-368.48722340377753,36.585650920192236
20,5,6.583333333333333,-7.579146295181313,2.139010595602024,2.1018963620801387,2.978434184568126,8.9777071241976,-368.48722340377753,36.585650920192236
21,5,6.666666666666667,-9.94587802791244,2.1593908857422424,2.111498618290088,3.5622297257002042,11.788119625979087,-368.48722340377753,36.585650920192236
22,5,6.75,-12.887077676361756,2.1850348173822622,2.127688369451333,4.977986083992185,16.526576720796946,-368.48722340377753,36.585650920192236
23,5,6.833333333333333,-16.427640844915214,2.2153499782074837,2.1474535575853504,6.14778823558653,22.311501702734788,-368.48722340377753,36.585650920192236
24,5,6.916666666666667,-20.630502719778033,2.2505640858063996,2.1712752626405325,7.920354606856143,29.283698261233667,-368.48722340377753,36.585650920192236
25,5,7.0,-25.507058395636264,2.29097596639105,2.197161138811099,9.15494942753649,36.86004161415791,-368.48722340377753,36.585650920192236
26,5,7.083333333333333,-31.252520028544218,2.337694286139997,2.2321405057622354,11.528115216311974,47.09789072320513,-368.48722340377753,36.585650920192236
27,5,7.166666666666667,-37.81592467340013,2.388945816520247,2.2743639498062675,13.95571452769709,59.45595453810958,-368.48722340377753,36.585650920192236
28,5,7.25,-44.894347026586445,2.4430911017549657,2.318445809705872,14.867153844567634,72.35794418042508,-368.48722340377753,36.585650920192236
29,5,7.333333333333333,-52.51525897805941,2.500848830633791,2.362892862566249,14.832723695386186,85.36681941713368,-368.48722340377753,36.585650920192236
30,5,7.416666666666667,-60.87393665987908,2.5627682367596814,2.4360399267226063,23.429795361326335,106.77568615416465,-368.48722340377753,36.585650920192236
31,5,7.5,-69.59806704974908,2.618291762708941,2.4846308758662143,21.358895458550478,120.99740737892482,-368.48722340377753,36.585650920192236
32,5,7.583333333333333,-78.76512238192984,2.675675824996916,2.5237531645677143,20.90093815644846,132.44781724729222,-368.48722340377753,36.585650920192236
33,5,7.666666666666667,-88.79112282853846,2.7390590740161063,2.5770092679504972,24.614848781322877,148.03494754986173,-368.48722340377753,36.585650920192236
34,5,7.75,-99.58825165974915,2.8047265776925085,2.6286957273276945,25.091739885129222,163.16267049647308,-368.48722340377753,36.585650920192236
35,5,7.833333333333333,-111.1792270424979,2.8740377791428355,2.6840497785379256,28.894142225380282,179.3638334465193,-368.48722340377753,36.585650920192236
36,5,7.916666666666667,-123.39334447128202,2.946601212396404,2.750378371914534,34.16175514823022,198.77705300402775,-368.48722340377753,36.585650920192236
37,5,8.0,-136.01729195277326,3.0191944682257,2.820938178945916,35.6863738193226,219.42867481753538,-368.48722340377753,36.585650920192236
38,5,8.083333333333334,-148.93116649286884,3.0899022485368497,2.8928284484752105,37.5237151959745,240.46969974167985,-368.48722340377753,36.585650920192236
39,5,8.166666666666666,-162.1872339834263,3.158001982546606,2.957949560019227,39.97056653859932,259.5295104790328,-368.48722340377753,36.585650920192236
40,5,8.25,-175.68445191809457,3.2252496986694186,3.018411701656619,43.34809258915997,277.22572218458373,-368.48722340377753,36.585650920192236
41,5,8.333333333333334,-189.29073037652947,3.292657623311001,3.0903702460842912,48.18738077271329,298.2867299777293,-368.48722340377753,36.585650920192236
42,5,8.416666666666666,-202.57662410005906,3.356506406745387,3.162414120748209,49.835245796556535,319.3727124390653,-368.48722340377753,36.585650920192236
43,5,8.5,-215.4501255111743,3.4156116521324993,3.240685859742804,54.14269929493132,342.28148189875293,-368.48722340377753,36.585650920192236
44,5,8.583333333333334,-227.60352799866837,3.467203549662834,3.309120362357934,57.3424097286867,362.3110642695578,-368.48722340377753,36.585650920192236
45,5,8.666666666666666,-238.91717822612003,3.5124035458345686,3.3744552039835645,64.29934279411552,381.43343006483065,-368.48722340377753,36.585650920192236
46,5,8.75,-249.16087561160558,3.550401804856414,3.4461088821570707,70.2236716287894,402.4052088358228,-368.48722340377753,36.585650920192236
47,5,8.833333333333334,-258.0214263304371,3.5783356047415142,3.490784125064347,63.829331613120374,415.48087130946476,-368.48722340377753,36.585650920192236
48,5,8.916666666666666,-265.87820593205345,3.6011689071577093,3.525247114513384,64.12050092231502,425.56758575226195,-368.48722340377753,36.585650920192236
49,5,9.0,-272.7807105856023,3.6209868333999107,3.547096157464787,62.46860068929672,431.96241860404086,-368.48722340377753,36.585650920192236
50,5,9.083333333333334,-279.02213199488,3.6397160757429403,3.5796007956960265,66.00351156186566,441.47595788622584,-368.48722340377753,36.585650920192236
51,5,9.166666666666666,-284.5305436917356,3.6538651359259013,3.624193925099593,71.76844259592363,454.52758717304744,-368.48722340377753,36.585650920192236
52,5,9.25,-289.00918512731346,3.6598857886270575,3.646873057530044,69.27654416868731,461.1653727016251,-368.48722340377753,36.585650920192236
53,5,9.333333333333334,-292.552004772812,3.6618282970671916,3.645665275799077,64.46105222465668,460.8118761064585,-368.48722340377753,36.585650920192236
54,5,9.416666666666666,-295.3412110082121,3.6634360893385125,3.6724340866874954,72.34137297248256,468.64663901360564,-368.48722340377753,36.585650920192236
55,5,9.5,-297.12516384969837,3.6591648551132128,3.6706944614396164,65.01915190216596,468.1374811200693,-368.48722340377753,36.585650920192236
56,5,9.583333333333334,-297.8853410177014,3.654471937682758,3.6780776857966213,66.97795761654032,470.29842179720765,-368.48722340377753,36.585650920192236
57,5,9.666666666666666,-297.6334817168943,3.645701334625283,3.7296170444839576,77.6256499412381,485.38309094388217,-368.48722340377753,36.585650920192236
58,5,9.75,-295.74756705902996,3.6220823244643072,3.7616757638318674,74.73220702847883,494.76611756559555,-368.48722340377753,36.585650920192236
59,5,9.833333333333334,-292.0563848097343,3.5848532298366633,3.773413507463532,72.20452195130272,498.2015498977338,-368.48722340377753,36.585650920192236
60,5,9.916666666666666,-286.83830271749304,3.5364779642744537,3.7401386374142733,59.919887808853474,488.46257722955056,-368.48722340377753,36.585650920192236
61,5,10.0,-280.40605125034756,3.48475580286386,3.6747702708303183,51.742236413274966,469.3303992651442,-368.48722340377753,36.585650920192236
62,5,10.083333333333334,-273.1701588470861,3.435063662656198,3.6218017879191464,56.706437909317145,453.82745044570856,-368.48722340377753,36.585650920192236
63,5,10.166666666666666,-265.38173360381205,3.385842478912436,3.5524873617032724,55.426962489183026,433.54032982201034,-368.48722340377753,36.585650920192236
64,5,10.25,-257.30555508680584,3.341408049673607,3.473744617062704,54.64753768397437,410.49370524505565,-368.48722340377753,36.585650920192236
65,5,10.333333333333334,-249.33027746300306,3.3046346031226164,3.4240214454854705,61.836179911807996,395.9406023103426,-368.48722340377753,36.585650920192236
66,5,10.416666666666666,-241.5379224983058,3.270752310587486,3.3814576516670827,58.527235749015546,383.4829240673379,-368.48722340377753,36.585650920192236
67,5,10.5,-233.72442124079657,3.2388625076307407,3.333712485981822,52.8288386823139,369.50874887271567,-368.48722340377753,36.585650920192236
68,5,10.583333333333334,-226.3236884401133,3.2104653947182613,3.3022249160292083,54.483525345857494,360.2928876927307,-368.48722340377753,36.585650920192236
69,5,10.666666666666666,-218.9742324534086,3.1829742497491282,3.260261908976605,53.57916537992295,348.01104923160085,-368.48722340377753,36.585650920192236
70,5,10.75,-211.8012210926322,3.1592532782441465,3.22940240259445,49.78828908007086,338.9790112772971,-368.48722340377753,36.585650920192236
71,5,10.833333333333334,-205.0106252869747,3.1369344926071085,3.2235261030494193,49.064843089723055,337.25912114476193,-368.48722340377753,36.585650920192236
72,5,10.916666666666666,-197.92796538424528,3.1098491004070374,3.209142820856824,44.829299464188566,333.0493859318193,-368.48722340377753,36.585650920192236
73,5,11.0,-190.58820507508506,3.078504209580883,3.2007457354239555,49.38138350365425,330.59170584465323,-368.48722340377753,36.585650920192236
74,5,11.083333333333334,-182.7438071862681,3.040938256868582,3.1606839173433254,42.013055099588804,318.8663121542374,-368.48722340377753,36.585650920192236
75,5,11.166666666666666,-174.93404036558354,3.003746151559483,3.1166436618721765,42.529818743458485,305.9764994006973,-368.48722340377753,36.585650920192236
76,5,11.25,-167.39910798755307,2.9677773606681974,3.0827182418579526,40.026682570386036,296.04712213232483,-368.48722340377753,36.585650920192236
77,5,11.333333333333334,-159.99083898074016,2.931159075463012,3.0322848771585713,34.25171101961459,281.2861580881473,-368.48722340377753,36.585650920192236
78,5,11.416666666666666,-152.81484810664713,2.8982629061605563,2.9887881887381593,32.013558244440844,268.5554379063473,-368.48722340377753,36.585650920192236
79,5,11.5,-145.82279678405132,2.8681808035042486,2.952294271641069,30.217586971014484,257.8743064507664,-368.48722340377753,36.585650920192236
80,5,11.583333333333334,-139.0072475017097,2.8394481460803718,2.9245407772525276,29.227662554137936,249.7513438998548,-368.48722340377753,36.585650920192236
81,5,11.666666666666666,-132.2357094955307,2.8102118520488784,2.8851880556694867,26.697683503372083,238.2334903560693,-368.48722340377753,36.585650920192236
82,5,11.75,-125.7356167763961,2.7838461531254635,2.8510846660511096,27.012500685888618,228.25202449627466,-368.48722340377753,36.585650920192236
83,5,11.833333333333334,-119.3326014685816,2.759542094957973,2.827385380497598,26.557853895328975,221.31565798546816,-368.48722340377753,36.585650920192236
84,5,11.916666666666666,-113.00860851645058,2.734663882646372,2.8125949251632054,31.013251539167406,216.98675031314977,-368.48722340377753,36.585650920192236
85,5,12.0,-106.65074253209401,2.706229588164979,2.795102040304153,27.735314518236777,211.866888769655,-368.48722340377753,36.585650920192236
86,5,12.083333333333334,-100.04211071599269,2.6739070723782956,2.773529295126136,26.948252088723834,205.55292344521132,-368.48722340377753,36.585650920192236
87,5,12.166666666666666,-93.31081333609093,2.6377950562891934,2.734864747490131,24.593359684750286,194.2364863833301,-368.48722340377753,36.585650920192236
88,5,12.25,-86.65771550971348,2.6017892467506045,2.695206564836996,23.165376627231375,182.62922972516907,-368.48722340377753,36.585650920192236
89,5,12.333333333333334,-80.27859530447869,2.5668783386205885,2.637537236630063,18.046055596184587,165.75042567970246,-368.48722340377753,36.585650920192236
90,5,12.416666666666666,-74.65175758971408,2.5391772000676958,2.605403613815472,19.528298578679845,156.34547612294287,-368.48722340377753,36.585650920192236
91,5,12.5,-69.30517306324421,2.512641194405825,2.5840079187453773,21.532488807507274,150.08333026945138,-368.48722340377753,36.585650920192236
92,5,12.583333333333334,-63.9512922892352,2.483831856980834,2.566425813897089,18.769098260201858,144.93735559507618,-368.48722340377753,36.585650920192236
93,5,12.666666666666666,-58.345296724638345,2.4507403722141636,2.536908799506963,12.756436926477495,136.298241574007,-368.48722340377753,36.585650920192236
94,5,12.75,-52.677963530209766,2.4157709360569326,2.5054023203968665,11.545674090644871,127.07684601424442,-368.48722340377753,36.585650920192236
95,5,12.833333333333334,-47.03103970549883,2.379153477090691,2.459782285294755,9.314352414739242,113.72465938441513,-368.48722340377753,36.585650920192236
96,5,12.916666666666666,-41.68585910053974,2.3455643269566084,2.4165742122632174,8.135297149099207,101.07841188063614,-368.48722340377753,36.585650920192236
97,5,13.0,-36.75685666001043,2.315177742546715,2.3910813438748235,9.012084392074634,93.6170950340001,-368.48722340377753,36.585650920192236
98,5,13.083333333333334,-31.77942422099894,2.2824497232748118,2.3648430946051007,8.069345122877305,85.93761823602847,-368.48722340377753,36.585650920192236
99,5,13.166666666666666,-26.92158444243627,2.2469020148134784,2.3194499939746893,3.5524553659603706,72.65185135822473,-368.48722340377753,36.585650920192236
100,5,13.25,-22.23539803221792,2.215099655892691,2.270130367248322,2.0006174021088596,58.216858945571026,-368.48722340377753,36.585650920192236
101,5,13.333333333333334,-18.28577440144644,2.1902286346001505,2.237749762880602,3.0957872459944866,48.73962220656527,-368.48722340377753,36.585650920192236
102,5,13.416666666666666,-14.99118705513496,2.1684152252845843,2.2095572872230744,2.1161673774905814,40.48817751359956,-368.48722340377753,36.585650920192236
103,5,13.5,-12.083769848886488,2.1493216942244735,2.1825560806603326,1.0792726838381415,32.58539645590551,-368.48722340377753,36.585650920192236
104,5,13.583333333333334,-9.792887656955118,2.1337149869052303,2.15949449779918,0.6090279539531567,25.835674373225096,-368.48722340377753,36.585650920192236
105,5,13.666666666666666,-7.872998516203529,2.1214931739734753,2.141327192112484,0.6154492227935338,20.51842164540554,-368.48722340377753,36.585650920192236
106,5,13.75,-6.301314308399325,2.112047357486723,2.127102466761052,0.282698986241484,16.355093247580765,-368.48722340377753,36.585650920192236
107,5,13.833333333333334,-5.007145987949945,2.1048668276619202,2.11486764984149,0.10312806936626409,12.774176255164205,-368.48722340377753,36.585650920192236
108,5,13.916666666666666,-4.002566720673381,2.1000908106736067,2.1041728201056085,0.07736921313180999,9.643986585469616,-368.48722340377753,36.585650920192236
109,5,14.0,-2.877324898236111,2.098152899869958,2.0981528998699557,0.9855491118498065,7.882061187928636,-368.48722340377753,36.585650920192236
1,6,5.0,-0.22634040902414804,2.072812069914558,2.071278166033773,0.01629648598317351,0.01629648598317351,-368.4831777788126,36.56358897540641
2,6,5.083333333333333,-0.31121531660300994,2.0736140157003384,2.0714464049500307,0.049240589211422256,0.06553707519459576,-368.4831777788126,36.56358897540641
3,6,5.166666666666667,-0.41416441172242174,2.074709309714559,2.0719758881119237,0.1549704637255202,0.22050753892011593,-368.4831777788126,36.56358897540641
4,6,5.25,-0.5333174083304288,2.0760755024062325,2.073565287308798,0.4654598265987334,0.6856968939582071,-368.4831777788126,36.56358897540641
5,6,5.333333333333333,-0.6494804304984625,2.077312568402016,2.0764181808945197,0.8390429470915989,1.5206889650151134,-368.4831777788126,36.56358897540641
6,6,5.416666666666667,-0.7048044962520346,2.0777728355290113,2.07777314346432,0.4229578711048795,1.917262818321293,-368.4831777788126,36.56358897540641
7,6,5.5,-0.7138764941622306,2.0778135447478445,2.078159657250762,0.20932049614681913,2.0303886456035776,-368.4831777788126,36.56358897540641
8,6,5.583333333333333,-0.7129827291183031,2.0777101386664634,2.0781018786690377,0.29911742108672673,2.0134778649638108,-368.4831777788126,36.56358897540641
9,6,5.666666666666667,-0.7207344380325247,2.0776378784857448,2.0771881784598776,0.4083982405249817,1.7460537893550916,-368.4831777788126,36.56358897540641
10,6,5.75,-0.7622638025872512,2.078029449314673,2.076233184844047,0.26215844977546915,1.4665438556094066,-368.4831777788126,36.56358897540641
11,6,5.833333333333333,-0.8712183749493643,2.0791406500790326,2.0760819535128094,0.22772826985085787,1.4222810891639606,-368.4831777788126,36.56358897540641
12,6,5.916666666666667,-1.0524534442480313,2.080935829584556,2.0768328155861857,0.38749764506349615,1.6420452895759037,-368.4831777788126,36.56358897540641
13,6,6.0,-1.301205979574021,2.083319421104853,2.0779324701819943,0.575527376036598,1.9638949628328701,-368.4831777788126,36.56358897540641
14,6,6.083333333333333,-1.6169361180924957,2.0864798011748835,2.0791043360741024,0.7040142010843047,2.3068796199365815,-368.4831777788126,36.56358897540641
15,6,6.166666666666667,-2.052415273349027,2.090776032343862,2.0839819970157416,1.6781372968564785,3.734485693978806,-368.4831777788126,36.56358897540641
16,6,6.25,-2.5550763591466468,2.0949966716350166,2.085582506187674,0.7880851370012221,4.202926744463809,-368.4831777788126,36.56358897540641
17,6,6.333333333333333,-3.242469454629808,2.1007640397180594,2.0846153639964484,0.8083076522679075,3.9198611351120625,-368.4831777788126,36.56358897540641
18,6,6.416666666666667,-4.289425630383504,2.110123535336932,2.0866502599927728,1.2495373762607778,4.5154396140501945,-368.4831777788126,36.56358897540641
19,6,6.5,-5.736591420581429,2.123313970351557,2.0938405375809874,2.784075069395542,6.619908145545768,-368.4831777788126,36.56358897540641
20,6,6.583333333333333,-7.62033228329302,2.1397091959347505,2.1022877136383262,3.006516375953221,9.092248882683814,-368.4831777788126,36.56358897540641
21,6,6.666666666666667,-9.988395115872,2.160247351510091,2.1120038796546994,3.5965972825662047,11.93600079314679,-368.4831777788126,36.56358897540641
22,6,6.75,-12.92508799752076,2.186066997567127,2.1283304909785303,5.019382516545431,16.71451446461889,-368.4831777788126,36.56358897540641
23,6,6.833333333333333,-16.45675889964547,2.2165733955698443,2.148253556427105,6.196908588461779,22.545647376118062,-368.4831777788126,36.56358897540641
24,6,6.916666666666667,-20.64371395028008,2.25198871307067,2.1722333514681345,7.970871329799137,29.564114109346498,-368.4831777788126,36.56358897540641
25,6,7.0,-25.49543993007946,2.2926122067959707,2.1982996943288704,9.213232048888358,37.19327690710935,-368.4831777788126,36.56358897540641
26,6,7.083333333333333,-31.203961967368304,2.3395439861478597,2.233477596145212,11.59280120723983,47.48923369991466,-368.4831777788126,36.56358897540641
27,6,7.166666666666667,-37.71625759899411,2.3910030222746035,2.2758675166913074,14.014442662890781,59.896022276210715,-368.4831777788126,36.56358897540641
28,6,7.25,-44.7277044559939,2.4453565492479035,2.3200873993100366,14.917457965248314,72.83840875515254,-368.4831777788126,36.56358897540641
29,6,7.333333333333333,-52.26430991300505,2.503335206855661,2.3647124438355664,14.899200871044549,85.89937904015221,-368.4831777788126,36.56358897540641
30,6,7.416666666666667,-60.52399190870011,2.5654679753763014,2.4381577550145006,23.53895018531798,107.39553746598438,-368.4831777788126,36.56358897540641
31,6,7.5,-69.13541646124828,2.6211530877536617,2.486892276220747,21.43398215898791,121.65927972318968,-368.4831777788126,36.56358897540641
32,6,7.583333333333333,-78.21836156225984,2.6786772403648467,2.526280825140649,21.010451105374443,133.1876193020505,-368.4831777788126,36.56358897540641
33,6,7.666666666666667,-88.15872827596621,2.742120301032902,2.579856790428838,24.728060701482587,148.86836759169935,-368.4831777788126,36.56358897540641
34,6,7.75,-98.8452024070281,2.807727041206223,2.6317970750771886,25.1998773814272,164.07038075716355,-368.4831777788126,36.56358897540641
35,6,7.833333333333333,-110.30160457222952,2.8768424797859327,2.6874934490478037,29.019457994008555,180.37173559382387,-368.4831777788126,36.56358897540641
36,6,7.916666666666667,-122.35178624750509,2.9489922661653365,2.754084876441424,34.251317825546735,199.86188207258436,-368.4831777788126,36.56358897540641
37,6,8.0,-134.79507066493045,3.0209348228935777,2.8245774170230398,35.71694972483425,220.4938161723673,-368.4831777788126,36.56358897540641
38,6,8.083333333333334,-147.5022463243853,3.0908178248635343,2.89637509456039,37.53339255375901,241.50774103939648,-368.4831777788126,36.56358897540641
39,6,8.166666666666666,-160.5362121143849,3.1578883279294465,2.9611209317103517,39.93122983310147,260.4577155231034,-368.4831777788126,36.56358897540641
40,6,8.25,-173.79378552466235,3.223944510545867,3.0209445431746205,43.23762710044987,277.9670406113767,-368.4831777788126,36.56358897540641
41,6,8.333333333333334,-187.1792808481277,3.2900415312334106,3.092043893979241,48.01647437149357,298.7765774536458,-368.4831777788126,36.56358897540641
42,6,8.416666666666666,-200.28833593736437,3.3525189847792474,3.1630393864701136,49.61773797410256,319.5557167833939,-368.4831777788126,36.56358897540641
43,6,8.5,-213.01535873138107,3.4102397926339982,3.2399026511531273,53.85999034110997,342.05225043858314,-368.4831777788126,36.56358897540641
