index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-543.2483314347585,2.922320624100924,2.9608676277773442,53.549037310561246,262.1691218707254,-1382.246297320559,30.346177535399907
67,4,10.5,-532.2187181206355,2.908140907166122,2.9561398499894413,52.96018522415599,260.74282227577476,-1382.246297320559,30.346177535399907
68,4,10.583333333333334,-520.6040815524028,2.8913840611604584,2.9311867145600607,48.9316859183059,253.2148358617894,-1382.246297320559,30.346177535399907
69,4,10.666666666666666,-510.3004315202092,2.8771364859420654,2.913795253227375,51.81668996260083,247.9680930225045,-1382.246297320559,30.346177535399907
70,4,10.75,-500.3338499823741,2.8636739875568478,2.9031903897788585,50.881211608469606,244.7687648984482,-1382.246297320559,30.346177535399907
71,4,10.833333333333334,-489.8430318430183,2.849257636618594,2.887988411055759,44.67923198133498,240.18255609847353,-1382.246297320559,30.346177535399907
72,4,10.916666666666666,-479.06180448598593,2.835095745093878,2.872076422854909,43.90478743437883,235.38214809626083,-1382.246297320559,30.346177535399907
73,4,11.0,-468.09109005910074,2.821654296502178,2.853541584775745,44.4293521738742,229.79046565457946,-1382.246297320559,30.346177535399907
74,4,11.083333333333334,-457.36038478066547,2.80971332096565,2.8417750930161336,45.266208394472436,226.24069170503688,-1382.246297320559,30.346177535399907
75,4,11.166666666666666,-446.0925191651741,2.7976978961759906,2.828614238372264,42.95405675145932,222.2702594026163,-1382.246297320559,30.346177535399907
76,4,11.25,-434.6547579015341,2.7857053615524183,2.822668148604226,44.91495678874191,220.47641337004822,-1382.246297320559,30.346177535399907
77,4,11.333333333333334,-422.75041062293417,2.7720147603970102,2.8027348061048487,41.594239084013395,214.46282313625554,-1382.246297320559,30.346177535399907
78,4,11.416666666666666,-411.1952734557561,2.760113500682168,2.7929502017139223,40.97259754105922,211.51095485783526,-1382.246297320559,30.346177535399907
79,4,11.5,-399.569459742266,2.7475518547969795,2.779671719729405,36.73279576999279,207.5050361523206,-1382.246297320559,30.346177535399907
80,4,11.583333333333334,-388.2496091645181,2.734847747587664,2.7737034090320147,39.60242928572497,205.7044863989018,-1382.246297320559,30.346177535399907
81,4,11.666666666666666,-377.22243449750556,2.7201383144448337,2.752922538878543,33.94347638032129,199.43520979320783,-1382.246297320559,30.346177535399907
82,4,11.75,-366.65156045548486,2.7071743855477393,2.7442737460396565,32.58602637703069,196.8259988115751,-1382.246297320559,30.346177535399907
83,4,11.833333333333334,-356.2020221311044,2.6928368533488105,2.726770125536187,31.80031525223199,191.54541923396698,-1382.246297320559,30.346177535399907
84,4,11.916666666666666,-346.2655339401128,2.679641153421089,2.7107664638793403,32.22422291860952,186.71735472609328,-1382.246297320559,30.346177535399907
85,4,12.0,-336.32073216738087,2.6669719756085533,2.706234225167578,30.730956692384815,185.3500463353845,-1382.246297320559,30.346177535399907
86,4,12.083333333333334,-325.9109956846435,2.6513972443831912,2.692454722530031,28.53069091582922,181.19297721914063,-1382.246297320559,30.346177535399907
87,4,12.166666666666666,-315.64098191125856,2.635237325558635,2.672350013333924,24.116191943886196,175.12768822514843,-1382.246297320559,30.346177535399907
88,4,12.25,-305.9408790765787,2.6205633212737727,2.652041116843952,21.49133111103534,169.00079898943605,-1382.246297320559,30.346177535399907
89,4,12.333333333333334,-296.8217727049099,2.607701060990804,2.63832732787329,22.19104819747629,164.8635547001332,-1382.246297320559,30.346177535399907
90,4,12.416666666666666,-288.8375030492705,2.595295776140272,2.621970106602728,20.317681418846465,159.92882656371,-1382.246297320559,30.346177535399907
91,4,12.5,-281.00928630257533,2.5842377446439717,2.6089895634014004,17.60878919295557,156.01279151704057,-1382.246297320559,30.346177535399907
92,4,12.583333333333334,-272.62810032600896,2.5741224339476982,2.5927970842747685,17.774328398189173,151.12776361267134,-1382.246297320559,30.346177535399907
93,4,12.666666666666666,-264.55612360346095,2.5657958587130025,2.592528311001534,22.947926021675492,151.04667875040718,-1382.246297320559,30.346177535399907
94,4,12.75,-257.34517026267065,2.5547992448440033,2.5738400965464203,19.20167638564901,145.40872495827193,-1382.246297320559,30.346177535399907
95,4,12.833333333333334,-250.46514467723188,2.5462963609886824,2.5723909266586302,19.720778809466655,144.9715321550784,-1382.246297320559,30.346177535399907
96,4,12.916666666666666,-241.6018616620184,2.5345587026179692,2.572812493558605,20.3214532440135,145.09871256110696,-1382.246297320559,30.346177535399907
97,4,13.0,-236.65020516297676,2.5181883808510315,2.5613381168697242,16.17249679266033,141.63706534377408,-1382.246297320559,30.346177535399907
98,4,13.083333333333334,-236.54764037476355,2.499418500418284,2.554378434079966,12.907013933083636,139.53743351052324,-1382.246297320559,30.346177535399907
99,4,13.166666666666666,-225.77258189260004,2.4766301781759132,2.524220983363702,8.112752446807797,130.43938329094405,-1382.246297320559,30.346177535399907
100,4,13.25,-223.26590184071955,2.4563233980567216,2.504007801694952,6.859444978904725,124.34136978012059,-1382.246297320559,30.346177535399907
101,4,13.333333333333334,-221.0302078853012,2.4361950387989975,2.4748866564822687,5.482488909567768,115.55595737608844,-1382.246297320559,30.346177535399907
102,4,13.416666666666666,-223.86519105968802,2.4195625209932077,2.452902529747015,6.5763470290063974,108.92367632047963,-1382.246297320559,30.346177535399907
103,4,13.5,-228.65493582505988,2.4050374249251187,2.433665227864156,6.659017815690746,103.12007109316282,-1382.246297320559,30.346177535399907
104,4,13.583333333333334,-244.5232876351031,2.392357889829368,2.421410388182537,9.426703988877621,99.4229699056234,-1382.246297320559,30.346177535399907
105,4,13.666666666666666,-251.89243939810683,2.379363839606666,2.4089033721846573,11.072417229896125,95.64979090861942,-1382.246297320559,30.346177535399907
106,4,13.75,-273.18649551899097,2.366566319491975,2.3874452501667642,10.93486440444999,89.17619758093917,-1382.246297320559,30.346177535399907
107,4,13.833333333333334,-286.40734685984006,2.3574433559538592,2.3692159515372326,12.692347027473819,83.67669180508322,-1382.246297320559,30.346177535399907
108,4,13.916666666666666,-297.7823275510433,2.353116973182246,2.342059164937908,13.790201604853078,75.48389690979704,-1382.246297320559,30.346177535399907
109,4,14.0,-277.09724174906114,2.3577454859044624,2.3577454859044646,13.709294402845378,80.21622449467486,-1382.246297320559,30.346177535399907
1,5,5.0,-2.7610950444824933,2.0958965730103167,2.092512509379331,0.19941660803312491,0.19941660803312491,-1382.1871741475004,30.350269197765172
2,5,5.083333333333333,-3.9110144284176402,2.097896900136231,2.0934490296384074,0.28253410505069443,0.4819507130838194,-1382.1871741475004,30.350269197765172
3,5,5.166666666666667,-5.386615408951773,2.1004996190299985,2.094736997107393,0.38856045307891884,0.8705111661627369,-1382.1871741475004,30.350269197765172
4,5,5.25,-7.251404815428831,2.103837883560038,2.0964650410160295,0.5213249094007472,1.3918360755634303,-1382.1871741475004,30.350269197765172
5,5,5.333333333333333,-9.575021635170154,2.108069362596705,2.098743918373082,0.6875030928125065,2.0793391683743123,-1382.1871741475004,30.350269197765172
6,5,5.416666666666667,-12.439952622711315,2.1133821302066855,2.1017214013297636,0.898261916244713,2.9776010845654906,-1382.1871741475004,30.350269197765172
7,5,5.5,-15.928168473060046,2.119980376130216,2.1055894094315706,1.1669199872221776,4.144521070312264,-1382.1871741475004,30.350269197765172
8,5,5.583333333333333,-20.09783655155489,2.1280457742288674,2.1105785902364538,1.5051612433306194,5.649682031842344,-1382.1871741475004,30.350269197765172
9,5,5.666666666666667,-24.976484102173952,2.137752877088069,2.11693393933721,1.917317862311216,7.566995462133582,-1382.1871741475004,30.350269197765172
10,5,5.75,-30.57648472983064,2.1492022923631406,2.1251094073863017,2.4665381679165908,10.033411459261892,-1382.1871741475004,30.350269197765172
11,5,5.833333333333333,-36.8698010662667,2.1622504108883787,2.136888971379588,3.5576542739978185,13.587129105490853,-1382.1871741475004,30.350269197765172
12,5,5.916666666666667,-43.575344714571344,2.175942098276669,2.148068709733127,3.3962298340286634,16.959888359554586,-1382.1871741475004,30.350269197765172
13,5,6.0,-50.877127469385414,2.1908678762424607,2.160222203245133,3.8331983022199676,20.62641492892176,-1382.1871741475004,30.350269197765172
14,5,6.083333333333333,-58.820416837818925,2.2071890804038676,2.172346306622415,4.435668978877656,24.284074935786826,-1382.1871741475004,30.350269197765172
15,5,6.166666666666667,-67.56657829484273,2.2254522835071993,2.188242841863889,5.056245346580317,29.079821012103714,-1382.1871741475004,30.350269197765172
16,5,6.25,-76.84128769323995,2.2447193095597493,2.2060267245903518,5.6137718404999095,34.44495149566974,-1382.1871741475004,30.350269197765172
17,5,6.333333333333333,-86.5257226244589,2.2645605107724505,2.2243543561700023,6.051624814651074,39.974122846604914,-1382.1871741475004,30.350269197765172
18,5,6.416666666666667,-96.61917777960572,2.2849462428614493,2.243410250940841,6.6037951436843265,45.723000271135035,-1382.1871741475004,30.350269197765172
19,5,6.5,-107.1321475002094,2.3057823030018976,2.263303802334552,7.2538626578779315,51.72458612561026,-1382.1871741475004,30.350269197765172
20,5,6.583333333333333,-118.03395786726435,2.3268834834741394,2.283893164312865,7.958941893262607,57.93608758938498,-1382.1871741475004,30.350269197765172
21,5,6.666666666666667,-129.2346071977812,2.3479744136437413,2.3043791751181586,8.484897939981696,64.11640955555468,-1382.1871741475004,30.350269197765172
22,5,6.75,-140.7873348618373,2.3691369944516505,2.3241498726500436,8.857628959717452,70.08093224394608,-1382.1871741475004,30.350269197765172
23,5,6.833333333333333,-152.823435778918,2.3907238579321644,2.344266714910789,9.559165334783566,76.14988160142317,-1382.1871741475004,30.350269197765172
24,5,6.916666666666667,-165.4144664691536,2.4127988010746084,2.3642887758173265,10.173618131695589,82.19023684699805,-1382.1871741475004,30.350269197765172
25,5,7.0,-178.69586169083865,2.4357303159887547,2.3846783039241757,10.972254635407973,88.34145143124653,-1382.1871741475004,30.350269197765172
26,5,7.083333333333333,-192.5284470719033,2.4595744926040375,2.4057933333845987,12.035895516461382,94.71153888413662,-1382.1871741475004,30.350269197765172
27,5,7.166666666666667,-206.795251686406,2.484254690773983,2.4309334468407626,13.915132371127013,102.29593376227358,-1382.1871741475004,30.350269197765172
28,5,7.25,-221.25607362457242,2.508558656115911,2.4529057965453758,13.727977635044336,108.92466186451072,-1382.1871741475004,30.350269197765172
29,5,7.333333333333333,-236.0966632698557,2.53379635866836,2.4716994371887657,13.510956729575154,114.59442115520817,-1382.1871741475004,30.350269197765172
30,5,7.416666666666667,-251.6035445473613,2.5606543936607435,2.512978720432576,20.323698720819458,127.04776131031227,-1382.1871741475004,30.350269197765172
31,5,7.5,-266.3354338022883,2.5813897253201077,2.5364073060350703,19.068647167941023,134.115813924927,-1382.1871741475004,30.350269197765172
32,5,7.583333333333333,-281.20879099225266,2.6013056244295742,2.547212310833129,17.885450864682575,137.37552169003058,-1382.1871741475004,30.350269197765172
33,5,7.666666666666667,-297.7612612199706,2.6248619182495467,2.564016594818337,18.074639114815646,142.44512193707803,-1382.1871741475004,30.350269197765172
34,5,7.75,-316.0516022135712,2.651262455980772,2.5805665886471534,18.757031850585207,147.43800666082214,-1382.1871741475004,30.350269197765172
35,5,7.833333333333333,-335.9759549282772,2.6812677815702326,2.604597551159523,23.020621881106663,154.6877873475051,-1382.1871741475004,30.350269197765172
36,5,7.916666666666667,-356.6632240848213,2.7126907117698873,2.6468081413153604,30.78125434465629,167.42208881910722,-1382.1871741475004,30.350269197765172
37,5,8.0,-375.9093666697247,2.7394431327027373,2.6754448936588977,33.225229270792866,176.06136716522576,-1382.1871741475004,30.350269197765172
38,5,8.083333333333334,-394.83391506977006,2.765755170837253,2.687405184263173,31.4086381086472,179.66960731729458,-1382.1871741475004,30.350269197765172
39,5,8.166666666666666,-414.86227762929906,2.7960063526396395,2.738014486365302,41.755500188020896,194.93767411893268,-1382.1871741475004,30.350269197765172
40,5,8.25,-433.03149598603886,2.81854106587958,2.7631580401882254,41.068170145568914,202.52310690408132,-1382.1871741475004,30.350269197765172
41,5,8.333333333333334,-450.892189154802,2.8404543650081737,2.773225735508394,39.0324556652411,205.56037946667612,-1382.1871741475004,30.350269197765172
42,5,8.416666666666666,-469.6805723385683,2.8666336789184137,2.7883768483039324,38.0412190299791,210.1312427798004,-1382.1871741475004,30.350269197765172
43,5,8.5,-489.44465081586577,2.896236245213388,2.8188609601842742,44.38779060570243,219.32784176941746,-1382.1871741475004,30.350269197765172
44,5,8.583333333333334,-508.8461860715053,2.9247158426229816,2.855956171282436,46.42843943214819,230.51891016085028,-1382.1871741475004,30.350269197765172
45,5,8.666666666666666,-527.0728526325801,2.949622236569371,2.8882116850734487,48.1596055541295,240.24991451828095,-1382.1871741475004,30.350269197765172
46,5,8.75,-544.3368870713679,2.971344970223618,2.92293359663711,54.658550515898945,250.7249940632377,-1382.1871741475004,30.350269197765172
47,5,8.833333333333334,-559.7595542838691,2.9877542812754014,2.957785390256113,61.03930057399192,261.2392570747694,-1382.1871741475004,30.350269197765172
48,5,8.916666666666666,-572.7099243204269,2.997577551113392,2.982980350318564,61.211667952477086,268.8401983507789,-1382.1871741475004,30.350269197765172
49,5,9.0,-583.0771399984238,3.002030181152601,3.0001275897966333,60.43008616452321,274.01326312228133,-1382.1871741475004,30.350269197765172
50,5,9.083333333333334,-591.6809254800235,3.0029600097279063,2.993214518900013,54.51018648554274,271.9276933975485,-1382.1871741475004,30.350269197765172
51,5,9.166666666666666,-600.2198484804571,3.0069327503780565,2.9802148975030285,55.440899475120105,268.0059027456119,-1382.1871741475004,30.350269197765172
52,5,9.25,-608.9395543417229,3.015400247505089,3.0041174557517936,63.03883994264485,275.21694579330574,-1382.1871741475004,30.350269197765172
53,5,9.333333333333334,-614.9939452327425,3.018923994738772,3.0128482249226844,55.12253112611954,277.8508878038445,-1382.1871741475004,30.350269197765172
54,5,9.416666666666666,-618.2603174586405,3.020440345540004,3.022815965884414,60.95135529557933,280.85800563680715,-1382.1871741475004,30.350269197765172
55,5,9.5,-619.3157165804067,3.0196064242398806,3.0168101929804596,57.48499656923541,279.04615409797356,-1382.1871741475004,30.350269197765172
56,5,9.583333333333334,-619.3049220467286,3.020204698086914,3.020448176915781,58.958694947674246,280.1436792453404,-1382.1871741475004,30.350269197765172
57,5,9.666666666666666,-617.9304659193956,3.0193311155941656,3.031405502848283,63.229464427816225,283.4493400103744,-1382.1871741475004,30.350269197765172
58,5,9.75,-613.6466511870123,3.0145237336197632,3.035823697392467,65.72927134657624,284.782242987521,-1382.1871741475004,30.350269197765172
59,5,9.833333333333334,-607.0085179952936,3.006291792727481,3.043762741410291,66.10943215487038,287.1773334031262,-1382.1871741475004,30.350269197765172
60,5,9.916666666666666,-598.5874339867207,2.9933033250396273,3.0307749239171193,55.66748885742744,283.2591038117941,-1382.1871741475004,30.350269197765172
61,5,10.0,-589.8531339236379,2.980532984594674,3.0111955074732117,48.83576576006375,277.3522877565279,-1382.1871741475004,30.350269197765172
62,5,10.083333333333334,-580.994777422516,2.9692921716674516,3.0088595459074217,52.05183622120244,276.6475632147713,-1382.1871741475004,30.350269197765172
63,5,10.166666666666666,-570.8793212008051,2.955405303490128,2.995154178040527,52.19330901475348,272.5128594460748,-1382.1871741475004,30.350269197765172
64,5,10.25,-559.9016481315841,2.9416236436474623,2.9758888781471446,50.99294158340224,266.70080763923147,-1382.1871741475004,30.350269197765172
65,5,10.333333333333334,-549.2343554387143,2.9294514447426128,2.9622982360500334,52.10919329438265,262.60071491325175,-1382.1871741475004,30.350269197765172
66,5,10.416666666666666,-538.6744130587672,2.9174426600125085,2.95515621757406,53.44312398252167,260.44607514031753,-1382.1871741475004,30.350269197765172
67,5,10.5,-527.530764554913,2.9035041828120196,2.9508632501213636,52.96157360996905,259.1509512970217,-1382.1871741475004,30.350269197765172
68,5,10.583333333333334,-515.7643217888144,2.8869021778523565,2.9265943644511045,48.94604859031914,251.82939276481574,-1382.1871741475004,30.350269197765172
69,5,10.666666666666666,-505.1072310280694,2.8726167507081466,2.910094251360177,51.8299600263618,246.85155631098587,-1382.1871741475004,30.350269197765172
70,5,10.75,-494.67335212505776,2.8587874996355978,2.900229930185553,50.886575166693255,243.87563867546802,-1382.1871741475004,30.350269197765172
71,5,10.833333333333334,-483.63177115378323,2.843626347617857,2.8850588984789702,44.56305311008893,239.29876612586358,-1382.1871741475004,30.350269197765172
72,5,10.916666666666666,-472.2548979490879,2.8284718242043505,2.86816572296194,43.57833938194163,234.20234863792172,-1382.1871741475004,30.350269197765172
73,5,11.0,-460.8732948857489,2.8140379183906403,2.848461971425946,44.070416341276314,228.25802255163526,-1382.1871741475004,30.350269197765172
74,5,11.083333333333334,-449.7854021887943,2.801157770280253,2.835669639120988,44.95887370907443,224.39876790736633,-1382.1871741475004,30.350269197765172
75,5,11.166666666666666,-438.23373070307684,2.7882488685433002,2.821139673142401,42.5616228195354,220.01529526554015,-1382.1871741475004,30.350269197765172
76,5,11.25,-426.6962878338571,2.775536108514324,2.8137658128789815,44.52665558110907,217.79071230526472,-1382.1871741475004,30.350269197765172
77,5,11.333333333333334,-414.92690565245175,2.761391714856441,2.792321402334857,41.16052446022276,211.321255523412,-1382.1871741475004,30.350269197765172
78,5,11.416666666666666,-403.86073187466434,2.7494127296668394,2.7817538572851035,40.6590225706431,208.13318580011565,-1382.1871741475004,30.350269197765172
79,5,11.5,-392.8987092723423,2.7370246792342594,2.768166071089396,36.47408408196907,204.03395465672256,-1382.1871741475004,30.350269197765172
80,5,11.583333333333334,-382.3069430224983,2.7246959279437055,2.761645513723879,39.253145663160595,202.06680037271906,-1382.1871741475004,30.350269197765172
81,5,11.666666666666666,-372.15701202174074,2.71069484340803,2.7407771418055153,33.72689735908753,195.77112579795352,-1382.1871741475004,30.350269197765172
82,5,11.75,-362.59237214814874,2.69874022570493,2.7327640646864872,32.487756670166505,193.35370070694725,-1382.1871741475004,30.350269197765172
83,5,11.833333333333334,-353.1674152680473,2.6855573487846436,2.7158583219551744,31.6943126859388,188.25349187908964,-1382.1871741475004,30.350269197765172
84,5,11.916666666666666,-344.30936552162075,2.673729398172416,2.7011340828242885,32.325500550354406,183.81140994324315,-1382.1871741475004,30.350269197765172
85,5,12.0,-335.4302786468573,2.6624820035171752,2.6980534124239353,30.92744589302671,182.88201792413363,-1382.1871741475004,30.350269197765172
86,5,12.083333333333334,-326.09255008229627,2.648312146268562,2.685905750084985,28.814222713884373,179.21725053215192,-1382.1871741475004,30.350269197765172
87,5,12.166666666666666,-316.7816087622216,2.6334762460918038,2.667555633139091,24.37817931208311,173.68129568372504,-1382.1871741475004,30.350269197765172
88,5,12.25,-307.98592427719166,2.619983020069364,2.648863508144745,21.709119502877826,168.04216214060034,-1382.1871741475004,30.350269197765172
89,5,12.333333333333334,-299.68177308795737,2.608162013223608,2.6362870104092786,22.256135189636908,164.24802154628316,-1382.1871741475004,30.350269197765172
90,5,12.416666666666666,-292.44259959664623,2.5967649234932284,2.621119361731102,20.365776109620192,159.6721696055697,-1382.1871741475004,30.350269197765172
91,5,12.5,-285.3254953163086,2.586655966511577,2.60924838419102,17.62289261612858,156.09087386438424,-1382.1871741475004,30.350269197765172
92,5,12.583333333333334,-277.6534828380353,2.577447613533821,2.594026480971653,17.761520255483738,151.49865414295107,-1382.1871741475004,30.350269197765172
93,5,12.666666666666666,-270.268869506565,2.570010773114131,2.594645601809847,22.98486983117228,151.68543360686778,-1382.1871741475004,30.350269197765172
94,5,12.75,-263.7166708374095,2.5599416656697116,2.576213887317506,19.249681534404903,146.12486200345205,-1382.1871741475004,30.350269197765172
95,5,12.833333333333334,-257.5239234913684,2.55267026227098,2.5745205975674654,19.841296705024618,145.614021902042,-1382.1871741475004,30.350269197765172
96,5,12.916666666666666,-249.4530236134135,2.542743038757731,2.575817220270996,20.97633394890251,146.0051935094685,-1382.1871741475004,30.350269197765172
97,5,13.0,-246.97434454056867,2.5284495014096358,2.5677931709154524,17.63752203582571,143.5844582593982,-1382.1871741475004,30.350269197765172
98,5,13.083333333333334,-245.29702369549395,2.5112351162147863,2.5629581188893655,13.779525014980216,142.12579563696724,-1382.1871741475004,30.350269197765172
99,5,13.166666666666666,-235.70087633420496,2.489767175208694,2.535314943263535,8.915963354467047,133.78626447305413,-1382.1871741475004,30.350269197765172
100,5,13.25,-233.08332902049335,2.4703573566100023,2.5164561351680343,7.100839048148309,128.0968451402145,-1382.1871741475004,30.350269197765172
101,5,13.333333333333334,-230.57672280521302,2.450947655876529,2.488776182011158,5.585549075419475,119.7462187472133,-1382.1871741475004,30.350269197765172
102,5,13.416666666666666,-231.92625120531548,2.4347159668139766,2.468117742903578,6.516228384857457,113.5138777503823,-1382.1871741475004,30.350269197765172
103,5,13.5,-235.83987629644014,2.4201476168671823,2.4505809834659704,6.670675948202423,108.22330065375827,-1382.1871741475004,30.350269197765172
104,5,13.583333333333334,-250.27491077661796,2.4066276819317545,2.43974945205003,9.334459477503668,104.95559020620273,-1382.1871741475004,30.350269197765172
105,5,13.666666666666666,-258.66143717909046,2.3917840085940636,2.4285468926138893,11.044472001611528,101.5759461740611,-1382.1871741475004,30.350269197765172
106,5,13.75,-274.99340410373844,2.375730919971945,2.4075273872719465,10.955296301542145,95.23467691390519,-1382.1871741475004,30.350269197765172
107,5,13.833333333333334,-290.34585295780863,2.361694577997475,2.3873116376910617,12.704245876313838,89.13588870253497,-1382.1871741475004,30.350269197765172
108,5,13.916666666666666,-294.93781823548227,2.351231579454979,2.351454599508371,13.61277127170415,78.31835849479901,-1382.1871741475004,30.350269197765172
109,5,14.0,-273.0890303978414,2.3511387278570766,2.3511387278570774,12.931229897730628,78.22306475881817,-1382.1871741475004,30.350269197765172
1,6,5.0,-2.781487291381707,2.0959130379213775,2.0925143966052,0.19998595575077588,0.19998595575077588,-1382.175533572567,30.35835046323867
2,6,5.083333333333333,-3.941773740390462,2.097922762973841,2.0934535011267523,0.283313738249997,0.4832996940007729,-1382.175533572567,30.35835046323867
3,6,5.166666666666667,-5.43177235592375,2.100539094930895,2.0947450811098434,0.3896502943608776,0.8729499883616492,-1382.175533572567,30.35835046323867
4,6,5.25,-7.316434144131965,2.1038970213534665,2.096478322382426,0.522892876091147,1.3958428644527414,-1382.175533572567,30.35835046323867
5,6,5.333333333333333,-9.667030339150847,2.108156684223394,2.0987650087417387,0.6898589515818863,2.085701816032989,-1382.175533572567,30.35835046323867
6,6,5.416666666666667,-12.568128502531822,2.1135093714167166,2.1017542771271365,0.9018174031902242,2.9875192191692763,-1382.175533572567,30.35835046323867
7,6,5.5,-16.103298003977432,2.12016341745155,2.1056405729016654,1.1724371035945975,4.159956321279237,-1382.175533572567,30.35835046323867
8,6,5.583333333333333,-20.332967222894272,2.128305391733035,2.1106586194450587,1.5138696050617568,5.673825642844867,-1382.175533572567,30.35835046323867
9,6,5.666666666666667,-25.28544798033537,2.1381146784005374,2.1170587432444803,1.9308258120510422,7.6046469276578845,-1382.175533572567,30.35835046323867
10,6,5.75,-30.97359338039697,2.149696498163198,2.1253027931608206,2.4872303943544454,10.091753044725333,-1382.175533572567,30.35835046323867
11,6,5.833333333333333,-37.35684463800731,2.16290960201025,2.1371789966585526,3.5868420549337428,13.674625378892408,-1382.175533572567,30.35835046323867
12,6,5.916666666666667,-44.16373298784481,2.1767996008134816,2.1484892518845817,3.4356823825458402,17.08675961433623,-1382.175533572567,30.35835046323867
13,6,6.0,-51.574089272998506,2.19195482658529,2.1608115735315527,3.8841135439360843,20.804219097922203,-1382.175533572567,30.35835046323867
14,6,6.083333333333333,-59.62936744894857,2.2085318976298365,2.1731414286960993,4.498018526047947,24.523951330683005,-1382.175533572567,30.35835046323867
15,6,6.166666666666667,-68.48623801568634,2.227069974423719,2.1892773346462655,5.129521410481969,29.391911956872363,-1382.175533572567,30.35835046323867
16,6,6.25,-77.86435752539138,2.246622289332108,2.2073297167097707,5.696184960551971,34.838044660265275,-1382.175533572567,30.35835046323867
17,6,6.333333333333333,-87.63649724438966,2.2667472575663004,2.2259511121959736,6.142464214985694,40.45584017242874,-1382.175533572567,30.35835046323867
18,6,6.416666666666667,-97.79580595031294,2.287400639448685,2.2453245277534757,6.703532142856395,46.300508852327305,-1382.175533572567,30.35835046323867
19,6,6.5,-108.35211960642464,2.3084692040173684,2.2655452942231915,7.35961458993685,52.400810583754705,-1382.175533572567,30.35835046323867
20,6,6.583333333333333,-119.24777554252015,2.329745398467703,2.2864421764229936,8.062673676788762,58.705086282492644,-1382.175533572567,30.35835046323867
21,6,6.666666666666667,-130.3891500610205,2.3509371646766204,2.307187805308474,8.579339320583447,64.963731126603,-1382.175533572567,30.35835046323867
22,6,6.75,-141.76799864298002,2.3721180838703844,2.327163290461225,8.944082675008424,70.99003516635976,-1382.175533572567,30.35835046323867
23,6,6.833333333333333,-153.56601934828126,2.3936273804977035,2.3474277977428883,9.636781831344603,77.10353284420466,-1382.175533572567,30.35835046323867
24,6,6.916666666666667,-165.85105299155813,2.4155155333717775,2.367513855573333,10.241609455480674,83.16319500113246,-1382.175533572567,30.35835046323867
25,6,7.0,-178.75636866008946,2.4381390701505548,2.3879359481041655,11.029118985699554,89.32423378330667,-1382.175533572567,30.35835046323867
26,6,7.083333333333333,-192.15204808940857,2.461516710554421,2.408948829405101,12.072604008884756,95.6635046697171,-1382.175533572567,30.35835046323867
27,6,7.166666666666667,-205.9242603655783,2.4855716115814417,2.4338568114054904,13.918708643028463,103.17786897192605,-1382.175533572567,30.35835046323867
28,6,7.25,-219.87372452505807,2.509090477587892,2.455391524751935,13.693303790655168,109.674568753799,-1382.175533572567,30.35835046323867
29,6,7.333333333333333,-234.17236805855998,2.5334088525309473,2.473608453208159,13.440020781307187,115.17034263404373,-1382.175533572567,30.35835046323867
30,6,7.416666666666667,-249.12375003482907,2.559216751872398,2.514185216108398,20.216379251002017,127.41174294628041,-1382.175533572567,30.35835046323867
31,6,7.5,-263.3344175426124,2.5788009024369583,2.5365964911165446,18.885172679040714,134.17288822435114,-1382.175533572567,30.35835046323867
32,6,7.583333333333333,-277.7770224313933,2.5975408830977065,2.5463575706205113,17.67724877103466,137.1176593974828,-1382.175533572567,30.35835046323867
33,6,7.666666666666667,-293.94242280047985,2.6198919304462955,2.5620453094359816,17.836210218767405,141.85041472609623,-1382.175533572567,30.35835046323867
34,6,7.75,-312.00693720735353,2.645090558066746,2.5772917352121376,18.47481575090255,146.45003253483048,-1382.175533572567,30.35835046323867
35,6,7.833333333333333,-331.86163414740764,2.6739888597504327,2.599753689977529,22.6672433410254,153.22646713496195,-1382.175533572567,30.35835046323867
36,6,7.916666666666667,-352.5900758484964,2.704547012918683,2.640372320700902,30.430654698877223,165.48049834100462,-1382.175533572567,30.35835046323867
37,6,8.0,-372.108470098487,2.730756936003162,2.6676919995848847,32.9085071867997,173.7224353935688,-1382.175533572567,30.35835046323867
38,6,8.083333333333334,-391.47795825589077,2.7568697688065926,2.678374189364448,31.08468394125685,176.94509171103834,-1382.175533572567,30.35835046323867
39,6,8.166666666666666,-412.0958705748629,2.7873914157428925,2.7280279790675834,41.47763829959956,191.92489476408366,-1382.175533572567,30.35835046323867
40,6,8.25,-431.03655649967027,2.8106333479518955,2.752672229017244,40.87945102752626,199.35969506518978,-1382.175533572567,30.35835046323867
41,6,8.333333333333334,-449.86954036238984,2.8336904785489856,2.762974738420569,38.94431035085822,202.4678075121278,-1382.175533572567,30.35835046323867
42,6,8.416666666666666,-469.71225780981547,2.861369700753575,2.7786801180499316,37.968176799237085,207.20588480950502,-1382.175533572567,30.35835046323867
43,6,8.5,-490.6172825374509,2.892810759647677,2.8102593792386457,44.41691051659488,216.732873907333,-1382.175533572567,30.35835046323867
44,6,8.583333333333334,-511.0989328099247,2.923321867076981,2.8495440923080424,46.70670467435758,228.58448217919462,-1382.175533572567,30.35835046323867
45,6,8.666666666666666,-530.2170963486791,2.9501030129057044,2.8843960442144283,48.517733407822206,239.0987929436538,-1382.175533572567,30.35835046323867
