index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-208.687887427748,3.0756448798861955,3.135526653752371,43.711377281635414,301.5645546154407,-387.81211143095163,35.285684668718815
71,4,10.833333333333334,-199.55282390140115,3.0557306024710043,3.1174256411235715,43.663206173115384,296.20140442199653,-387.81211143095163,35.285684668718815
72,4,10.916666666666666,-190.15561918856665,3.0350269120205584,3.1023246002741454,41.08618143819936,291.7271160595902,-387.81211143095163,35.285684668718815
73,4,11.0,-180.66410554819993,3.0117546565247495,3.1020165789223797,40.72625545092798,291.63585239350783,-387.81211143095163,35.285684668718815
74,4,11.083333333333334,-170.76409845488064,2.981378971466642,3.077613420341421,33.769616806640485,284.4054389714495,-387.81211143095163,35.285684668718815
75,4,11.166666666666666,-160.83809891517157,2.9483776700174995,3.057330387678289,36.930179136376445,278.3957779219988,-387.81211143095163,35.285684668718815
76,4,11.25,-150.97477489617347,2.9117979139904864,3.0042358771651405,33.34387999110082,262.6644019946452,-387.81211143095163,35.285684668718815
77,4,11.333333333333334,-141.57716970562376,2.8801102185275806,2.9555650042371386,32.49895643241575,248.24370593128776,-387.81211143095163,35.285684668718815
78,4,11.416666666666666,-132.55188434048955,2.853450238718318,2.9221060745074006,31.753853626905215,238.33015749439113,-387.81211143095163,35.285684668718815
79,4,11.5,-123.74177853353946,2.8284574979882624,2.899056739029394,32.1138363661111,231.50086840638977,-387.81211143095163,35.285684668718815
80,4,11.583333333333334,-114.61464291085224,2.8025993402929914,2.868376660938666,30.47720712239446,222.4106660999521,-387.81211143095163,35.285684668718815
81,4,11.666666666666666,-105.59414688352994,2.778085455440653,2.847437271105215,29.57623680092182,216.20653294238497,-387.81211143095163,35.285684668718815
82,4,11.75,-96.88663472858737,2.751757686970851,2.8369605688571853,32.49954285848604,213.1023901609595,-387.81211143095163,35.285684668718815
83,4,11.833333333333334,-88.11703598101812,2.7203364738650193,2.8077140585969866,30.49615152011897,204.4369397590305,-387.81211143095163,35.285684668718815
84,4,11.916666666666666,-80.14100851750406,2.686804375565345,2.805594316010381,35.67200216722242,203.8088810920078,-387.81211143095163,35.285684668718815
85,4,12.0,-71.9726751161259,2.642183623089807,2.772926183046384,31.879261014165273,194.12963787958293,-387.81211143095163,35.285684668718815
86,4,12.083333333333334,-64.41189979501443,2.5926694817657996,2.7272871713603566,28.101558947364918,180.6072521781839,-387.81211143095163,35.285684668718815
87,4,12.166666666666666,-57.164482556579415,2.541718572977173,2.646869713029859,17.156979211336193,156.78035828854047,-387.81211143095163,35.285684668718815
88,4,12.25,-51.35351990355299,2.500646800902346,2.58104018677776,15.407982621429415,137.2757237306062,-387.81211143095163,35.285684668718815
89,4,12.333333333333334,-47.12557364131275,2.4680158660251883,2.5335862373032363,16.497698202538913,123.21558999537751,-387.81211143095163,35.285684668718815
90,4,12.416666666666666,-44.10079503767688,2.4405877663952764,2.4956300350393956,13.087593191480451,111.969544390733,-387.81211143095163,35.285684668718815
91,4,12.5,-42.21476266423198,2.416868135671873,2.4640585247419318,14.228554553552094,102.61521957855263,-387.81211143095163,35.285684668718815
92,4,12.583333333333334,-40.61317353374294,2.396693942353626,2.4184014382198717,11.852915277729206,89.08747848282549,-387.81211143095163,35.285684668718815
93,4,12.666666666666666,-39.796239422152354,2.3868617181032343,2.4018191571145264,17.793885209356908,84.17431334993222,-387.81211143095163,35.285684668718815
94,4,12.75,-39.69390073620946,2.379485748728538,2.407991432619973,22.33053706884554,86.00309725555516,-387.81211143095163,35.285684668718815
95,4,12.833333333333334,-38.3665479885258,2.3657762873777073,2.418413947918595,18.36235801549764,89.091184982263,-387.81211143095163,35.285684668718815
96,4,12.916666666666666,-35.19878512832913,2.342161988762725,2.3947321897045213,7.126890863243371,82.07451532120591,-387.81211143095163,35.285684668718815
97,4,13.0,-30.60731913970446,2.3184064259006503,2.3705864436125585,3.9724345840314097,74.92037066203203,-387.81211143095163,35.285684668718815
98,4,13.083333333333334,-25.888043354101175,2.294565255678741,2.3504092420040505,4.605140284339706,68.94206630254762,-387.81211143095163,35.285684668718815
99,4,13.166666666666666,-20.710662221407077,2.268737082258255,2.3331030923705502,3.5798328315992243,63.81442611699201,-387.81211143095163,35.285684668718815
100,4,13.25,-15.433435952046914,2.2391328187432746,2.295917294846391,3.3545183263897336,52.7966437821096,-387.81211143095163,35.285684668718815
101,4,13.333333333333334,-10.507321672863593,2.2127590609144567,2.252967526085923,4.529849606094961,40.071054039710354,-387.81211143095163,35.285684668718815
102,4,13.416666666666666,-7.248791152923484,2.193794718110575,2.216192070138076,2.2616889902016806,29.174851836807687,-387.81211143095163,35.285684668718815
103,4,13.5,-5.984598730248166,2.182773809421227,2.203891545546847,2.2002866537244894,25.53032861626936,-387.81211143095163,35.285684668718815
104,4,13.583333333333334,-4.911853027157148,2.17240875111462,2.1890451550098513,0.6741869335376147,21.13149061127554,-387.81211143095163,35.285684668718815
105,4,13.666666666666666,-4.05853820056622,2.1641971107944915,2.1776190144331604,0.45099551606552607,17.746038686519547,-387.81211143095163,35.285684668718815
106,4,13.75,-3.414834400233906,2.157539625983494,2.168723006083709,0.3179262228665298,15.11023980174714,-387.81211143095163,35.285684668718815
107,4,13.833333333333334,-2.823939356094268,2.151953101713289,2.1610919161385094,0.2336100633420433,12.849223672148298,-387.81211143095163,35.285684668718815
108,4,13.916666666666666,-2.276703425388961,2.147438603482566,2.151893378024676,0.17702485372648535,10.12378822407182,-387.81211143095163,35.285684668718815
109,4,14.0,-1.7515123745397432,2.1452764126534345,2.1452764126534363,0.13664203461983768,8.163247129574454,-387.81211143095163,35.285684668718815
1,5,5.0,-0.04658875616331358,2.11981031589747,2.1181011966450916,0.11150063445525331,0.11150063445525331,-387.6464662941335,35.38932370249762
2,5,5.083333333333333,-0.0703757362868719,2.120752159142158,2.1185904058367515,0.14494782280952073,0.2564484572479022,-387.6464662941335,35.38932370249762
3,5,5.166666666666667,-0.10417793364959256,2.1219287367839135,2.119245680952678,0.1941515147211994,0.450599963398957,-387.6464662941335,35.38932370249762
4,5,5.25,-0.14768000292563668,2.123368912319239,2.1201347005945284,0.269420643275929,0.7140076501368681,-387.6464662941335,35.38932370249762
5,5,5.333333333333333,-0.2038859968446944,2.1251013565753674,2.121359456303606,0.3913751376936234,1.0768905977798866,-387.6464662941335,35.38932370249762
6,5,5.416666666666667,-0.2750761362237416,2.1271093876634324,2.123160675657925,0.5838516205055505,1.6105739958667042,-387.6464662941335,35.38932370249762
7,5,5.5,-0.3533996989531829,2.129221402568203,2.125871225115374,0.8948922781136455,2.413682868567432,-387.6464662941335,35.38932370249762
8,5,5.583333333333333,-0.41326960416109515,2.131037553353755,2.1280273457208114,0.7913717227779851,3.05251998112458,-387.6464662941335,35.38932370249762
9,5,5.666666666666667,-0.39949119147455314,2.1327260444031055,2.1287258670486158,0.4520873494032128,3.259484910168293,-387.6464662941335,35.38932370249762
10,5,5.75,-0.3799368133931859,2.1349845155225333,2.129573354442334,0.5582896080160965,3.5105870044416663,-387.6464662941335,35.38932370249762
11,5,5.833333333333333,-0.3761483871575166,2.137998339990296,2.13172311968001,0.9301991004638196,4.1475410846767735,-387.6464662941335,35.38932370249762
12,5,5.916666666666667,-0.3937441781558952,2.141491912778173,2.1342752755960808,1.2797961752951479,4.903719524837508,-387.6464662941335,35.38932370249762
13,5,6.0,-0.39905718747174695,2.1455437881374193,2.1356406593352544,0.9807512955842221,5.308269160542704,-387.6464662941335,35.38932370249762
14,5,6.083333333333333,-0.4953143593611085,2.151039481799955,2.1383698726101756,1.1613590862924075,6.116907936920041,-387.6464662941335,35.38932370249762
15,5,6.166666666666667,-0.6823767492676489,2.1580204439544146,2.141699659227481,1.5152192825793345,7.103490627455056,-387.6464662941335,35.38932370249762
16,5,6.25,-0.9800143456339042,2.1669254805350504,2.147743714828925,2.614025497533187,8.894284249492454,-387.6464662941335,35.38932370249762
17,5,6.333333333333333,-1.5057711206108215,2.177440506155985,2.1534423920390573,2.538455486050063,10.58274568580298,-387.6464662941335,35.38932370249762
18,5,6.416666666666667,-2.283018011546771,2.1905522800879806,2.1606300556378546,3.120399383209237,12.712378994768793,-387.6464662941335,35.38932370249762
19,5,6.5,-3.3496631940158252,2.206706552510752,2.170899482774979,3.7323091192803326,15.755108220281828,-387.6464662941335,35.38932370249762
20,5,6.583333333333333,-4.813881304289946,2.225778528238859,2.184998574800714,4.9799557140134905,19.932529101415295,-387.6464662941335,35.38932370249762
21,5,6.666666666666667,-6.72445021349764,2.2474496952660945,2.197850604138306,4.92727660973783,23.74045769864703,-387.6464662941335,35.38932370249762
22,5,6.75,-9.317486060960045,2.273506718469454,2.2124628899483354,6.17250454231392,28.069932799064063,-387.6464662941335,35.38932370249762
23,5,6.833333333333333,-12.80873183090473,2.3050019077626085,2.233639805754915,8.759441876292083,34.344442542453066,-387.6464662941335,35.38932370249762
24,5,6.916666666666667,-17.370117562699427,2.3414663253813397,2.2553389548680958,8.64376043706308,40.773684825770005,-387.6464662941335,35.38932370249762
25,5,7.0,-23.143492913543533,2.3849591284148555,2.278843348027423,9.964366399146389,47.73780298337367,-387.6464662941335,35.38932370249762
26,5,7.083333333333333,-30.477138865427506,2.4372670550778817,2.3173290454058444,15.278861948745853,59.14073272949831,-387.6464662941335,35.38932370249762
27,5,7.166666666666667,-39.25692355083616,2.4947625046222632,2.370154511873487,20.022411795590045,74.79239357934273,-387.6464662941335,35.38932370249762
28,5,7.25,-48.543677958421206,2.552687986816197,2.423438930523874,21.445042302691824,90.58003740086619,-387.6464662941335,35.38932370249762
29,5,7.333333333333333,-58.346851223121774,2.6113853092487984,2.4682915165949386,20.402119730627017,103.86941300633804,-387.6464662941335,35.38932370249762
30,5,7.416666666666667,-69.18928363062885,2.674987129639924,2.5152321784578833,21.284180842664554,117.77746472219107,-387.6464662941335,35.38932370249762
31,5,7.5,-81.26176327707125,2.744066418253428,2.5747830739255155,25.829255924773612,135.42180336205587,-387.6464662941335,35.38932370249762
32,5,7.583333333333333,-94.35178735807082,2.8149583650751957,2.6332469039675783,27.596897247619882,152.7440553172149,-387.6464662941335,35.38932370249762
33,5,7.666666666666667,-108.22051937918188,2.889203313776395,2.6895061534925286,28.241015892128438,169.41311196947677,-387.6464662941335,35.38932370249762
34,5,7.75,-122.61458425541676,2.9682393937434504,2.748260220896798,29.977613316381678,186.8213583713103,-387.6464662941335,35.38932370249762
35,5,7.833333333333333,-137.80450086028873,3.0523769654964115,2.841040353282287,44.272938671481896,214.31118975009866,-387.6464662941335,35.38932370249762
36,5,7.916666666666667,-153.60264253178963,3.129042986098777,2.961069965037729,60.36251914973345,249.874771120183,-387.6464662941335,35.38932370249762
37,5,8.0,-168.25551958311502,3.1884717883715066,3.015350765475192,43.464294137075434,265.9576329653434,-387.6464662941335,35.38932370249762
38,5,8.083333333333334,-183.51007568617771,3.247718992813241,3.0928576106196126,47.98382889741334,288.9221410872916,-387.6464662941335,35.38932370249762
39,5,8.166666666666666,-198.57534325188118,3.2987056887878574,3.1652744506436394,46.99420443569091,310.3785312654602,-387.6464662941335,35.38932370249762
40,5,8.25,-213.09135830652448,3.3420998125181347,3.1958585882292,46.43629199295753,319.44030735346485,-387.6464662941335,35.38932370249762
41,5,8.333333333333334,-227.79645982461633,3.389331621050464,3.218610892440686,46.342881086025,326.1815890284463,-387.6464662941335,35.38932370249762
42,5,8.416666666666666,-242.99042648244995,3.443222440508796,3.262454801048924,48.710840095207615,339.17210352372393,-387.6464662941335,35.38932370249762
43,5,8.5,-258.1232022082794,3.499169737925554,3.318286741189301,56.254026777179135,355.7145526510073,-387.6464662941335,35.38932370249762
44,5,8.583333333333334,-272.41578119646965,3.5536263445401697,3.388876457299747,65.35167321282412,376.62958416756294,-387.6464662941335,35.38932370249762
45,5,8.666666666666666,-285.8155492622159,3.6010112964387715,3.479139174921868,71.20399151414273,403.3735305645544,-387.6464662941335,35.38932370249762
46,5,8.75,-296.7242206982628,3.6348679023594,3.5494663229029033,69.28339363486343,424.2107657531962,-387.6464662941335,35.38932370249762
47,5,8.833333333333334,-306.0131443799489,3.6572275704863846,3.614391288968068,72.62847040247411,443.44738811529226,-387.6464662941335,35.38932370249762
48,5,8.916666666666666,-312.81583551741835,3.6677172204886657,3.646781618733097,62.49806846104087,453.0443210000664,-387.6464662941335,35.38932370249762
49,5,9.0,-318.3767168542957,3.672621189828796,3.662893016285516,59.04712690234861,457.8179680148436,-387.6464662941335,35.38932370249762
50,5,9.083333333333334,-323.27746167148035,3.6742242753352943,3.687431236420161,61.411243760760485,465.0883988333113,-387.6464662941335,35.38932370249762
51,5,9.166666666666666,-327.0880648703991,3.6690018125181143,3.711482795536286,66.8179228763525,472.2146368273698,-387.6464662941335,35.38932370249762
52,5,9.25,-329.06539467005706,3.6569741031979985,3.698865934623874,64.58969794639512,468.4763862979269,-387.6464662941335,35.38932370249762
53,5,9.333333333333334,-329.9990723082331,3.6446341462553336,3.7052254051481985,65.76164711043333,470.3606342277067,-387.6464662941335,35.38932370249762
54,5,9.416666666666666,-330.4145506801177,3.6265268814670906,3.724422251459648,65.68876439683223,476.0484690533099,-387.6464662941335,35.38932370249762
55,5,9.5,-329.12645988232,3.5991181816637257,3.7133530405052393,63.65196583655384,472.7687718292465,-387.6464662941335,35.38932370249762
56,5,9.583333333333334,-326.33701011399563,3.5681768711214006,3.6792740690564383,61.230414139893746,462.6715111916167,-387.6464662941335,35.38932370249762
57,5,9.666666666666666,-323.12512072144966,3.5367809380292154,3.6740822874605157,65.97626486932944,461.133237889371,-387.6464662941335,35.38932370249762
58,5,9.75,-318.6305331292923,3.499092337189793,3.6342223592633847,57.636994241294126,449.32313720577775,-387.6464662941335,35.38932370249762
59,5,9.833333333333334,-312.8463702283869,3.461769348596404,3.5901250470452943,56.77728127162386,436.2575417386743,-387.6464662941335,35.38932370249762
60,5,9.916666666666666,-306.00757561302896,3.425406902407078,3.5571920892114592,56.32314723747584,426.4998335485698,-387.6464662941335,35.38932370249762
61,5,10.0,-298.1371117941091,3.387265521568824,3.531081070813671,58.950620265224046,418.76339823177887,-387.6464662941335,35.38932370249762
62,5,10.083333333333334,-288.9877377165301,3.3459714231142303,3.4849914750367486,56.24413346611646,405.1075089411716,-387.6464662941335,35.38932370249762
63,5,10.166666666666666,-278.8449551388518,3.305776719719784,3.4311458998776416,53.07857137330456,389.1536000216665,-387.6464662941335,35.38932370249762
64,5,10.25,-268.0568438628561,3.269023070074301,3.379411867130975,51.33440277896351,373.8253201390545,-387.6464662941335,35.38932370249762
65,5,10.333333333333334,-257.09320339003347,3.23605641591211,3.341274201834162,53.696751381411175,362.5255088407248,-387.6464662941335,35.38932370249762
66,5,10.416666666666666,-245.75610176817602,3.203120469692852,3.3314526100283413,60.368489946821605,359.6154687742641,-387.6464662941335,35.38932370249762
67,5,10.5,-234.99834633919127,3.1636458232942317,3.292767473144466,48.525428159069364,348.1534470842691,-387.6464662941335,35.38932370249762
68,5,10.583333333333334,-224.2680096434178,3.12411538759014,3.2277582631872965,42.30929783688715,328.8918640940045,-387.6464662941335,35.38932370249762
69,5,10.666666666666666,-214.18562507732216,3.091561908355929,3.1744116272117404,45.7386002655013,313.0857858972138,-387.6464662941335,35.38932370249762
70,5,10.75,-204.8547139609054,3.065139014274295,3.125385299110425,43.35280427863857,298.5597719977432,-387.6464662941335,35.38932370249762
71,5,10.833333333333334,-196.11817525998134,3.045044439212926,3.1068813149421404,43.189151798946384,293.07722534100384,-387.6464662941335,35.38932370249762
72,5,10.916666666666666,-187.1297153916174,3.024241422983042,3.0915069761102965,40.62139937881379,288.52196150184756,-387.6464662941335,35.38932370249762
73,5,11.0,-178.03368978163658,3.0009123047182356,3.0910816950566358,40.43600609808716,288.3959549511654,-387.6464662941335,35.38932370249762
74,5,11.083333333333334,-168.5193497582567,2.9704750816715157,3.0662856165717627,33.5368014314457,281.0491232655601,-387.6464662941335,35.38932370249762
75,5,11.166666666666666,-158.95998439860372,2.9375069903761655,3.045596818522138,36.68327933507099,274.9192379637049,-387.6464662941335,35.38932370249762
76,5,11.25,-149.47658629176706,2.9010787744252173,2.9924128548310907,33.108080631530214,259.16135794853096,-387.6464662941335,35.38932370249762
77,5,11.333333333333334,-140.43339464043274,2.8696545896986985,2.94347687918896,32.22529868069025,244.6621145849908,-387.6464662941335,35.38932370249762
78,5,11.416666666666666,-131.69225931648285,2.8434799294149475,2.9096921632749186,31.44423390240983,234.65203893863924,-387.6464662941335,35.38932370249762
79,5,11.5,-123.11937476931229,2.819274767145583,2.8868573077603275,31.992651277199933,227.88629813276287,-387.6464662941335,35.38932370249762
80,5,11.583333333333334,-114.20303672489813,2.794387213797313,2.856932643594196,30.331479707853013,219.01991746652376,-387.6464662941335,35.38932370249762
81,5,11.666666666666666,-105.38514379107653,2.7709389938614515,2.837065861470405,29.488648596769224,213.1335873160877,-387.6464662941335,35.38932370249762
82,5,11.75,-96.85967968131912,2.745686869023294,2.8274768015094303,32.45594901217389,210.2924441248594,-387.6464662941335,35.38932370249762
83,5,11.833333333333334,-88.25406719380689,2.7154011747576483,2.799345989979201,30.46114401532767,201.9575641712346,-387.6464662941335,35.38932370249762
84,5,11.916666666666666,-80.36994123389555,2.683032385744199,2.7983229410985664,35.64503448281366,201.65444495273576,-387.6464662941335,35.38932370249762
85,5,12.0,-72.29854902072408,2.6395734026671014,2.7669929281343797,31.988027918605443,192.3716734009305,-387.6464662941335,35.38932370249762
86,5,12.083333333333334,-64.80191235517901,2.5911640861888676,2.723167826118467,28.34676194093403,179.38673111209994,-387.6464662941335,35.38932370249762
87,5,12.166666666666666,-57.57732289767065,2.5411072083064754,2.644130212620397,17.333866680830585,155.9686715364098,-387.6464662941335,35.38932370249762
88,5,12.25,-51.79425822170162,2.5008107760673806,2.5795920296084303,15.583604986904813,136.84664914996804,-387.6464662941335,35.38932370249762
89,5,12.333333333333334,-47.5742577432035,2.4687996700636896,2.533297285489318,16.691047832981255,123.12997644388781,-387.6464662941335,35.38932370249762
90,5,12.416666666666666,-44.54905604634079,2.4417971706428387,2.496407660950683,13.242753421243883,112.19994722189358,-387.6464662941335,35.38932370249762
91,5,12.5,-42.63235503082274,2.4182577743866354,2.4654648016922875,14.34870474847457,103.03188546642318,-387.6464662941335,35.38932370249762
92,5,12.583333333333334,-40.99358524715106,2.3980860092904424,2.420093580531141,11.947580088512915,89.58884343682692,-387.6464662941335,35.38932370249762
93,5,12.666666666666666,-40.129892046469394,2.388129947869612,2.4034749049351958,17.8746993358342,84.66489497797818,-387.6464662941335,35.38932370249762
94,5,12.75,-39.987571869777554,2.380591906357775,2.4094096786235415,22.39890126532326,86.42330945497034,-387.6464662941335,35.38932370249762
95,5,12.833333333333334,-38.6210071287031,2.366760373468219,2.4195004360957744,18.42937313723946,89.41310063400635,-387.6464662941335,35.38932370249762
96,5,12.916666666666666,-35.4166261804194,2.3431210311662998,2.3955843260196947,7.176540440129877,82.32699484471567,-387.6464662941335,35.38932370249762
97,5,13.0,-30.796484522542052,2.3194272244481233,2.371387706758585,4.0269088283409715,75.15777697099028,-387.6464662941335,35.38932370249762
98,5,13.083333333333334,-26.06419861820825,2.295697283798073,2.3512269325631014,4.652763621908637,69.18433989076522,-387.6464662941335,35.38932370249762
99,5,13.166666666666666,-20.877325183857874,2.270022628569644,2.3340730199016906,3.628008173623238,64.10180600744006,-387.6464662941335,35.38932370249762
100,5,13.25,-15.587035629023974,2.240576722189732,2.297131577306548,3.40916404594988,53.15642361015772,-387.6464662941335,35.38932370249762
101,5,13.333333333333334,-10.648164867188036,2.214324230127379,2.2544142742216007,4.584350677364641,40.49971113767729,-387.6464662941335,35.38932370249762
102,5,13.416666666666666,-7.381255236269649,2.1954297841984043,2.2177669409789207,2.3032441960118466,29.641470419310885,-387.6464662941335,35.38932370249762
103,5,13.5,-6.115599497094181,2.184445568343825,2.2055763401240913,2.230614160450532,26.029516509685095,-387.6464662941335,35.38932370249762
104,5,13.583333333333334,-5.042268859255877,2.1740819999380756,2.1907964089102494,0.700140471248557,21.650369741813623,-387.6464662941335,35.38932370249762
105,5,13.666666666666666,-4.188855796171485,2.1658391496096496,2.179369147078601,0.4731752261116743,18.26458560035433,-387.6464662941335,35.38932370249762
106,5,13.75,-3.5466046877320205,2.159134092265987,2.170438107668472,0.33648242565719955,15.618407360365495,-387.6464662941335,35.38932370249762
107,5,13.833333333333334,-2.9549758644623605,2.1534928020291186,2.1627341433941765,0.2490316361683596,13.335799291122067,-387.6464662941335,35.38932370249762
108,5,13.916666666666666,-2.4059928600478906,2.1489323267890383,2.1534277054201234,0.1898136009790998,10.57839418653645,-387.6464662941335,35.38932370249762
109,5,14.0,-1.86573659050282,2.1467525506889973,2.146752550688997,0.14718264285018862,8.600612162863806,-387.6464662941335,35.38932370249762
1,6,5.0,-0.046484140037909016,2.1198224220695394,2.1181040569282983,0.11234810795015432,0.11234810795015432,-387.62458115144716,35.36448128865513
2,6,5.083333333333333,-0.07022656894665663,2.1207693990957597,2.118596610063843,0.1459386001578488,0.2582867080911106,-387.62458115144716,35.36448128865513
3,6,5.166666666666667,-0.1039694874068748,2.1219521243801283,2.1192558169727076,0.19531646666362562,0.45360316542396156,-387.62458115144716,35.36448128865513
4,6,5.25,-0.14739747391603217,2.1233997108783793,2.1201494902245956,0.27079977793224186,0.7183896705785986,-387.62458115144716,35.36448128865513
5,6,5.333333333333333,-0.2035252097014688,2.125141144586761,2.1213797553167324,0.3930191419163216,1.082904993681698,-387.62458115144716,35.36448128865513
6,6,5.416666666666667,-0.274626080537383,2.1271601753085396,2.1231875401722915,0.5858382136660878,1.6185336845524216,-387.62458115144716,35.36448128865513
7,6,5.5,-0.35277058628946706,2.1292857865815265,2.125906046798064,0.8973363107814074,2.4240001871665546,-387.62458115144716,35.36448128865513
8,6,5.583333333333333,-0.412397142623481,2.1311188326825086,2.1280709930636332,0.7941112758673523,3.0654522551303147,-387.62458115144716,35.36448128865513
9,6,5.666666666666667,-0.3982846564447248,2.132828928950652,2.128780511074928,0.4555975834977473,3.2756753922311916,-387.62458115144716,35.36448128865513
10,6,5.75,-0.37853257382165184,2.1351154035249564,2.1296415562092665,0.562722222414717,3.5307945103430756,-387.62458115144716,35.36448128865513
11,6,5.833333333333333,-0.3747184963429039,2.1381655135697373,2.131808435633044,0.9359011686602239,4.1728193538764256,-387.62458115144716,35.36448128865513
12,6,5.916666666666667,-0.3919126717267223,2.141706148025323,2.134381046213727,1.286700766072281,4.935058307927855,-387.62458115144716,35.36448128865513
13,6,6.0,-0.3964544500774722,2.1458201484911186,2.1357731142356102,0.9896521335178285,5.347514231469529,-387.62458115144716,35.36448128865513
14,6,6.083333333333333,-0.49181371998369666,2.1513977750842725,2.1385362819669163,1.1728714722877043,6.166213375908249,-387.62458115144716,35.36448128865513
15,6,6.166666666666667,-0.6782316086765111,2.158488233981093,2.1419095553681378,1.5300612704104597,7.165680768440623,-387.62458115144716,35.36448128865513
16,6,6.25,-0.9757371445230741,2.1675391749114445,2.148011736324758,2.633614558765087,8.97369635569347,-387.62458115144716,35.36448128865513
17,6,6.333333333333333,-1.5030574850840719,2.178248676790246,2.153785191971419,2.564519591624361,10.684313899762031,-387.62458115144716,35.36448128865513
18,6,6.416666666666667,-2.2786936774952977,2.191612611834076,2.1610732596758555,3.1553137087982983,12.843695947631298,-387.62458115144716,35.36448128865513
19,6,6.5,-3.3432674219342173,2.2080954635528784,2.171488680050188,3.7820924550593267,15.929681518766039,-387.62458115144716,35.36448128865513
20,6,6.583333333333333,-4.805107625545141,2.2275855402353555,2.1857782748750068,5.045212426604058,20.16354648646592,-387.62458115144716,35.36448128865513
21,6,6.666666666666667,-6.707371339173082,2.249777735225436,2.1988851672605936,5.0146859928798095,24.0469884725441,-387.62458115144716,35.36448128865513
22,6,6.75,-9.274338484695676,2.27647176075412,2.2138822046001603,6.303559504612512,28.490461628339748,-387.62458115144716,35.36448128865513
23,6,6.833333333333333,-12.729669196098628,2.3087089128080502,2.2355945329747233,8.937541636617352,34.923608795857426,-387.62458115144716,35.36448128865513
24,6,6.916666666666667,-17.240363903177357,2.345989823854815,2.2578842843462517,8.846975095527618,41.52784066020276,-387.62458115144716,35.36448128865513
25,6,7.0,-22.94791394271248,2.3903483267911256,2.282319359690476,10.277193960842812,48.76771070209739,-387.62458115144716,35.36448128865513
26,6,7.083333333333333,-30.179165876534856,2.4434240280592605,2.322170473205249,15.734309503945726,60.57519968288924,-387.62458115144716,35.36448128865513
27,6,7.166666666666667,-38.79219927331804,2.5013270297401418,2.3757936544590907,20.322324212004176,76.46321549793086,-387.62458115144716,35.36448128865513
28,6,7.25,-47.89411643060775,2.5594403851082155,2.4296847860562614,21.734329546135193,92.43062233739366,-387.62458115144716,35.36448128865513
29,6,7.333333333333333,-57.53520542089374,2.6180901074909997,2.47538136907472,20.762078189094712,105.9700658525735,-387.62458115144716,35.36448128865513
30,6,7.416666666666667,-68.20646023956435,2.6811934879395305,2.5230710982437405,21.675800761025535,120.10005876861604,-387.62458115144716,35.36448128865513
31,6,7.5,-80.0645391552346,2.749207808901116,2.5827665935524524,26.095112687694925,137.7872409046743,-387.62458115144716,35.36448128865513
32,6,7.583333333333333,-92.9515769819974,2.8185797505965375,2.640937384208976,27.78220314387945,155.02266820148571,-387.62458115144716,35.36448128865513
33,6,7.666666666666667,-106.69941281307841,2.8908682845364937,2.6969271164707695,28.49706585357524,171.61186956655024,-387.62458115144716,35.36448128865513
34,6,7.75,-120.99167603504954,2.9673441077426337,2.75508999360247,30.154887203650294,188.84495216458384,-387.62458115144716,35.36448128865513
35,6,7.833333333333333,-136.1493000840337,3.0482586510876235,2.84611934682227,44.241544186281686,215.81604507201158,-387.62458115144716,35.36448128865513
36,6,7.916666666666667,-151.94352354071808,3.12139353156724,2.963701331026887,60.05247947060329,250.65441871798222,-387.62458115144716,35.36448128865513
37,6,8.0,-166.71328278804833,3.177205269142893,3.015043160910011,43.05704720756925,265.8664927889851,-387.62458115144716,35.36448128865513
38,6,8.083333333333334,-182.11467338516266,3.232782999212082,3.0891613324254394,47.499329768764,287.82697058392637,-387.62458115144716,35.36448128865513
39,6,8.166666666666666,-197.3407862865526,3.2802455049374073,3.1575793385566,46.280291481505444,308.09854601134697,-387.62458115144716,35.36448128865513
40,6,8.25,-212.1422438487125,3.3204166094279604,3.1841023256205965,45.738754742697964,315.95704355068756,-387.62458115144716,35.36448128865513
41,6,8.333333333333334,-227.25870254778607,3.3648550592458992,3.2017845246710035,45.22537912845091,321.19610344211185,-387.62458115144716,35.36448128865513
42,6,8.416666666666666,-242.98124828617878,3.416830407040706,3.2391112931138393,46.97454205656025,332.25565405953597,-387.62458115144716,35.36448128865513
43,6,8.5,-258.8157832530388,3.4724775135326675,3.289811454186332,54.79916659057132,347.27760803745707,-387.62458115144716,35.36448128865513
44,6,8.583333333333334,-273.832724046105,3.528273097480592,3.354916685093043,63.78209299038503,366.5676410810236,-387.62458115144716,35.36448128865513
45,6,8.666666666666666,-287.98554654144345,3.5789331359689447,3.4445384406947595,70.52747075507693,393.1216767998549,-387.62458115144716,35.36448128865513
46,6,8.75,-299.6751542052433,3.6170089630887667,3.515146266885135,68.56514534373605,414.04207415315517,-387.62458115144716,35.36448128865513
47,6,8.833333333333334,-309.6031087567539,3.6442897035694446,3.5872532651539695,73.80991301166071,435.4066612977932,-387.62458115144716,35.36448128865513
48,6,8.916666666666666,-316.82532913500194,3.65879268006565,3.6249412911523224,62.8766044294443,446.57324893952585,-387.62458115144716,35.36448128865513
49,6,9.0,-322.5068011904218,3.6673104654689865,3.6437540165826485,59.15072052303437,452.1472725646096,-387.62458115144716,35.36448128865513
