index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-49.77351461137686,2.3897907223441255,2.4889680668869105,14.218990501858093,124.22313449191938,-419.33410495059474,36.27237275569815
90,2,12.416666666666666,-43.01012312755726,2.34810089575967,2.423512278251081,6.45073056150604,104.78488073878692,-419.33410495059474,36.27237275569815
91,2,12.5,-37.358780040282596,2.3153160651445632,2.3725015617057816,8.416628946587828,89.63634654491631,-419.33410495059474,36.27237275569815
92,2,12.583333333333334,-32.562554021778,2.2895924450043217,2.337436316133962,11.841525400056243,79.22310188701245,-419.33410495059474,36.27237275569815
93,2,12.666666666666666,-28.63518622813049,2.2677943719914375,2.3053153058119102,8.909878435463973,69.68419994327738,-419.33410495059474,36.27237275569815
94,2,12.75,-25.232347403207545,2.250419466074706,2.2802409470712215,11.154959494098975,62.23792577782052,-419.33410495059474,36.27237275569815
95,2,12.833333333333334,-22.304092057511,2.2361071462296764,2.265512286600502,10.393272612179945,57.8639896349619,-419.33410495059474,36.27237275569815
96,2,12.916666666666666,-19.659255663749047,2.2219423656221715,2.2495849496856035,7.624314865446284,53.134085328317255,-419.33410495059474,36.27237275569815
97,2,13.0,-17.09908227214615,2.2080665829793027,2.2431989734778526,7.487760434389792,51.23765678357312,-419.33410495059474,36.27237275569815
98,2,13.083333333333334,-14.551370989950279,2.1903246595546797,2.2364261436256476,6.390658753911822,49.22634520918486,-419.33410495059474,36.27237275569815
99,2,13.166666666666666,-11.801804232377718,2.1677939923413914,2.210770265394837,4.5128223181590865,41.60737854934414,-419.33410495059474,36.27237275569815
100,2,13.25,-9.228358214607235,2.146938883153694,2.1794633897180944,2.8849825482081988,32.31024828317274,-419.33410495059474,36.27237275569815
101,2,13.333333333333334,-7.110083879935195,2.1310554175100287,2.1518202197857055,3.1255314360482376,24.101120215428352,-419.33410495059474,36.27237275569815
102,2,13.416666666666666,-5.648045594741381,2.120419929670396,2.1404224902397355,3.458051043120997,20.716362904554487,-419.33410495059474,36.27237275569815
103,2,13.5,-4.399591826868078,2.110330567273408,2.1246773670024885,1.793620260819389,16.04057017119169,-419.33410495059474,36.27237275569815
104,2,13.583333333333334,-3.377367241770836,2.1027062601833224,2.1196354941580626,3.2721097120109786,14.543296885153625,-419.33410495059474,36.27237275569815
105,2,13.666666666666666,-2.452368892886765,2.0942615261202095,2.102504183059155,0.15080093610755657,9.455851157211702,-419.33410495059474,36.27237275569815
106,2,13.75,-1.8574731184793352,2.089867836333466,2.0983035254470765,0.9857700999468241,8.208391607867728,-419.33410495059474,36.27237275569815
107,2,13.833333333333334,-1.270707009692301,2.0855754423896022,2.0904050043493396,0.009377613382425487,5.862786114876387,-419.33410495059474,36.27237275569815
108,2,13.916666666666666,-0.8229321522707026,2.0833774310083957,2.080620450915082,0.016249553174788302,2.9570899727924873,-419.33410495059474,36.27237275569815
109,2,14.0,-0.5410354361856662,2.0847187339702766,2.084718733970276,2.9835166758455967,4.174147587394706,-419.33410495059474,36.27237275569815
1,3,5.0,-0.07029911402805458,2.0709223292933086,2.070662835451753,1.2823540096066197e-9,1.2823540096066197e-9,-417.86155982262534,35.77955923583971
2,3,5.083333333333333,-0.10283141336018295,2.0710657453836,2.070662835466447,4.363679086388102e-9,5.646033095994721e-9,-417.86155982262534,35.77955923583971
3,3,5.166666666666667,-0.14418729324471333,2.0712777838917393,2.0706628355251984,1.7447233257056426e-8,2.3093266353051147e-8,-417.86155982262534,35.77955923583971
4,3,5.25,-0.20118773392156925,2.0716143088770527,2.070662836206107,2.022078102997604e-7,2.2530107555282105e-7,-417.86155982262534,35.77955923583971
5,3,5.333333333333333,-0.2769970039586469,2.072147872989901,2.0706628692023576,9.798820286052167e-6,1.002412119974049e-5,-417.86155982262534,35.77955923583971
6,3,5.416666666666667,-0.38487457838350125,2.0730244185374977,2.070665594538931,0.0008093369051132633,0.0008193610029743503,-417.86155982262534,35.77955923583971
7,3,5.5,-0.5225565053819343,2.074382111979065,2.0709150528214315,0.07408105070233617,0.07490040864027063,-417.86155982262534,35.77955923583971
8,3,5.583333333333333,-0.6775666430012638,2.076157858041805,2.0747844335024013,1.1490814146267794,1.223981416014889,-417.86155982262534,35.77955923583971
9,3,5.666666666666667,-0.7511188328025729,2.076821568037532,2.0772671332255737,0.7373341956949648,1.9612629951943097,-417.86155982262534,35.77955923583971
10,3,5.75,-0.7539146619164209,2.0765758657147115,2.077377366351297,0.038456784439479884,1.993998670899569,-417.86155982262534,35.77955923583971
11,3,5.833333333333333,-0.7653801256998923,2.0761675380194893,2.0769427966364473,0.0005508999125062699,1.8649455104880586,-417.86155982262534,35.77955923583971
12,3,5.916666666666667,-0.8148495304112368,2.0759178163201235,2.0740937683208958,0.0014113576024714443,1.0188761787799074,-417.86155982262534,35.77955923583971
13,3,6.0,-1.0029128956528495,2.0770810829864312,2.0733986726039983,0.029069330485392165,0.8124552157244069,-417.86155982262534,35.77955923583971
14,3,6.083333333333333,-1.2855147747657774,2.079281492040946,2.0734376396499763,0.6582182665008763,0.824027169000236,-417.86155982262534,35.77955923583971
15,3,6.166666666666667,-1.7058481838772117,2.0824275171079836,2.080055012127652,2.094693616556082,2.7891729273944676,-417.86155982262534,35.77955923583971
16,3,6.25,-2.0599165593243436,2.083976274510735,2.0809441871801178,0.269479580482634,3.053229180645821,-417.86155982262534,35.77955923583971
17,3,6.333333333333333,-2.551825717406461,2.086013185613593,2.0812116089313673,0.07994636560481629,3.1326447979385077,-417.86155982262534,35.77955923583971
18,3,6.416666666666667,-3.2636811161507824,2.0890525315218453,2.081661718817651,0.1525639463769571,3.2663128870216247,-417.86155982262534,35.77955923583971
19,3,6.5,-4.296514394027309,2.093639122927082,2.081094774021294,0.30688111420757835,3.097948605645024,-417.86155982262534,35.77955923583971
20,3,6.583333333333333,-5.794149577041614,2.101301690435514,2.079154531688872,0.9298174227605587,2.5217593397877436,-417.86155982262534,35.77955923583971
21,3,6.666666666666667,-8.015011426949439,2.1142861964051782,2.0821694083634252,1.7479383910998325,3.4170802740509467,-417.86155982262534,35.77955923583971
22,3,6.75,-10.994409955227287,2.1327476690799916,2.088885629374877,2.1383515767553396,5.411580852281797,-417.86155982262534,35.77955923583971
23,3,6.833333333333333,-14.817970780192063,2.1576531999107584,2.097155252885119,2.4589823572576566,7.867391768093748,-417.86155982262534,35.77955923583971
24,3,6.916666666666667,-19.648749221885463,2.1914086347698594,2.1122377444881906,4.49140553029289,12.346404321759877,-417.86155982262534,35.77955923583971
25,3,7.0,-25.607477519560803,2.2348740016472894,2.13443812258866,7.79051966389057,18.93919912151866,-417.86155982262534,35.77955923583971
26,3,7.083333333333333,-32.72504916438602,2.2883402604602643,2.172996282347133,12.250448030968052,30.38972640504072,-417.86155982262534,35.77955923583971
27,3,7.166666666666667,-40.61078406589194,2.3487312017130644,2.2083733902728033,13.634793006861733,40.89558410292976,-417.86155982262534,35.77955923583971
28,3,7.25,-49.72030050815757,2.4205078979481582,2.2500151488065705,15.95768735739069,53.261840563599165,-417.86155982262534,35.77955923583971
29,3,7.333333333333333,-59.88216289174247,2.5049691886044636,2.3101240829877807,19.498988290431356,71.11225134919505,-417.86155982262534,35.77955923583971
30,3,7.416666666666667,-70.73319092976358,2.5974950481510835,2.3921829692084984,26.693351823584077,95.48108848798717,-417.86155982262534,35.77955923583971
31,3,7.5,-81.84287279458107,2.6905688457141865,2.484590249220649,29.217066518268016,122.92306413213518,-417.86155982262534,35.77955923583971
32,3,7.583333333333333,-92.66798448091772,2.7797994203559595,2.5740102738802655,30.001278752722076,149.4779214819637,-417.86155982262534,35.77955923583971
33,3,7.666666666666667,-103.54638914635059,2.8649324978585677,2.6631920077581994,31.103829296994714,175.96201417097447,-417.86155982262534,35.77955923583971
34,3,7.75,-114.41269693555736,2.9444311573109223,2.7583867753952105,33.5901309690736,204.23178355063482,-417.86155982262534,35.77955923583971
35,3,7.833333333333333,-124.90486984230937,3.0137137072210702,2.8682807870219245,44.56182725741509,236.86675332900597,-417.86155982262534,35.77955923583971
36,3,7.916666666666667,-134.42134403006915,3.066421927353734,2.931844612137185,33.38285095730088,255.74315506307397,-417.86155982262534,35.77955923583971
37,3,8.0,-144.24047280146416,3.113897945522581,2.989594867923894,33.01464577086679,272.893114595849,-417.86155982262534,35.77955923583971
38,3,8.083333333333334,-154.34951862857295,3.1555442826366096,3.066644482614608,47.117209368975935,295.77435998534156,-417.86155982262534,35.77955923583971
39,3,8.166666666666666,-164.45005762882695,3.185886325011357,3.0946331498750554,44.69784738915301,304.0860895933593,-417.86155982262534,35.77955923583971
40,3,8.25,-175.11677691049834,3.217038516682488,3.1148758432785293,45.48494282653829,310.0975153087038,-417.86155982262534,35.77955923583971
41,3,8.333333333333334,-186.60686832121462,3.2509596468428454,3.1513716247568166,46.500025905219445,320.9355828972057,-417.86155982262534,35.77955923583971
42,3,8.416666666666666,-198.92873129417887,3.284414696950574,3.1647539261955195,38.77611782319622,324.90969392065807,-417.86155982262534,35.77955923583971
43,3,8.5,-212.6131646481329,3.323290538656319,3.200497262474385,50.943788882487986,335.5243096032779,-417.86155982262534,35.77955923583971
44,3,8.583333333333334,-227.0847468205601,3.361913908733728,3.250538508953701,61.51829298432699,350.3849425199448,-417.86155982262534,35.77955923583971
45,3,8.666666666666666,-241.79147157325474,3.39732520213032,3.2781052363884946,55.50187607977023,358.5713696364555,-417.86155982262534,35.77955923583971
46,3,8.75,-256.88437239922536,3.4351898904317846,3.295929116017499,58.38825664587385,363.86448583464943,-417.86155982262534,35.77955923583971
47,3,8.833333333333334,-272.50376258908864,3.4778244641517007,3.347166688761975,71.84453378733613,379.08038898788914,-417.86155982262534,35.77955923583971
48,3,8.916666666666666,-287.5035128534957,3.517368662156045,3.382399179890156,66.28387695325651,389.5433001708076,-417.86155982262534,35.77955923583971
49,3,9.0,-302.18007180473074,3.5574809364187403,3.425466526397849,66.51885697820927,402.33291018602273,-417.86155982262534,35.77955923583971
50,3,9.083333333333334,-315.8788445563046,3.595285621927832,3.482945064130311,72.43874445604129,419.40217823836747,-417.86155982262534,35.77955923583971
51,3,9.166666666666666,-327.5732579486719,3.6260770396801574,3.549370806551865,77.73799199750493,439.12847691783355,-417.86155982262534,35.77955923583971
52,3,9.25,-336.8508950243783,3.6478281186448562,3.5670308009627276,69.58530842099654,444.3729245028611,-417.86155982262534,35.77955923583971
53,3,9.333333333333334,-344.5340281516419,3.6698275622875025,3.5972491750208473,78.81712870289034,453.3468049676863,-417.86155982262534,35.77955923583971
54,3,9.416666666666666,-350.0748214555737,3.6872895578199008,3.6728391265806657,86.29182573416733,475.79457758229125,-417.86155982262534,35.77955923583971
55,3,9.5,-352.9328458683107,3.688979579797486,3.7203260580911084,77.12257565585955,489.89666150634514,-417.86155982262534,35.77955923583971
56,3,9.583333333333334,-353.34799608033353,3.678814509892885,3.7462237375215093,74.05467442514286,497.58743530766856,-417.86155982262534,35.77955923583971
57,3,9.666666666666666,-351.7405998522586,3.6598350558225357,3.742589454222637,68.46514093034335,496.5081706246429,-417.86155982262534,35.77955923583971
58,3,9.75,-348.4742409355966,3.636476359126932,3.7432207465840532,72.67886178958274,496.69564405318715,-417.86155982262534,35.77955923583971
59,3,9.833333333333334,-343.68661766793093,3.6072712785263477,3.717610225351538,65.713360520208,489.09014695594317,-417.86155982262534,35.77955923583971
60,3,9.916666666666666,-337.5239677690862,3.5761189669087967,3.7094622722524426,66.98272862810668,486.6704682199644,-417.86155982262534,35.77955923583971
61,3,10.0,-330.03963039627297,3.5391463730893298,3.6821344621472947,63.56909422122619,478.55499182876696,-417.86155982262534,35.77955923583971
62,3,10.083333333333334,-321.02670114447994,3.4985499613431403,3.668826456428773,69.73938817882501,474.6029442330381,-417.86155982262534,35.77955923583971
63,3,10.166666666666666,-311.1483458856796,3.4516653627465463,3.6214686248161048,60.964261581488365,460.53919880623175,-417.86155982262534,35.77955923583971
64,3,10.25,-300.53828971710624,3.404648300228478,3.56501423618146,58.38429612566328,443.77406993636885,-417.86155982262534,35.77955923583971
65,3,10.333333333333334,-289.1602599920021,3.359084978694511,3.5180883578282556,56.87940641601274,429.83860066728573,-417.86155982262534,35.77955923583971
66,3,10.416666666666666,-277.44783735728186,3.3142957768052366,3.4517296081653335,48.238861314262934,410.13219667198814,-417.86155982262534,35.77955923583971
67,3,10.5,-266.3335627838091,3.274884346168922,3.3830165314736247,49.27162260188066,389.72663363885454,-417.86155982262534,35.77955923583971
68,3,10.583333333333334,-255.9490088047216,3.2423603751855956,3.346359374676503,57.792551197414724,378.8406427961628,-417.86155982262534,35.77955923583971
69,3,10.666666666666666,-245.72734995614093,3.210685570098933,3.306798556585244,49.9045188053668,367.092358392811,-417.86155982262534,35.77955923583971
70,3,10.75,-235.2785695751004,3.180407707631092,3.2852767834776024,50.03658209335214,360.7010873440244,-417.86155982262534,35.77955923583971
71,3,10.833333333333334,-224.3039876869709,3.1473798118059007,3.2536576089641933,45.0885683341184,351.3112144165781,-417.86155982262534,35.77955923583971
72,3,10.916666666666666,-213.30919929333766,3.1127781499274865,3.2406454398418765,45.24631622042712,347.44702072875174,-417.86155982262534,35.77955923583971
73,3,11.0,-202.0468536035815,3.071835055874701,3.20648671379386,39.16383840972182,337.30298307152884,-417.86155982262534,35.77955923583971
74,3,11.083333333333334,-190.73504935028302,3.028776155885826,3.1612246274570857,37.09999627091815,323.8616062590767,-417.86155982262534,35.77955923583971
75,3,11.166666666666666,-179.6531107261663,2.985456553074193,3.11914921494969,37.35594958259383,311.36656858354286,-417.86155982262534,35.77955923583971
76,3,11.25,-168.79706195564134,2.941793009546728,3.062626277659886,38.5605809285832,294.5810829785281,-417.86155982262534,35.77955923583971
77,3,11.333333333333334,-158.25278861950642,2.901698823437166,3.0009183933039596,35.65667489089829,276.2558356676606,-417.86155982262534,35.77955923583971
78,3,11.416666666666666,-148.31840401048206,2.8658862853609244,2.992621530995563,43.879829577746214,273.79193570912986,-417.86155982262534,35.77955923583971
79,3,11.5,-137.9708290013924,2.822151271729527,2.937943188616911,28.77292251719138,257.55423517709335,-417.86155982262534,35.77955923583971
80,3,11.583333333333334,-128.1982935019078,2.7805316936094426,2.9058405816511006,31.336351188243174,248.02079843538215,-417.86155982262534,35.77955923583971
81,3,11.666666666666666,-118.60375550478344,2.7357756606224233,2.8542148403095533,24.984178173309044,232.68962175406924,-417.86155982262534,35.77955923583971
82,3,11.75,-109.54381911272817,2.6932278425464675,2.7909877132607077,18.97278642515452,213.91320846395044,-417.86155982262534,35.77955923583971
83,3,11.833333333333334,-101.13418362544834,2.6561281978070417,2.7590601250158437,25.368014901168454,204.4317466259141,-417.86155982262534,35.77955923583971
84,3,11.916666666666666,-93.05760441754992,2.6170958898524797,2.7141032757278594,19.452139973296823,191.08101535196798,-417.86155982262534,35.77955923583971
85,3,12.0,-85.36759143222596,2.5794125750899997,2.6734791475780098,21.396752924020817,179.01696222643136,-417.86155982262534,35.77955923583971
86,3,12.083333333333334,-77.90264692113888,2.5417149859580115,2.644040982896663,20.69657389171675,170.27477873084834,-417.86155982262534,35.77955923583971
87,3,12.166666666666666,-70.35063137096968,2.500287450880162,2.6101044382073493,19.388087687447793,160.1967217564603,-417.86155982262534,35.77955923583971
88,3,12.25,-62.930535579340216,2.4557208956572176,2.5631330995932844,15.010915010459733,146.2477522591358,-417.86155982262534,35.77955923583971
89,3,12.333333333333334,-55.67001993869587,2.4114493284627425,2.5098152792366064,14.15484955454711,130.41408279678797,-417.86155982262534,35.77955923583971
90,3,12.416666666666666,-48.783449781439565,2.3704683676662937,2.446095133024005,6.568156920490596,111.49125874896569,-417.86155982262534,35.77955923583971
91,3,12.5,-42.88457376488306,2.337887608798485,2.3968003395537028,8.503596194836817,96.85229825129196,-417.86155982262534,35.77955923583971
92,3,12.583333333333334,-37.72193779114302,2.311629601075284,2.3628392198115895,11.803738146496574,86.76694328046584,-417.86155982262534,35.77955923583971
93,3,12.666666666666666,-33.304122572855235,2.2885063102033008,2.330800705515428,8.983979755656232,77.25253999022335,-417.86155982262534,35.77955923583971
94,3,12.75,-29.33684433545403,2.269096527924561,2.3046630339661,11.040691114479408,69.49049628590612,-417.86155982262534,35.77955923583971
95,3,12.833333333333334,-25.801450547410575,2.252232376216523,2.287750896296447,10.522617638234223,64.46813798296628,-417.86155982262534,35.77955923583971
96,3,12.916666666666666,-22.540543480945896,2.23533904215936,2.268596864656026,7.584007902949305,58.78000962668797,-417.86155982262534,35.77955923583971
97,3,13.0,-19.406903802469778,2.2189332802235504,2.2588639762617135,7.541450139138343,55.889656331700714,-417.86155982262534,35.77955923583971
98,3,13.083333333333334,-16.366984333115123,2.1990595152218715,2.2490159112625894,6.346682865494955,52.96509930748768,-417.86155982262534,35.77955923583971
99,3,13.166666666666666,-13.2131081051683,2.174830633843742,2.2211849103973518,4.505327013683811,44.70019152321252,-417.86155982262534,35.77955923583971
100,3,13.25,-10.28584902609347,2.1524314176982724,2.1882220286099514,2.8960841782990148,34.91128096279101,-417.86155982262534,35.77955923583971
101,3,13.333333333333334,-7.866644254340572,2.1350150052256267,2.158383252229247,3.1295579909058686,26.050128739905368,-417.86155982262534,35.77955923583971
102,3,13.416666666666666,-6.160264900043436,2.1231316571887824,2.144778685181257,3.466221148401769,22.01001201391779,-417.86155982262534,35.77955923583971
103,3,13.5,-4.755332099736919,2.1122370979101075,2.127864528513136,1.79286354000712,16.987054133685284,-417.86155982262534,35.77955923583971
104,3,13.583333333333334,-3.611165792276304,2.1039772278660744,2.1218011661677827,3.280610664426161,15.186431479485753,-417.86155982262534,35.77955923583971
105,3,13.666666666666666,-2.605627563752748,2.095084020374365,2.104039462785711,0.1530239039869404,9.911779617150808,-417.86155982262534,35.77955923583971
106,3,13.75,-1.9518366681078365,2.0903353624108103,2.099114222060383,0.9858266014650077,8.449142301040611,-417.86155982262534,35.77955923583971
107,3,13.833333333333334,-1.332554550669624,2.0858707081115084,2.0908842135231605,0.009417541940872054,6.005095751895451,-417.86155982262534,35.77955923583971
108,3,13.916666666666666,-0.8657630351186479,2.083581326716542,2.080888242047621,0.016148833249763954,3.0366152843901753,-417.86155982262534,35.77955923583971
109,3,14.0,-0.5707603837663555,2.084891320887924,2.084891320887926,2.983621765461865,4.22540032408407,-417.86155982262534,35.77955923583971
1,4,5.0,-0.07033363270045791,2.0709225289755353,2.070662835456272,2.624391917161745e-9,2.624391917161745e-9,-417.2194401454893,35.842416055350704
2,4,5.083333333333333,-0.102893299378806,2.071066167981224,2.0706628354861363,8.868690398788436e-9,1.149308231595018e-8,-417.2194401454893,35.842416055350704
3,4,5.166666666666667,-0.1443241155389502,2.0712786586290948,2.0706628355958667,3.258645536574236e-8,4.407953768169254e-8,-417.2194401454893,35.842416055350704
4,4,5.25,-0.20148711789409993,2.071616012203894,2.070662836451678,2.541482629634499e-7,2.9822779953427074e-7,-417.2194401454893,35.842416055350704
5,4,5.333333333333333,-0.27761208584423214,2.072151102852098,2.070662870239692,1.0033948323727297e-5,1.0332175959795901e-5,-417.2194401454893,35.842416055350704
6,4,5.416666666666667,-0.3860775504299083,2.073030103197137,2.0706656107394714,0.000813839887619689,0.0008241720400110707,-417.2194401454893,35.842416055350704
7,4,5.5,-0.524536634416702,2.074391861677176,2.070915678687808,0.07426210178185243,0.07508627072666554,-417.2194401454893,35.842416055350704
8,4,5.583333333333333,-0.6808039867001197,2.0761742151912004,2.074784376808759,1.148878719807825,1.2239645798355043,-417.2194401454893,35.842416055350704
9,4,5.666666666666667,-0.756502743265568,2.076849332387176,2.0772671064429544,0.7373433823045944,1.9612550416220138,-417.2194401454893,35.842416055350704
10,4,5.75,-0.7626453083896398,2.0766215808886064,2.077377631621812,0.03856009332944805,1.9940774476691678,-417.2194401454893,35.842416055350704
11,4,5.833333333333333,-0.7786223459668867,2.076240139258642,2.0769432577493188,0.0007533468052062476,1.8650824461082376,-417.2194401454893,35.842416055350704
12,4,5.916666666666667,-0.8333627338084341,2.076029356159785,2.074096770710642,0.0020195375248363285,1.0197677914999321,-417.2194401454893,35.842416055350704
13,4,6.0,-1.0269286749344917,2.0772495176641943,2.0734085005234504,0.031054316942612892,0.8153737901721481,-417.2194401454893,35.842416055350704
14,4,6.083333333333333,-1.3183536647948857,2.079532091222504,2.073478015791045,0.6672763477412063,0.8360175779774425,-417.2194401454893,35.842416055350704
15,4,6.166666666666667,-1.74764325557997,2.082783339835971,2.0801229415595164,2.102911239305969,2.8093457732406217,-417.2194401454893,35.842416055350704
16,4,6.25,-2.1135043814698036,2.0844770115961335,2.0810759776973464,0.28845031756451556,3.0923667049128176,-417.2194401454893,35.842416055350704
17,4,6.333333333333333,-2.619207922952828,2.0866893239697033,2.0814833845190273,0.12152420369371468,3.213353363933102,-417.2194401454893,35.842416055350704
18,4,6.416666666666667,-3.3407836424241597,2.0899069035632873,2.082162516115601,0.2207813609135728,3.4150334991983997,-417.2194401454893,35.842416055350704
19,4,6.5,-4.372880765172289,2.0946254836803457,2.081908217509318,0.4027176729375609,3.3395150318326166,-417.2194401454893,35.842416055350704
20,4,6.583333333333333,-5.863281897351228,2.1023049391781767,2.0804211664789567,1.0623100654826814,2.8979089359555985,-417.2194401454893,35.842416055350704
21,4,6.666666666666667,-8.046204991454188,2.115037289055353,2.0837990595826974,1.856137242631191,3.9010340173257223,-417.2194401454893,35.842416055350704
22,4,6.75,-10.957739505684678,2.13288569472291,2.0911532227301275,2.326368900954,6.084982792231104,-417.2194401454893,35.842416055350704
23,4,6.833333333333333,-14.69943872519953,2.1564844790464686,2.100011566457711,2.6337711857078654,8.715624585690058,-417.2194401454893,35.842416055350704
24,4,6.916666666666667,-19.38044503886676,2.1879113407382773,2.115838688773397,4.713455435011448,13.415768395213583,-417.2194401454893,35.842416055350704
25,4,7.0,-25.127380606139898,2.227432790730037,2.138058360796323,7.805860676368899,20.014292866379904,-417.2194401454893,35.842416055350704
26,4,7.083333333333333,-31.99044704653892,2.2749644135092324,2.1744346703665367,11.59526225530307,30.816881159407693,-417.2194401454893,35.842416055350704
27,4,7.166666666666667,-39.66982302948689,2.3277706437431536,2.205313185225408,12.319915487854537,39.98680210690448,-417.2194401454893,35.842416055350704
28,4,7.25,-48.790015404593646,2.390823314394907,2.2396080242702694,13.772217642530123,50.17126092514164,-417.2194401454893,35.842416055350704
29,4,7.333333333333333,-59.27479328630645,2.4664441895636253,2.2911099333466405,16.93527430917458,65.46566342584362,-417.2194401454893,35.842416055350704
30,4,7.416666666666667,-70.6655997396531,2.5510855452883527,2.358651715140636,22.408911821196735,85.52338972954477,-417.2194401454893,35.842416055350704
31,4,7.5,-82.91032371543723,2.6403938878913054,2.4410018881613817,26.19956433576472,109.97872963382012,-417.2194401454893,35.842416055350704
32,4,7.583333333333333,-95.29310939244614,2.729297096681058,2.519933564786638,26.694275974677254,133.4188865913374,-417.2194401454893,35.842416055350704
33,4,7.666666666666667,-108.02680581386774,2.818898205328435,2.6014612133999044,29.174040376814162,157.629963329834,-417.2194401454893,35.842416055350704
34,4,7.75,-120.94875020788359,2.907624219443382,2.69595004207965,33.26161798955337,185.69009165449322,-417.2194401454893,35.842416055350704
35,4,7.833333333333333,-133.6350276438851,2.9893886272566483,2.8077591882833426,45.81665380765111,218.8937945068148,-417.2194401454893,35.842416055350704
36,4,7.916666666666667,-145.42138431251192,3.057173360433539,2.8789663732587405,35.724013668194985,240.04002709288682,-417.2194401454893,35.842416055350704
37,4,8.0,-157.252636898177,3.1216983542366123,2.9443093118958643,36.10261866868554,259.4447680436133,-417.2194401454893,35.842416055350704
38,4,8.083333333333334,-169.19884222987173,3.1828616244735577,3.0359708800296024,51.796419085362245,286.6652913606043,-417.2194401454893,35.842416055350704
39,4,8.166666666666666,-180.64343637586376,3.233209253528879,3.0839304248407795,49.64609440519365,300.9077261605432,-417.2194401454893,35.842416055350704
40,4,8.25,-191.78299773333129,3.2839968796333,3.1182602316836494,49.37891981103241,311.1025692846614,-417.2194401454893,35.842416055350704
41,4,8.333333333333334,-202.92273714998836,3.3386885146323864,3.176162704733394,50.7533970139588,328.29773242503427,-417.2194401454893,35.842416055350704
42,4,8.416666666666666,-214.048659396054,3.3917666037737106,3.2139406716823453,44.271625274584224,339.5165676592522,-417.2194401454893,35.842416055350704
43,4,8.5,-225.87591739946959,3.4474593901082984,3.2856103090983115,58.89156133532436,360.8001336741295,-417.2194401454893,35.842416055350704
44,4,8.583333333333334,-237.37328380464524,3.4963186437440235,3.3615243304200426,65.84968238065687,383.3441445343816,-417.2194401454893,35.842416055350704
45,4,8.666666666666666,-248.32474120525237,3.536520573110653,3.4117949024406586,58.8005628849325,398.27287972522095,-417.2194401454893,35.842416055350704
46,4,8.75,-259.0934526753406,3.5728796811764987,3.4601415500478296,63.746381801545034,412.63027154475895,-417.2194401454893,35.842416055350704
47,4,8.833333333333334,-269.730709494336,3.604479502061395,3.5191246545339587,70.33626750858825,430.1463472967102,-417.2194401454893,35.842416055350704
48,4,8.916666666666666,-279.6276270483615,3.627964303508387,3.5571286181775585,64.86158862553994,441.4322962452306,-417.2194401454893,35.842416055350704
49,4,9.0,-289.4046732821311,3.6470285964380733,3.590992247332374,63.829405372348184,451.48869966243666,-417.2194401454893,35.842416055350704
50,4,9.083333333333334,-298.6207925855298,3.6610638009565646,3.635371194285221,69.9281117006617,464.667812620126,-417.2194401454893,35.842416055350704
51,4,9.166666666666666,-306.5487892433897,3.6667879027036157,3.667251692034979,70.18711409931589,474.13529010303785,-417.2194401454893,35.842416055350704
52,4,9.25,-313.3744838812617,3.6668541857902075,3.6567373688138938,65.99940818199153,471.0128759197638,-417.2194401454893,35.842416055350704
53,4,9.333333333333334,-319.38767098753056,3.6690283023934365,3.6623634220062415,76.09196122108652,472.68363188895574,-417.2194401454893,35.842416055350704
54,4,9.416666666666666,-324.0878033326904,3.668588653335483,3.7082624585203665,83.6342507902445,486.3141623184291,-417.2194401454893,35.842416055350704
55,4,9.5,-326.8490321046971,3.656354825426551,3.724881229884364,75.21001207779923,491.24940030992195,-417.2194401454893,35.842416055350704
56,4,9.583333333333334,-327.5751379053046,3.6367103549028177,3.729897660036925,72.79802820173478,492.7391179387609,-417.2194401454893,35.842416055350704
57,4,9.666666666666666,-326.4803535132208,3.6110792904101143,3.7110793123130192,67.16034902881916,487.15067685668777,-417.2194401454893,35.842416055350704
58,4,9.75,-324.09250998902303,3.583138047682712,3.701026581106242,71.59341483725295,484.165340583428,-417.2194401454893,35.842416055350704
59,4,9.833333333333334,-320.3618607428723,3.5507968375305095,3.6671012625953305,64.72238903603261,474.0906174212054,-417.2194401454893,35.842416055350704
60,4,9.916666666666666,-315.606816369745,3.5178745080509137,3.6510033112222144,65.61762325712051,469.3100461345746,-417.2194401454893,35.842416055350704
61,4,10.0,-309.85801553820255,3.4805473540697274,3.619006272234831,63.13149040215666,459.80795967059504,-417.2194401454893,35.842416055350704
62,4,10.083333333333334,-302.75469136987465,3.440681296589805,3.601895840341506,68.41306562400399,454.72671439191413,-417.2194401454893,35.842416055350704
63,4,10.166666666666666,-294.8181659683306,3.395471435287065,3.552599062134801,59.71571096102834,440.08716449167383,-417.2194401454893,35.842416055350704
64,4,10.25,-285.9542852460668,3.351037466307846,3.4992210094820186,58.1073368376192,424.23560798403594,-417.2194401454893,35.842416055350704
65,4,10.333333333333334,-276.0837826732172,3.308118885525067,3.4529416740567713,55.3685180761824,410.492141068875,-417.2194401454893,35.842416055350704
66,4,10.416666666666666,-265.8504121608822,3.266395211045962,3.3927981586373335,48.28418655404175,392.63146077315986,-417.2194401454893,35.842416055350704
67,4,10.5,-255.9928070484127,3.22951673216039,3.3274496270837455,47.95625458403753,373.22505890700165,-417.2194401454893,35.842416055350704
