uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,8.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,601.9357451005377,424.6305197391833,547.6129749945285,9.80515075197887,44.58413684876381,154,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,11.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,13.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,13.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,13.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,12.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,7.192541277133483,32.70457055699868,155,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,10.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,12.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,12.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,12.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.867457957289203,22.132389104735495,156,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,6.666666666666667
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,12.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,11.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,9.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,11.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,12.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,10.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,10.598608091369302,48.1919967886938,157,10.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,10.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.572832068553682,25.339733560897347,158,10.166666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.110841595002856,23.23905739419402,159,10.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,601.9357451005377,424.6305197391833,547.6129749945285,17.50697832124202,79.60443822090839,160,10.083333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,601.9357451005377,424.6305197391833,547.6129749945285,11.087101295303963,50.41318118501923,161,13.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,13.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,11.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,10.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,8.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,11.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,601.9357451005377,424.6305197391833,547.6129749945285,1.9532752542257017,8.881565764822854,162,10.583333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.583333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,9.25
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.47295867485463,20.338596185105732,163,8.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,11.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,9.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,10.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,11.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,164,11.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,10.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,11.356796128538218,51.639486792803375,165,9.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,601.9357451005377,424.6305197391833,547.6129749945285,2.590115381843685,11.777285383898995,166,10.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,10.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,11.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,11.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,10.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,14.0979001952822,64.10331951906231,167,11.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,601.9357451005377,424.6305197391833,547.6129749945285,14.741155230291263,67.02820779818566,168,10.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.916666666666666
