index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-258.8478403589117,3.343225272304896,3.463059157568062,53.25569083793356,396.80562485235515,-441.18626331306285,38.92118020187604
67,4,10.5,-249.87384282158368,3.311362671498371,3.3961389751279984,43.274061919163316,376.67417719929136,-441.18626331306285,38.92118020187604
68,4,10.583333333333334,-241.4545578272635,3.286441669368724,3.374739392162514,51.007680850876895,370.236588887979,-441.18626331306285,38.92118020187604
69,4,10.666666666666666,-233.16463096941717,3.2601931360563556,3.361894692171055,51.8722742670812,366.3725467400221,-441.18626331306285,38.92118020187604
70,4,10.75,-224.57565763075357,3.231563492832775,3.314576332310981,42.51229753547833,352.1378711934471,-441.18626331306285,38.92118020187604
71,4,10.833333333333334,-216.35467302280236,3.20689503080102,3.28268077573873,44.55267107666794,342.5428027987262,-441.18626331306285,38.92118020187604
72,4,10.916666666666666,-208.20575493130278,3.182527299773323,3.284577061436255,50.866321629568404,343.11325815110314,-441.18626331306285,38.92118020187604
73,4,11.0,-199.5858196170495,3.1516206182976307,3.2636459443684176,42.60927490447271,336.8165973799118,-441.18626331306285,38.92118020187604
74,4,11.083333333333334,-191.04126324900977,3.118549357888438,3.2213517518600963,42.361005018358476,324.0933307738702,-441.18626331306285,38.92118020187604
75,4,11.166666666666666,-182.62002468375124,3.0876549750931637,3.175500114508533,43.319436509098786,310.299886053707,-441.18626331306285,38.92118020187604
76,4,11.25,-174.538589975326,3.0587866086439828,3.1704916141488844,45.549951829327824,308.7931901790966,-441.18626331306285,38.92118020187604
77,4,11.333333333333334,-166.42152637968005,3.023979297120208,3.1393520996892406,39.87770350608095,299.4255602290795,-441.18626331306285,38.92118020187604
78,4,11.416666666666666,-158.10958366600295,2.9880654312376045,3.0984001576484896,35.977900603495044,287.10607980591925,-441.18626331306285,38.92118020187604
79,4,11.5,-150.26533684165662,2.953187398201727,3.0609222835274355,35.29037744507838,275.83169540489257,-441.18626331306285,38.92118020187604
80,4,11.583333333333334,-142.7110610170387,2.9188597110391576,3.020897789348633,36.29323262977255,263.79121703168164,-441.18626331306285,38.92118020187604
81,4,11.666666666666666,-135.41572813483003,2.8859779866936295,2.9779313785591435,30.86697816243086,250.86572851521873,-441.18626331306285,38.92118020187604
82,4,11.75,-128.24349346560874,2.855704986812806,2.9360688552195207,30.616747391148515,238.2723199722641,-441.18626331306285,38.92118020187604
83,4,11.833333333333334,-121.51158396727674,2.8267293184376925,2.933316823085981,41.27542574648559,237.4444323482949,-441.18626331306285,38.92118020187604
84,4,11.916666666666666,-114.28238534731706,2.790656312006094,2.8987450644586996,31.460103322927168,227.04428812121023,-441.18626331306285,38.92118020187604
85,4,12.0,-107.00605218372075,2.753832115860222,2.859426750197686,32.22915593108155,215.21624826101964,-441.18626331306285,38.92118020187604
86,4,12.083333333333334,-99.593984341977,2.7175195515920554,2.8153620670109403,29.997414997193268,201.9603689346696,-441.18626331306285,38.92118020187604
87,4,12.166666666666666,-92.59427378029896,2.6833976641644655,2.770369889660405,25.761251233348325,188.42547362949168,-441.18626331306285,38.92118020187604
88,4,12.25,-85.90398216999306,2.651825123869638,2.7367637550710437,24.042707067473863,178.31581590532926,-441.18626331306285,38.92118020187604
89,4,12.333333333333334,-79.44540699855496,2.620457822365454,2.7054075106056277,22.862424412014807,168.88298755616034,-441.18626331306285,38.92118020187604
90,4,12.416666666666666,-73.25858829314127,2.5884195833152694,2.6806338450055742,20.683236635928047,161.4303815706841,-441.18626331306285,38.92118020187604
91,4,12.5,-67.01158612877659,2.5546122922592036,2.632759995741587,14.38331971760653,147.02859939873886,-441.18626331306285,38.92118020187604
92,4,12.583333333333334,-61.23958735405162,2.52477806891668,2.597999694135808,14.26045253108328,136.57173621238712,-441.18626331306285,38.92118020187604
93,4,12.666666666666666,-55.80161455433598,2.495932913116529,2.5713204514602666,14.07180838097335,128.5458797702429,-441.18626331306285,38.92118020187604
94,4,12.75,-50.35323931673902,2.4658726688586334,2.5447918089895567,12.562977266592167,120.56532804828277,-441.18626331306285,38.92118020187604
95,4,12.833333333333334,-44.89987601276451,2.4339663706086747,2.5211720709251106,11.60512113224764,113.45985548252345,-441.18626331306285,38.92118020187604
96,4,12.916666666666666,-39.34328771754302,2.399408330809945,2.4809562975457844,5.346015562241253,101.36183501854028,-441.18626331306285,38.92118020187604
97,4,13.0,-34.067970390539,2.366679010684265,2.4396743853093983,3.494406885602825,88.94309040514182,-441.18626331306285,38.92118020187604
98,4,13.083333333333334,-29.184944741898367,2.336521932548103,2.405977636141742,5.253170309094691,78.80617330162573,-441.18626331306285,38.92118020187604
99,4,13.166666666666666,-24.58696911558788,2.3074219285755997,2.373979483606487,2.429173668418331,69.180241194594,-441.18626331306285,38.92118020187604
100,4,13.25,-20.253661762758338,2.279326631728141,2.3416015512542585,3.1441963302625116,59.440060781202014,-441.18626331306285,38.92118020187604
101,4,13.333333333333334,-16.254328535688593,2.253154126226694,2.303888790710274,1.7757189985759543,48.095016026971976,-441.18626331306285,38.92118020187604
102,4,13.416666666666666,-12.910058456882243,2.2315011873458035,2.271368010691196,0.8742132476644345,38.311863071923916,-441.18626331306285,38.92118020187604
103,4,13.5,-10.062104074477913,2.2139656950463134,2.249020771559039,1.4769480528044068,31.589193491899195,-441.18626331306285,38.92118020187604
104,4,13.583333333333334,-7.709513738435508,2.1983618271761753,2.230003464691631,1.0067566714271239,25.868259929795244,-441.18626331306285,38.92118020187604
105,4,13.666666666666666,-5.651239603032347,2.1844797671143583,2.208095469077029,0.6252207598959941,19.277726987152494,-441.18626331306285,38.92118020187604
106,4,13.75,-4.052249927253243,2.174191890583534,2.18898478973724,0.7116183658184394,13.528704394632962,-441.18626331306285,38.92118020187604
107,4,13.833333333333334,-2.875084716698968,2.16777237186575,2.175702556237915,0.35968135808226054,9.533040027655026,-441.18626331306285,38.92118020187604
108,4,13.916666666666666,-2.0306522132366864,2.164398020568024,2.1672788929219924,0.02290779438677426,6.998968378292495,-441.18626331306285,38.92118020187604
109,4,14.0,-1.2670751235646094,2.163229302042622,2.163229302042622,1.000716095506007,5.780739081362714,-441.18626331306285,38.92118020187604
1,5,5.0,-0.0008374878642970044,2.1440178603464,2.1440131919729457,2.5673023518058325e-15,2.5673023518058325e-15,-441.1670752988082,38.98136324392397
2,5,5.083333333333333,-0.002989184666963161,2.144028702474176,2.1440131919729457,5.583263299326494e-14,5.839993534507077e-14,-441.1670752988082,38.98136324392397
3,5,5.166666666666667,-0.00852216283624472,2.1440559249143787,2.14401319197295,1.2142299297878913e-12,1.272629865132962e-12,-441.1670752988082,38.98136324392397
4,5,5.25,-0.0200797131901171,2.1441117601795545,2.1440131919730376,2.637883675079794e-11,2.7651466615930904e-11,-441.1670752988082,38.98136324392397
5,5,5.333333333333333,-0.03835158901354754,2.144199894880877,2.1440131919749392,5.72013215451858e-10,5.996646820677889e-10,-441.1670752988082,38.98136324392397
6,5,5.416666666666667,-0.06409405874994906,2.1443323346623417,2.1440131920161156,1.2386997035330839e-8,1.2986661717398628e-8,-441.1670752988082,38.98136324392397
7,5,5.5,-0.09948146030675972,2.144528707112107,2.1440131929054784,2.6754510537349093e-7,2.8053176709088954e-7,-441.1670752988082,38.98136324392397
8,5,5.583333333333333,-0.14414000536174773,2.1447976420157504,2.14401321192975,5.723028699014686e-6,6.003560466105576e-6,-441.1670752988082,38.98136324392397
9,5,5.666666666666667,-0.20330324519473308,2.145213466999121,2.144013604037377,0.00011795685373282759,0.00012396041419893318,-441.1670752988082,38.98136324392397
10,5,5.75,-0.28272451013527505,2.1458468429707405,2.1440207362219748,0.0021455590174072788,0.0022695194316053333,-441.1670752988082,38.98136324392397
11,5,5.833333333333333,-0.383454867634722,2.1467922602351024,2.1441135093251886,0.027908723539874693,0.030178242971459227,-441.1670752988082,38.98136324392397
12,5,5.916666666666667,-0.5078292486999865,2.148139380313294,2.144731150514575,0.1858036069115323,0.21598184988253752,-441.1670752988082,38.98136324392397
13,5,6.0,-0.6444296502144206,2.1496552483620466,2.1483564892690317,1.090602486419803,1.3065843362899032,-441.1670752988082,38.98136324392397
14,5,6.083333333333333,-0.7213540737968709,2.1502347020541315,2.1501503304530734,0.5396372043969261,1.8462215365737653,-441.1670752988082,38.98136324392397
15,5,6.166666666666667,-0.7544884869941849,2.150347386052451,2.150526626656708,0.11320606016347892,1.959421875384967,-441.1670752988082,38.98136324392397
16,5,6.25,-0.8090366443308018,2.1504717013679886,2.1506040306014333,0.02973230827131309,1.982707129617039,-441.1670752988082,38.98136324392397
17,5,6.333333333333333,-0.9380481712785291,2.1509493309070917,2.148505788954214,0.011740213504617281,1.351497824079064,-441.1670752988082,38.98136324392397
18,5,6.416666666666667,-1.2511504667361477,2.1529065882778085,2.14861580414382,0.342723504662232,1.3845934456066207,-441.1670752988082,38.98136324392397
19,5,6.5,-1.8215446647123823,2.1560821917043773,2.1504369025071695,0.5873367092190134,1.9324303617071996,-441.1670752988082,38.98136324392397
20,5,6.583333333333333,-2.6687316777931787,2.1604678986764596,2.150623573255758,0.06883837744550789,1.988586102270679,-441.1670752988082,38.98136324392397
21,5,6.666666666666667,-4.01068224030172,2.1675156908771647,2.1505873833799667,0.06645556415304398,1.9776991835041264,-441.1670752988082,38.98136324392397
22,5,6.75,-6.022730441898622,2.178315847794521,2.1536299051344896,1.2384739297185896,2.8929741454238753,-441.1670752988082,38.98136324392397
23,5,6.833333333333333,-8.816649612547277,2.193325378433718,2.155335441206948,1.4463161879731847,3.406046718019639,-441.1670752988082,38.98136324392397
24,5,6.916666666666667,-12.733386088838346,2.2157900163022752,2.15575386224029,1.4674392276968007,3.53191937440717,-441.1670752988082,38.98136324392397
25,5,7.0,-18.083801408155658,2.2494672014518104,2.1606400077978827,1.7479729870670004,5.001807529688648,-441.1670752988082,38.98136324392397
26,5,7.083333333333333,-25.18913594307947,2.2970932565367352,2.175458752488707,4.484600371270371,9.459697095286202,-441.1670752988082,38.98136324392397
27,5,7.166666666666667,-34.30949200112068,2.359799607197562,2.214582245450657,11.775992499067861,21.229129303184475,-441.1670752988082,38.98136324392397
28,5,7.25,-45.17851249621297,2.431915604371329,2.2709009037917327,16.943888342519877,38.17134435616347,-441.1670752988082,38.98136324392397
29,5,7.333333333333333,-57.028597231841495,2.509382876820337,2.3225558372496575,15.541790000043441,53.7105815640428,-441.1670752988082,38.98136324392397
30,5,7.416666666666667,-70.19158151448788,2.5960364106485856,2.382086793637523,17.996320540622953,71.61914499828791,-441.1670752988082,38.98136324392397
31,5,7.5,-84.76844752652242,2.688423807176334,2.505144094159344,39.18998717861447,108.63819535729077,-441.1670752988082,38.98136324392397
32,5,7.583333333333333,-98.31461681324473,2.767350434787696,2.55201907460713,26.79001757428798,122.73949007459325,-441.1670752988082,38.98136324392397
33,5,7.666666666666667,-113.68088556385203,2.8579809181561573,2.5852572844476955,22.17622542715634,132.73846582583542,-441.1670752988082,38.98136324392397
34,5,7.75,-131.8914135727023,2.9668782325483156,2.663307991103486,24.58173723111798,156.2182839917973,-441.1670752988082,38.98136324392397
35,5,7.833333333333333,-151.31053955920498,3.0803656520200824,2.7858331951366044,43.01959775296239,193.07726496338788,-441.1670752988082,38.98136324392397
36,5,7.916666666666667,-170.54534751762176,3.184016423155207,2.904424237099061,48.603695387606976,228.7527408264093,-441.1670752988082,38.98136324392397
37,5,8.0,-189.3086490168001,3.278370199704609,2.999439118532837,42.922513486208196,257.33585345553723,-441.1670752988082,38.98136324392397
38,5,8.083333333333334,-208.1577449503804,3.3689150526444904,3.0900937872148364,41.18934265213408,284.6072931099653,-441.1670752988082,38.98136324392397
39,5,8.166666666666666,-227.12373235213775,3.4561718671077504,3.1705683906088016,46.39223675481563,308.81628666848826,-441.1670752988082,38.98136324392397
40,5,8.25,-245.88758577807778,3.5420150248999214,3.258659557521856,56.24818595333686,335.31655386360205,-441.1670752988082,38.98136324392397
41,5,8.333333333333334,-264.37708811642744,3.623732284472992,3.34808184709763,59.20870324052453,362.21725968914495,-441.1670752988082,38.98136324392397
42,5,8.416666666666666,-281.8769218858813,3.6987339155346564,3.459586083704157,68.76762335207351,395.760827869785,-441.1670752988082,38.98136324392397
43,5,8.5,-297.18284919105804,3.7603091206112604,3.563404259982523,65.38013676949073,426.99221584539845,-441.1670752988082,38.98136324392397
44,5,8.583333333333334,-310.65770744974725,3.8076913327620607,3.670946374157139,68.4297999577461,459.34386766501405,-441.1670752988082,38.98136324392397
45,5,8.666666666666666,-321.6497070632608,3.83848993399249,3.7575197058252745,68.21558738916978,485.38752790442476,-441.1670752988082,38.98136324392397
46,5,8.75,-330.5599238402632,3.855836237998125,3.8019721461977802,60.08282910745527,498.76005535100694,-441.1670752988082,38.98136324392397
47,5,8.833333333333334,-338.0060618759349,3.8661895058103104,3.841817993221091,68.59814040750055,510.7467917030815,-441.1670752988082,38.98136324392397
48,5,8.916666666666666,-343.80883012881844,3.869335283499109,3.87291458835281,67.74565145913978,520.1015103284141,-441.1670752988082,38.98136324392397
49,5,9.0,-348.02628160776214,3.865867223069036,3.898903325372889,64.49736494828008,527.9196435105456,-441.1670752988082,38.98136324392397
50,5,9.083333333333334,-350.82342438917624,3.8562744628429306,3.893467874284446,56.387724975130595,526.2845090104897,-441.1670752988082,38.98136324392397
51,5,9.166666666666666,-352.4345375603878,3.844759909182532,3.905218115027683,66.64567026539001,529.819307449589,-441.1670752988082,38.98136324392397
52,5,9.25,-352.70756362760056,3.827829426121083,3.910968033751815,67.65914355358666,531.5490425397154,-441.1670752988082,38.98136324392397
53,5,9.333333333333334,-351.7691176510753,3.8055977422035334,3.9168774910264323,68.42322021781933,533.3267712524028,-441.1670752988082,38.98136324392397
54,5,9.416666666666666,-349.49096128336953,3.777632246572307,3.896233848498485,63.900146778670035,527.1165907991119,-441.1670752988082,38.98136324392397
55,5,9.5,-345.9379181924947,3.7475496430743163,3.880194911228754,68.3602678496482,522.2916334501754,-441.1670752988082,38.98136324392397
56,5,9.583333333333334,-341.13215853729395,3.7141656864482653,3.8598811741068886,65.31940590069655,516.1806976966276,-441.1670752988082,38.98136324392397
57,5,9.666666666666666,-335.43845810999255,3.6781786906740304,3.821950263346924,58.14369107939059,504.77002730460975,-441.1670752988082,38.98136324392397
58,5,9.75,-328.9782198528493,3.642150651633385,3.7928990914563623,58.68308479539063,496.03062874276617,-441.1670752988082,38.98136324392397
59,5,9.833333333333334,-321.6760091571961,3.6044884781439164,3.7443138344850375,50.77800837150464,481.4148353936537,-441.1670752988082,38.98136324392397
60,5,9.916666666666666,-313.92209805067694,3.5680104837964293,3.721135854505802,56.83826026672463,474.4422559169965,-441.1670752988082,38.98136324392397
61,5,10.0,-305.7018727409026,3.529006136438906,3.681520027582387,49.386438262955664,462.524715993135,-441.1670752988082,38.98136324392397
62,5,10.083333333333334,-297.2912868218608,3.4900829650233534,3.6312153443101285,52.03050905244344,447.39167150530125,-441.1670752988082,38.98136324392397
63,5,10.166666666666666,-288.5711438936619,3.4530295203641983,3.5906518896451014,56.351844258809116,435.18905886377416,-441.1670752988082,38.98136324392397
64,5,10.25,-279.65241503839417,3.4169793840993647,3.536357450058511,46.579031289347505,418.85578497635123,-441.1670752988082,38.98136324392397
65,5,10.333333333333334,-270.9438197150041,3.384325960533821,3.505717056088656,54.95359058096241,409.6383043183173,-441.1670752988082,38.98136324392397
66,5,10.416666666666666,-262.0576322728554,3.3513851036099176,3.468482279338629,53.31705974184917,398.4370503515031,-441.1670752988082,38.98136324392397
67,5,10.5,-253.17653567819923,3.320313397628857,3.402336782486838,43.46066902816396,378.5386496179074,-441.1670752988082,38.98136324392397
68,5,10.583333333333334,-244.8199820350915,3.2961836830921265,3.3820718461723605,51.37821272262106,372.4423945012546,-441.1670752988082,38.98136324392397
69,5,10.666666666666666,-236.56996569787412,3.270672289198793,3.3698965000376093,52.146662527615135,368.77971256536466,-441.1670752988082,38.98136324392397
70,5,10.75,-228.05696568348725,3.2427708810378517,3.3234893942506836,42.79073690051035,354.81916752775317,-441.1670752988082,38.98136324392397
71,5,10.833333333333334,-219.88383165162426,3.21876074835081,3.292792415315404,44.90468998373386,345.58466454210645,-441.1670752988082,38.98136324392397
72,5,10.916666666666666,-211.78595058762255,3.194930872965257,3.295377060525695,51.04231231602679,346.36219753522596,-441.1670752988082,38.98136324392397
73,5,11.0,-203.17688802032453,3.164513999557328,3.275772460785211,42.98419483955435,340.464589981805,-441.1670752988082,38.98136324392397
74,5,11.083333333333334,-194.46535964749498,3.131696706218532,3.234884434009503,42.72965888200445,328.1643370437701,-441.1670752988082,38.98136324392397
75,5,11.166666666666666,-185.81260706046493,3.1007352159042356,3.189880420602309,43.56697291251395,314.6258811243447,-441.1670752988082,38.98136324392397
76,5,11.25,-177.4505642019622,3.071559424744163,3.185014401398691,45.773392769203824,313.1620475347668,-441.1670752988082,38.98136324392397
77,5,11.333333333333334,-169.00648910828488,3.036363229245954,3.1531538009031648,39.818772212871124,303.5774948978201,-441.1670752988082,38.98136324392397
78,5,11.416666666666666,-160.338629549587,3.000059840536217,3.11328172559194,36.42811668980228,291.5828683490081,-441.1670752988082,38.98136324392397
79,5,11.5,-152.09962046479447,2.9643757941263127,3.0758311575909123,35.38360878770304,280.316698386524,-441.1670752988082,38.98136324392397
80,5,11.583333333333334,-144.14375958644055,2.928970028929415,3.0355386232176036,36.442495513484275,268.1955860857315,-441.1670752988082,38.98136324392397
81,5,11.666666666666666,-136.40347547404045,2.8948065651607116,2.990637759416571,30.630690333774872,254.6881604298403,-441.1670752988082,38.98136324392397
82,5,11.75,-128.87175449553104,2.86327967796379,2.9493686144517754,31.050708680096594,242.2732565659785,-441.1670752988082,38.98136324392397
83,5,11.833333333333334,-121.7589817878224,2.832580191592544,2.9439961186961074,40.78985431013878,240.65706077678732,-441.1670752988082,38.98136324392397
84,5,11.916666666666666,-114.23481990705305,2.7950403054174155,2.9078569109366814,31.387284542446416,229.78538436012943,-441.1670752988082,38.98136324392397
85,5,12.0,-106.70840681202236,2.7567447492399877,2.86690707748465,32.06627506486142,217.46653825896118,-441.1670752988082,38.98136324392397
86,5,12.083333333333334,-99.0315299397894,2.718920496922721,2.8220984959340374,29.84077144607034,203.98687366447015,-441.1670752988082,38.98136324392397
87,5,12.166666666666666,-91.74574983054143,2.6830292111896132,2.7754139272099567,25.465705140969078,189.94286007684389,-441.1670752988082,38.98136324392397
88,5,12.25,-84.77385618991688,2.649606082675253,2.7401113389604035,23.747657657582224,179.322862021697,-441.1670752988082,38.98136324392397
89,5,12.333333333333334,-78.06028094813155,2.6163107926212223,2.7066651319067696,22.46049931075592,169.26131493764933,-441.1670752988082,38.98136324392397
90,5,12.416666666666666,-71.65880597065033,2.582392611486333,2.679228263404257,20.227637619365773,161.00754362557868,-441.1670752988082,38.98136324392397
91,5,12.5,-65.22764630380404,2.546947454349075,2.628760639668089,13.886111171945483,145.8254821252362,-441.1670752988082,38.98136324392397
92,5,12.583333333333334,-59.318283229524496,2.515779608759784,2.59163797567407,13.79183727371659,134.65795478612287,-441.1670752988082,38.98136324392397
93,5,12.666666666666666,-53.80305318325715,2.4859475732739367,2.5628811396174687,13.662000051670544,126.00710060981051,-441.1670752988082,38.98136324392397
94,5,12.75,-48.342642053425344,2.455283648339533,2.534542102225022,12.195330707884318,117.4819318639657,-441.1670752988082,38.98136324392397
95,5,12.833333333333334,-42.933634470207785,2.423177840011574,2.5099281185202886,11.364793878803251,110.0773626231541,-441.1670752988082,38.98136324392397
96,5,12.916666666666666,-37.45905352782885,2.388688059097013,2.46924048418313,5.160082112801292,97.83739329074635,-441.1670752988082,38.98136324392397
97,5,13.0,-32.29839866570849,2.3562501068985546,2.4276116856098,3.3109285844314464,85.31429564244684,-441.1670752988082,38.98136324392397
98,5,13.083333333333334,-27.563525071524637,2.326649512460086,2.393986460194734,5.182884039194902,75.1988948682163,-441.1670752988082,38.98136324392397
99,5,13.166666666666666,-23.1377529808794,2.298303403422978,2.3625174756563925,2.392654787233872,65.73215117701231,-441.1670752988082,38.98136324392397
100,5,13.25,-18.983110394076075,2.271091015403683,2.330593987552962,3.126776111675446,56.128680202721185,-441.1670752988082,38.98136324392397
101,5,13.333333333333334,-15.166902634428633,2.2459940578784305,2.2937814269978967,1.7876481779174553,45.05444058221076,-441.1670752988082,38.98136324392397
102,5,13.416666666666666,-12.018214440695397,2.225522968389354,2.262595433357738,0.8972196649671031,35.67282840507812,-441.1670752988082,38.98136324392397
103,5,13.5,-9.36211324585512,2.2091565734600156,2.241488726622638,1.4638914814564248,29.323345390043126,-441.1670752988082,38.98136324392397
104,5,13.583333333333334,-7.179882888801223,2.1946964989841256,2.2240248175540174,1.0229148417408196,24.069716986568793,-441.1670752988082,38.98136324392397
105,5,13.666666666666666,-5.267947386168855,2.181789379389165,2.2036654482247577,0.6300242511935543,17.945053798920245,-441.1670752988082,38.98136324392397
106,5,13.75,-3.7823208963817794,2.172252960474311,2.1856865898879585,0.7016997102795738,12.536514367736054,-441.1670752988082,38.98136324392397
107,5,13.833333333333334,-2.710470839436718,2.166419003037615,2.173519996086595,0.3744576160119573,8.876465376572549,-441.1670752988082,38.98136324392397
108,5,13.916666666666666,-1.9339885215158137,2.1634000279529064,2.1658711107049142,0.024720765159408457,6.575468426907801,-441.1670752988082,38.98136324392397
109,5,14.0,-1.2202205685980516,2.162396648030977,2.1623966480309744,1.0009229460080045,5.530253651745037,-441.1670752988082,38.98136324392397
1,6,5.0,-0.000837450280747666,2.14401786034644,2.1440131919729457,2.5673026326890805e-15,2.5673026326890805e-15,-441.1670731990325,38.981348119734974
2,6,5.083333333333333,-0.0029891316461792194,2.1440287024742783,2.1440131919729457,5.5832639101982845e-14,5.839994173467193e-14,-441.1670731990325,38.981348119734974
3,6,5.166666666666667,-0.008522082632842614,2.1440559249145905,2.14401319197295,1.2142300621372128e-12,1.2726300038718848e-12,-441.1670731990325,38.981348119734974
4,6,5.25,-0.02007959208934096,2.1441117601799062,2.1440131919730376,2.6378839498442182e-11,2.7651469502314068e-11,-441.1670731990325,38.981348119734974
5,6,5.333333333333333,-0.03835143084357199,2.144199894881393,2.1440131919749392,5.720132692462496e-10,5.996647387485637e-10,-441.1670731990325,38.981348119734974
6,6,5.416666666666667,-0.06409385641398149,2.1443323346631096,2.1440131920161156,1.2386998048748251e-8,1.2986662787496815e-8,-441.1670731990325,38.981348119734974
7,6,5.5,-0.0994811734869636,2.1445287071132095,2.144013192905479,2.6754512386996634e-7,2.8053178665746317e-7,-441.1670731990325,38.981348119734974
8,6,5.583333333333333,-0.1441396549776861,2.1447976420173505,2.1440132119297513,5.7230290341588265e-6,6.00356082081629e-6,-441.1670731990325,38.981348119734974
9,6,5.666666666666667,-0.20330309223023763,2.145213467001504,2.144013604037398,0.00011795685962686803,0.00012396042044768432,-441.1670731990325,38.981348119734974
10,6,5.75,-0.28272403542394126,2.145846842974066,2.14402073622227,0.0021455590999235738,0.0022695195203703794,-441.1670731990325,38.981348119734974
11,6,5.833333333333333,-0.3834544992667021,2.146792260239607,2.144113509327842,0.0279087242494236,0.03017824376977318,-441.1670731990325,38.981348119734974
12,6,5.916666666666667,-0.5078289107156607,2.1481393803193107,2.1447311505254585,0.18580360938719703,0.2159818531565162,-441.1670731990325,38.981348119734974
13,6,6.0,-0.6444293623974373,2.1496552483733926,2.1483564892826674,1.0906024872478381,1.306584340391917,-441.1670731990325,38.981348119734974
14,6,6.083333333333333,-0.7213536728804507,2.150234702101036,2.1501503304518264,0.5396371999197986,1.8462215361986514,-441.1670731990325,38.981348119734974
15,6,6.166666666666667,-0.7544881235521846,2.1503473862230433,2.150526626653762,0.11320605965259649,1.9594218744986285,-441.1670731990325,38.981348119734974
16,6,6.25,-0.8090362289156788,2.150471701864548,2.1506040306012775,0.02973230930353756,1.9827071295701746,-441.1670731990325,38.981348119734974
17,6,6.333333333333333,-0.9380476390970327,2.1509493321684423,2.1485057889515513,0.011740213841422773,1.3514978232779358,-441.1670731990325,38.981348119734974
18,6,6.416666666666667,-1.251149721898756,2.152906591075314,2.1486158041549004,0.3427235076195278,1.3845934489398262,-441.1670731990325,38.981348119734974
19,6,6.5,-1.821543047863376,2.1560821970762265,2.1504369025013523,0.5873367040587423,1.9324303599571364,-441.1670731990325,38.981348119734974
20,6,6.583333333333333,-2.6687293223754422,2.1604679081946117,2.1506235732369476,0.06883837382564137,1.9885860966119961,-441.1670731990325,38.981348119734974
21,6,6.666666666666667,-4.010677608274423,2.16751570705065,2.1505873832803077,0.06645554105633096,1.9776991535240485,-441.1670731990325,38.981348119734974
22,6,6.75,-6.0227228405666375,2.178315873852681,2.153629904664243,1.238473820473266,2.8929740039607017,-441.1670731990325,38.981348119734974
23,6,6.833333333333333,-8.81663759583174,2.193325419959701,2.15533544181046,1.4463165087815786,3.406046899572896,-441.1670731990325,38.981348119734974
24,6,6.916666666666667,-12.733367605124094,2.2157900813861793,2.155753864933811,1.4674398441841565,3.5319201846931003,-441.1670731990325,38.981348119734974
25,6,7.0,-18.083773019302182,2.249467300386235,2.1606400152138083,1.7479744172554605,5.001809760604894,-441.1670731990325,38.981348119734974
26,6,7.083333333333333,-25.189093791139815,2.2970934021392178,2.1754587768941103,4.4846054834634455,9.459704437108773,-441.1670731990325,38.981348119734974
27,6,7.166666666666667,-34.30943103773814,2.3597998075708495,2.2145823387691137,11.776013230178108,21.229157375965407,-441.1670731990325,38.981348119734974
28,6,7.25,-45.17842667352875,2.4319158481675758,2.2709010549457145,16.943905740863816,38.17138982747513,-441.1670731990325,38.981348119734974
29,6,7.333333333333333,-57.02848110224599,2.5093831506215993,2.3225560083021666,15.541795987257299,53.710633021383444,-441.1670731990325,38.981348119734974
30,6,7.416666666666667,-70.19143190019844,2.596036713912411,2.382087013254015,17.996335031961113,71.61921106502226,-441.1670731990325,38.981348119734974
31,6,7.5,-84.76826028863967,2.688424127452119,2.5051443253707095,39.18999169577397,108.6382649120848,-441.1670731990325,38.981348119734974
32,6,7.583333333333333,-98.31439040436916,2.767350772467897,2.5520193377764935,26.79002522678332,122.73956924323977,-441.1670731990325,38.981348119734974
33,6,7.666666666666667,-113.68061582601699,2.8579812581876953,2.5852576028143743,22.176242415905534,132.7385615993659,-441.1670731990325,38.981348119734974
34,6,7.75,-131.89109789344906,2.966878547965263,2.6633084136867886,24.58176818584431,156.21841111657963,-441.1670731990325,38.981348119734974
35,6,7.833333333333333,-151.31017513330946,3.0803658817315873,2.785833808324627,43.01965297826348,193.0774494273587,-441.1670731990325,38.981348119734974
36,6,7.916666666666667,-170.54493461679547,3.1840164844847494,2.9044247340305227,48.60365994287885,228.75289031718103,-441.1670731990325,38.981348119734974
37,6,8.0,-189.30819848981443,3.2783700853073485,2.9994395770430553,42.922506652581504,257.33599138813275,-441.1670731990325,38.981348119734974
38,6,8.083333333333334,-208.1572642527003,3.3689147347639015,3.090094080383976,41.18930350666602,284.60738130337677,-441.1670731990325,38.981348119734974
39,6,8.166666666666666,-227.12323230861745,3.45617134844559,3.1705685068155964,46.39220585236559,308.81632162671644,-441.1670731990325,38.981348119734974
40,6,8.25,-245.8870748566314,3.542014297126843,3.2586597737188825,56.2482059366429,335.31661890166635,-441.1670731990325,38.981348119734974
41,6,8.333333333333334,-264.37657241821313,3.6237312857400004,3.348081704448389,59.20862450382586,362.21721677629534,-441.1670731990325,38.981348119734974
42,6,8.416666666666666,-281.8764157935425,3.6987326911127214,3.459585577320492,68.76752864364975,395.7606755355282,-441.1670731990325,38.981348119734974
43,6,8.5,-297.1823661751375,3.760307723034973,3.563403459070212,65.38006550798455,426.99197490875326,-441.1670731990325,38.981348119734974
44,6,8.583333333333334,-310.6572562262877,3.807689806353567,3.6709452341356323,68.42973509166512,459.34352471491354,-441.1670731990325,38.981348119734974
