index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-86.44714625130756,2.531901742813607,2.585851891417995,14.062170041786365,134.82027302830045,-498.609526148684,33.35751239452243
92,2,12.583333333333334,-80.60952406432331,2.509953703860667,2.555468090054511,14.323449020555934,125.19000486161542,-498.609526148684,33.35751239452243
93,2,12.666666666666666,-75.21429986027127,2.4906031294264697,2.5354131935302266,13.83468961371877,118.8335246676627,-498.609526148684,33.35751239452243
94,2,12.75,-69.24278906408902,2.470838704197094,2.5216760664742095,13.865734655265541,114.47948694188085,-498.609526148684,33.35751239452243
95,2,12.833333333333334,-62.13794209840385,2.4486397915108555,2.5018858433581235,11.392830051964737,108.20689605022598,-498.609526148684,33.35751239452243
96,2,12.916666666666666,-54.25561732965815,2.4252298257407956,2.481364195873188,10.865373727913983,101.7024772601657,-498.609526148684,33.35751239452243
97,2,13.0,-45.72372658574353,2.400445253893199,2.459707363349489,9.263448866899711,94.83825700183867,-498.609526148684,33.35751239452243
98,2,13.083333333333334,-37.07886679759542,2.374215380592997,2.4359738070339283,10.342005471740102,87.31581077683589,-498.609526148684,33.35751239452243
99,2,13.166666666666666,-28.866959071297874,2.347282362125464,2.4029685022014693,7.90604682047736,76.85464653154283,-498.609526148684,33.35751239452243
100,2,13.25,-21.755635095111995,2.3231103416531407,2.3665626679653298,5.990818734177836,65.31567080129508,-498.609526148684,33.35751239452243
101,2,13.333333333333334,-16.377275927310517,2.30378396569446,2.339236445066374,5.759756158282245,56.654514438687045,-498.609526148684,33.35751239452243
102,2,13.416666666666666,-12.403278287725994,2.28767645941839,2.3182827258783054,5.151564789991219,50.0131487828073,-498.609526148684,33.35751239452243
103,2,13.5,-9.669458033680293,2.27381846238724,2.2974223032958094,3.74986302336099,43.401353861673805,-498.609526148684,33.35751239452243
104,2,13.583333333333334,-8.270822059484772,2.2629753385245954,2.281273260632274,3.249047453440712,38.282849773768945,-498.609526148684,33.35751239452243
105,2,13.666666666666666,-7.085310779385889,2.2544100943697702,2.2699421376724227,2.8766975261673924,34.69140473278736,-498.609526148684,33.35751239452243
106,2,13.75,-6.481164570835975,2.247182467958798,2.259925892408109,2.551611442679914,31.5167154710758,-498.609526148684,33.35751239452243
107,2,13.833333333333334,-5.757936243868742,2.241325992758234,2.2507534353852,2.2691770351901477,28.609468289550662,-498.609526148684,33.35751239452243
108,2,13.916666666666666,-5.207291439705882,2.2371102814404904,2.2424050512031557,2.0232011616547494,25.963414312637127,-498.609526148684,33.35751239452243
109,2,14.0,-4.182020550615562,2.2349510286253893,2.234951028625391,1.8076447893023715,23.60083184688046,-498.609526148684,33.35751239452243
1,3,5.0,-0.10520906569596984,2.1662458987216544,2.1621189035407764,0.5163965807473303,0.5163965807473303,-497.156483064464,32.964174738171096
2,3,5.083333333333333,-0.13825738545762314,2.1684526357223115,2.1639233624656407,0.5719306190695593,1.0883271016957996,-497.156483064464,32.964174738171096
3,3,5.166666666666667,-0.17516654734960252,2.1708693830882546,2.165924508069825,0.6345631324842195,1.7225982575109833,-497.156483064464,32.964174738171096
4,3,5.25,-0.21654005241286195,2.173503140522805,2.1681405371941453,0.7053664882435334,2.4249776101499054,-497.156483064464,32.964174738171096
5,3,5.333333333333333,-0.26307886516418527,2.176353029218153,2.17058155164822,0.7856011731243244,3.1986669688403317,-497.156483064464,32.964174738171096
6,3,5.416666666666667,-0.3157447047855397,2.179415337747719,2.173221178139079,0.8767605694696361,4.0353072121974725,-497.156483064464,32.964174738171096
7,3,5.5,-0.3762613586413217,2.1826999069669224,2.17604426869493,0.9806152531075074,4.930097129576047,-497.156483064464,32.964174738171096
8,3,5.583333333333333,-0.4473259454671428,2.1862252322255245,2.1791493196860228,1.0992714790536802,5.914255542071209,-497.156483064464,32.964174738171096
9,3,5.666666666666667,-0.5327857929954757,2.1899861222299024,2.1823827269591707,1.2352240719927203,6.939096994923492,-497.156483064464,32.964174738171096
10,3,5.75,-0.6391148911944714,2.19404725181545,2.1857089867571324,1.3914026331942257,7.993368429337645,-497.156483064464,32.964174738171096
11,3,5.833333333333333,-0.7759109478604166,2.1985281460431896,2.1890947244529713,1.5712559517188605,9.066491622940624,-497.156483064464,32.964174738171096
12,3,5.916666666666667,-0.9562184300373818,2.2036004616324876,2.192908289666603,1.778941885070236,10.275216470732426,-497.156483064464,32.964174738171096
13,3,6.0,-1.1959693843652475,2.209352062849847,2.1972161969929154,2.0195329499036645,11.640625041349178,-497.156483064464,32.964174738171096
14,3,6.083333333333333,-1.5190718364446456,2.215890382451004,2.20194955562688,2.299240104459746,13.140882116783963,-497.156483064464,32.964174738171096
15,3,6.166666666666667,-1.9626704333324916,2.223411819548376,2.207195209627308,2.6261200912045792,14.80351327110948,-497.156483064464,32.964174738171096
16,3,6.25,-2.5762957245081184,2.2321596727974296,2.2132094929783617,3.0103403856757,16.709764592600987,-497.156483064464,32.964174738171096
17,3,6.333333333333333,-3.426410453616008,2.2423897540231303,2.2200159458211366,3.463225701140032,18.86709722375083,-497.156483064464,32.964174738171096
18,3,6.416666666666667,-4.596500729395425,2.2544275363035076,2.227829451641233,3.99828624760736,21.34361935043633,-497.156483064464,32.964174738171096
19,3,6.5,-6.15953858572908,2.2686116288563007,2.236910601269867,4.636500244353873,24.221926285744484,-497.156483064464,32.964174738171096
20,3,6.583333333333333,-8.210250338925952,2.2853627601012962,2.2475538546195932,5.4166779927460285,27.595348284448495,-497.156483064464,32.964174738171096
21,3,6.666666666666667,-10.877043222191386,2.3051865816872033,2.260270659476028,6.418305686559059,31.625990781277423,-497.156483064464,32.964174738171096
22,3,6.75,-14.323076421564174,2.328543108956465,2.275733169920031,7.72982524745137,36.52689571823788,-497.156483064464,32.964174738171096
23,3,6.833333333333333,-18.70186438007698,2.3557630585288485,2.2930160624696185,8.901993728276242,42.0047780923821,-497.156483064464,32.964174738171096
24,3,6.916666666666667,-24.135463801027154,2.3876425751402963,2.313147244888392,10.533217180803065,48.385437407718506,-497.156483064464,32.964174738171096
25,3,7.0,-30.711531454726025,2.4246447312376342,2.339139295482414,12.891104546923751,56.623722486928834,-497.156483064464,32.964174738171096
26,3,7.083333333333333,-38.356977627607876,2.466001952394668,2.3730231110924604,16.045354522136165,67.36333426004376,-497.156483064464,32.964174738171096
27,3,7.166666666666667,-46.77756019357041,2.509710769341134,2.41381400831573,19.026855105821852,80.29217335823125,-497.156483064464,32.964174738171096
28,3,7.25,-55.54122042984959,2.553913013839671,2.454230596343994,19.76910482954535,93.10237365010127,-497.156483064464,32.964174738171096
29,3,7.333333333333333,-64.54500524664425,2.5991308605135273,2.49294564875527,20.10891906742374,105.37326537782107,-497.156483064464,32.964174738171096
30,3,7.416666666666667,-74.19705071612827,2.646428015290365,2.5327133700778988,21.541739157389184,117.97780475501635,-497.156483064464,32.964174738171096
31,3,7.5,-84.69771965469748,2.6960787492674263,2.574204577600963,23.424635400264883,131.1286100221581,-497.156483064464,32.964174738171096
32,3,7.583333333333333,-96.10974823583031,2.7481649625746143,2.617612844072388,25.673025265674628,144.88703484102064,-497.156483064464,32.964174738171096
33,3,7.666666666666667,-108.475856026735,2.802463052884035,2.6642774198579398,29.072458311213385,159.6775600068268,-497.156483064464,32.964174738171096
34,3,7.75,-122.07298940202105,2.857843853745618,2.7194171742351774,34.88756622235445,177.15432714815393,-497.156483064464,32.964174738171096
35,3,7.833333333333333,-136.5688876958693,2.9113981143146237,2.7785515324942827,39.997767009191406,195.89720007202806,-497.156483064464,32.964174738171096
36,3,7.916666666666667,-151.5912862794033,2.9613708758902133,2.8340653231915285,43.310720557624755,213.49251953084396,-497.156483064464,32.964174738171096
37,3,8.0,-166.8400845488125,3.007761943288175,2.890209275138429,45.8322719215316,231.28757113475362,-497.156483064464,32.964174738171096
38,3,8.083333333333334,-182.00002297221806,3.04964517521474,2.9430043638865593,46.12673262632259,248.021187065362,-497.156483064464,32.964174738171096
39,3,8.166666666666666,-197.0200518936236,3.086929860769908,2.993111323361905,46.44904951965354,263.9027896006108,-497.156483064464,32.964174738171096
40,3,8.25,-211.6920753692363,3.119770532146464,3.0272508980791604,43.021214045843394,274.7234652524362,-497.156483064464,32.964174738171096
41,3,8.333333333333334,-225.82542857374938,3.151334732630062,3.0600856325584047,44.89335610524657,285.1305665375654,-497.156483064464,32.964174738171096
42,3,8.416666666666666,-239.37589368403684,3.1809119105532533,3.103649261126563,48.46911622662134,298.93823399847207,-497.156483064464,32.964174738171096
43,3,8.5,-251.94416321383358,3.2052356877338393,3.138496785061964,47.82225894710819,309.983297005177,-497.156483064464,32.964174738171096
44,3,8.583333333333334,-264.11296308475397,3.225332418617782,3.1762889318663263,52.7449100328369,321.96167008518745,-497.156483064464,32.964174738171096
45,3,8.666666666666666,-276.1420771831552,3.2394413731270046,3.213227817330747,58.573469982309476,333.6695985482916,-497.156483064464,32.964174738171096
46,3,8.75,-287.5183524483931,3.2467685724021313,3.2377406226373813,59.55914047776623,341.4390308782549,-497.156483064464,32.964174738171096
47,3,8.833333333333334,-298.01293741099175,3.2493159344934894,3.251534507931581,58.74161717465153,345.8110583561361,-497.156483064464,32.964174738171096
48,3,8.916666666666666,-307.1911467374423,3.249185606398584,3.2491944194671403,54.8540869099308,345.0693578961859,-497.156483064464,32.964174738171096
49,3,9.0,-314.7840964241451,3.2506125265262167,3.2322279977867225,48.41951500280647,339.6917822381299,-497.156483064464,32.964174738171096
50,3,9.083333333333334,-321.6754894656627,3.2578657380297873,3.2132265085947624,46.63485087079917,333.66918373915246,-497.156483064464,32.964174738171096
51,3,9.166666666666666,-327.9976886695711,3.271866912812949,3.2222496724867393,56.59377009953617,336.5291118617777,-497.156483064464,32.964174738171096
52,3,9.25,-332.82596159467096,3.2862135312416227,3.2495473082115147,63.43497753796807,345.1812074044378,-497.156483064464,32.964174738171096
53,3,9.333333333333334,-335.3207812099882,3.295716353157122,3.2795947549376505,62.93335841637168,354.70486661465884,-497.156483064464,32.964174738171096
54,3,9.416666666666666,-335.75800920185293,3.298705790491922,3.311393558241045,62.68032952648277,364.783625342966,-497.156483064464,32.964174738171096
55,3,9.5,-334.59762835127435,3.2943008877193343,3.311818942720949,56.205590620129485,364.91845266646027,-497.156483064464,32.964174738171096
56,3,9.583333333333334,-333.04959881415584,3.2887631077715054,3.302398243451297,55.79736711405272,361.9325241054121,-497.156483064464,32.964174738171096
57,3,9.666666666666666,-331.4797234379756,3.283658895414589,3.2990394106721954,58.45248638744028,360.8679285334875,-497.156483064464,32.964174738171096
58,3,9.75,-329.68956593096533,3.2767323985943375,3.3125850052954013,64.40675659140675,365.16125928358434,-497.156483064464,32.964174738171096
59,3,9.833333333333334,-327.06170186476936,3.2640432213397026,3.3167237696363534,62.121049963777615,366.4730573040251,-497.156483064464,32.964174738171096
60,3,9.916666666666666,-323.01220526514305,3.246764610108214,3.303838364047344,56.96513783751453,362.38897612622355,-497.156483064464,32.964174738171096
61,3,10.0,-317.9183641503957,3.227588520291817,3.3027649173547022,58.52311617445937,362.0487428753176,-497.156483064464,32.964174738171096
62,3,10.083333333333334,-311.6809765134328,3.20392542856836,3.283232483983082,55.33939918016197,355.8578594810271,-497.156483064464,32.964174738171096
63,3,10.166666666666666,-305.0663228357638,3.1792403371783404,3.2576814165844103,55.313501008511345,347.75934580097197,-497.156483064464,32.964174738171096
64,3,10.25,-298.79230114166745,3.155176380332958,3.2273523273056135,56.25310491685886,338.1464188497981,-497.156483064464,32.964174738171096
65,3,10.333333333333334,-293.21820193861174,3.133384088968355,3.1859752847001115,52.3728715955376,325.03179861290323,-497.156483064464,32.964174738171096
66,3,10.416666666666666,-288.79333541116586,3.1167531004098894,3.1613993536994465,54.66630350248032,317.2423583400744,-497.156483064464,32.964174738171096
67,3,10.5,-284.198307943092,3.102112549772011,3.138962111360883,52.751287907964745,310.1307840490131,-497.156483064464,32.964174738171096
68,3,10.583333333333334,-278.5274636654935,3.088778001364961,3.134824744205137,51.06701593183969,308.81942887204843,-497.156483064464,32.964174738171096
69,3,10.666666666666666,-271.0094993713592,3.0725051412811846,3.12685511256562,46.34612577961631,306.29342203833846,-497.156483064464,32.964174738171096
70,3,10.75,-261.85387682021883,3.0535945714527397,3.1182455333267622,46.55772546306818,303.5645812366022,-497.156483064464,32.964174738171096
71,3,10.833333333333334,-251.20379895049737,3.0318589644131437,3.09697202648342,42.44939565081516,296.82185759592517,-497.156483064464,32.964174738171096
72,3,10.916666666666666,-239.712439545617,3.0096479623481587,3.079140143631448,42.39820732363692,291.1699705352169,-497.156483064464,32.964174738171096
73,3,11.0,-227.40125461445663,2.986370948384525,3.0531160525689245,41.993500473289146,282.92153010052095,-497.156483064464,32.964174738171096
74,3,11.083333333333334,-215.10395813754707,2.9642193027405677,3.0190933138793916,41.29716011831424,272.13788609806153,-497.156483064464,32.964174738171096
75,3,11.166666666666666,-204.03786324177585,2.9454111085931833,2.9925891087891006,39.93071031705104,263.7372715893357,-497.156483064464,32.964174738171096
76,3,11.25,-194.98967499841007,2.9283690063293784,2.9772203911437227,39.933802640451106,258.86609465750746,-497.156483064464,32.964174738171096
77,3,11.333333333333334,-187.1018409437488,2.910334259070098,2.9666097373591986,39.112025803407704,255.5030052222393,-497.156483064464,32.964174738171096
78,3,11.416666666666666,-179.73268724404912,2.8897520069807685,2.9514967985338396,36.20548789292833,250.71289841717606,-497.156483064464,32.964174738171096
79,3,11.5,-172.74769904996745,2.8673274490556016,2.932409477759849,32.99869619903838,244.663095252718,-497.156483064464,32.964174738171096
80,3,11.583333333333334,-166.24132127470824,2.843965677371576,2.906267380444722,31.363223912155803,236.37725226116868,-497.156483064464,32.964174738171096
81,3,11.666666666666666,-160.1650825979067,2.82102808497247,2.884349078026989,32.54177638733233,229.4301580672555,-497.156483064464,32.964174738171096
82,3,11.75,-154.22282664725648,2.7973414989294203,2.8636072947882782,31.55779768683161,222.85596636377414,-497.156483064464,32.964174738171096
83,3,11.833333333333334,-148.19523539745907,2.7719519439712808,2.8490823255194906,33.1390805773376,218.25221887681894,-497.156483064464,32.964174738171096
84,3,11.916666666666666,-141.31071908979763,2.7431109170638908,2.821527112591877,30.801671683926983,209.51848320271904,-497.156483064464,32.964174738171096
85,3,12.0,-134.10937306505397,2.713555777374231,2.7909716327778495,29.642357442545347,199.8338008599605,-497.156483064464,32.964174738171096
86,3,12.083333333333334,-126.77642270082058,2.683601127099712,2.766690226692891,28.504595280947115,192.13771144491577,-497.156483064464,32.964174738171096
87,3,12.166666666666666,-119.04661920751064,2.651920033784573,2.7321088507986255,25.088244753563924,181.17700513135497,-497.156483064464,32.964174738171096
88,3,12.25,-111.20704357340244,2.6209253735356444,2.700179903063831,22.791625580323654,171.05699660155707,-497.156483064464,32.964174738171096
89,3,12.333333333333334,-103.69262089077445,2.5907731526964803,2.655777334500839,17.705687670614644,156.98342373173344,-497.156483064464,32.964174738171096
90,3,12.416666666666666,-96.79272777277609,2.564961604058173,2.6269883634603746,19.109918569683558,147.85864345668176,-497.156483064464,32.964174738171096
91,3,12.5,-90.17355562335345,2.540844586249804,2.5868991170990774,15.281484180407663,135.15219542402755,-497.156483064464,32.964174738171096
92,3,12.583333333333334,-84.51014831466286,2.522119127552606,2.5608827827463134,15.565741207319189,126.90621350971823,-497.156483064464,32.964174738171096
93,3,12.666666666666666,-79.18495345278204,2.505675708733184,2.5437710362833115,15.003110122865943,121.48257657674759,-497.156483064464,32.964174738171096
94,3,12.75,-73.2913152805645,2.4888929860558355,2.5324703313746744,15.00079766033753,117.90077265956083,-497.156483064464,32.964174738171096
95,3,12.833333333333334,-66.18776186521406,2.4699525345928954,2.5153114160666656,12.664796771474965,112.46218537126457,-497.156483064464,32.964174738171096
96,3,12.916666666666666,-58.35618837773583,2.4501040026124583,2.498030721548404,12.319752412255196,106.98499967199815,-497.156483064464,32.964174738171096
97,3,13.0,-49.866149481602534,2.4290582820453595,2.4797810082185627,10.947314104036547,101.20067955915282,-497.156483064464,32.964174738171096
98,3,13.083333333333334,-41.34622482249677,2.4066992494121373,2.46067338857279,12.300105583507829,95.14444258556063,-497.156483064464,32.964174738171096
99,3,13.166666666666666,-33.18557002831788,2.3833437396388435,2.4329469838139826,10.057698978662076,86.3564469713492,-497.156483064464,32.964174738171096
100,3,13.25,-26.115619756676328,2.3620341312878286,2.4016347067211217,8.26493306172484,76.43189468421477,-497.156483064464,32.964174738171096
101,3,13.333333333333334,-20.57541926714435,2.344561144971516,2.378755670633037,8.040372420265777,69.18029208559055,-497.156483064464,32.964174738171096
102,3,13.416666666666666,-16.44364580587151,2.3291699855972894,2.3605660865717235,7.337063428405731,63.415030186484245,-497.156483064464,32.964174738171096
103,3,13.5,-13.502589071931274,2.3150844962186112,2.341245883112861,5.771921620622578,57.29141391747528,-497.156483064464,32.964174738171096
104,3,13.583333333333334,-12.022214421086128,2.303185266343818,2.32511938909591,5.035388281643165,52.1800567138858,-497.156483064464,32.964174738171096
105,3,13.666666666666666,-10.523256779332023,2.293066232105949,2.3127887427362217,4.47406049467031,48.27180870726628,-497.156483064464,32.964174738171096
106,3,13.75,-9.709491325532628,2.2840395099588857,2.300949358201088,3.9700734345079596,44.51926811374893,-497.156483064464,32.964174738171096
107,3,13.833333333333334,-8.692022507635281,2.276413754810088,2.289323634653596,3.5377602438828624,40.83444823045903,-497.156483064464,32.964174738171096
108,3,13.916666666666666,-7.82062850088094,2.270753205756758,2.278118834086612,3.1626292984902706,37.28304158046805,-497.156483064464,32.964174738171096
109,3,14.0,-6.261081905563515,2.2678130807639008,2.267813080763899,2.827319939099402,34.0165915740936,-497.156483064464,32.964174738171096
1,4,5.0,-0.12034096961727102,2.16704037100903,2.162344326467561,0.5878452849396276,0.5878452849396276,-496.9527575488164,32.95948209182174
2,4,5.083333333333333,-0.1581427937034979,2.169550685382612,2.164398306816411,0.6510174461848457,1.2388626257882303,-496.9527575488164,32.95948209182174
3,4,5.166666666666667,-0.20035637228954828,2.172298605795576,2.166675941247636,0.7222532485428399,1.9607680284720235,-496.9527575488164,32.95948209182174
4,4,5.25,-0.24759974837715862,2.1752912287202277,2.169197510611382,0.8027608509408195,2.759989590095228,-496.9527575488164,32.95948209182174
5,4,5.333333333333333,-0.3006284428705097,2.17852643845294,2.1719739113237915,0.8939588114636998,3.639980973622828,-496.9527575488164,32.95948209182174
6,4,5.416666666666667,-0.360517289924564,2.181998643036092,2.1749734045660527,0.9975267045091425,4.59068243265255,-496.9527575488164,32.95948209182174
7,4,5.5,-0.4291389057504924,2.1857178680327722,2.17817727701724,1.1154412661432775,5.606162704777775,-496.9527575488164,32.95948209182174
8,4,5.583333333333333,-0.509284419682839,2.1897035926640434,2.1816985217497917,1.2500355045639209,6.722235399215385,-496.9527575488164,32.95948209182174
9,4,5.666666666666667,-0.6049185673646211,2.1939468841575263,2.1853611214409194,1.4040452228603362,7.883111116865567,-496.9527575488164,32.95948209182174
10,4,5.75,-0.7227977920853376,2.1985170502517275,2.1891259738469597,1.580623092681104,9.076396244174612,-496.9527575488164,32.95948209182174
11,4,5.833333333333333,-0.8721510995220488,2.2035411813642702,2.192958867054683,1.7834255157065262,10.291247177508048,-496.9527575488164,32.95948209182174
12,4,5.916666666666667,-1.0663918152394753,2.2092002419947043,2.1972682226813594,2.0167838414193042,11.657114792755769,-496.9527575488164,32.95948209182174
13,4,6.0,-1.3202039824662324,2.2155752679592777,2.202124987209438,2.286105859579051,13.19648586315954,-496.9527575488164,32.95948209182174
14,4,6.083333333333333,-1.659046056379806,2.222764959071855,2.20744855779314,2.59781688279033,14.883812992244271,-496.9527575488164,32.95948209182174
15,4,6.166666666666667,-2.118566401519205,2.230953944565696,2.213320726838672,2.9601459215185164,16.745020612451476,-496.9527575488164,32.95948209182174
16,4,6.25,-2.7452410458881564,2.24036761684481,2.2200217799348914,3.3830033190429454,18.868946369593488,-496.9527575488164,32.95948209182174
17,4,6.333333333333333,-3.6029436169745197,2.251228454143969,2.2275570605740764,3.8760746182300765,21.25728390506045,-496.9527575488164,32.95948209182174
18,4,6.416666666666667,-4.770648775772771,2.263813026793252,2.2361252574629575,4.449877115424825,23.973008404367203,-496.9527575488164,32.95948209182174
19,4,6.5,-6.315575920803588,2.278400259799021,2.2459714114720577,5.12271566627577,27.093786557955102,-496.9527575488164,32.95948209182174
20,4,6.583333333333333,-8.325501766802065,2.295327939829782,2.2573670977938596,5.9292352889825555,30.705695216437498,-496.9527575488164,32.95948209182174
21,4,6.666666666666667,-10.923243635822075,2.3149929811648207,2.2707526121955866,6.946111035679012,34.9482878958571,-496.9527575488164,32.95948209182174
22,4,6.75,-14.26746084905102,2.3377251129803844,2.2866835504625462,8.244384843392641,39.99766291718389,-496.9527575488164,32.95948209182174
23,4,6.833333333333333,-18.49250198769993,2.363744513231739,2.3040657345141535,9.360518318991794,45.50701613263874,-496.9527575488164,32.95948209182174
24,4,6.916666666666667,-23.721359019583485,2.3937850547395634,2.3237960907787136,10.890734650650408,51.76063198467989,-496.9527575488164,32.95948209182174
25,4,7.0,-30.049469052197278,2.428278910204246,2.3487317208627174,13.082321613197916,59.664080330113634,-496.9527575488164,32.95948209182174
26,4,7.083333333333333,-37.41854950566992,2.4665194095016876,2.380673522746512,16.003871370542395,69.78816303418768,-496.9527575488164,32.95948209182174
27,4,7.166666666666667,-45.58193707955186,2.5067020505454205,2.4188220334935213,18.794879683616976,81.87948710053367,-496.9527575488164,32.95948209182174
28,4,7.25,-54.13910942187691,2.547105934799274,2.4565160209335017,19.486786308952144,93.82674817481585,-496.9527575488164,32.95948209182174
29,4,7.333333333333333,-63.00951225812719,2.588197705189529,2.492140824092608,19.649621541810262,105.11817296078358,-496.9527575488164,32.95948209182174
30,4,7.416666666666667,-72.59357181986917,2.6311118809843825,2.528204793038741,20.85048850395937,116.54879311102148,-496.9527575488164,32.95948209182174
31,4,7.5,-83.07057462560167,2.6763171032314386,2.565493267367344,22.4471598810781,128.36752517206543,-496.9527575488164,32.95948209182174
32,4,7.583333333333333,-94.61741632618914,2.724206994979905,2.6040626083669896,24.398361488589693,140.592233081238,-496.9527575488164,32.95948209182174
33,4,7.666666666666667,-107.29174578144746,2.7749776054940103,2.645024788660269,27.417487897117265,153.57536103804716,-496.9527575488164,32.95948209182174
34,4,7.75,-121.39048030954632,2.8280749980150683,2.693762313085794,32.86447791310998,169.02291562093933,-496.9527575488164,32.95948209182174
35,4,7.833333333333333,-136.74918226250273,2.8811840239297855,2.7474771448615756,38.037892031588726,186.04804780702727,-496.9527575488164,32.95948209182174
36,4,7.916666666666667,-152.7747457398411,2.9327110408491213,2.799405116441805,41.67038056831335,202.50682746027434,-496.9527575488164,32.95948209182174
37,4,8.0,-169.2325938866288,2.98252780153441,2.854228923792917,44.67566351160245,219.88345391967505,-496.9527575488164,32.95948209182174
38,4,8.083333333333334,-185.66635744568325,3.02939861070488,2.908083549816317,45.3271513482721,236.95289445535445,-496.9527575488164,32.95948209182174
39,4,8.166666666666666,-201.91915730842945,3.0728775449162975,2.960884351208439,45.89980985723757,253.68832103147486,-496.9527575488164,32.95948209182174
40,4,8.25,-217.79604307523496,3.1129032726923738,2.9985955955023424,42.65262069664777,265.6410517350837,-496.9527575488164,32.95948209182174
41,4,8.333333333333334,-233.16028710629018,3.1526620720359544,3.036372410672403,44.75095913548152,277.61456539187736,-496.9527575488164,32.95948209182174
42,4,8.416666666666666,-247.90421565964758,3.1912351369072764,3.086389792638798,48.70567478112374,293.46777597502717,-496.9527575488164,32.95948209182174
43,4,8.5,-261.6597213727954,3.2249597540007593,3.1295566358581155,48.68970201074693,307.14968072216936,-496.9527575488164,32.95948209182174
44,4,8.583333333333334,-274.8815752714537,3.254274378251013,3.179116876779842,54.7140963401475,322.8579986107716,-496.9527575488164,32.95948209182174
45,4,8.666666666666666,-287.63202198137304,3.2762412234290754,3.2298045251201835,61.27483290849683,338.92365281962157,-496.9527575488164,32.95948209182174
46,4,8.75,-299.2977934549554,3.289209426251018,3.2678421484943394,62.52629860265015,350.9798306867115,-496.9527575488164,32.95948209182174
47,4,8.833333333333334,-309.61126000669424,3.2949122805465993,3.2920286360232014,61.53487600911539,358.64583528326125,-496.9527575488164,32.95948209182174
48,4,8.916666666666666,-318.10737333266195,3.295813836939853,3.295392332622292,56.34735908389577,359.71197246251296,-496.9527575488164,32.95948209182174
49,4,9.0,-324.85491508648835,3.2968202891038167,3.283644937585963,50.192783709031985,355.98858831098954,-496.9527575488164,32.95948209182174
50,4,9.083333333333334,-330.80001411779614,3.3018662381662365,3.2680121284794925,48.57812452668087,351.03370652734145,-496.9527575488164,32.95948209182174
51,4,9.166666666666666,-335.9763021390369,3.311882943094929,3.2781646040642918,58.53291673707105,354.25157453759135,-496.9527575488164,32.95948209182174
52,4,9.25,-339.51406693415703,3.320965594894533,3.3007138307588804,64.0799971274792,361.39864272114147,-496.9527575488164,32.95948209182174
53,4,9.333333333333334,-340.8007625353871,3.325376172528835,3.3233120464597414,63.06179958066447,368.5612381674583,-496.9527575488164,32.95948209182174
54,4,9.416666666666666,-340.2305137609751,3.3242091740808206,3.347104033538322,62.481019180243536,376.10220425804124,-496.9527575488164,32.95948209182174
55,4,9.5,-338.2376887441268,3.3168095785278355,3.3421771536719502,56.35167058125273,374.5406098488826,-496.9527575488164,32.95948209182174
56,4,9.583333333333334,-335.9044348287229,3.3088604916888062,3.329803762537647,56.21729726645525,370.6188137138593,-496.9527575488164,32.95948209182174
57,4,9.666666666666666,-333.526862310051,3.3013759741662354,3.325710867389433,59.252564292607744,369.3215541187253,-496.9527575488164,32.95948209182174
58,4,9.75,-330.94124063765736,3.291666023458045,3.337676688408844,64.97874502121633,373.11416926496497,-496.9527575488164,32.95948209182174
59,4,9.833333333333334,-327.5114026596062,3.2760415333533466,3.33785358897822,62.043578870580305,373.1702386126265,-496.9527575488164,32.95948209182174
60,4,9.916666666666666,-322.66878375698406,3.2561531348890544,3.321473074011284,56.98174280198539,367.97836844625624,-496.9527575488164,32.95948209182174
61,4,10.0,-316.6625903835465,3.234647208466912,3.3163916621170078,58.43359673470698,366.36779448871084,-496.9527575488164,32.95948209182174
62,4,10.083333333333334,-309.5392901322265,3.2091113467893635,3.2934513971072246,55.20503254330826,359.09678513684787,-496.9527575488164,32.95948209182174
63,4,10.166666666666666,-302.09711391134795,3.182876880551607,3.265961854050266,55.29724002208694,350.3838637926375,-496.9527575488164,32.95948209182174
64,4,10.25,-295.06764879811715,3.157187252261414,3.235561758360428,56.375516995328596,340.74843107361386,-496.9527575488164,32.95948209182174
65,4,10.333333333333334,-288.70554209892333,3.1331111792467734,3.1959445353947498,52.80347400192602,328.1915927565572,-496.9527575488164,32.95948209182174
66,4,10.416666666666666,-283.4545895334015,3.112940480124274,3.171381516906714,54.77210566832365,320.4062451565917,-496.9527575488164,32.95948209182174
67,4,10.5,-278.1842740085907,3.093711487190703,3.146456761817838,52.44417469726109,312.506243684646,-496.9527575488164,32.95948209182174
68,4,10.583333333333334,-271.99455268260726,3.0752026383224442,3.1374885436070974,50.49018450417168,309.66373081689875,-496.9527575488164,32.95948209182174
69,4,10.666666666666666,-264.06546699010255,3.053735520997773,3.1231441514518212,45.48495923057726,305.1172179730705,-496.9527575488164,32.95948209182174
70,4,10.75,-254.662847031373,3.0300503146988222,3.107534846088224,45.420110229275295,300.1697857953518,-496.9527575488164,32.95948209182174
71,4,10.833333333333334,-243.8591313304559,3.0042895389695494,3.0788092091025687,41.01258268129919,291.06507950395337,-496.9527575488164,32.95948209182174
72,4,10.916666666666666,-232.4362104304416,2.979102951993245,3.0542954781073064,40.81287764748415,283.2953537732528,-496.9527575488164,32.95948209182174
73,4,11.0,-220.3035923808051,2.9539667058060752,3.0230280805566005,40.29872407185258,273.3850262376885,-496.9527575488164,32.95948209182174
