index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-351.8522993615722,3.0196311355841097,3.079744411843567,45.17287925575128,307.64471399894774,-637.2058245140005,35.004053043607456
72,4,10.916666666666666,-330.8531900113458,3.0001259979050077,3.0458011620638663,44.9773088010908,297.98053974291093,-637.2058245140005,35.004053043607456
73,4,11.0,-310.0698488442928,2.9838844872001933,3.035472200264685,49.51194747304233,295.03972272158586,-637.2058245140005,35.004053043607456
74,4,11.083333333333334,-289.7090084112711,2.9649577813379953,3.0309278543605576,52.51310699893145,293.7458763461733,-637.2058245140005,35.004053043607456
75,4,11.166666666666666,-268.93653088048654,2.9411339829761776,3.0016280136133124,47.89887127790706,285.4037532880318,-637.2058245140005,35.004053043607456
76,4,11.25,-248.69605459498507,2.9161633670290166,3.01101843459643,54.180247590734965,288.07735305550773,-637.2058245140005,35.004053043607456
77,4,11.333333333333334,-227.50843363361577,2.881032973664675,3.0122808419063065,48.64311241418282,288.436780167052,-637.2058245140005,35.004053043607456
78,4,11.416666666666666,-206.25343812019833,2.8369626454947863,2.9651250933749864,39.91252379530785,275.0108008062585,-637.2058245140005,35.004053043607456
79,4,11.5,-186.63130984425678,2.794066452213432,2.9014176450596767,39.73509467356446,256.8722935648336,-637.2058245140005,35.004053043607456
80,4,11.583333333333334,-169.94515605212547,2.75639050752657,2.8449262942262594,39.453576418831986,240.78832217269144,-637.2058245140005,35.004053043607456
81,4,11.666666666666666,-155.9614774115099,2.722462556851505,2.830445281223025,45.96678372848215,236.66535121453404,-637.2058245140005,35.004053043607456
82,4,11.75,-142.55355300624484,2.6825610596024894,2.7853049506286136,34.74462038426058,223.81319287168793,-637.2058245140005,35.004053043607456
83,4,11.833333333333334,-130.89511532326677,2.6425816838455636,2.760684741475325,38.07930358119913,216.80343414140452,-637.2058245140005,35.004053043607456
84,4,11.916666666666666,-120.18664178800864,2.5973522558222397,2.7186720060911034,35.65758409808495,204.84175108627502,-637.2058245140005,35.004053043607456
85,4,12.0,-110.70149650236523,2.5504270155156292,2.6785370178240555,33.6310570321859,193.4146920128479,-637.2058245140005,35.004053043607456
86,4,12.083333333333334,-101.63711636888254,2.501536483545466,2.6180379899876343,27.06298561648849,176.18967227765324,-637.2058245140005,35.004053043607456
87,4,12.166666666666666,-93.1658211505006,2.4558796879307505,2.5604185244773316,22.75117679195059,159.7845089875941,-637.2058245140005,35.004053043607456
88,4,12.25,-84.97231292369356,2.4134806967793474,2.508102662209599,18.44664785777249,144.88936451581947,-637.2058245140005,35.004053043607456
89,4,12.333333333333334,-77.28129112299945,2.3738955209732473,2.464413587167317,15.64966047859928,132.45040133362662,-637.2058245140005,35.004053043607456
90,4,12.416666666666666,-69.98488538088516,2.3359301062568614,2.415913117450283,12.516211704768178,118.6415588130335,-637.2058245140005,35.004053043607456
91,4,12.5,-63.77820296644154,2.302267785795383,2.3658652614596276,10.161156187536355,104.39215121140869,-637.2058245140005,35.004053043607456
92,4,12.583333333333334,-58.787108322747905,2.2750292051985164,2.322100167899348,9.56169063006286,91.9315443678286,-637.2058245140005,35.004053043607456
93,4,12.666666666666666,-55.09076631495435,2.254008971378891,2.2886403418821364,9.422056192627885,82.40500842016047,-637.2058245140005,35.004053043607456
94,4,12.75,-51.67674384615408,2.2371526453798287,2.27526700312843,11.424606739107958,78.59740965045982,-637.2058245140005,35.004053043607456
95,4,12.833333333333334,-47.437273749521104,2.2189156226357527,2.2592402915229988,9.966544672638985,74.03435411772894,-637.2058245140005,35.004053043607456
96,4,12.916666666666666,-42.066476082773555,2.1997296212898396,2.235341437043325,6.839448829016288,67.22997634865186,-637.2058245140005,35.004053043607456
97,4,13.0,-35.96430432507785,2.1817831464492494,2.2251453294003967,8.27108813039846,64.32698498412152,-637.2058245140005,35.004053043607456
98,4,13.083333333333334,-28.680055616019754,2.160802711910367,2.20110426292623,4.965683140215862,57.482117235298844,-637.2058245140005,35.004053043607456
99,4,13.166666666666666,-21.851561366356847,2.1408679526401175,2.1810071752034137,4.863380206972323,51.76016194072062,-637.2058245140005,35.004053043607456
100,4,13.25,-15.540383123676408,2.1213581064414635,2.1573904655693394,4.5459063043236725,45.03611522335521,-637.2058245140005,35.004053043607456
101,4,13.333333333333334,-10.391055066325459,2.1041752080158522,2.129967415625306,3.1390545753443777,37.228343869369354,-637.2058245140005,35.004053043607456
102,4,13.416666666666666,-7.324220230033103,2.0915659375350444,2.110685116153621,3.5644903695015073,31.73837153728913,-637.2058245140005,35.004053043607456
103,4,13.5,-6.163262544942654,2.0820557164470967,2.097851006961209,3.094723803311041,28.084299859961195,-637.2058245140005,35.004053043607456
104,4,13.583333333333334,-5.682831432732614,2.074208856886104,2.085397125282942,1.7313899492263753,24.538484904587982,-637.2058245140005,35.004053043607456
105,4,13.666666666666666,-5.409064800538682,2.0683314244508,2.079276565141126,1.996366362008054,22.795865675758705,-637.2058245140005,35.004053043607456
106,4,13.75,-5.316800918404523,2.062680921563663,2.072275011228004,1.362647911495844,20.802413737049182,-637.2058245140005,35.004053043607456
107,4,13.833333333333334,-5.1625350253576885,2.057949334405163,2.064763831315065,0.994574183807022,18.663863303068695,-637.2058245140005,35.004053043607456
108,4,13.916666666666666,-4.538757425070348,2.0548315997530837,2.056630796107193,0.8925385796956704,16.34826093766521,-637.2058245140005,35.004053043607456
109,4,14.0,-3.7635613095972076,2.0540379203095016,2.0540379203095016,1.680640548555824,15.610028632397498,-637.2058245140005,35.004053043607456
1,5,5.0,-0.10424706253517813,2.000656375944792,1.9994285874713462,0.06189720776732899,0.06189720776732899,-636.7336371213588,35.18097099095278
2,5,5.083333333333333,-0.15836108326368112,2.001396882428291,1.9996955437712276,0.07600663512019523,0.13790384288752416,-636.7336371213588,35.18097099095278
3,5,5.166666666666667,-0.23259410839837769,2.0024255071697907,2.0000619941757054,0.10433416500743428,0.24223800617637545,-636.7336371213588,35.18097099095278
4,5,5.25,-0.3368994879613435,2.0038329406512827,2.0007231721875085,0.18825009213374694,0.43048573029816406,-636.7336371213588,35.18097099095278
5,5,5.333333333333333,-0.4795897294367814,2.0056055143971747,2.002255022539945,0.43668839288690775,0.8666274915083364,-636.7336371213588,35.18097099095278
6,5,5.416666666666667,-0.6471734044656885,2.0074250305720986,2.0045475721729455,0.6558559629414398,1.5193522390715455,-636.7336371213588,35.18097099095278
7,5,5.5,-0.7682540742943705,2.008906791150253,2.0072732220609284,0.7891507327665941,2.295387405102344,-636.7336371213588,35.18097099095278
8,5,5.583333333333333,-0.784142769066197,2.0097561472252674,2.0089463737055384,0.5314509033581128,2.7717598548597504,-636.7336371213588,35.18097099095278
9,5,5.666666666666667,-0.6773556418411981,2.0102724654259347,2.0093802009711585,0.32309762669205583,2.8952772646299545,-636.7336371213588,35.18097099095278
10,5,5.75,-0.5206334966889361,2.010942257425298,2.0091827378914737,0.33037318057638476,2.8390564365245248,-636.7336371213588,35.18097099095278
11,5,5.833333333333333,-0.36854202598720553,2.012129923521039,2.0092713134996862,0.4765017547535443,2.86427529795213,-636.7336371213588,35.18097099095278
12,5,5.916666666666667,-0.24922903762022358,2.013906912852585,2.0101554125245067,0.8665782465460765,3.115992122089832,-636.7336371213588,35.18097099095278
13,5,6.0,-0.17992408127748757,2.0161648926236064,2.0117047948848326,0.8260101854438566,3.557125520235199,-636.7336371213588,35.18097099095278
14,5,6.083333333333333,-0.14491132231314593,2.018861311841319,2.0134995159465463,0.7176045482449297,4.068110685001395,-636.7336371213588,35.18097099095278
15,5,6.166666666666667,-0.134925702486791,2.022183515791824,2.015218390012743,0.7972593736835266,4.557501023514023,-636.7336371213588,35.18097099095278
16,5,6.25,-0.16885876896507396,2.026590536480418,2.016575935237807,0.9599360805594646,4.944015387949458,-636.7336371213588,35.18097099095278
17,5,6.333333333333333,-0.30747139190810696,2.032718945095227,2.019330230358506,1.2438445079824512,5.728206299890397,-636.7336371213588,35.18097099095278
18,5,6.416666666666667,-0.6441305967475695,2.040618765404728,2.025868195221545,2.1695445816390113,7.5896671831685705,-636.7336371213588,35.18097099095278
19,5,6.5,-1.1904505077061913,2.049416116904552,2.032868759124531,2.3134850770445525,9.582837250503601,-636.7336371213588,35.18097099095278
20,5,6.583333333333333,-1.9952133319205951,2.0594954435726915,2.039741981661293,2.4722080576141643,11.53975123861294,-636.7336371213588,35.18097099095278
21,5,6.666666666666667,-3.195817060452842,2.0717863388099684,2.045321240746325,2.628983076758531,13.128253587895067,-636.7336371213588,35.18097099095278
22,5,6.75,-5.033931540517388,2.0877725984792916,2.053327924902232,3.0992461644110705,15.407881832035962,-636.7336371213588,35.18097099095278
23,5,6.833333333333333,-7.736324069108044,2.1079649196869763,2.0664025500245593,4.621329356198831,19.13043215749387,-636.7336371213588,35.18097099095278
24,5,6.916666666666667,-11.405841171206498,2.132550060169944,2.0781624314333853,4.545403313055218,22.478654378490106,-636.7336371213588,35.18097099095278
25,5,7.0,-16.40243101896423,2.1645917219764628,2.0912480209848234,5.191233337164854,26.2043264484549,-636.7336371213588,35.18097099095278
26,5,7.083333333333333,-23.560508338502988,2.206559881979611,2.1139957165166408,8.556109076089566,32.680951255140826,-636.7336371213588,35.18097099095278
27,5,7.166666666666667,-33.17970780587856,2.257625956479797,2.1518168507862603,12.891972712748341,43.449219895144424,-636.7336371213588,35.18097099095278
28,5,7.25,-44.8579122803904,2.3146167310756085,2.1965255873248095,15.453817973678778,56.178496657977064,-636.7336371213588,35.18097099095278
29,5,7.333333333333333,-57.84346306559371,2.3761459072671673,2.2426644504899955,16.659486246417835,69.31495284581227,-636.7336371213588,35.18097099095278
30,5,7.416666666666667,-72.49951899950982,2.4422502634593517,2.303498000108274,20.84867526524149,86.63521616591078,-636.7336371213588,35.18097099095278
31,5,7.5,-89.02745981161135,2.508967568039691,2.3666207670962196,25.011546464833753,104.60725548606804,-636.7336371213588,35.18097099095278
32,5,7.583333333333333,-107.65282559599969,2.577343401887493,2.4131257934188266,24.011885188574308,117.84796405346096,-636.7336371213588,35.18097099095278
33,5,7.666666666666667,-129.4177886260878,2.655393708425188,2.456520047238196,22.724200762880695,130.2029870209985,-636.7336371213588,35.18097099095278
34,5,7.75,-155.15873238579417,2.746693099647686,2.505355283817691,24.50347190394259,144.10714290477773,-636.7336371213588,35.18097099095278
35,5,7.833333333333333,-184.88092552373607,2.8507023698226654,2.588348068673276,36.9151810310304,167.73648717922555,-636.7336371213588,35.18097099095278
36,5,7.916666666666667,-218.13827223895137,2.957107509658949,2.7064647798912524,48.97803393549226,201.36616280454342,-636.7336371213588,35.18097099095278
37,5,8.0,-251.6929197774936,3.0534284316624234,2.806538254910577,45.49515151662647,229.85864679681734,-636.7336371213588,35.18097099095278
38,5,8.083333333333334,-286.6745149899933,3.1435018750815455,2.8980898692069763,47.00274651490742,255.92482371635845,-636.7336371213588,35.18097099095278
39,5,8.166666666666666,-323.1750435570024,3.228793650261358,3.0159095922550607,62.52798480391544,289.46994216331393,-636.7336371213588,35.18097099095278
40,5,8.25,-359.7783248736966,3.302066860834655,3.0813811632757204,59.384937905729174,308.1107227387357,-636.7336371213588,35.18097099095278
41,5,8.333333333333334,-397.0789041181731,3.376036895194025,3.13265595027004,60.74055678099046,322.7094567924975,-636.7336371213588,35.18097099095278
42,5,8.416666666666666,-434.8863445415877,3.452992386963065,3.218696739512104,61.0667360036906,347.2066156019495,-636.7336371213588,35.18097099095278
43,5,8.5,-471.8063145945205,3.523237171960364,3.308271310404603,61.6268994546533,372.7098973334622,-636.7336371213588,35.18097099095278
44,5,8.583333333333334,-507.5233773300032,3.583970120159195,3.404602512031185,64.57653835088627,400.13689754277715,-636.7336371213588,35.18097099095278
45,5,8.666666666666666,-541.3132260238287,3.6318611210006053,3.4964971089106998,64.35208069424937,426.30072696971007,-636.7336371213588,35.18097099095278
46,5,8.75,-572.261513321279,3.6667823048072496,3.5712929094008743,63.51223741781482,447.59626155311565,-636.7336371213588,35.18097099095278
47,5,8.833333333333334,-599.6828899619944,3.6912233395595266,3.6245353216182137,61.927023539594295,462.7552092914615,-636.7336371213588,35.18097099095278
48,5,8.916666666666666,-623.1948953827725,3.7075282786356034,3.6640160313603176,61.23975100642508,473.9959850326185,-636.7336371213588,35.18097099095278
49,5,9.0,-642.970471006667,3.7168804695206026,3.6675192535801013,54.2635873032051,474.993407206669,-636.7336371213588,35.18097099095278
50,5,9.083333333333334,-660.2540843251755,3.723800924492292,3.7193019649852395,69.97651898250223,489.73675528669247,-636.7336371213588,35.18097099095278
51,5,9.166666666666666,-673.2094542380903,3.7172541741963054,3.7932332710562946,77.74800714940463,510.7861547839185,-636.7336371213588,35.18097099095278
52,5,9.25,-680.0924721728303,3.6918481522331144,3.834182804443399,68.86230189207856,522.445127596623,-636.7336371213588,35.18097099095278
53,5,9.333333333333334,-681.0161095093156,3.6525556215467962,3.8258167978688054,57.52633691499936,520.0631946382658,-636.7336371213588,35.18097099095278
54,5,9.416666666666666,-677.8350190426423,3.607163434727273,3.7945840408607747,55.83710278420807,511.17074008011184,-636.7336371213588,35.18097099095278
55,5,9.5,-671.0858183198426,3.559230132145947,3.7426388525268015,52.16944851016116,496.3811322764897,-636.7336371213588,35.18097099095278
56,5,9.583333333333334,-661.3199747826867,3.5122662959607767,3.6671294453964185,44.820463602185015,474.88242271820695,-636.7336371213588,35.18097099095278
57,5,9.666666666666666,-649.1780825450824,3.4706480833956053,3.6075755235329345,47.42147356278947,457.9264894397355,-636.7336371213588,35.18097099095278
58,5,9.75,-634.746482683064,3.431734153709609,3.5760264003167856,54.09574841051034,448.9439604725661,-636.7336371213588,35.18097099095278
59,5,9.833333333333334,-616.7890410506859,3.3908128179407173,3.5389877561662626,52.469300954121074,438.39847901156435,-636.7336371213588,35.18097099095278
60,5,9.916666666666666,-595.3665899142838,3.3488813411723926,3.4996893364180806,54.1780417706824,427.2096040836124,-636.7336371213588,35.18097099095278
61,5,10.0,-572.40968728301,3.3069720274367262,3.444941300843574,52.07407098623001,411.6219818199322,-636.7336371213588,35.18097099095278
62,5,10.083333333333334,-548.0695356291353,3.2681838939024836,3.399874585241162,54.99364729606485,398.79078281701817,-636.7336371213588,35.18097099095278
63,5,10.166666666666666,-522.4483702751382,3.2314138821740763,3.3290640555933555,46.62764374814088,378.6299171921865,-636.7336371213588,35.18097099095278
64,5,10.25,-497.3761119737152,3.2015856430169007,3.2935994021421653,54.262661716439425,368.5325755084442,-636.7336371213588,35.18097099095278
65,5,10.333333333333334,-472.8530889376859,3.172313706348109,3.2658456910834293,54.65545010507969,360.63065976189375,-636.7336371213588,35.18097099095278
66,5,10.416666666666666,-449.31183827811634,3.1419377858358573,3.256370882993042,56.22617130253831,357.9330336647374,-636.7336371213588,35.18097099095278
67,5,10.5,-426.2945800721066,3.107127786715545,3.21307647748434,49.21502372907302,345.60643907337857,-636.7336371213588,35.18097099095278
68,5,10.583333333333334,-404.83841063021697,3.0747286800259777,3.1635818519031735,46.5175442618655,331.51454482465135,-636.7336371213588,35.18097099095278
69,5,10.666666666666666,-383.91672055077873,3.046596626182599,3.1217510135784066,47.63775683233387,319.6046507081368,-636.7336371213588,35.18097099095278
70,5,10.75,-363.1726613180343,3.0219495229677356,3.0994914858136196,49.81841951571644,313.26701490213225,-636.7336371213588,35.18097099095278
71,5,10.833333333333334,-342.3790400929997,2.997040057384896,3.0669919950882116,44.34227512721896,304.01390143653185,-636.7336371213588,35.18097099095278
72,5,10.916666666666666,-321.52825370648503,2.9743908819793305,3.0275985322861523,43.83046162301497,292.7979662641879,-636.7336371213588,35.18097099095278
73,5,11.0,-300.8408711705897,2.955741226770442,3.0128251075686387,48.33814515811977,288.5917411161802,-636.7336371213588,35.18097099095278
74,5,11.083333333333334,-280.56625035041685,2.935128402260551,3.0041563555679014,51.126601789433494,286.1236117985332,-636.7336371213588,35.18097099095278
75,5,11.166666666666666,-260.07270795208126,2.9103922246489087,2.970948188857235,46.411522762734904,276.6687271926603,-636.7336371213588,35.18097099095278
76,5,11.25,-240.35446515632165,2.8853900815897893,2.9778695631248335,52.863102314044895,278.6393507318749,-636.7336371213588,35.18097099095278
77,5,11.333333333333334,-219.88769680978118,2.8507650525640096,2.9781583710525847,47.65835569763545,278.72157886731935,-636.7336371213588,35.18097099095278
78,5,11.416666666666666,-199.4623404281406,2.807562803196247,2.9308224133913976,38.90578443465774,265.24429114787245,-636.7336371213588,35.18097099095278
79,5,11.5,-180.58729977116113,2.7658505481953566,2.8674859668767283,38.77119947552916,247.21141392343054,-636.7336371213588,35.18097099095278
80,5,11.583333333333334,-164.57892753374992,2.729741823648997,2.8127488343134193,38.5205791085035,231.62689591761637,-636.7336371213588,35.18097099095278
81,5,11.666666666666666,-151.20358997154852,2.6975157376500056,2.798929141985216,44.916813164232416,227.69221330203365,-636.7336371213588,35.18097099095278
82,5,11.75,-138.54956171554613,2.6595663128443228,2.7556332006543136,34.179169038965064,215.36518143806634,-636.7336371213588,35.18097099095278
83,5,11.833333333333334,-127.5059010781712,2.6216885381461155,2.732327581008705,37.16422778129972,208.72970690743472,-636.7336371213588,35.18097099095278
84,5,11.916666666666666,-117.3906821508133,2.5787843843252722,2.692526622385643,35.105768642198285,197.3977512995599,-636.7336371213588,35.18097099095278
85,5,12.0,-108.40802150694542,2.5342751552280016,2.6548496705743942,33.36088682643259,186.67053366119598,-636.7336371213588,35.18097099095278
86,5,12.083333333333334,-99.80457169273447,2.4878194874243578,2.596782886467747,26.776071664052004,170.13801176843668,-636.7336371213588,35.18097099095278
87,5,12.166666666666666,-91.77643941902424,2.4446735438607026,2.5425522510278538,22.722148518422316,154.69770141783067,-636.7336371213588,35.18097099095278
88,5,12.25,-83.95287701524947,2.4045822412945816,2.4936627451834212,18.371393050137723,140.7780942252786,-636.7336371213588,35.18097099095278
89,5,12.333333333333334,-76.46855780636922,2.3670101909745727,2.452636002681949,15.668272650542507,129.09713876977335,-636.7336371213588,35.18097099095278
90,5,12.416666666666666,-69.3738491755971,2.3308616061984946,2.406738565257483,12.604192590566374,116.02942026743825,-636.7336371213588,35.18097099095278
91,5,12.5,-63.341800462906264,2.2987812277135493,2.3590413877142327,10.253482608788975,102.44928759626569,-636.7336371213588,35.18097099095278
92,5,12.583333333333334,-58.49530325637416,2.2728940844371883,2.3172533711299845,9.668723013007533,90.55158549922507,-636.7336371213588,35.18097099095278
93,5,12.666666666666666,-54.93775438902618,2.253014278585362,2.2856071789588603,9.54291824290212,81.54141948192563,-636.7336371213588,35.18097099095278
94,5,12.75,-51.63866624091156,2.23704988401721,2.2734856415222913,11.556064467147124,78.0902281317052,-636.7336371213588,35.18097099095278
95,5,12.833333333333334,-47.486636119636614,2.2195493507694435,2.2586337936179897,10.09505544702431,73.8616746754843,-636.7336371213588,35.18097099095278
96,5,12.916666666666666,-42.16924719062987,2.200933492108291,2.2354878604245014,6.966316710024703,67.27166537607354,-636.7336371213588,35.18097099095278
97,5,13.0,-36.10443782539568,2.1834895316251317,2.225851650584004,8.401832932790203,64.528085675523,-636.7336371213588,35.18097099095278
98,5,13.083333333333334,-28.85535034588823,2.1629793310294643,2.20249575188953,5.107957747436476,57.87829591306141,-636.7336371213588,35.18097099095278
99,5,13.166666666666666,-22.064763088397033,2.14342470896465,2.1829932664075384,5.008097673490961,52.32563317902628,-636.7336371213588,35.18097099095278
100,5,13.25,-15.788127026551122,2.1242006592702536,2.159830240222158,4.689202769038702,45.73075723740307,-636.7336371213588,35.18097099095278
101,5,13.333333333333334,-10.656842359835322,2.107219312490774,2.13285637890592,3.2779910531056937,38.05087691332795,-636.7336371213588,35.18097099095278
102,5,13.416666666666666,-7.59307688494229,2.094692584688463,2.113837010221863,3.691925919152685,32.635765090050064,-636.7336371213588,35.18097099095278
103,5,13.5,-6.427375474110628,2.085175746914712,2.101111903762324,3.2058678658426065,29.012728196124094,-636.7336371213588,35.18097099095278
104,5,13.583333333333334,-5.955417871413353,2.077263478630698,2.0886563213684317,1.825202718902067,25.466429020404462,-636.7336371213588,35.18097099095278
105,5,13.666666666666666,-5.667559152271461,2.0712859472978637,2.0824736435225573,2.0778719616194916,23.706123909395366,-636.7336371213588,35.18097099095278
106,5,13.75,-5.583388604745936,2.06551925322238,2.0753452137492343,1.4308325898258787,21.676548428307694,-636.7336371213588,35.18097099095278
107,5,13.833333333333334,-5.435501879579398,2.060679181333429,2.067685191473316,1.0561170887845703,19.495620244941268,-636.7336371213588,35.18097099095278
108,5,13.916666666666666,-4.78960953964682,2.0574765138606117,2.059375362697,0.9475942244952968,17.12968198465809,-636.7336371213588,35.18097099095278
109,5,14.0,-3.9787082109796756,2.0566403616772635,2.056640361677263,1.7299551077872253,16.35098440511795,-636.7336371213588,35.18097099095278
1,6,5.0,-0.10378416625283338,2.000676423683651,1.9994336325435655,0.06333361875855566,0.06333361875855566,-636.6627218923579,35.12502451801033
2,6,5.083333333333333,-0.15772006452730972,2.001425984783561,1.9997066028277244,0.07771891053307838,0.14105252929163398,-636.6627218923579,35.12502451801033
3,6,5.166666666666667,-0.23174414693243903,2.0024655057337,2.000080260321304,0.10638613636271757,0.247438663603016,-636.6627218923579,35.12502451801033
4,6,5.25,-0.3357949656300589,2.00388605056348,2.0007501584944056,0.19073305831816184,0.43816915407373935,-636.6627218923579,35.12502451801033
5,6,5.333333333333333,-0.47818194145392046,2.005674360861025,2.0022926396168197,0.43971910938044434,0.8773376618155547,-636.6627218923579,35.12502451801033
6,6,5.416666666666667,-0.6453878589294051,2.0075126871009252,2.004597813109357,0.6594667311268514,1.5336566196898165,-636.6627218923579,35.12502451801033
7,6,5.5,-0.7660043939244656,2.0090169937266267,2.0073386496524277,0.7935075309719105,2.314015664019912,-636.6627218923579,35.12502451801033
8,6,5.583333333333333,-0.7813773658511982,2.0098934087800897,2.009029515367457,0.5365728459373722,2.7954315867632706,-636.6627218923579,35.12502451801033
9,6,5.666666666666667,-0.6740465177619817,2.0104425348657404,2.009484936420961,0.32947957357168633,2.925097085779817,-636.6627218923579,35.12502451801033
10,6,5.75,-0.5167088484782209,2.0111521160871093,2.009312140051907,0.33826940658550214,2.875899256102738,-636.6627218923579,35.12502451801033
11,6,5.833333333333333,-0.36394422648970076,2.0123887306526083,2.009431173368235,0.48632274960271404,2.9097899035433046,-636.6627218923579,35.12502451801033
12,6,5.916666666666667,-0.24399915616460952,2.0142258442830334,2.010352694656084,0.878758218544601,3.172161431438198,-636.6627218923579,35.12502451801033
13,6,6.0,-0.17429098530721418,2.0165577327056523,2.011946551656707,0.8406331196153909,3.625957455484033,-636.6627218923579,35.12502451801033
14,6,6.083333333333333,-0.1390379020786843,2.019345705780311,2.0137959571546085,0.7358976207015931,4.152512134773547,-636.6627218923579,35.12502451801033
15,6,6.166666666666667,-0.12909654883411734,2.0227813835661665,2.0155829768944535,0.8200697904759483,4.66130461271618,-636.6627218923579,35.12502451801033
16,6,6.25,-0.1631670608368861,2.027328932752366,2.0170242161270844,0.9883283986154547,5.071647970502399,-636.6627218923579,35.12502451801033
17,6,6.333333333333333,-0.3035523629220801,2.0336324419471135,2.0198845643604013,1.279476985902403,5.886033862811759,-636.6627218923579,35.12502451801033
18,6,6.416666666666667,-0.6440124502844029,2.0417477325190956,2.0265575291070164,2.2148713342286808,7.78593132502365,-636.6627218923579,35.12502451801033
19,6,6.5,-1.1955148262321107,2.05080296977869,2.0337203013127954,2.3683881468837282,9.825284633920525,-636.6627218923579,35.12502451801033
20,6,6.583333333333333,-2.004282074926454,2.0611921222830016,2.0407889094023455,2.538724543984862,11.837827945724882,-636.6627218923579,35.12502451801033
21,6,6.666666666666667,-3.2059299287732146,2.073852050087414,2.0466002233692593,2.709909576540559,13.492399950388453,-636.6627218923579,35.12502451801033
22,6,6.75,-5.040555167495519,2.0902745232784397,2.054892811148469,3.198080888854956,15.853429429059254,-636.6627218923579,35.12502451801033
23,6,6.833333333333333,-7.7262801383598285,2.110979556846939,2.0683143862463695,4.743186449576015,19.674761840611794,-636.6627218923579,35.12502451801033
24,6,6.916666666666667,-11.366841046490746,2.136164459975398,2.080438952125637,4.67893319808603,23.126815435848563,-636.6627218923579,35.12502451801033
25,6,7.0,-16.320747293636465,2.168898212845551,2.094052667434953,5.379302091251786,27.002853171633745,-636.6627218923579,35.12502451801033
26,6,7.083333333333333,-23.38734812555913,2.211552025555325,2.1176002770617757,8.836264887920123,33.70722603586181,-636.6627218923579,35.12502451801033
27,6,7.166666666666667,-32.82161474598462,2.26317418764019,2.1563039269699478,13.20717278545203,44.726760685160414,-636.6627218923579,35.12502451801033
28,6,7.25,-44.160784327417176,2.3204936910639837,2.20138914653532,15.648335283868363,57.56322805582444,-636.6627218923579,35.12502451801033
29,6,7.333333333333333,-56.73952840005297,2.3822104277714438,2.2478641816268676,16.8625111463526,70.79539765052051,-636.6627218923579,35.12502451801033
30,6,7.416666666666667,-70.95088898696548,2.4483324455158644,2.3094812036841974,21.214952110391902,88.33872783148041,-636.6627218923579,35.12502451801033
31,6,7.5,-86.99726117350258,2.514713841633136,2.372849858944774,25.289423645336313,106.38077538978943,-636.6627218923579,35.12502451801033
32,6,7.583333333333333,-105.08496273206401,2.5824495549303745,2.4196856714401935,24.30388118287827,119.71566395574744,-636.6627218923579,35.12502451801033
33,6,7.666666666666667,-126.23750180990885,2.659305430958561,2.4638687565656046,23.184981395292123,132.29527953741834,-636.6627218923579,35.12502451801033
34,6,7.75,-151.31125061875926,2.7484700423015385,2.5135409732116396,25.06753869146118,146.4377367407344,-636.6627218923579,35.12502451801033
35,6,7.833333333333333,-180.3199284761977,2.849030481637754,2.5970257409075006,37.42500363773604,170.20715622690386,-636.6627218923579,35.12502451801033
36,6,7.916666666666667,-212.83518350402798,2.9505264011433887,2.712919123486129,48.864494359957945,203.20381540451714,-636.6627218923579,35.12502451801033
37,6,8.0,-245.9031319111875,3.0413376139021078,2.810578855199567,45.408210899573575,231.00906891447636,-636.6627218923579,35.12502451801033
38,6,8.083333333333334,-280.64086879419347,3.125272945683852,2.898546070833503,46.64725746584911,256.0547114567267,-636.6627218923579,35.12502451801033
39,6,8.166666666666666,-317.1694029088093,3.20417269535371,3.009399644701122,61.28259355820798,287.61645824626873,-636.6627218923579,35.12502451801033
40,6,8.25,-354.2948779652853,3.2718892832630626,3.0660714739294894,57.48614516794766,303.75181466104635,-636.6627218923579,35.12502451801033
41,6,8.333333333333334,-392.60244525149267,3.3417912913563064,3.1106277715372848,59.39460245258585,316.43768967537903,-636.6627218923579,35.12502451801033
42,6,8.416666666666666,-431.51180427395434,3.416007935850942,3.188904195208422,59.17029053115342,338.72421213291983,-636.6627218923579,35.12502451801033
43,6,8.5,-470.0676159293896,3.485339556082443,3.2734826278595697,60.343268320898034,362.80501514229957,-636.6627218923579,35.12502451801033
44,6,8.583333333333334,-507.3835470524373,3.5465950723398034,3.3637845592165143,62.953489494751004,388.515387777629,-636.6627218923579,35.12502451801033
45,6,8.666666666666666,-543.127230099419,3.5967080190620724,3.45259548543488,63.31692599578095,413.80124792315866,-636.6627218923579,35.12502451801033
46,6,8.75,-576.130911692379,3.6350463162435034,3.5257174675340552,62.80518767277658,434.62022022367864,-636.6627218923579,35.12502451801033
47,6,8.833333333333334,-605.5274389373234,3.663971248295162,3.581490693626475,61.85517591739772,450.4997302669631,-636.6627218923579,35.12502451801033
48,6,8.916666666666666,-630.8696046972493,3.6851500084904116,3.6251937499852063,61.34117405611468,462.9426741486874,-636.6627218923579,35.12502451801033
49,6,9.0,-652.2736775370287,3.6994709205363496,3.631574497479088,53.86457826674569,464.75937278729316,-636.6627218923579,35.12502451801033
50,6,9.083333333333334,-670.8502220000502,3.711815712689021,3.685116289354215,69.71538855177843,480.00355859802016,-636.6627218923579,35.12502451801033
