uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,34.87062698277344,30.358272732704293,135,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,34.87062698277344,30.358272732704293,135,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,34.87062698277344,30.358272732704293,135,9.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.66203625939194,52.81220329630408,136,11.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,51.49001230529812,44.82706426089662,137,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,12.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,112.89726441228571,98.28805044135183,138,11.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,8.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,9.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,11.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,59.885575473006625,52.13621865367117,139,9.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,852.1661863891904,1299.166388004298,977.035827568639,60.208034749215365,52.416950819948866,140,9.916666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,23.323898891268826,20.30572275287611,141,12.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,10.333333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,142,10.083333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,37.78118802080389,32.89219923311858,143,8.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1340.434632617602,2043.554001353377,1536.8512404023918,53.280438071462655,46.385804049078104,144,10.0
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,84.48038692704498,73.54839441695738,145,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,9.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,12.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,116.03836538048405,101.02268437611403,146,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,602.9649347098467,919.2476641668535,691.3186106049634,35.79879610864322,31.166334241869315,147,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,9.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,9.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,19.847920532199097,17.27954547508448,148,9.75
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,149,9.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,10.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,10.416666666666666
