index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-75.47740949172079,2.7012350747592673,2.772385491397195,21.63974338832699,187.44132952206763,-53.21054152550879,33.98569294640609
90,2,12.416666666666666,-71.03223002058942,2.6736090151508445,2.739530919096091,20.444930818854026,177.1656481156482,-53.21054152550879,33.98569294640609
91,2,12.5,-66.71437098036105,2.6476604856768233,2.7079920945435614,18.890176325262324,167.30148339408018,-53.21054152550879,33.98569294640609
92,2,12.583333333333334,-62.7230835926379,2.6233823098654168,2.6841872000052978,19.296967120920236,159.85620272060777,-53.21054152550879,33.98569294640609
93,2,12.666666666666666,-59.070419416019355,2.5987831830995543,2.6566151659573585,17.710319231837673,151.23270170507172,-53.21054152550879,33.98569294640609
94,2,12.75,-55.707060570879015,2.575063739268287,2.6315999467960314,16.382639820098486,143.40887675742752,-53.21054152550879,33.98569294640609
95,2,12.833333333333334,-52.64440353627629,2.5515513911076555,2.6087114092437025,15.121706682644556,136.25019827605527,-53.21054152550879,33.98569294640609
96,2,12.916666666666666,-49.50092691248017,2.5276072622790724,2.5831271547853,13.258483831616916,128.24840037024367,-53.21054152550879,33.98569294640609
97,2,13.0,-46.779942865691325,2.5041111151854434,2.5571955023470547,11.44871418550504,120.13794936953306,-53.21054152550879,33.98569294640609
98,2,13.083333333333334,-44.30787469311918,2.481343442225816,2.5330741357661917,10.086925087098592,112.5936880776557,-53.21054152550879,33.98569294640609
99,2,13.166666666666666,-41.51435021774173,2.4589487172463693,2.5089785580330415,8.9163600128919,105.05749257280223,-53.21054152550879,33.98569294640609
100,2,13.25,-38.64948198181541,2.437123197445463,2.4841575286700848,7.978555606638709,97.29440293110395,-53.21054152550879,33.98569294640609
101,2,13.333333333333334,-35.96705050363194,2.4163931427502856,2.45959452300465,7.175945873685169,89.61201345152438,-53.21054152550879,33.98569294640609
102,2,13.416666666666666,-34.0370026902688,2.3971311744490604,2.4363299435785652,6.438557287176147,82.33572313656106,-53.21054152550879,33.98569294640609
103,2,13.5,-32.79642781426905,2.379441996506698,2.4144197351307475,5.765285694878578,75.4830294081313,-53.21054152550879,33.98569294640609
104,2,13.583333333333334,-31.740754249623755,2.3635308092134966,2.3942744575946446,5.209626603108163,69.18234005787203,-53.21054152550879,33.98569294640609
105,2,13.666666666666666,-29.769417871916094,2.3494640924753556,2.3770388706942582,5.252019594553475,63.79169311175192,-53.21054152550879,33.98569294640609
106,2,13.75,-28.980643798139972,2.336865330221654,2.3592575127965305,4.671039186620195,58.230349410302125,-53.21054152550879,33.98569294640609
107,2,13.833333333333334,-27.521780734960647,2.326563386404742,2.3443525008978323,4.55048987781873,53.56861915777449,-53.21054152550879,33.98569294640609
108,2,13.916666666666666,-26.094506849967814,2.318379367478069,2.328182542940862,3.6723207747084796,48.51126108906393,-53.21054152550879,33.98569294640609
109,2,14.0,-21.86426645323535,2.3140009490281717,2.3140009490281725,3.172175505944875,44.075788925662216,-53.21054152550879,33.98569294640609
1,3,5.0,-0.043404816686488754,2.173801168134146,2.1732259823011293,0.04664452441878085,0.04664452441878085,-52.975522847572755,33.941542139337905
2,3,5.083333333333333,-0.06392018989530228,2.1740974291834685,2.1735296905156005,0.09498857035234447,0.1416330947711253,-52.975522847572755,33.941542139337905
3,3,5.166666666666667,-0.09229348616870682,2.17438344834797,2.174015236121646,0.15186050545067403,0.293493600221799,-52.975522847572755,33.941542139337905
4,3,5.25,-0.11737387218789148,2.1745653026121405,2.1744777903749646,0.1446706055735891,0.43816327044983094,-52.975522847572755,33.941542139337905
5,3,5.333333333333333,-0.1289543495859595,2.174606804374783,2.1747288027897915,0.1177952325095567,0.5166705655739876,-52.975522847572755,33.941542139337905
6,3,5.416666666666667,-0.12478062059935746,2.1745457915599475,2.1747600911957488,0.09660738222328766,0.5264564087250113,-52.975522847572755,33.941542139337905
7,3,5.5,-0.1033982098762996,2.174444821091361,2.1745636848753844,0.08057993562122681,0.46502785760053256,-52.975522847572755,33.941542139337905
8,3,5.583333333333333,-0.07382009144651612,2.174399770042918,2.1743286986113346,0.06925787053322822,0.39153294303785735,-52.975522847572755,33.941542139337905
9,3,5.666666666666667,-0.046322053807091305,2.1744598385147893,2.1741531760650687,0.06281767011425503,0.3366360553675127,-52.975522847572755,33.941542139337905
10,3,5.75,-0.02257530407004418,2.1746495251636344,2.1740502669195183,0.06251864840610179,0.3044499235928033,-52.975522847572755,33.941542139337905
11,3,5.833333333333333,-0.00246927136024627,2.1749972239441715,2.17403431024885,0.07173735424381944,0.29945927381071147,-52.975522847572755,33.941542139337905
12,3,5.916666666666667,0.014763343702318363,2.175538307312192,2.1741454263364113,0.09827894848126817,0.33421223009466405,-52.975522847572755,33.941542139337905
13,3,6.0,0.02872123039004122,2.1763076197308835,2.174476596728055,0.1585570407858839,0.43778994234067564,-52.975522847572755,33.941542139337905
14,3,6.083333333333333,0.03696791518758569,2.177311255846186,2.175151361288644,0.2630149759028302,0.6488310597051972,-52.975522847572755,33.941542139337905
15,3,6.166666666666667,0.04266826909955777,2.178500178815757,2.176063407692277,0.3436540563289181,0.9340850628834998,-52.975522847572755,33.941542139337905
16,3,6.25,0.05817353776072156,2.1798522397005873,2.177119950746895,0.4130843258754603,1.264532214102539,-52.975522847572755,33.941542139337905
17,3,6.333333333333333,0.09414126472508444,2.181384086681009,2.178145169099326,0.45909864261733435,1.5851821700675126,-52.975522847572755,33.941542139337905
18,3,6.416666666666667,0.1632654525486028,2.183213211453507,2.1790855984626547,0.5141733108667494,1.8793133014742232,-52.975522847572755,33.941542139337905
19,3,6.5,0.2686702461260616,2.1855651781251386,2.1799216283700034,0.5369910173140844,2.1407921877437106,-52.975522847572755,33.941542139337905
20,3,6.583333333333333,0.39946124297903723,2.1887835960422626,2.180751688221551,0.5831095683670303,2.400403863847625,-52.975522847572755,33.941542139337905
21,3,6.666666666666667,0.5307638157285636,2.193317923642329,2.181863542460263,0.696731896105614,2.7481502847314414,-52.975522847572755,33.941542139337905
22,3,6.75,0.6181374786563176,2.1997142670319385,2.1836164647054157,0.9173235636883684,3.2963988011429426,-52.975522847572755,33.941542139337905
23,3,6.833333333333333,0.6037023910512129,2.2085926483606637,2.1867637904368937,1.334698449103633,4.280764575334133,-52.975522847572755,33.941542139337905
24,3,6.916666666666667,0.41121860078529743,2.220499768611116,2.1923716634829433,2.091338213661432,6.034697521431769,-52.975522847572755,33.941542139337905
25,3,7.0,-0.027592557648895878,2.235756653635242,2.2002669797897036,2.8773296763148544,8.50405716573452,-52.975522847572755,33.941542139337905
26,3,7.083333333333333,-0.812216960477056,2.2548907024421836,2.2110421306167796,4.035993557851756,11.874121337942032,-52.975522847572755,33.941542139337905
27,3,7.166666666666667,-2.030722546707225,2.2782715669090035,2.223726318756466,4.816404479686998,15.841260980728507,-52.975522847572755,33.941542139337905
28,3,7.25,-3.8522902421201604,2.3069779428665225,2.2393763718715447,6.261435331498663,20.73601226010172,-52.975522847572755,33.941542139337905
29,3,7.333333333333333,-6.560426830141114,2.3420678437813023,2.2605882914984763,8.242582921900135,27.370307362388026,-52.975522847572755,33.941542139337905
30,3,7.416666666666667,-10.363375584069447,2.3837747499584103,2.2883118459856915,10.566287315614748,36.04119830424221,-52.975522847572755,33.941542139337905
31,3,7.5,-15.331500351332187,2.4316644527900286,2.324574410573725,13.498738336647307,47.382772234085046,-52.975522847572755,33.941542139337905
32,3,7.583333333333333,-21.25641650301286,2.484147304873402,2.3651512956588183,15.506940299757387,60.07370425347118,-52.975522847572755,33.941542139337905
33,3,7.666666666666667,-28.062061692680718,2.54110676694517,2.4117930242506307,17.828152529476068,74.66149248768424,-52.975522847572755,33.941542139337905
34,3,7.75,-35.584393708856524,2.6014507209968327,2.461212217871522,19.94982858323675,90.11796790171279,-52.975522847572755,33.941542139337905
35,3,7.833333333333333,-43.706036286333934,2.665153084110408,2.519135001799982,24.45310992065651,108.23404831715402,-52.975522847572755,33.941542139337905
36,3,7.916666666666667,-52.17632368475775,2.7292695834684118,2.587689663014912,31.423917511875455,129.6753822999425,-52.975522847572755,33.941542139337905
37,3,8.0,-60.789215671115464,2.790006146487196,2.636641287817511,31.773714304121672,144.98561967537128,-52.975522847572755,33.941542139337905
38,3,8.083333333333334,-69.88763773315078,2.854354169772371,2.689313655473526,33.6407931271892,161.45956625408894,-52.975522847572755,33.941542139337905
39,3,8.166666666666666,-79.7171238047484,2.921831822663542,2.7468131570461987,37.189699398346136,179.44325978002306,-52.975522847572755,33.941542139337905
40,3,8.25,-90.14535844807031,2.9913335639320513,2.8079333637601382,40.622075132956546,198.5593744544436,-52.975522847572755,33.941542139337905
41,3,8.333333333333334,-100.95022423399612,3.0618446493336884,2.873063770034641,43.47839129495307,218.92972956404174,-52.975522847572755,33.941542139337905
42,3,8.416666666666666,-111.9328691112534,3.132363769500998,2.9382536246979174,45.74240495870569,239.31867790619097,-52.975522847572755,33.941542139337905
43,3,8.5,-123.19196696390343,3.2027654333293927,3.0094406281942305,49.89564478296765,261.58331010111993,-52.975522847572755,33.941542139337905
44,3,8.583333333333334,-134.64498258943695,3.2703735084848953,3.0914052833988053,56.009800355205414,287.2187886503546,-52.975522847572755,33.941542139337905
45,3,8.666666666666666,-145.95465916178856,3.3303732774683126,3.179422695191291,62.06707054070742,314.7473430782818,-52.975522847572755,33.941542139337905
46,3,8.75,-156.31225332777333,3.379017930931914,3.2563573257559018,63.60286262880844,338.80961805046144,-52.975522847572755,33.941542139337905
47,3,8.833333333333334,-165.35097382270462,3.417316861069373,3.3183255200047865,64.09131148409575,358.19095150983094,-52.975522847572755,33.941542139337905
48,3,8.916666666666666,-173.12097763966463,3.4475752063630174,3.365777776946024,63.89189582398753,373.0322426967908,-52.975522847572755,33.941542139337905
49,3,9.0,-179.85483293005328,3.4721675121137356,3.4087205979731383,64.24352957610137,386.463150989354,-52.975522847572755,33.941542139337905
50,3,9.083333333333334,-185.69414625359514,3.4906478791816813,3.451215478819165,67.3277502305256,399.75396034689527,-52.975522847572755,33.941542139337905
51,3,9.166666666666666,-190.63264337274737,3.5015288460166714,3.4866088963644843,70.20184597524839,410.823697589156,-52.975522847572755,33.941542139337905
52,3,9.25,-194.38373588494193,3.5053160050140724,3.5040271897065587,68.89652117156861,416.27148827674614,-52.975522847572755,33.941542139337905
53,3,9.333333333333334,-197.09176290683945,3.5049465751259743,3.5150723429373003,69.81118459524828,419.725999102333,-52.975522847572755,33.941542139337905
54,3,9.416666666666666,-199.0847097278228,3.501055240983802,3.5233086950931387,71.4877448284725,422.3020220049847,-52.975522847572755,33.941542139337905
55,3,9.5,-200.3535414684023,3.4940793546553377,3.5171878556746505,69.58502212616,420.3876523632857,-52.975522847572755,33.941542139337905
56,3,9.583333333333334,-200.95302443095164,3.4866342158349677,3.5205266423806885,71.27064908730509,421.431899969397,-52.975522847572755,33.941542139337905
57,3,9.666666666666666,-201.2381918335662,3.4757705661241816,3.5315397070013255,70.86670323878768,424.8763746779042,-52.975522847572755,33.941542139337905
58,3,9.75,-200.75866408395726,3.4588892699904514,3.530218230601597,65.8661987425128,424.4630662852317,-52.975522847572755,33.941542139337905
59,3,9.833333333333334,-199.33161049156254,3.4376872104668736,3.517491380863312,61.54867162724773,420.4825836900103,-52.975522847572755,33.941542139337905
60,3,9.916666666666666,-197.1956567860217,3.4140354579584913,3.4954650494670068,58.35712789022463,413.5935710464628,-52.975522847572755,33.941542139337905
61,3,10.0,-194.5415607961626,3.389973623389076,3.463223082953502,55.09403329802895,403.5094898180462,-52.975522847572755,33.941542139337905
62,3,10.083333333333334,-191.67133892701654,3.3680127291339876,3.4314790196507152,54.53496526464595,393.5811340916291,-52.975522847572755,33.941542139337905
63,3,10.166666666666666,-188.75229916360902,3.3486391972552263,3.406053080607162,55.93073840860245,385.62885132635273,-52.975522847572755,33.941542139337905
64,3,10.25,-185.72433729116946,3.3311416569039225,3.37919447025489,54.79919455132312,377.228482559725,-52.975522847572755,33.941542139337905
65,3,10.333333333333334,-182.6477676037316,3.3160836890320393,3.36566600283133,56.808730611958566,372.99728393423095,-52.975522847572755,33.941542139337905
66,3,10.416666666666666,-179.48065661526542,3.300321445519761,3.356617935989462,57.88091359335949,370.16738703711314,-52.975522847572755,33.941542139337905
67,3,10.5,-176.11512347676288,3.2821794404852858,3.351411190602393,58.382954153781384,368.53891181997994,-52.975522847572755,33.941542139337905
68,3,10.583333333333334,-172.22812288392876,3.259983994725409,3.337459449613265,55.710340072061555,364.1753290542305,-52.975522847572755,33.941542139337905
69,3,10.666666666666666,-167.8929543454026,3.2353377174488034,3.313173450963031,53.242957153266715,356.5795770085357,-52.975522847572755,33.941542139337905
70,3,10.75,-163.32743402682482,3.2107144599824005,3.280984970307248,51.29036738799223,346.5122241559647,-52.975522847572755,33.941542139337905
71,3,10.833333333333334,-158.87776380243048,3.1879274310557633,3.2616944140296793,53.3147060696693,340.4788596475416,-52.975522847572755,33.941542139337905
72,3,10.916666666666666,-154.59358308322774,3.163790859780323,3.2467622776690295,53.438150620840545,335.80864587781014,-52.975522847572755,33.941542139337905
73,3,11.0,-150.01323045487885,3.1366177213717266,3.2265900890774066,51.04196565544885,329.4995397558973,-52.975522847572755,33.941542139337905
74,3,11.083333333333334,-145.17450918160762,3.1069956379473656,3.202020221073906,49.71222447285506,321.8150039936324,-52.975522847572755,33.941542139337905
75,3,11.166666666666666,-140.23117013552067,3.075836494321951,3.1629491055664505,44.16944639749477,309.5950203801328,-52.975522847572755,33.941542139337905
76,3,11.25,-135.4071056681324,3.0468092005743554,3.1274634849827248,41.11766123384356,298.4964454759879,-52.975522847572755,33.941542139337905
77,3,11.333333333333334,-130.65608139891003,3.019521265919014,3.0950650006233347,38.76922989165451,288.36341131937616,-52.975522847572755,33.941542139337905
78,3,11.416666666666666,-126.03444655595717,2.9935244014152897,3.0688097155120273,38.18023989488979,280.15174012287,-52.975522847572755,33.941542139337905
79,3,11.5,-121.46605146140885,2.9672861461237336,3.0450298052576374,37.59411365732991,272.7142735989443,-52.975522847572755,33.941542139337905
80,3,11.583333333333334,-116.79452690996588,2.9399223413144218,3.020934249423956,37.20342950047502,265.1780849434256,-52.975522847572755,33.941542139337905
81,3,11.666666666666666,-111.94874631695,2.9113441835456126,2.989648699114607,34.384391500099944,255.39313493229497,-52.975522847572755,33.941542139337905
82,3,11.75,-107.06656100278389,2.8832974252984873,2.9611988334952137,33.768227409228004,246.495081033401,-52.975522847572755,33.941542139337905
83,3,11.833333333333334,-102.2063188579817,2.8551519435173334,2.931063281424856,32.30347339212846,237.06980745979985,-52.975522847572755,33.941542139337905
84,3,11.916666666666666,-97.43259243339163,2.8274178918638655,2.9012518710677537,31.171210409311797,227.7459132907279,-52.975522847572755,33.941542139337905
85,3,12.0,-92.76218423984261,2.7999998986019436,2.8761675819269557,30.505853443558102,219.9004858368242,-52.975522847572755,33.941542139337905
86,3,12.083333333333334,-88.16941156429729,2.771579725192169,2.847046434242002,27.66826853671054,210.79248001476037,-52.975522847572755,33.941542139337905
87,3,12.166666666666666,-83.55319126326819,2.7432039050629093,2.8144341287281973,24.754250808022398,200.59257059827354,-52.975522847572755,33.941542139337905
88,3,12.25,-79.02168449006543,2.716029052339968,2.783715135415811,23.00916864078354,190.98481842572716,-52.975522847572755,33.941542139337905
89,3,12.333333333333334,-74.55829898914219,2.6898734194263785,2.75365328698343,21.700323817327305,181.5825965934606,-52.975522847572755,33.941542139337905
90,3,12.416666666666666,-70.54014968321466,2.6649042728822474,2.7237690192127397,20.560574847478428,172.23591535039293,-52.975522847572755,33.941542139337905
91,3,12.5,-66.60934198410182,2.641555369620459,2.6955681078637994,19.065137487045266,163.41572503604044,-52.975522847572755,33.941542139337905
92,3,12.583333333333334,-62.941617083319244,2.6196677726339574,2.674699022089702,19.514569641305478,156.88865554043005,-52.975522847572755,33.941542139337905
93,3,12.666666666666666,-59.58205404716035,2.5972876063847647,2.6499250083725454,17.98340646974043,149.14027063428375,-52.975522847572755,33.941542139337905
94,3,12.75,-56.4856400470715,2.5756068497169764,2.627522628411209,16.69036242599498,142.1336440643645,-52.975522847572755,33.941542139337905
95,3,12.833333333333334,-53.68335177702033,2.5539457175567635,2.6070132976814655,15.457097929973717,135.7190924912596,-52.975522847572755,33.941542139337905
96,3,12.916666666666666,-50.72684374915254,2.531672329541863,2.58369012681694,13.639348952626708,128.42447696575792,-52.975522847572755,33.941542139337905
97,3,13.0,-48.20525252537906,2.509642841932956,2.5597341891638297,11.840640938149726,120.9319556551963,-52.975522847572755,33.941542139337905
98,3,13.083333333333334,-45.91534058762433,2.488160774134841,2.5374190904882403,10.47830644399393,113.95262740701024,-52.975522847572755,33.941542139337905
99,3,13.166666666666666,-43.25097697108783,2.4668600778892027,2.5148722319224572,9.326981162387746,106.90081333333254,-52.975522847572755,33.941542139337905
100,3,13.25,-40.49261689781201,2.445960630249125,2.4914501550046344,8.394239893382657,99.57526369359141,-52.975522847572755,33.941542139337905
101,3,13.333333333333334,-37.91585654208109,2.4259642136025055,2.468093246339233,7.5957953681090515,92.27009624581922,-52.975522847572755,33.941542139337905
102,3,13.416666666666666,-36.367656262289735,2.4072408432918833,2.445903353445757,6.8450947888039995,85.32992768339757,-52.975522847572755,33.941542139337905
103,3,13.5,-35.03295685665206,2.3898638291965706,2.424627644008284,6.129173369092532,78.67568151420679,-52.975522847572755,33.941542139337905
104,3,13.583333333333334,-34.110085371333966,2.3741351915112845,2.404704504346385,5.532211308913757,72.44446858271486,-52.975522847572755,33.941542139337905
105,3,13.666666666666666,-32.15403669261691,2.3602215847745045,2.387766813439295,5.591689648400466,67.14699236154925,-52.975522847572755,33.941542139337905
106,3,13.75,-31.47101761223595,2.347710153746767,2.37007990102947,5.034398643465084,61.61518767631522,-52.975522847572755,33.941542139337905
107,3,13.833333333333334,-30.116046161504034,2.337472487062483,2.3553174269891533,4.970640624915328,56.99803793476351,-52.975522847572755,33.941542139337905
108,3,13.916666666666666,-28.61728932619693,2.3293209652868287,2.3388355860175656,4.004066507983247,51.84313452396452,-52.975522847572755,33.941542139337905
109,3,14.0,-24.092151550803454,2.3250975860062506,2.3250975860062506,3.52586800703717,47.54640194184787,-52.975522847572755,33.941542139337905
1,4,5.0,-0.04330644782618973,2.173801796686249,2.1732260992377244,0.0466810978121757,0.0466810978121757,-52.962609643253096,33.97282352620271
2,4,5.083333333333333,-0.06378302709307616,2.1740983458735976,2.1735299534954495,0.0950342472199248,0.1417153450321005,-52.962609643253096,33.97282352620271
3,4,5.166666666666667,-0.09210547674515746,2.174384735063492,2.1740156706852023,0.1519141704167573,0.29362951544885746,-52.962609643253096,33.97282352620271
4,4,5.25,-0.11711913581974187,2.174567073256884,2.1744784352422135,0.14473638049282936,0.43836496080638776,-52.962609643253096,33.97282352620271
5,4,5.333333333333333,-0.12861262275149493,2.1746092154042387,2.174729721015362,0.11788190614786431,0.5169577521895511,-52.962609643253096,33.97282352620271
6,4,5.416666666666667,-0.12432335291575397,2.1745490528980693,2.1747613763112805,0.09672295495830693,0.5268583447981047,-52.962609643253096,33.97282352620271
7,4,5.5,-0.10278674382107582,2.1744492102504154,2.1745654704540014,0.08073326813753062,0.4655863198085551,-52.962609643253096,33.97282352620271
8,4,5.583333333333333,-0.07300112075248666,2.174405650063193,2.1743311512919763,0.06945941459939853,0.39230004980872607,-52.962609643253096,33.97282352620271
9,4,5.666666666666667,-0.04522306946262845,2.1744676894145765,2.1741564943997322,0.06308090772399212,0.33767390633966254,-52.962609643253096,33.97282352620271
10,4,5.75,-0.021099334751996095,2.1746599917241793,2.1740547004714688,0.06286181097178517,0.30583657282157606,-52.962609643253096,33.97282352620271
11,4,5.833333333333333,-0.0004847436398442072,2.1750111770563674,2.1740401756403887,0.07218486172028739,0.30129374890982646,-52.962609643253096,33.97282352620271
12,4,5.916666666666667,0.017435815204884967,2.175556934392349,2.174153121430392,0.09886340783593053,0.3366189676840885,-52.962609643253096,33.97282352620271
13,4,6.0,0.03231148588919151,2.1763325484357616,2.17448665122271,0.1593214061957956,0.4409346122159214,-52.962609643253096,33.97282352620271
14,4,6.083333333333333,0.041757630209157244,2.1773447054183084,2.1751644955072527,0.2640144464913987,0.6529389520468765,-52.962609643253096,33.97282352620271
15,4,6.166666666666667,0.0490013392564073,2.178545160657871,2.176080613306957,0.34497460188368334,0.9394663356401224,-52.962609643253096,33.97282352620271
16,4,6.25,0.06648287931176337,2.1799129416844893,2.1771426231021502,0.41485347902516095,1.271623278846994,-52.962609643253096,33.97282352620271
17,4,6.333333333333333,0.10506894384994966,2.181465906843092,2.1781753157821586,0.4615126481902511,1.5946109249272773,-52.962609643253096,33.97282352620271
18,4,6.416666666666667,0.17760554214836247,2.1833235586270785,2.1791261023847803,0.5175121814083745,1.8919814134087347,-52.962609643253096,33.97282352620271
19,4,6.5,0.287337985816573,2.1857141495433976,2.1799766969911074,0.5416701114111875,2.158015592777494,-52.962609643253096,33.97282352620271
20,4,6.583333333333333,0.4236208530337981,2.1889838532259502,2.1808272592951576,0.5896844275728861,2.42403966920226,-52.962609643253096,33.97282352620271
21,4,6.666666666666667,0.5619248356189575,2.193586305097589,2.181967844124039,0.7059573290955455,2.7807719441247594,-52.962609643253096,33.97282352620271
22,4,6.75,0.6575868624738839,2.2000716773452518,2.1837610090216417,0.9302745886327081,3.341606857088278,-52.962609643253096,33.97282352620271
23,4,6.833333333333333,0.6529314358354922,2.2090638867456587,2.1869648013609204,1.3529348477242273,4.343633274265165,-52.962609643253096,33.97282352620271
24,4,6.916666666666667,0.47170357496196536,2.221113315352723,2.1926518370825145,2.116964451901632,6.122325344472599,-52.962609643253096,33.97282352620271
25,4,7.0,0.044849829599606074,2.236544999868091,2.2006572032755507,2.9129843809320097,8.626104477174772,-52.962609643253096,33.97282352620271
26,4,7.083333333333333,-0.7268909723896223,2.2558823649535724,2.211579792815644,4.083878417810578,12.04228196438919,-52.962609643253096,33.97282352620271
27,4,7.166666666666667,-1.9312724848047818,2.279489317323772,2.2244550378150247,4.878875855997068,16.06917704708012,-52.962609643253096,33.97282352620271
28,4,7.25,-3.737300647929019,2.30843141754963,2.2403470960990823,6.341387920587601,21.03961849196044,-52.962609643253096,33.97282352620271
29,4,7.333333333333333,-6.430141297545582,2.3437413869288957,2.261840313886726,8.337759998878541,27.76189313795213,-52.962609643253096,33.97282352620271
30,4,7.416666666666667,-10.217059230119087,2.3856249203077247,2.289854865875198,10.668414686516092,36.52379721446461,-52.962609643253096,33.97282352620271
31,4,7.5,-15.165754180721887,2.4336190441092955,2.326370814079273,13.593795618933438,47.94462006248514,-52.962609643253096,33.97282352620271
32,4,7.583333333333333,-21.06566095305525,2.486120759980197,2.367128313789445,15.584853683376707,60.69204158134293,-52.962609643253096,33.97282352620271
33,4,7.666666666666667,-27.84271402397125,2.543015339228637,2.4138459910486674,17.884960325469986,75.30358371812989,-52.962609643253096,33.97282352620271
34,4,7.75,-35.33700049907109,2.603225266605278,2.4632458298697806,19.98694256843242,90.75400567468586,-52.962609643253096,33.97282352620271
35,4,7.833333333333333,-43.434091135369044,2.6667457014590954,2.5210703951673032,24.47958074074053,108.83936697589131,-52.962609643253096,33.97282352620271
36,4,7.916666666666667,-51.88660751090028,2.7306532985402376,2.5894780598653075,31.445844342680363,130.23472594607153,-52.962609643253096,33.97282352620271
37,4,8.0,-60.49298147876482,2.7911714047282277,2.638239741587335,31.78916069340947,145.48555623004842,-52.962609643253096,33.97282352620271
38,4,8.083333333333334,-69.6005985996766,2.8552967217000997,2.690700995725982,33.64127516193732,161.89347439648958,-52.962609643253096,33.97282352620271
39,4,8.166666666666666,-79.48842142892559,2.9225618601650902,2.7478331789422095,37.17245776340136,179.7622844787749,-52.962609643253096,33.97282352620271
40,4,8.25,-89.99357781522095,2.991934492954439,2.8086026536362017,40.586099208677325,198.76870329524965,-52.962609643253096,33.97282352620271
41,4,8.333333333333334,-100.89437161309394,3.0624186363067274,2.873485122898667,43.446785746177724,219.0615129806917,-52.962609643253096,33.97282352620271
42,4,8.416666666666666,-111.99217265677515,3.13300137631924,2.938522557933215,45.738601904354084,239.40279016369325,-52.962609643253096,33.97282352620271
43,4,8.5,-123.37859358582317,3.2035394445653216,3.009686496238851,49.91471608949505,261.66020842965054,-52.962609643253096,33.97282352620271
44,4,8.583333333333334,-134.94594852772767,3.271336492353991,3.0916299925228623,56.03069663644152,287.2890692599077,-52.962609643253096,33.97282352620271
45,4,8.666666666666666,-146.37608533428102,3.3316024556706094,3.1794399215487017,62.05739124332924,314.7527308385888,-52.962609643253096,33.97282352620271
46,4,8.75,-156.86261947795109,3.380671070126794,3.256421626377145,63.63440145125829,338.82972887984846,-52.962609643253096,33.97282352620271
47,4,8.833333333333334,-166.0370788201859,3.4194973340026373,3.3188093014095044,64.18705791729778,358.3422602390899,-52.962609643253096,33.97282352620271
48,4,8.916666666666666,-173.94214789240695,3.450297009635678,3.366857657805804,64.02268074487672,373.36998904059624,-52.962609643253096,33.97282352620271
49,4,9.0,-180.808001537168,3.4754063860059,3.410081511628645,64.30917379449505,386.8887938806226,-52.962609643253096,33.97282352620271
50,4,9.083333333333334,-186.77302796255194,3.4944671000215175,3.4527495761350613,67.3768959894397,400.2337686098098,-52.962609643253096,33.97282352620271
51,4,9.166666666666666,-191.832895510351,3.5060432439848657,3.4883467066427696,70.24676407717588,411.3672196475412,-52.962609643253096,33.97282352620271
52,4,9.25,-195.6952240553909,3.5106573394917877,3.506312137945143,68.99785841629578,416.9861346253479,-52.962609643253096,33.97282352620271
53,4,9.333333333333334,-198.50880134339923,3.511182213257969,3.5182566625092524,69.99199261966496,420.7219351662003,-52.962609643253096,33.97282352620271
54,4,9.416666666666666,-200.58756578105385,3.5081777083529033,3.5276659628779887,71.72494748562991,423.6648123998568,-52.962609643253096,33.97282352620271
55,4,9.5,-201.94351792573434,3.5020055159439845,3.5228389347359013,69.86830795560937,422.1550985349696,-52.962609643253096,33.97282352620271
56,4,9.583333333333334,-202.5693390164583,3.4952156340452185,3.527559062587034,71.61054704734593,423.6313779870743,-52.962609643253096,33.97282352620271
57,4,9.666666666666666,-202.85727892156504,3.4848054993068303,3.539590274314448,71.14755024616721,427.3942910303809,-52.962609643253096,33.97282352620271
58,4,9.75,-202.33015714502997,3.468234831216948,3.5389161149305286,66.08648164032499,427.18343918964433,-52.962609643253096,33.97282352620271
59,4,9.833333333333334,-200.83470430503795,3.44725526708148,3.5267638964177874,61.76597807736371,423.3826797497193,-52.962609643253096,33.97282352620271
60,4,9.916666666666666,-198.6325583735526,3.423736481254747,3.50525062937066,58.58090263777316,416.65413444523267,-52.962609643253096,33.97282352620271
61,4,10.0,-195.85848908497238,3.399695225877275,3.4735122828247134,55.338450517728965,406.7275667065402,-52.962609643253096,33.97282352620271
62,4,10.083333333333334,-192.82678615339714,3.3776090533195413,3.4422228186638737,54.80776782834177,396.94139258904715,-52.962609643253096,33.97282352620271
63,4,10.166666666666666,-189.69907371523217,3.357931388635483,3.4170131179470475,56.18123385888092,389.0567410847393,-52.962609643253096,33.97282352620271
64,4,10.25,-186.47699871110046,3.3399663540832285,3.390103774385613,55.01142476641604,380.6405048677822,-52.962609643253096,33.97282352620271
65,4,10.333333333333334,-183.2126021638673,3.324298802389831,3.376400730056367,56.99914968588239,376.3547051156229,-52.962609643253096,33.97282352620271
66,4,10.416666666666666,-179.85243743713502,3.3077869669665563,3.367021738308298,58.0361512008127,373.421307284924,-52.962609643253096,33.97282352620271
67,4,10.5,-176.2860057860672,3.288778016689733,3.361104998905685,58.446670843687286,371.5707724945498,-52.962609643253096,33.97282352620271
68,4,10.583333333333334,-172.20684373754372,3.2656818954328806,3.3463140053558975,55.736795023651204,366.94470291710724,-52.962609643253096,33.97282352620271
