index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-38.93723960345655,2.407940913403633,2.467117181502502,17.420672364481124,111.28497651873188,-379.1909056459059,32.05613273561768
90,2,12.416666666666666,-33.823480638736264,2.38024212909179,2.432641731865833,13.438836288810561,100.7797187629135,-379.1909056459059,32.05613273561768
91,2,12.5,-29.877980131226966,2.354554831430767,2.419329831051492,15.408666711981114,96.72335544500622,-379.1909056459059,32.05613273561768
92,2,12.583333333333334,-26.257254338598997,2.322602721763428,2.3898308638674752,14.111132851012314,87.73451680578773,-379.1909056459059,32.05613273561768
93,2,12.666666666666666,-23.1704289459305,2.2887268733275272,2.3541435302449503,10.54587714767183,76.85997732121052,-379.1909056459059,32.05613273561768
94,2,12.75,-20.191992265488135,2.2553499715982817,2.3069697095892128,8.525003402352784,62.4853092447086,-379.1909056459059,32.05613273561768
95,2,12.833333333333334,-17.632494593254822,2.2285776847243213,2.261560119118526,5.368836868626398,48.64823220849412,-379.1909056459059,32.05613273561768
96,2,12.916666666666666,-15.681126071956935,2.211117592739187,2.2327729549180004,5.439562739131011,39.87629208377627,-379.1909056459059,32.05613273561768
97,2,13.0,-14.682319561243405,2.199255887299797,2.2191972977504375,7.797968994770747,35.739557704591164,-379.1909056459059,32.05613273561768
98,2,13.083333333333334,-13.576230918730483,2.1884055527396633,2.203386596659013,5.314250912944742,30.92176730545009,-379.1909056459059,32.05613273561768
99,2,13.166666666666666,-12.503729151715733,2.180133235746944,2.192762907495924,3.793738212464101,27.68454794639515,-379.1909056459059,32.05613273561768
100,2,13.25,-11.258671523593254,2.1731644179504555,2.184220648526082,2.422225896329287,25.08157588248073,-379.1909056459059,32.05613273561768
101,2,13.333333333333334,-9.84071437394392,2.1665135072094754,2.185478966931908,4.455879755513587,25.46500697131073,-379.1909056459059,32.05613273561768
102,2,13.416666666666666,-8.04594528043903,2.1562176551790415,2.1646136645669074,1.0555463802506766,19.10699331789995,-379.1909056459059,32.05613273561768
103,2,13.5,-6.961733860683263,2.151717504412043,2.1584918940253726,2.2762066113823876,17.241585378668947,-379.1909056459059,32.05613273561768
104,2,13.583333333333334,-6.215770352233745,2.1479167299308823,2.158576310965633,2.9422378563937457,17.267308660764968,-379.1909056459059,32.05613273561768
105,2,13.666666666666666,-5.3860820139928665,2.141712087027501,2.155967388941921,2.692749491474263,16.472325604335907,-379.1909056459059,32.05613273561768
106,2,13.75,-4.838052965307619,2.133691990766906,2.1426562608547806,1.1596645911929229,12.416197749591756,-379.1909056459059,32.05613273561768
107,2,13.833333333333334,-4.224732827720454,2.1285347725797945,2.1349374271899837,1.7967972934201613,10.064137426157103,-379.1909056459059,32.05613273561768
108,2,13.916666666666666,-3.490626218642207,2.1248286002295274,2.128609371053359,1.7846640898873782,8.135870746269463,-379.1909056459059,32.05613273561768
109,2,14.0,-2.3555718444185914,2.1227326253675,2.122732625367499,1.0040991179538288,6.345126061400014,-379.1909056459059,32.05613273561768
1,3,5.0,0.0004954831400230603,2.1022620282172952,2.101997684033511,0.02683563847724498,0.02683563847724498,-378.5526747784236,31.76800928757428
2,3,5.083333333333333,-0.0008539343671292385,2.102429822582177,2.102102028580576,0.031795563913055505,0.058631202389732046,-378.5526747784236,31.76800928757428
3,3,5.166666666666667,-0.006147674528793061,2.102643711204829,2.102226322285061,0.037874412579270135,0.09650561495858631,-378.5526747784236,31.76800928757428
4,3,5.25,-0.013931748762122638,2.102912277149852,2.1023752556694517,0.04538255109898456,0.1418881584195648,-378.5526747784236,31.76800928757428
5,3,5.333333333333333,-0.02693748219356351,2.103255065546375,2.1025548224874635,0.05471819167417988,0.19660523180041184,-378.5526747784236,31.76800928757428
6,3,5.416666666666667,-0.042023418260811365,2.103680935936313,2.102772834843332,0.06645088934242563,0.2630373165589608,-378.5526747784236,31.76800928757428
7,3,5.5,-0.05882458759364883,2.104209925007496,2.1030396374256815,0.08133621648277232,0.34433661582948677,-378.5526747784236,31.76800928757428
8,3,5.583333333333333,-0.07794483724371935,2.1048829824938995,2.103368458482257,0.10042133133946982,0.4445340024124993,-378.5526747784236,31.76800928757428
9,3,5.666666666666667,-0.10369371788414568,2.105776244076552,2.103769293739,0.12499277347359034,0.5666753445583218,-378.5526747784236,31.76800928757428
10,3,5.75,-0.14427063350740355,2.1070229130424143,2.1042783254206916,0.1604104761440093,0.721785983531992,-378.5526747784236,31.76800928757428
11,3,5.833333333333333,-0.1979427242832387,2.1087432902114234,2.105497347812882,0.3795219636907402,1.0932429065027427,-378.5526747784236,31.76800928757428
12,3,5.916666666666667,-0.258846016866476,2.1106806940330545,2.1089635685395804,1.0676637211146776,2.149459505743275,-378.5526747784236,31.76800928757428
13,3,6.0,-0.20092301778834765,2.1117425431831256,2.1099214746741426,0.32533310084356987,2.441349849611385,-378.5526747784236,31.76800928757428
14,3,6.083333333333333,-0.1337693908216139,2.112877711453884,2.110469697487064,0.41939824711043483,2.608402694985587,-378.5526747784236,31.76800928757428
15,3,6.166666666666667,-0.07682968488448089,2.1144772245624845,2.1096769180959325,0.5367239430909038,2.3668292873836685,-378.5526747784236,31.76800928757428
16,3,6.25,-0.15603421936736303,2.117469515182208,2.111687639079752,0.6577126789382096,2.9795302799064842,-378.5526747784236,31.76800928757428
17,3,6.333333333333333,-0.28329398622473945,2.1210971180531883,2.1139145273523514,0.7557208903338679,3.6581011337637133,-378.5526747784236,31.76800928757428
18,3,6.416666666666667,-0.4822489866800102,2.1256141271890825,2.1164168461884914,0.863660890322928,4.420600379978834,-378.5526747784236,31.76800928757428
19,3,6.5,-0.7896437833500976,2.1313793382009667,2.1194249002447183,1.0503041277580407,5.337205777069576,-378.5526747784236,31.76800928757428
20,3,6.583333333333333,-1.268616002715288,2.1388911154371124,2.123195427322699,1.3270835928239597,6.486149713897857,-378.5526747784236,31.76800928757428
21,3,6.666666666666667,-1.9892855230248083,2.1486522350401827,2.1279579295467514,1.6909284157478652,7.937365403717825,-378.5526747784236,31.76800928757428
22,3,6.75,-3.0509973884309782,2.161296894561378,2.1339035284414427,2.1367608405079004,9.749090836154426,-378.5526747784236,31.76800928757428
23,3,6.833333333333333,-4.550751656685127,2.1778963782102645,2.1421516645538303,2.955070931152992,12.262438646810455,-378.5526747784236,31.76800928757428
24,3,6.916666666666667,-6.61272515828577,2.1989368895837664,2.155247489283814,4.583933050250698,16.252959894927063,-378.5526747784236,31.76800928757428
25,3,7.0,-9.210712038427083,2.2244779646346324,2.1702088193868443,5.358570862798626,20.811932461162908,-378.5526747784236,31.76800928757428
26,3,7.083333333333333,-12.654038415294558,2.256418965945522,2.1865601235007937,6.1796862773514345,25.79445382552848,-378.5526747784236,31.76800928757428
27,3,7.166666666666667,-17.141325117233674,2.2969389626034786,2.2156001696461667,10.902165811671438,34.643451393743526,-378.5526747784236,31.76800928757428
28,3,7.25,-22.640000648840388,2.343344257507672,2.2471480109623516,12.290183223760408,44.25661694079044,-378.5526747784236,31.76800928757428
29,3,7.333333333333333,-28.633147797466144,2.3975157047668176,2.273333305346396,10.185949633787665,52.23572293695377,-378.5526747784236,31.76800928757428
30,3,7.416666666666667,-35.58559886508045,2.4618254687837755,2.371941919632042,32.25929307640377,82.28345025978962,-378.5526747784236,31.76800928757428
31,3,7.5,-43.506274443911266,2.5066535480790395,2.3823558991858813,17.130372454502968,85.45676752264973,-378.5526747784236,31.76800928757428
32,3,7.583333333333333,-51.973742587688605,2.5685002709580917,2.407942300115083,19.496483297418568,93.25338046425664,-378.5526747784236,31.76800928757428
33,3,7.666666666666667,-61.21696717642881,2.648054289993567,2.472369221526628,23.799187943178854,112.88536272917413,-378.5526747784236,31.76800928757428
34,3,7.75,-70.98225107001123,2.733862633187354,2.5298075359055137,23.0976782768831,130.38779718526106,-378.5526747784236,31.76800928757428
35,3,7.833333333333333,-81.86436278199027,2.8314809668131935,2.6211329396629695,36.9234945398635,158.21620598738502,-378.5526747784236,31.76800928757428
36,3,7.916666666666667,-92.84260181633937,2.9243527710244512,2.793867759785403,71.93935898708446,210.85145303753563,-378.5526747784236,31.76800928757428
37,3,8.0,-100.93726921569987,2.979141676515999,2.8489579607164375,42.65083229184576,227.6383772604118,-378.5526747784236,31.76800928757428
38,3,8.083333333333334,-109.85986887399768,3.031429151845829,2.924642754387367,46.18783123617543,250.70082529483489,-378.5526747784236,31.76800928757428
39,3,8.166666666666666,-119.49536238363417,3.069899638316448,3.03904058048403,63.42013100352965,285.5597948664019,-378.5526747784236,31.76800928757428
40,3,8.25,-128.82144477811752,3.0827237658849325,3.005076720966853,45.949945513616825,275.2104273492092,-378.5526747784236,31.76800928757428
41,3,8.333333333333334,-140.22113979889997,3.1146863297033542,2.9858296911860283,50.745325424799944,269.34552896463765,-378.5526747784236,31.76800928757428
42,3,8.416666666666666,-154.57420044623774,3.1646031298627846,3.04512219302147,52.068038726486904,287.4129659765727,-378.5526747784236,31.76800928757428
43,3,8.5,-169.53474126359632,3.2092720788740374,3.1088029135530064,51.58809591441334,306.8175681009923,-378.5526747784236,31.76800928757428
44,3,8.583333333333334,-184.25582754235106,3.245486799371747,3.1587540293642506,50.68234217730054,322.0385254001168,-378.5526747784236,31.76800928757428
45,3,8.666666666666666,-198.6966218469473,3.2754663486050974,3.2038051013870272,52.89736535744265,335.7663557478847,-378.5526747784236,31.76800928757428
46,3,8.75,-212.99070660259204,3.2995240046481453,3.2337494141207,51.20800710178372,344.89089877497497,-378.5526747784236,31.76800928757428
47,3,8.833333333333334,-227.00535756295073,3.32136054409898,3.254515892224849,55.37112737467358,351.2187989898747,-378.5526747784236,31.76800928757428
48,3,8.916666666666666,-240.17918346065628,3.344282254374914,3.2631077505610473,56.3499916298533,353.83688482702763,-378.5526747784236,31.76800928757428
49,3,9.0,-252.62531984394622,3.3721810047890544,3.2803981140479053,59.99367337113552,359.10555360540485,-378.5526747784236,31.76800928757428
50,3,9.083333333333334,-264.3757498522353,3.4037222836962697,3.308810101038471,64.32364056944348,367.7631708326328,-378.5526747784236,31.76800928757428
51,3,9.166666666666666,-274.7152587181033,3.4365095551329814,3.339177730656469,66.47011266658355,377.01670573739517,-378.5526747784236,31.76800928757428
52,3,9.25,-283.33314383647667,3.46800573600131,3.408321082452186,76.7471180590182,398.08586481640106,-378.5526747784236,31.76800928757428
53,3,9.333333333333334,-289.4380490442714,3.4857557144945117,3.4762311231296086,74.14001262963731,418.7792129537851,-378.5526747784236,31.76800928757428
54,3,9.416666666666666,-293.7907983343933,3.4879265009535128,3.503642396645281,70.47367434901801,427.1318957101281,-378.5526747784236,31.76800928757428
55,3,9.5,-296.5995696808585,3.482495351610901,3.5163515953395983,77.16437601084972,431.0046054082114,-378.5526747784236,31.76800928757428
56,3,9.583333333333334,-298.3864763101449,3.4726901102637098,3.498476097128611,68.57608594605057,425.55763609529043,-378.5526747784236,31.76800928757428
57,3,9.666666666666666,-299.49620425641376,3.465684939908265,3.4878049271533653,63.67362557659861,422.3059485226106,-378.5526747784236,31.76800928757428
58,3,9.75,-300.7503985203065,3.45823647655532,3.5104565701454025,67.83124205426034,429.20829064525026,-378.5526747784236,31.76800928757428
59,3,9.833333333333334,-299.74110528738044,3.44045301256191,3.5345177136068524,68.18530341704559,436.5401316111012,-378.5526747784236,31.76800928757428
60,3,9.916666666666666,-296.8432327828986,3.4103005453617388,3.5135366858120634,58.355796424716985,430.14685444462117,-378.5526747784236,31.76800928757428
61,3,10.0,-292.30236943611214,3.3764649709284886,3.496765311992438,59.55256969893087,425.0363306733242,-378.5526747784236,31.76800928757428
62,3,10.083333333333334,-286.2017293805901,3.3375612369306777,3.456278698758072,51.55002072349487,412.6993688013385,-378.5526747784236,31.76800928757428
63,3,10.166666666666666,-279.59212333687645,3.2991914934280877,3.401227584520873,54.51363278485338,395.92435496100694,-378.5526747784236,31.76800928757428
64,3,10.25,-273.3391074514947,3.2667500672815417,3.333119535866775,54.34199476144194,375.1706704145375,-378.5526747784236,31.76800928757428
65,3,10.333333333333334,-268.18593960275405,3.245091936052325,3.2901119257342284,54.1079549932831,362.0655177721308,-378.5526747784236,31.76800928757428
66,3,10.416666666666666,-263.0380295482468,3.2284933234563966,3.29412559618898,64.6701197732654,363.28855164459503,-378.5526747784236,31.76800928757428
67,3,10.5,-256.75729216930625,3.2046126732400184,3.2824654955708743,53.63251868648976,359.7355200310002,-378.5526747784236,31.76800928757428
68,3,10.583333333333334,-248.66800412236486,3.1767371381809304,3.2574748091576025,53.59046623007255,352.12043146702064,-378.5526747784236,31.76800928757428
69,3,10.666666666666666,-240.12206616907406,3.147906455652889,3.2235067286002663,54.32400976424726,341.76977772686837,-378.5526747784236,31.76800928757428
70,3,10.75,-231.4213580944871,3.12092061597013,3.1910022745776434,54.50845034953173,331.8651159655723,-378.5526747784236,31.76800928757428
71,3,10.833333333333334,-221.69745404424543,3.0969126315154063,3.149803347550579,46.697572046351965,319.3110999268047,-378.5526747784236,31.76800928757428
72,3,10.916666666666666,-211.30326615669878,3.0780890847499216,3.137770569980437,49.66558527449455,315.644507286971,-378.5526747784236,31.76800928757428
73,3,11.0,-200.25792546858372,3.0571423438116696,3.128565734102326,47.395804112763074,312.83963673361615,-378.5526747784236,31.76800928757428
74,3,11.083333333333334,-188.58312466618736,3.0317757434365413,3.1149962442142205,44.469033643966974,308.7047816297134,-378.5526747784236,31.76800928757428
75,3,11.166666666666666,-176.4288180725737,2.999877974291358,3.1394671981319244,58.3583546767065,316.16149883414414,-378.5526747784236,31.76800928757428
76,3,11.25,-163.25947271100287,2.948801680962059,3.100899744094618,47.0960990765372,304.409337515945,-378.5526747784236,31.76800928757428
77,3,11.333333333333334,-150.03185005071478,2.8925172562568986,3.0471274999603577,41.28087504729486,288.0240172172253,-378.5526747784236,31.76800928757428
78,3,11.416666666666666,-136.4640922874835,2.8345485931469416,2.9737256259134868,36.8590372647911,265.657213745507,-378.5526747784236,31.76800928757428
79,3,11.5,-123.91477436165985,2.781001414145039,2.902962595415433,31.57049956979758,244.09451092946568,-378.5526747784236,31.76800928757428
80,3,11.583333333333334,-112.6180457663206,2.733214930535525,2.8317819701537035,32.1908109508969,222.40455986355005,-378.5526747784236,31.76800928757428
81,3,11.666666666666666,-102.63648949531394,2.692712129968032,2.793236729833338,32.46396198236072,210.65916744393348,-378.5526747784236,31.76800928757428
82,3,11.75,-93.5503804414811,2.6516310043196567,2.735023565257796,20.696114656896157,192.92062291172562,-378.5526747784236,31.76800928757428
83,3,11.833333333333334,-85.22599932554569,2.6164033564382767,2.693526160882624,26.299111646460723,180.27565573209725,-378.5526747784236,31.76800928757428
84,3,11.916666666666666,-77.40474399534172,2.5827165340839544,2.6643156941974784,30.493954239747808,171.37472811754293,-378.5526747784236,31.76800928757428
85,3,12.0,-69.1791326918091,2.546033451526835,2.636026789139626,28.35076591308257,162.75461605534878,-378.5526747784236,31.76800928757428
86,3,12.083333333333334,-61.105478306988125,2.505947259104535,2.583593583057079,19.97740974603994,146.77732349887324,-378.5526747784236,31.76800928757428
87,3,12.166666666666666,-54.02188031295435,2.4703382425693117,2.539985667135019,20.928809066317385,133.48924743943758,-378.5526747784236,31.76800928757428
88,3,12.25,-47.12436428579763,2.4384116618104255,2.4952996288129783,16.504134733012968,119.87264908882148,-378.5526747784236,31.76800928757428
89,3,12.333333333333334,-40.95502613178975,2.411484286381639,2.471025743985984,17.690832945317347,112.47598219890222,-378.5526747784236,31.76800928757428
90,3,12.416666666666666,-35.48666941268127,2.383671322168243,2.4362278878620582,13.607090760526052,101.87248168522365,-378.5526747784236,31.76800928757428
91,3,12.5,-31.240234711922227,2.357951980322649,2.4230008491286243,15.54336146029858,97.84197729136288,-378.5526747784236,31.76800928757428
92,3,12.583333333333334,-27.356349959779408,2.325919218013329,2.3935715670137854,14.225105163174085,88.87437288175292,-378.5526747784236,31.76800928757428
93,3,12.666666666666666,-24.049936836396313,2.291902565776649,2.357732184170161,10.638910928329516,77.95350140510433,-378.5526747784236,31.76800928757428
94,3,12.75,-20.89896030131104,2.2583776143731695,2.3104896111408535,8.588189597135832,63.55788330726008,-378.5526747784236,31.76800928757428
95,3,12.833333333333334,-18.190961879926864,2.231395627075398,2.26489477848773,5.399198149917673,49.664359817286275,-378.5526747784236,31.76800928757428
96,3,12.916666666666666,-16.10790878179302,2.213691060422795,2.235774127106052,5.498618770568886,40.79080045820919,-378.5526747784236,31.76800928757428
97,3,13.0,-15.015732276403728,2.201615627826574,2.221889385380307,7.807028258894004,36.55988274026369,-378.5526747784236,31.76800928757428
98,3,13.083333333333334,-13.856271885354788,2.190599308908311,2.205827852186409,5.337323592163894,31.665659519573268,-378.5526747784236,31.76800928757428
99,3,13.166666666666666,-12.74763597227066,2.1822009037864643,2.195029580040465,3.8174199836315195,28.375241746748593,-378.5526747784236,31.76800928757428
100,3,13.25,-11.474154720199941,2.1751275675619652,2.1864562860220684,2.43801606090219,25.762812773991143,-378.5526747784236,31.76800928757428
101,3,13.333333333333334,-10.049812074740318,2.1683331208165537,2.187547680616225,4.466712847627296,26.095379329199424,-378.5526747784236,31.76800928757428
102,3,13.416666666666666,-8.22272208227085,2.157911402403989,2.166589734376945,1.0727700825782684,19.709135506521577,-378.5526747784236,31.76800928757428
103,3,13.5,-7.105329303918937,2.1532600087998914,2.1603182830535466,2.2866415641144835,17.798117279066766,-378.5526747784236,31.76800928757428
104,3,13.583333333333334,-6.339870754707801,2.149306442742686,2.1602555747679903,2.9477430073237403,17.779008994471894,-378.5526747784236,31.76800928757428
105,3,13.666666666666666,-5.4922644074183475,2.1429427653530633,2.1575469762291855,2.705843418301356,16.953652803122594,-378.5526747784236,31.76800928757428
106,3,13.75,-4.931131967465847,2.1347313158579597,2.1440092385003937,1.1587340445656924,12.82847312394707,-378.5526747784236,31.76800928757428
107,3,13.833333333333334,-4.305474419453499,2.1293976330945137,2.136029573609985,1.791939728413096,10.396933075528473,-378.5526747784236,31.76800928757428
108,3,13.916666666666666,-3.560885403056628,2.1255620456133095,2.129461216067,1.787823053830953,8.39544245688144,-378.5526747784236,31.76800928757428
109,3,14.0,-2.409404002264637,2.1234016525112627,2.123401652511261,1.004871520060331,6.5489900476546925,-378.5526747784236,31.76800928757428
1,4,5.0,0.0010401472141575011,2.10232896825218,2.1020162722343647,0.03249978044618381,0.03249978044618381,-378.3210685779835,31.83015273581897
2,4,5.083333333333333,-0.00012930903219854716,2.1025260978678415,2.1021421058694063,0.038343655685947095,0.07084343613155356,-378.3210685779835,31.83015273581897
3,4,5.166666666666667,-0.00522382429570385,2.1027740621620277,2.102291279890399,0.045455869550021684,0.11629930567106622,-378.3210685779835,31.83015273581897
4,4,5.25,-0.012782288811950435,2.1030822811759653,2.1024690664804595,0.05417461524422537,0.17047391321925043,-378.3210685779835,31.83015273581897
5,4,5.333333333333333,-0.025545334043707436,2.1034712190400486,2.102682146816232,0.06493029006100659,0.23540312729983595,-378.3210685779835,31.83015273581897
6,4,5.416666666666667,-0.040373586685598456,2.1039508282843773,2.1029391695983195,0.0783394837798181,0.31372235455869557,-378.3210685779835,31.83015273581897
7,4,5.5,-0.0569038659412739,2.1045423694918317,2.1032514952124512,0.0952115025260255,0.4088932983687493,-378.3210685779835,31.83015273581897
8,4,5.583333333333333,-0.07576669657005704,2.1052880949054797,2.1036334230197715,0.11666591669554095,0.5252732180594565,-378.3210685779835,31.83015273581897
9,4,5.666666666666667,-0.10127578524274004,2.1062656668420607,2.1040958541581873,0.1440039211781785,0.6661838763560376,-378.3210685779835,31.83015273581897
10,4,5.75,-0.1415816280014508,2.107609823968295,2.104676886605827,0.18273569639392562,0.8432343772566862,-378.3210685779835,31.83015273581897
11,4,5.833333333333333,-0.1950359017672751,2.109442132409777,2.1059839294923566,0.40690859628420195,1.2415126467386473,-378.3210685779835,31.83015273581897
12,4,5.916666666666667,-0.2557618617150685,2.1115050290131236,2.109544895961934,1.097290507118181,2.3265998904725054,-378.3210685779835,31.83015273581897
13,4,6.0,-0.19755782339022404,2.1127096670063703,2.110617136854191,0.3612081630601425,2.653329985894013,-378.3210685779835,31.83015273581897
14,4,6.083333333333333,-0.13079641166501296,2.1140028895213296,2.1112970535151754,0.4614387376336535,2.860512193853329,-378.3210685779835,31.83015273581897
15,4,6.166666666666667,-0.07432998686269568,2.1157724592199543,2.110660839783497,0.5855985603076919,2.66664701415279,-378.3210685779835,31.83015273581897
16,4,6.25,-0.1550719361805296,2.1189372724284565,2.1128424145773415,0.7133875464767551,3.331410077853467,-378.3210685779835,31.83015273581897
17,4,6.333333333333333,-0.28451557989542475,2.1227313202922145,2.1152474814845976,0.8186727819814701,4.064275001936778,-378.3210685779835,31.83015273581897
18,4,6.416666666666667,-0.48653730822943886,2.127397855451967,2.1179542885675247,0.936493955176551,4.889085306112687,-378.3210685779835,31.83015273581897
19,4,6.5,-0.7991211197696394,2.1332693483839997,2.121192918444558,1.1334312868092535,5.87595109009774,-378.3210685779835,31.83015273581897
20,4,6.583333333333333,-1.2894100336786698,2.140800710019699,2.1251961744864585,1.4138363226655746,7.095811513265977,-378.3210685779835,31.83015273581897
21,4,6.666666666666667,-2.0286855554325958,2.150449534467527,2.1301813181220215,1.778428278603512,8.6148698400837,-378.3210685779835,31.83015273581897
22,4,6.75,-3.1224352098498844,2.1627819135612536,2.13631142448025,2.217563521790343,10.482817844894607,-378.3210685779835,31.83015273581897
23,4,6.833333333333333,-4.673443832802876,2.1787756643324006,2.144619306695964,3.004165050235172,13.014371312676584,-378.3210685779835,31.83015273581897
24,4,6.916666666666667,-6.798777941921482,2.198819855360092,2.1576665639460644,4.607859691809069,16.990093220970092,-378.3210685779835,31.83015273581897
25,4,7.0,-9.481335804071737,2.2228136187788876,2.172215019283732,5.280831296041452,21.423255801354554,-378.3210685779835,31.83015273581897
26,4,7.083333333333333,-13.032239409179933,2.2525944046110897,2.1875187988707734,5.919918434110779,26.086578568553648,-378.3210685779835,31.83015273581897
27,4,7.166666666666667,-17.666599767212627,2.290396612340326,2.2144438779708087,10.33346241283232,34.29110959056004,-378.3210685779835,31.83015273581897
28,4,7.25,-23.379185136613895,2.333889523718497,2.244102331081494,11.79278433864971,43.32854631292879,-378.3210685779835,31.83015273581897
29,4,7.333333333333333,-29.71903346192448,2.384792382389558,2.2682192025909442,9.644438207250507,50.67736856588796,-378.3210685779835,31.83015273581897
30,4,7.416666666666667,-37.00582263324963,2.4454143309458436,2.3628802928473576,31.15477648630522,79.5222179607658,-378.3210685779835,31.83015273581897
31,4,7.5,-45.39592460028735,2.4870217852069167,2.370083396497957,16.260759461324636,81.71712654901927,-378.3210685779835,31.83015273581897
32,4,7.583333333333333,-54.38930902960865,2.5459298378440294,2.3915522092289274,18.234345982760306,88.25904010858468,-378.3210685779835,31.83015273581897
33,4,7.666666666666667,-64.09345043898276,2.6234379913496526,2.45257652492511,22.74162809342335,106.85419035367309,-378.3210685779835,31.83015273581897
34,4,7.75,-74.34384535748619,2.707973135584883,2.5071015474002856,22.080310157160646,123.46889505745926,-378.3210685779835,31.83015273581897
35,4,7.833333333333333,-85.69177990215599,2.8053997284866043,2.592281035342777,34.899247706900766,149.42453844354966,-378.3210685779835,31.83015273581897
36,4,7.916666666666667,-97.20768839532451,2.901013256848485,2.7607751445807547,70.34918792888514,200.7675685283345,-378.3210685779835,31.83015273581897
37,4,8.0,-106.09682747871408,2.9603952094784316,2.8167546371503365,42.24252474804786,217.8254750873801,-378.3210685779835,31.83015273581897
38,4,8.083333333333334,-115.63878489085167,3.018652425788346,2.8895793405904837,44.57495836137029,240.01640482701902,-378.3210685779835,31.83015273581897
39,4,8.166666666666666,-125.88416191614178,3.066190642470698,3.005900781322206,63.481650524208646,275.4615326003538,-378.3210685779835,31.83015273581897
40,4,8.25,-135.58513528167055,3.0900552548210456,2.9746921954302983,45.800999768360455,265.9517439697691,-378.3210685779835,31.83015273581897
41,4,8.333333333333334,-147.14500542194844,3.1367543195959713,2.9649048896189507,52.03353236386678,262.9693848891244,-378.3210685779835,31.83015273581897
42,4,8.416666666666666,-161.15511089461802,3.2034626093103533,3.042221342073924,55.46429705285339,286.5290271958942,-378.3210685779835,31.83015273581897
43,4,8.5,-175.18952887879627,3.2637255882100673,3.12702529428961,55.025671335148864,312.3702384382944,-378.3210685779835,31.83015273581897
44,4,8.583333333333334,-188.49910671942203,3.3128296299185926,3.1953196931213643,53.04592900131111,333.18070706357196,-378.3210685779835,31.83015273581897
45,4,8.666666666666666,-201.29492093425284,3.35302028328167,3.2671713808678193,57.688230646693,355.07514231886296,-378.3210685779835,31.83015273581897
46,4,8.75,-213.42830920936993,3.38128537099672,3.314405793527254,54.3518576532744,369.4682738127673,-378.3210685779835,31.83015273581897
47,4,8.833333333333334,-225.26441024601596,3.4024838004250437,3.3526872947201705,59.90156520728641,381.1333004200929,-378.3210685779835,31.83015273581897
48,4,8.916666666666666,-235.59502337953052,3.418913773204085,3.3623745315703837,57.72932224665998,384.0851667808121,-378.3210685779835,31.83015273581897
49,4,9.0,-245.311807378954,3.4377916463875535,3.373553678473647,61.28727644385434,387.49164359102394,-378.3210685779835,31.83015273581897
50,4,9.083333333333334,-254.30756035331356,3.459238051602452,3.3967939016534423,66.13103611047526,394.57333613976505,-378.3210685779835,31.83015273581897
51,4,9.166666666666666,-262.06081391493956,3.480325338724932,3.418959715924148,66.94238176072035,401.32763796136294,-378.3210685779835,31.83015273581897
52,4,9.25,-268.49251875789355,3.499197708862279,3.476093738440876,76.21528362839962,418.73734949494565,-378.3210685779835,31.83015273581897
53,4,9.333333333333334,-272.9232683007721,3.504768345778859,3.5308435823330355,72.69243209615621,435.42056112059464,-378.3210685779835,31.83015273581897
54,4,9.416666666666666,-276.08916096941783,3.495738105100578,3.542668036833266,68.85466271397212,439.0236741664284,-378.3210685779835,31.83015273581897
55,4,9.5,-278.1959125825597,3.48081088628407,3.537512574648403,75.23371148020354,437.45271687150887,-378.3210685779835,31.83015273581897
56,4,9.583333333333334,-280.0136285198669,3.4638964288190532,3.508923885364696,66.66330178773086,428.74125544050526,-378.3210685779835,31.83015273581897
57,4,9.666666666666666,-281.2425365149613,3.4506635068374036,3.49170445820181,62.68458065359998,423.4942021704225,-378.3210685779835,31.83015273581897
58,4,9.75,-282.9158845711623,3.437264321562061,3.50157242789727,65.93534291743619,426.50114091291687,-378.3210685779835,31.83015273581897
59,4,9.833333333333334,-282.53398434263954,3.41565441725947,3.51649311287507,67.22039087503858,431.04772821597066,-378.3210685779835,31.83015273581897
60,4,9.916666666666666,-280.3548729467289,3.3833076778700604,3.4881880153159273,57.31937776772083,422.42268202234226,-378.3210685779835,31.83015273581897
61,4,10.0,-276.7112234923172,3.348775813089233,3.4673032705090043,59.197410155034675,416.0587439251331,-378.3210685779835,31.83015273581897
62,4,10.083333333333334,-271.6474657232319,3.3101880295046766,3.424544093527037,51.38024860979259,403.0292931027007,-378.3210685779835,31.83015273581897
63,4,10.166666666666666,-266.14889063992234,3.2729436988791774,3.3694559644745574,54.18991102377126,386.24300021657245,-378.3210685779835,31.83015273581897
64,4,10.25,-261.1064116933745,3.2419378163647115,3.3046200230567164,53.94878372699259,366.48638257666477,-378.3210685779835,31.83015273581897
65,4,10.333333333333334,-257.1950726155539,3.2212535906757527,3.264715225575211,53.452233178024436,354.32670989204627,-378.3210685779835,31.83015273581897
66,4,10.416666666666666,-253.3701666289422,3.205119354865644,3.268066446391746,63.807063959792984,355.34788405642655,-378.3210685779835,31.83015273581897
67,4,10.5,-248.56093409783298,3.1819835156147542,3.2568942267420375,53.298834973399465,351.9435180985721,-378.3210685779835,31.83015273581897
68,4,10.583333333333334,-241.98375777358888,3.1549080627170527,3.2321154779831978,52.98478913234027,344.39301055417127,-378.3210685779835,31.83015273581897
