index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-195.073834495306,3.1105330325659697,3.1987297711625153,53.564011613063435,333.9285602335961,-384.90851392715,34.79362485679507
71,4,10.833333333333334,-188.0801174630275,3.080916813569982,3.185990095310447,46.40223758230044,330.0851912507938,-384.90851392715,34.79362485679507
72,4,10.916666666666666,-180.5947897244082,3.0464955475699216,3.151734961402542,43.39114635402687,319.7509315182742,-384.90851392715,34.79362485679507
73,4,11.0,-173.1180223852238,3.0121052835959468,3.104910538359502,45.55707053525733,305.6247059179566,-384.90851392715,34.79362485679507
74,4,11.083333333333334,-166.01257694408702,2.9812457909984946,3.061033905207168,46.304777416923514,292.3877842815165,-384.90851392715,34.79362485679507
75,4,11.166666666666666,-159.12876805774968,2.9545022156767335,3.0149741410874675,41.81052624031803,278.49224480088606,-384.90851392715,34.79362485679507
76,4,11.25,-152.627959922881,2.932321166052537,3.0103190132626545,47.464484276393364,277.087862609328,-384.90851392715,34.79362485679507
77,4,11.333333333333334,-145.60483417621802,2.9043629135511746,2.9945666585365815,42.26340995567014,272.3356136303667,-384.90851392715,34.79362485679507
78,4,11.416666666666666,-138.37513221132892,2.872454989533439,2.9650983662422044,37.8942668427246,263.44547216244433,-384.90851392715,34.79362485679507
79,4,11.5,-131.13967155385689,2.839220664772213,2.936515388680264,38.28041482857044,254.82241686077742,-384.90851392715,34.79362485679507
80,4,11.583333333333334,-123.9264427513982,2.804283977883662,2.899477584738053,35.09944890570736,243.6486673466171,-384.90851392715,34.79362485679507
81,4,11.666666666666666,-116.67697473126101,2.769384373305119,2.86720822997593,32.62335347529712,233.91348737595456,-384.90851392715,34.79362485679507
82,4,11.75,-109.35402765734409,2.7334724556844994,2.824219532367588,29.738914570571318,220.94444256527777,-384.90851392715,34.79362485679507
83,4,11.833333333333334,-102.39793712489066,2.6995783404883147,2.7849193689106144,30.05131263765196,209.08817314339356,-384.90851392715,34.79362485679507
84,4,11.916666666666666,-95.91349929402169,2.666840344785983,2.7539785491104665,32.48048030896902,199.7537922295292,-384.90851392715,34.79362485679507
85,4,12.0,-89.73572301791964,2.6334525043288632,2.712978829101427,27.34377113429856,187.38479210612823,-384.90851392715,34.79362485679507
86,4,12.083333333333334,-83.86240456046038,2.6018868249672362,2.6856276033561506,24.387312127845995,179.13333783902823,-384.90851392715,34.79362485679507
87,4,12.166666666666666,-78.01930818102427,2.5691384070812964,2.6372007718771564,18.568521454320354,164.52368966563728,-384.90851392715,34.79362485679507
88,4,12.25,-72.66534171811264,2.541637320824728,2.601945686114577,20.27954434466069,153.88775946777932,-384.90851392715,34.79362485679507
89,4,12.333333333333334,-67.64255731348479,2.516270034442996,2.5822184312581697,19.63790759310366,147.93634278250767,-384.90851392715,34.79362485679507
90,4,12.416666666666666,-62.561905502039124,2.4884569137669916,2.5570106399788175,15.283237856822264,140.33153052095486,-384.90851392715,34.79362485679507
91,4,12.5,-57.477381742450426,2.4595277602293666,2.525349351862281,13.636369076474958,130.77979513022208,-384.90851392715,34.79362485679507
92,4,12.583333333333334,-52.642259926882964,2.4315738781184635,2.487493589045235,13.224554227504383,119.35927970103751,-384.90851392715,34.79362485679507
93,4,12.666666666666666,-48.35949687582786,2.407425515389604,2.45515740535439,11.59934739308779,109.6039384456777,-384.90851392715,34.79362485679507
94,4,12.75,-44.42323621123668,2.3859604342399288,2.436117710350714,10.699439762142202,103.85994824774312,-384.90851392715,34.79362485679507
95,4,12.833333333333334,-40.439232020429486,2.3634135159138103,2.4138972756516424,8.444073843406533,97.15637662641882,-384.90851392715,34.79362485679507
96,4,12.916666666666666,-36.37930614866449,2.339878389528227,2.4033394656793723,10.078874865084217,93.97124382987623,-384.90851392715,34.79362485679507
97,4,13.0,-32.22706631849382,2.311355484134638,2.3673244509315374,5.109874927487488,83.10605446365506,-384.90851392715,34.79362485679507
98,4,13.083333333333334,-28.21329708205645,2.2853694102443267,2.34362100083939,4.992979487292505,75.95507935821132,-384.90851392715,34.79362485679507
99,4,13.166666666666666,-24.466400443139676,2.2580792803999783,2.3173070241569294,5.407098166704547,68.01654756431691,-384.90851392715,34.79362485679507
100,4,13.25,-20.665046339273896,2.230603046981183,2.2771031183662975,2.0495185694816884,55.887632645485986,-384.90851392715,34.79362485679507
101,4,13.333333333333334,-17.459252826644782,2.208667841662236,2.242942351798838,1.5847490893275757,45.58184212313065,-384.90851392715,34.79362485679507
102,4,13.416666666666666,-14.92995659228635,2.192141100652337,2.218781218699895,2.103999010350269,38.29279092433108,-384.90851392715,34.79362485679507
103,4,13.5,-12.805681923568319,2.1788221859055623,2.2059883841488896,3.7889022903937963,34.43338475996828,-384.90851392715,34.79362485679507
104,4,13.583333333333334,-11.001325190729952,2.1653578542910497,2.18899019885585,2.1559296306937616,29.305287398794892,-384.90851392715,34.79362485679507
105,4,13.666666666666666,-9.453194228419822,2.1535795648125853,2.1733552773646285,0.965822845846233,24.588466264122665,-384.90851392715,34.79362485679507
106,4,13.75,-8.2274313479519,2.143632596739173,2.1608101765870518,0.8759119521904606,20.80379766073423,-384.90851392715,34.79362485679507
107,4,13.833333333333334,-7.008813831805614,2.1350619213050073,2.1470886186800966,0.44079729705021387,16.66420959996299,-384.90851392715,34.79362485679507
108,4,13.916666666666666,-6.025787553888388,2.1291095919214804,2.1354998775440976,0.14435914229896402,13.168060345538162,-384.90851392715,34.79362485679507
109,4,14.0,-4.609485100559141,2.1260785057243123,2.126078505724314,0.05706708086133526,10.325773881732555,-384.90851392715,34.79362485679507
1,5,5.0,-0.41143754820561096,2.094897327709009,2.092484197614592,0.19087537356936415,0.19087537356936415,-384.8899631501195,34.830557664596924
2,5,5.083333333333333,-0.5322274828817051,2.0961649266705584,2.09401075498016,0.4605394436577803,0.6514148172271446,-384.8899631501195,34.830557664596924
3,5,5.166666666666667,-0.628052083111924,2.0973007134434227,2.095033932767848,0.308682162552858,0.960092197935783,-384.8899631501195,34.830557664596924
4,5,5.25,-0.6954980256583508,2.098414972155286,2.0978919400391827,0.8624182748244854,1.822310093180452,-384.8899631501195,34.830557664596924
5,5,5.333333333333333,-0.6972412033712999,2.0985766935299845,2.1004848204235835,0.7884633719364361,2.6045431861759307,-384.8899631501195,34.830557664596924
6,5,5.416666666666667,-0.6099636663750091,2.097510163766417,2.100646757980492,0.3135175759066659,2.6533973164221694,-384.8899631501195,34.830557664596924
7,5,5.5,-0.4708357716714233,2.0959273634710467,2.0973424306927058,0.06983559440374094,1.6565313714504837,-384.8899631501195,34.830557664596924
8,5,5.583333333333333,-0.38765615909968454,2.0952230128210236,2.0956539695930556,0.11361422888015701,1.1471480013853512,-384.8899631501195,34.830557664596924
9,5,5.666666666666667,-0.3573059739172241,2.094999069186239,2.095273032451752,0.5399131228172482,1.0322249836977075,-384.8899631501195,34.830557664596924
10,5,5.75,-0.34087755741469317,2.0948584122656766,2.095200496534002,0.2832500411484179,1.010341986072242,-384.8899631501195,34.830557664596924
11,5,5.833333333333333,-0.3287543830508704,2.094689750279801,2.0951377279790093,0.057741855613175117,0.9914056551831334,-384.8899631501195,34.830557664596924
12,5,5.916666666666667,-0.32393651497671805,2.0945010245689,2.094752555409349,0.020822532685082287,0.8752048723337169,-384.8899631501195,34.830557664596924
13,5,6.0,-0.33651561858169204,2.0944966370133673,2.0933590895122256,0.10680606872716797,0.45481712701066673,-384.8899631501195,34.830557664596924
14,5,6.083333333333333,-0.4102515598740931,2.09519742555106,2.0942592941277267,0.5430326497598469,0.7263953474902918,-384.8899631501195,34.830557664596924
15,5,6.166666666666667,-0.5238946057519807,2.0958607707396735,2.09504019704676,0.29062733746094904,0.9619820368568993,-384.8899631501195,34.830557664596924
16,5,6.25,-0.6714155125111725,2.0965576117914373,2.095202399246629,0.07272267488506341,1.0109160059122295,-384.8899631501195,34.830557664596924
17,5,6.333333333333333,-0.9035541126086263,2.0976780818585072,2.0949188482874725,0.04080833056017247,0.9253729376175437,-384.8899631501195,34.830557664596924
18,5,6.416666666666667,-1.2872523261328463,2.099765543864053,2.0933676950358,0.056756438411088676,0.4574132843046497,-384.8899631501195,34.830557664596924
19,5,6.5,-1.9338167933169368,2.103968384495954,2.0928203308420343,0.10489717164241671,0.29228172294912014,-384.8899631501195,34.830557664596924
20,5,6.583333333333333,-2.9278958177700773,2.110892684947713,2.093478099411793,0.25240115575300903,0.4907206273788542,-384.8899631501195,34.830557664596924
21,5,6.666666666666667,-4.354913774513083,2.1213561988544463,2.0964667188169224,0.9122671260148272,1.3923422429090988,-384.8899631501195,34.830557664596924
22,5,6.75,-6.318327099949711,2.136046199128626,2.1010784366387787,1.3947491080857384,2.7836282881567067,-384.8899631501195,34.830557664596924
23,5,6.833333333333333,-8.922069397797484,2.1561691410091575,2.1100138076321246,2.71595365426685,5.479295597469077,-384.8899631501195,34.830557664596924
24,5,6.916666666666667,-12.298158155151777,2.182250437166139,2.123946484055551,4.384813384834619,9.682574945783449,-384.8899631501195,34.830557664596924
25,5,7.0,-16.477527160861047,2.2148644718331822,2.1397732329736585,5.244345845432765,14.4572675358292,-384.8899631501195,34.830557664596924
26,5,7.083333333333333,-21.672161416251676,2.2559408536665084,2.168114566532849,8.878014209611917,23.007422468928482,-384.8899631501195,34.830557664596924
27,5,7.166666666666667,-27.885576895262297,2.3028931787521776,2.2041079921832822,11.422654611295489,33.86609872851456,-384.8899631501195,34.830557664596924
28,5,7.25,-34.906244560758985,2.35434717159914,2.24570538098386,14.262035063986751,46.41540655535026,-384.8899631501195,34.830557664596924
29,5,7.333333333333333,-42.63822090033209,2.409889802169637,2.283620534374322,14.257539839788215,57.8538392290855,-384.8899631501195,34.830557664596924
30,5,7.416666666666667,-51.375745236430795,2.472609822763114,2.3359924201890565,17.854515751040683,73.6536510805415,-384.8899631501195,34.830557664596924
31,5,7.5,-61.217733317185285,2.538081949633519,2.403477483786523,25.90031301032012,94.01288182116006,-384.8899631501195,34.830557664596924
32,5,7.583333333333333,-71.23520374196069,2.6013640499853787,2.4470757973764634,21.166457847808303,107.16583862318592,-384.8899631501195,34.830557664596924
33,5,7.666666666666667,-82.51808569823085,2.672115470539308,2.4957566846004045,21.649708629456555,121.85213160146587,-384.8899631501195,34.830557664596924
34,5,7.75,-95.08800705568227,2.750594819217842,2.5504800676436434,24.598304523845687,138.36135487093,-384.8899631501195,34.830557664596924
35,5,7.833333333333333,-108.67154836632923,2.8363173933331667,2.624294483908889,33.63389528281199,160.6300563082154,-384.8899631501195,34.830557664596924
36,5,7.916666666666667,-122.9178814944221,2.922613433872292,2.7266421814893067,44.61687148665275,191.50682043545572,-384.8899631501195,34.830557664596924
37,5,8.0,-136.77646956752702,2.9999627622477845,2.793014715946153,39.48002009073162,211.53041783334447,-384.8899631501195,34.830557664596924
38,5,8.083333333333334,-151.39804034841367,3.0786714688843597,2.869982678986709,41.89117253507036,234.75049699819417,-384.8899631501195,34.830557664596924
39,5,8.166666666666666,-166.40618776569977,3.1556171109976154,2.9417951172696,45.85589902982021,256.41523172777227,-384.8899631501195,34.830557664596924
40,5,8.25,-181.64887485313702,3.232071858930476,3.0130296911021137,49.52674217698647,277.9056334263819,-384.8899631501195,34.830557664596924
41,5,8.333333333333334,-197.14130053248553,3.3078040686148076,3.0836661951930715,48.934999001338625,299.2156064609549,-384.8899631501195,34.830557664596924
42,5,8.416666666666666,-212.5304658721724,3.38214773732188,3.1730263080083794,55.125746278188686,326.17421120742597,-384.8899631501195,34.830557664596924
43,5,8.5,-227.04655719112966,3.4484439650838543,3.268106927371038,61.1604304137168,354.8586069147744,-384.8899631501195,34.830557664596924
44,5,8.583333333333334,-240.13611050929435,3.5031782494259853,3.357212711394065,64.05272452810593,381.74048448207407,-384.8899631501195,34.830557664596924
45,5,8.666666666666666,-251.64320099998352,3.5461139581949195,3.423022662362756,62.395382466461655,401.5943588859308,-384.8899631501195,34.830557664596924
46,5,8.75,-261.75172178142174,3.580334684494836,3.5046683797545857,73.59771984444887,426.2256463257488,-384.8899631501195,34.830557664596924
47,5,8.833333333333334,-269.7647641874453,3.6002193660042336,3.562275440842207,70.89059295812638,443.6048319773693,-384.8899631501195,34.830557664596924
48,5,8.916666666666666,-276.1850844898024,3.609945702455033,3.5836195837590923,63.95498544333769,450.04403952109504,-384.8899631501195,34.830557664596924
49,5,9.0,-281.38055877045525,3.6170926804389336,3.5820314032478295,59.788570879024306,449.56490929934085,-384.8899631501195,34.830557664596924
50,5,9.083333333333334,-286.12845826337946,3.6256879037510066,3.607242701201271,66.95749639434845,457.17077947183134,-384.8899631501195,34.830557664596924
51,5,9.166666666666666,-290.0192479254981,3.6291522362497624,3.6352619692074413,69.18202060028065,465.62377206176893,-384.8899631501195,34.830557664596924
52,5,9.25,-292.59288795956667,3.626157073508282,3.64744883905179,67.70749824154915,469.30036776962714,-384.8899631501195,34.830557664596924
53,5,9.333333333333334,-293.84533250186433,3.618527603841668,3.6656350980697328,68.99363101526328,474.7868891406887,-384.8899631501195,34.830557664596924
54,5,9.416666666666666,-293.57862514402143,3.602827311419456,3.7035354240937224,77.38663633273836,486.22084862051724,-384.8899631501195,34.830557664596924
55,5,9.5,-291.67269194637254,3.5741305964716634,3.696356619634414,70.49144305198861,484.05511106856613,-384.8899631501195,34.830557664596924
56,5,9.583333333333334,-288.4496186060186,3.5407253380606676,3.6533449648578014,61.15842495436969,471.07914042480786,-384.8899631501195,34.830557664596924
57,5,9.666666666666666,-284.2461758872149,3.5090318830983245,3.623170175071194,63.60555419451311,461.9758592679644,-384.8899631501195,34.830557664596924
58,5,9.75,-279.3843724381932,3.476394670476227,3.5984814068051856,62.99983167336994,454.5276284590332,-384.8899631501195,34.830557664596924
59,5,9.833333333333334,-273.6552260253553,3.44174917263993,3.55988395045288,58.145777474578495,442.88335522303606,-384.8899631501195,34.830557664596924
60,5,9.916666666666666,-267.25260290347154,3.4077364947971014,3.5216514002237886,56.83573972005481,431.3491686871936,-384.8899631501195,34.830557664596924
61,5,10.0,-260.5559119526637,3.3740806893853366,3.496572309040925,61.55798775948428,423.7831833129707,-384.8899631501195,34.830557664596924
62,5,10.083333333333334,-253.36336726464526,3.337832995147651,3.4658740073602865,61.17797768992622,414.52196647558003,-384.8899631501195,34.830557664596924
63,5,10.166666666666666,-245.80830374291313,3.3002636874320967,3.4200607251000594,56.751174759007974,400.70078687227493,-384.8899631501195,34.830557664596924
64,5,10.25,-238.07900225242363,3.265309827791935,3.3593940024077735,56.13136099123099,382.3985472398632,-384.8899631501195,34.830557664596924
65,5,10.333333333333334,-230.49145063247485,3.236589838952158,3.321915704177237,57.988472782800926,371.091907210708,-384.8899631501195,34.830557664596924
66,5,10.416666666666666,-223.11011768056272,3.209871538530596,3.2954857735785366,55.28290211966697,363.11839386074536,-384.8899631501195,34.830557664596924
67,5,10.5,-215.81792249035897,3.1831869523885907,3.2579115000892065,49.28325852396085,351.7827995365946,-384.8899631501195,34.830557664596924
68,5,10.583333333333334,-208.6682478088512,3.159370805287786,3.228299348567769,51.20122032712783,342.8492578991866,-384.8899631501195,34.830557664596924
69,5,10.666666666666666,-201.70817116251993,3.137046204838906,3.2005964120462593,49.517635112920175,334.4916977700545,-384.8899631501195,34.830557664596924
70,5,10.75,-194.96051517658438,3.1148859604825834,3.2070282423534975,53.50611296935227,336.4320844323631,-384.8899631501195,34.830557664596924
71,5,10.833333333333334,-187.76960841803026,3.08411463543083,3.1923906262136876,46.170379487025144,332.0161353527184,-384.8899631501195,34.830557664596924
72,5,10.916666666666666,-180.13600390332354,3.0487441410135356,3.156908866719365,43.32256046940098,321.31182109235283,-384.8899631501195,34.830557664596924
73,5,11.0,-172.52979582233874,3.013471222182828,3.1088486038097933,45.454545816375244,306.81276115418433,-384.8899631501195,34.830557664596924
74,5,11.083333333333334,-165.30875495842886,2.981820464389324,3.063565558457297,46.12620706339433,293.1515460671177,-384.8899631501195,34.830557664596924
75,5,11.166666666666666,-158.333072895562,2.9544427794019783,3.0166452613775223,41.65985885998425,278.9963967089807,-384.8899631501195,34.830557664596924
76,5,11.25,-151.76095946416703,2.931679427671219,3.0112524825355993,47.32558186957627,277.3694762776579,-384.8899631501195,34.830557664596924
77,5,11.333333333333334,-144.66070020283613,2.9031717573207825,2.9951746682203595,42.21512688882518,272.51904102577384,-384.8899631501195,34.830557664596924
78,5,11.416666666666666,-137.34302706825153,2.870636523395159,2.965226617945145,37.79885079085974,263.4841637761713,-384.8899631501195,34.830557664596924
79,5,11.5,-130.01578376847246,2.836710512793583,2.9361436678660207,38.16501619010535,254.7102742706271,-384.8899631501195,34.830557664596924
80,5,11.583333333333334,-122.7171540623081,2.801021328625996,2.898061374365427,34.8988305437395,243.22141793442816,-384.8899631501195,34.830557664596924
81,5,11.666666666666666,-115.40491446253105,2.7654498727683374,2.8648106774229762,32.3985971243144,233.1901817578477,-384.8899631501195,34.830557664596924
82,5,11.75,-108.03598624949828,2.72894843143735,2.821094127564087,29.559356612950054,220.00155484819925,-384.8899631501195,34.830557664596924
83,5,11.833333333333334,-101.04486493515661,2.6945017964651923,2.7810524680450315,29.85492458520956,207.92158719419615,-384.8899631501195,34.830557664596924
84,5,11.916666666666666,-94.54322245185406,2.6612721173049976,2.749283057619342,32.27332663595061,198.33723292570124,-384.8899631501195,34.830557664596924
85,5,12.0,-88.36802554476365,2.6275059741056572,2.707546756547501,27.13637250358581,185.74601735169028,-384.8899631501195,34.830557664596924
86,5,12.083333333333334,-82.51633833942701,2.595685347952741,2.6796654234331436,24.194711585361908,177.3346376482182,-384.8899631501195,34.830557664596924
87,5,12.166666666666666,-76.69839881364858,2.5627779871369483,2.6307739356594193,18.397400991822042,162.58480964517025,-384.8899631501195,34.830557664596924
88,5,12.25,-71.3842963280483,2.5352461345549626,2.5952125815263463,20.110394398683113,151.85648287700423,-384.8899631501195,34.830557664596924
89,5,12.333333333333334,-66.43440830971069,2.509967571358273,2.575293932966162,19.504351312062052,145.84732558411093,-384.8899631501195,34.830557664596924
90,5,12.416666666666666,-61.44218418790896,2.4823371834209538,2.550142354147046,15.199381808224379,138.2594717780658,-384.8899631501195,34.830557664596924
91,5,12.5,-56.451184936168495,2.4536489913796173,2.5184993300548086,13.538991389597271,128.71324636932212,-384.8899631501195,34.830557664596924
92,5,12.583333333333334,-51.715391799758265,2.4260357016267684,2.4807648697559563,13.13477173739851,117.32932608913312,-384.8899631501195,34.830557664596924
93,5,12.666666666666666,-47.54161660894089,2.402339330235049,2.4487338554403766,11.54484840027538,107.66604985371698,-384.8899631501195,34.830557664596924
94,5,12.75,-43.713828610054,2.3814069382055663,2.43015661108569,10.656057177893885,102.06157407522606,-384.8899631501195,34.830557664596924
95,5,12.833333333333334,-39.83951669157915,2.3594278044103554,2.4084761432463853,8.441411953286405,95.52090235062337,-384.8899631501195,34.830557664596924
96,5,12.916666666666666,-35.88742382545737,2.3364781540226343,2.3985407003049453,10.089634196588541,92.52352834559056,-384.8899631501195,34.830557664596924
97,5,13.0,-31.836563939455825,2.308519462412988,2.363124968595211,5.133285277289868,81.83913367676212,-384.8899631501195,34.830557664596924
98,5,13.083333333333334,-27.921489423758167,2.283104045672105,2.340079066129867,5.018973383151344,74.88653082057478,-384.8899631501195,34.830557664596924
99,5,13.166666666666666,-24.27116069398661,2.2563532456168445,2.314453817982338,5.444763461236172,67.15577808789553,-384.8899631501195,34.830557664596924
100,5,13.25,-20.54692544404389,2.2293667924188267,2.2747920879975885,2.0849245746248224,55.19042947167297,-384.8899631501195,34.830557664596924
101,5,13.333333333333334,-17.415097642701244,2.2079113045664323,2.241367320265004,1.6087464508814215,45.106678750501366,-384.8899631501195,34.830557664596924
102,5,13.416666666666666,-14.95183605392092,2.191765634382074,2.2177309199620105,2.114595150531573,37.97593156003212,-384.8899631501195,34.830557664596924
103,5,13.5,-12.87945766558363,2.178767314203882,2.20542134027742,3.8101151035254266,34.26231613524027,-384.8899631501195,34.830557664596924
104,5,13.583333333333334,-11.120502669481668,2.1655481550499553,2.1888211429055646,2.1914239263942825,29.254285756113433,-384.8899631501195,34.830557664596924
105,5,13.666666666666666,-9.606657431224352,2.1539429874134868,2.1735230714105223,0.9811023624836244,24.639087209190283,-384.8899631501195,34.830557664596924
106,5,13.75,-8.409465991935951,2.1440948236031265,2.1611138174590403,0.8808059083748062,20.895401554182044,-384.8899631501195,34.830557664596924
107,5,13.833333333333334,-7.207464808669941,2.135604985339616,2.1475173984041604,0.45645641410460136,16.793566006755285,-384.8899631501195,34.830557664596924
108,5,13.916666666666666,-6.238446851443043,2.129712146235831,2.136010278851074,0.15385615286319454,13.322040758759949,-384.8899631501195,34.830557664596924
109,5,14.0,-4.802991275482782,2.126725758474322,2.1267257584743224,0.06215432771076079,10.521040321185296,-384.8899631501195,34.830557664596924
1,6,5.0,-0.41143753548780343,2.0948973277192193,2.0924841976310904,0.19087537854666717,0.19087537854666717,-384.88996169176613,34.83054060715658
2,6,5.083333333333333,-0.5322274463322534,2.0961649266778277,2.094010754996742,0.46053944368294447,0.6514148222296117,-384.88996169176613,34.83054060715658
3,6,5.166666666666667,-0.628052181903814,2.0973007134467676,2.095033932779028,0.30868216092361705,0.960092201308566,-384.88996169176613,34.83054060715658
4,6,5.25,-0.695498109833734,2.098414972156538,2.097891940041318,0.8624182721102647,1.822310093824554,-384.88996169176613,34.83054060715658
5,6,5.333333333333333,-0.6972411809849031,2.0985766935349885,2.1004848204048168,0.7884633658874629,2.60454318051425,-384.88996169176613,34.83054060715658
6,6,5.416666666666667,-0.6099636226768163,2.097510163790785,2.1006467579539883,0.3135175791604779,2.653397308426409,-384.88996169176613,34.83054060715658
7,6,5.5,-0.4708358436113291,2.0959273635332862,2.097342430673126,0.06983559678106414,1.6565313655435723,-384.88996169176613,34.83054060715658
8,6,5.583333333333333,-0.3876562708114664,2.095223012945057,2.09565396959593,0.11361422989421913,1.147148002252634,-384.88996169176613,34.83054060715658
9,6,5.666666666666667,-0.35730609473010994,2.0949990694025473,2.0952730324751343,0.5399131238746117,1.032224990751784,-384.88996169176613,34.83054060715658
10,6,5.75,-0.3408776626241758,2.094858412631378,2.0952004965649973,0.2832500457270335,1.0103419954230026,-384.88996169176613,34.83054060715658
11,6,5.833333333333333,-0.3287545522312712,2.0946897509078872,2.095137728027184,0.057741862387585344,0.9914056697167817,-384.88996169176613,34.83054060715658
12,6,5.916666666666667,-0.3239366649632254,2.0945010256395955,2.094752555496456,0.0208225443908175,0.8752048986125509,-384.88996169176613,34.83054060715658
13,6,6.0,-0.3365159007478241,2.0944966388108934,2.0933590896781498,0.10680609182245025,0.45481717706758695,-384.88996169176613,34.83054060715658
14,6,6.083333333333333,-0.41025202351646367,2.0951974285477717,2.0942592944269567,0.5430326910926402,0.72639543776356,-384.88996169176613,34.83054060715658
15,6,6.166666666666667,-0.523895234288115,2.095860775687895,2.095040197536772,0.29062739547294547,0.9619821846862021,-384.88996169176613,34.83054060715658
16,6,6.25,-0.6714162296537419,2.0965576198028946,2.0952024000873584,0.07272278109274943,1.010916259547669,-384.88996169176613,34.83054060715658
17,6,6.333333333333333,-0.9035553208239991,2.0976780947439506,2.0949188497329057,0.04080851554500897,0.9253733736829779,-384.88996169176613,34.83054060715658
18,6,6.416666666666667,-1.2872542514505214,2.0997655643618063,2.0933676975118836,0.05675675425556212,0.45741403130197544,-384.88996169176613,34.83054060715658
19,6,6.5,-1.9338196351195704,2.103968416635638,2.0928203351502486,0.10489772026526047,0.292283022672751,-384.88996169176613,34.83054060715658
20,6,6.583333333333333,-2.927899702641589,2.1108927347279702,2.09347810714402,0.2524021867592584,0.4907229600755816,-384.88996169176613,34.83054060715658
21,6,6.666666666666667,-4.354918988285083,2.1213562747504375,2.0964667334973237,0.9122692216264147,1.3923466717658444,-384.88996169176613,34.83054060715658
22,6,6.75,-6.318334007133748,2.136046311976245,2.1010784624121435,1.3947524565218155,2.7836360635940256,-384.88996169176613,34.83054060715658
23,6,6.833333333333333,-8.922077837202508,2.1561693051251853,2.1100138537766866,2.715959822922896,5.4793095185907905,-384.88996169176613,34.83054060715658
24,6,6.916666666666667,-12.298168541898043,2.1822506697357174,2.123946551320011,4.384819873581802,9.682595238461506,-384.88996169176613,34.83054060715658
25,6,7.0,-16.477539281581706,2.214864797800889,2.1397733344431598,5.244356344023689,14.457298147654697,-384.88996169176613,34.83054060715658
26,6,7.083333333333333,-21.672173974467505,2.2559413015015095,2.168114734930501,8.878034356671842,23.007473271972472,-384.88996169176613,34.83054060715658
27,6,7.166666666666667,-27.885587123801695,2.302893770765505,2.2041082373425533,11.422678604248334,33.86617268938687,-384.88996169176613,34.83054060715658
28,6,7.25,-34.906248287908326,2.3543479354072727,2.2457057129591353,14.262062921473573,46.415506707307834,-384.88996169176613,34.83054060715658
29,6,7.333333333333333,-42.638213117554294,2.4098907693921654,2.2836209860866123,14.257576131412232,57.85397550390336,-384.88996169176613,34.83054060715658
30,6,7.416666666666667,-51.37571863797982,2.4726110159350494,2.33599311896287,17.854589578714418,73.6538618901124,-384.88996169176613,34.83054060715658
31,6,7.5,-61.217678839122165,2.5380833412226513,2.403478338535066,25.900367927217452,94.0131396859658,-384.88996169176613,34.83054060715658
32,6,7.583333333333333,-71.23511199033943,2.601365640015798,2.4470769046452707,21.166532122305593,107.16617266956509,-384.88996169176613,34.83054060715658
33,6,7.666666666666667,-82.517941404425,2.6721172141366925,2.4957580375019757,21.649782487776353,121.85253975156292,-384.88996169176613,34.83054060715658
34,6,7.75,-95.08779567699928,2.7505966517497784,2.550481717696373,24.598395631264275,138.3618526670713,-384.88996169176613,34.83054060715658
35,6,7.833333333333333,-108.67125473202152,2.8363191986089533,2.6242965798319515,33.634028557801074,160.63068861674378,-384.88996169176613,34.83054060715658
36,6,7.916666666666667,-122.91748650463671,2.9226150045618575,2.7266444522825113,44.6169202682395,191.50750549968097,-384.88996169176613,34.83054060715658
37,6,8.0,-136.77596434547294,2.999963952076708,2.793017073696103,39.4800513809777,211.5311291311147,-384.88996169176613,34.83054060715658
38,6,8.083333333333334,-151.39742028443268,3.078672113286142,2.869984928126951,41.89113190051958,234.75117553004566,-384.88996169176613,34.83054060715658
39,6,8.166666666666666,-166.4054559589693,3.155617076507244,2.941797128404539,45.855844317572945,256.4158384569963,-384.88996169176613,34.83054060715658
40,6,8.25,-181.6480403529847,3.2320710223697566,3.0130312895004687,49.52663794922036,277.9061156391738,-384.88996169176613,34.83054060715658
41,6,8.333333333333334,-197.14038162948933,3.3078023460699306,3.0836670444356598,48.934830673395936,299.2158626646967,-384.88996169176613,34.83054060715658
42,6,8.416666666666666,-212.52949340975576,3.3821451316266233,3.1730263977599473,55.12556503191965,326.1742382841269,-384.88996169176613,34.83054060715658
43,6,8.5,-227.04556238981408,3.4484404987568316,3.2681059929998204,61.16021598053185,354.8583250290029,-384.88996169176613,34.83054060715658
44,6,8.583333333333334,-240.13512996475387,3.503174031500376,3.3572107155368425,64.05250070984356,381.7398823619077,-384.88996169176613,34.83054060715658
45,6,8.666666666666666,-251.64226733427503,3.5461091295136167,3.423019434592896,62.39514671871504,401.5933851162125,-384.88996169176613,34.83054060715658
46,6,8.75,-261.7508644541487,3.5803294610442005,3.504663969182942,73.5975098098823,426.2243157224864,-384.88996169176613,34.83054060715658
47,6,8.833333333333334,-269.76400775869683,3.6002139751351026,3.5622702362438523,70.89047090684006,443.60326182816647,-384.88996169176613,34.83054060715658
48,6,8.916666666666666,-276.18443970288104,3.609940298877704,3.583614110472249,63.9549671788347,450.042388312608,-384.88996169176613,34.83054060715658
49,6,9.0,-281.3800230799329,3.617087339031352,3.582025447255848,59.78844519008747,449.56311246595897,-384.88996169176613,34.83054060715658
