index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-22.332387429485205,2.3976987080386247,2.485074356045337,15.59757766755383,114.43670368357283,-228.89093791290645,33.606100594512476
88,2,12.25,-18.99150267486445,2.357204325253596,2.4319496584556695,11.675657362750073,98.01101065635646,-228.89093791290645,33.606100594512476
89,2,12.333333333333334,-16.20830418753956,2.3227476645982645,2.3671576628726885,8.552407940222556,77.97789087679473,-228.89093791290645,33.606100594512476
90,2,12.416666666666666,-14.111958569875485,2.301075112984654,2.3305341303693288,11.785178148682139,66.65421413572524,-228.89093791290645,33.606100594512476
91,2,12.5,-12.404327397891773,2.2854746955346212,2.314346718765698,14.234842692568265,61.649207689191584,-228.89093791290645,33.606100594512476
92,2,12.583333333333334,-10.907213935751903,2.2702245900750273,2.2951124047104288,12.979888375211747,55.70212558622681,-228.89093791290645,33.606100594512476
93,2,12.666666666666666,-9.641536950785937,2.256188352624751,2.288411235756312,8.495297439722293,53.63018260757635,-228.89093791290645,33.606100594512476
94,2,12.75,-8.258054810286385,2.2384967718874327,2.278377098679462,6.073861592224983,50.52771496267066,-228.89093791290645,33.606100594512476
95,2,12.833333333333334,-6.706425366263126,2.2173207390887,2.2585078654732853,3.354835341920886,44.38432139737141,-228.89093791290645,33.606100594512476
96,2,12.916666666666666,-5.326873267638132,2.1959442650672085,2.2293670331892197,2.021752054716733,35.37423028395386,-228.89093791290645,33.606100594512476
97,2,13.0,-4.219945585561289,2.1786100375969952,2.201916643886886,1.7922230213030166,26.88680939281986,-228.89093791290645,33.606100594512476
98,2,13.083333333333334,-3.3620510555503835,2.166270169924259,2.182627668538385,2.8108067739295324,20.922826494860967,-228.89093791290645,33.606100594512476
99,2,13.166666666666666,-2.7127701584843074,2.1575386937196037,2.1670669112962266,1.5375626511885583,16.111576109871645,-228.89093791290645,33.606100594512476
100,2,13.25,-2.2790472794333767,2.1521063050861757,2.1615428553628053,3.4257612313712156,14.403586207916952,-228.89093791290645,33.606100594512476
101,2,13.333333333333334,-1.8871981690851103,2.146670588332421,2.157419953663398,2.4339767537635333,13.12882097124798,-228.89093791290645,33.606100594512476
102,2,13.416666666666666,-1.5628424985290597,2.1407075009366285,2.149404103625466,0.04500852152615379,10.65039007094903,-228.89093791290645,33.606100594512476
103,2,13.5,-1.313491607985084,2.1359264633759625,2.142806483006737,0.49873945197765823,8.610463334230028,-228.89093791290645,33.606100594512476
104,2,13.583333333333334,-1.1022777530091512,2.132002545610801,2.140194493651835,1.1957213651569774,7.8028590130655155,-228.89093791290645,33.606100594512476
105,2,13.666666666666666,-0.8750299346806694,2.127756255769633,2.1303799446152256,0.28980891738567216,4.768286074484307,-228.89093791290645,33.606100594512476
106,2,13.75,-0.7853272821321086,2.1264381960236713,2.1262756470298347,0.051334374857898664,3.4992730675643817,-228.89093791290645,33.606100594512476
107,2,13.833333333333334,-0.7302183721497906,2.1263644385915463,2.128771129813355,1.896716255013242,4.2708545732779575,-228.89093791290645,33.606100594512476
108,2,13.916666666666666,-0.6048222291300893,2.1251107647897394,2.1260031512399977,0.06680989635412049,3.41501974663927,-228.89093791290645,33.606100594512476
109,2,14.0,-0.4408443349461777,2.1246657932911566,2.124665793291157,0.00014192604446848224,3.001520336161046,-228.89093791290645,33.606100594512476
1,3,5.0,-0.0020700608979527966,2.114975987451769,2.1149581444325314,3.472580700561798e-46,3.472580700561798e-46,-228.62892720203757,33.379928819646274
2,3,5.083333333333333,-0.005070985015153216,2.1150025110959167,2.1149581444325314,6.885886151266058e-41,6.885920877073063e-41,-228.62892720203757,33.379928819646274
3,3,5.166666666666667,-0.011123003451565526,2.1150596423802224,2.1149581444325314,1.366350182793767e-35,1.3663570687146442e-35,-228.62892720203757,33.379928819646274
4,3,5.25,-0.020651292725245688,2.11515815667311,2.1149581444325314,2.7112411651826346e-30,2.711254828753322e-30,-228.62892720203757,33.379928819646274
5,3,5.333333333333333,-0.03370628708326924,2.1153082325127244,2.1149581444325314,5.379902058165895e-25,5.379929170714183e-25,-228.62892720203757,33.379928819646274
6,3,5.416666666666667,-0.053473079541842765,2.115566750106547,2.1149581444325314,1.0674766824219679e-19,1.0674820623511387e-19,-228.62892720203757,33.379928819646274
7,3,5.5,-0.08076341624691412,2.1159786674874073,2.1149581444325314,2.1140112387290117e-14,2.1140219135496352e-14,-228.62892720203757,33.379928819646274
8,3,5.583333333333333,-0.1161801352197942,2.11660976501492,2.1149581444458456,4.116558659437455e-9,4.11657979965659e-9,-228.62892720203757,33.379928819646274
9,3,5.666666666666667,-0.1620104631678331,2.1176245974412047,2.1149598566783063,0.0005294073391211418,0.0005294114557009415,-228.62892720203757,33.379928819646274
10,3,5.75,-0.21582120073770308,2.119017457704245,2.1180825824246186,0.9655195576509249,0.9660489691066253,-228.62892720203757,33.379928819646274
11,3,5.833333333333333,-0.23878775466451213,2.119561220419348,2.118194025462612,0.03445721519661714,1.0005061842090026,-228.62892720203757,33.379928819646274
12,3,5.916666666666667,-0.26342366840235565,2.1202100574156963,2.121313379254126,0.9644883348246394,1.9649831628537384,-228.62892720203757,33.379928819646274
13,3,6.0,-0.2563307235336159,2.119612127019732,2.1213667990884146,0.03498546935047882,1.9815001095733515,-228.62892720203757,33.379928819646274
14,3,6.083333333333333,-0.25169609064207604,2.11882524992789,2.118421016830106,8.029847681165377e-5,1.0706899347327985,-228.62892720203757,33.379928819646274
15,3,6.166666666666667,-0.29547126960569425,2.1191735640184155,2.1182757838940973,0.04133849268558404,1.02578517795192,-228.62892720203757,33.379928819646274
16,3,6.25,-0.36294782833430717,2.1198369931496046,2.1180844164493653,0.8534451375716949,0.9666160335579517,-228.62892720203757,33.379928819646274
17,3,6.333333333333333,-0.44600627970758405,2.1209739393440743,2.1181935070720526,0.10417561905150864,1.000345902370532,-228.62892720203757,33.379928819646274
18,3,6.416666666666667,-0.558068348096034,2.1227802244587894,2.1181943713475837,0.0015928627250125656,1.0006131288247524,-228.62892720203757,33.379928819646274
19,3,6.5,-0.7090273711082217,2.125478402199836,2.121376525812513,0.9838951505098427,1.9845075278072621,-228.62892720203757,33.379928819646274
20,3,6.583333333333333,-0.8598459075339152,2.1279269689842413,2.1239792352156774,0.8047812105911485,2.7892425688542577,-228.62892720203757,33.379928819646274
21,3,6.666666666666667,-1.0395350192831565,2.130405809781394,2.1276948872898562,1.1804319788616997,3.9380897743066905,-228.62892720203757,33.379928819646274
22,3,6.75,-1.2492596395409377,2.1323457189779425,2.131997132763486,1.9999872572497408,5.268306541344264,-228.62892720203757,33.379928819646274
23,3,6.833333333333333,-1.4677767872427128,2.1336290994483313,2.128232741925013,0.03094236725411328,4.104389735175939,-228.62892720203757,33.379928819646274
24,3,6.916666666666667,-1.9161184902272919,2.1381438419844137,2.128740514019675,0.9783960835075317,4.261388436968639,-228.62892720203757,33.379928819646274
25,3,7.0,-2.6406395052292053,2.1455479684501815,2.1289220020650763,1.2733514884066928,4.3175029572788635,-228.62892720203757,33.379928819646274
26,3,7.083333333333333,-3.6648273540757277,2.1576145159723112,2.1280775780766437,1.4557334284631858,4.056414426931984,-228.62892720203757,33.379928819646274
27,3,7.166666666666667,-5.154881711383188,2.177272920038427,2.138242025508757,4.251577577683879,7.199172896838851,-228.62892720203757,33.379928819646274
28,3,7.25,-7.071054730058867,2.202635751230374,2.1551473464977007,6.387678880022434,12.426150662166467,-228.62892720203757,33.379928819646274
29,3,7.333333333333333,-9.379206024561805,2.2334081344770476,2.1677381202765034,4.008701179178001,16.319108070849445,-228.62892720203757,33.379928819646274
30,3,7.416666666666667,-12.303631962024065,2.2750346869445415,2.1816406937414454,5.3387688594127285,20.617662498157365,-228.62892720203757,33.379928819646274
31,3,7.5,-16.11443940975083,2.330318417385279,2.236745674193917,18.358019325198615,37.65564171028013,-228.62892720203757,33.379928819646274
32,3,7.583333333333333,-19.710336570007414,2.386726293481166,2.2601401615929464,15.961148004703928,44.88901311718425,-228.62892720203757,33.379928819646274
33,3,7.666666666666667,-24.740924022893466,2.458892516108835,2.317656123244668,23.23788974054553,62.672446682368104,-228.62892720203757,33.379928819646274
34,3,7.75,-30.681398130053488,2.5359795635599824,2.398683841289348,27.757352276300747,87.72551020430734,-228.62892720203757,33.379928819646274
35,3,7.833333333333333,-36.92068239820841,2.6099766589487134,2.4536696365218016,23.580309901174367,104.72663838618931,-228.62892720203757,33.379928819646274
36,3,7.916666666666667,-44.450205338152216,2.6909691067093497,2.516744838805916,31.972613001408106,124.22894065529336,-228.62892720203757,33.379928819646274
37,3,8.0,-52.986654887034305,2.778886524042007,2.5647483768253148,28.00421860429396,139.07121582111597,-228.62892720203757,33.379928819646274
38,3,8.083333333333334,-62.68191256024765,2.883814986854316,2.6204159771877524,29.074218188697202,156.28315220102303,-228.62892720203757,33.379928819646274
39,3,8.166666666666666,-73.7190536941982,3.0011879930006637,2.775404153634402,57.895706808962075,204.20414421916593,-228.62892720203757,33.379928819646274
40,3,8.25,-84.80711726664943,3.100428271443293,2.817528594617631,32.79583859161674,217.22865387149352,-228.62892720203757,33.379928819646274
41,3,8.333333333333334,-97.40363718141028,3.219331228961775,2.8904674078898065,49.06330055907649,239.78069860654392,-228.62892720203757,33.379928819646274
42,3,8.416666666666666,-110.76425668101572,3.348246420078383,3.0237127831054,55.93352714839999,280.979006171372,-228.62892720203757,33.379928819646274
43,3,8.5,-124.06027650414312,3.4664558753943946,3.16947371668258,71.03074062029904,326.0470151940699,-228.62892720203757,33.379928819646274
44,3,8.583333333333334,-136.7332938296144,3.5668249278913255,3.3145582024953395,77.1398688143451,370.9058724694367,-228.62892720203757,33.379928819646274
45,3,8.666666666666666,-148.3743250411086,3.644815765007686,3.475258385223267,85.93132541784425,420.5929669973856,-228.62892720203757,33.379928819646274
46,3,8.75,-158.30602151225202,3.693361206063057,3.593245085280751,78.6630741889587,457.07342532220474,-228.62892720203757,33.379928819646274
47,3,8.833333333333334,-166.944669092098,3.7205148341233243,3.66467498264388,76.62608590623311,479.1589264221776,-228.62892720203757,33.379928819646274
48,3,8.916666666666666,-174.48080928049936,3.734974649463788,3.705495509201387,73.79663640328539,491.7802771096092,-228.62892720203757,33.379928819646274
49,3,9.0,-180.95787933887024,3.7418105732939706,3.7259977355068505,67.36786730968649,498.11938661888496,-228.62892720203757,33.379928819646274
50,3,9.083333333333334,-186.79259316307994,3.7442873409743926,3.7535900657554353,81.7930970221494,506.6506944122866,-228.62892720203757,33.379928819646274
51,3,9.166666666666666,-191.07515881260773,3.7413573141333725,3.731120754113517,74.55460798881981,499.70337927811454,-228.62892720203757,33.379928819646274
52,3,9.25,-194.21585003848764,3.741565323717051,3.7636960247993674,88.3269555472774,509.7753687828289,-228.62892720203757,33.379928819646274
53,3,9.333333333333334,-196.14577399258027,3.734118069008837,3.7515061582617637,69.01960929192981,506.00636839555216,-228.62892720203757,33.379928819646274
54,3,9.416666666666666,-197.3048951642274,3.726043428350042,3.773755695866946,80.43018037840085,512.8857313149057,-228.62892720203757,33.379928819646274
55,3,9.5,-196.98075610298883,3.710709404757148,3.7576017332489977,73.26358499036868,507.89106700293144,-228.62892720203757,33.379928819646274
56,3,9.583333333333334,-196.04639940779322,3.69551991268305,3.740548231010216,75.20595855968133,502.61827288790823,-228.62892720203757,33.379928819646274
57,3,9.666666666666666,-194.27831827587062,3.6803350744264383,3.7246144807113164,67.32465504162188,497.69169630381987,-228.62892720203757,33.379928819646274
58,3,9.75,-191.6010831726388,3.6625816264437927,3.7586734997885323,78.07322185022133,508.22244786670984,-228.62892720203757,33.379928819646274
59,3,9.833333333333334,-187.93607125309254,3.6311409616159125,3.76841941114647,71.4976368295263,511.2357986338506,-228.62892720203757,33.379928819646274
60,3,9.916666666666666,-183.3459865339237,3.5896798708473985,3.739975094947542,61.409338611818654,502.4410642174511,-228.62892720203757,33.379928819646274
61,3,10.0,-178.23744657685333,3.544443598780285,3.703506027453617,61.30009307120086,491.16514670972396,-228.62892720203757,33.379928819646274
62,3,10.083333333333334,-172.67685032163772,3.497408034205128,3.6408941015957987,56.27828376105306,471.8060854699404,-228.62892720203757,33.379928819646274
63,3,10.166666666666666,-167.09467932744664,3.454979007199671,3.561861560591338,53.106531942263615,447.36991328262525,-228.62892720203757,33.379928819646274
64,3,10.25,-161.79088093755777,3.420978227113279,3.516010136689532,64.67147568926534,433.19305302660916,-228.62892720203757,33.379928819646274
65,3,10.333333333333334,-156.43115729326223,3.3889818597220143,3.4951679213780498,66.77390391383955,426.7488218827852,-228.62892720203757,33.379928819646274
66,3,10.416666666666666,-150.82888595848735,3.353386173120107,3.468504486184952,59.81312937125848,418.50472033672617,-228.62892720203757,33.379928819646274
67,3,10.5,-144.56997035977977,3.314035634143872,3.4503324577178063,62.30833415338923,412.8860876700768,-228.62892720203757,33.379928819646274
68,3,10.583333333333334,-137.56895305906306,3.2679256659159917,3.4248631649139725,61.338390366717654,405.01120453290787,-228.62892720203757,33.379928819646274
69,3,10.666666666666666,-130.0913987751746,3.216531493564036,3.365395318612049,53.30653088172515,386.6242652624045,-228.62892720203757,33.379928819646274
70,3,10.75,-122.58931269156008,3.1673153240868315,3.300919033367995,51.42549047535108,366.6887603653365,-228.62892720203757,33.379928819646274
71,3,10.833333333333334,-115.15302837984568,3.1215836950891127,3.24545638998704,49.52582406412113,349.5401948960296,-228.62892720203757,33.379928819646274
72,3,10.916666666666666,-107.8426394420828,3.07679079025923,3.21403779450119,56.031036957980355,339.82583927215444,-228.62892720203757,33.379928819646274
73,3,11.0,-100.4841983510037,3.029162822031537,3.142011240067584,42.76760102786311,317.5558570113123,-228.62892720203757,33.379928819646274
74,3,11.083333333333334,-93.51384099566526,2.9878044272850395,3.093740620925429,49.87908125881735,302.6310026923876,-228.62892720203757,33.379928819646274
75,3,11.166666666666666,-86.86160192105855,2.946462303829979,3.076129840686183,56.87338861804098,297.1859030813945,-228.62892720203757,33.379928819646274
76,3,11.25,-80.24615172323982,2.897471566457399,3.031173037184299,41.3615444631805,283.28565164823726,-228.62892720203757,33.379928819646274
77,3,11.333333333333334,-73.83597950445709,2.8465481793319154,2.9786124533844607,41.56526409523404,267.0343776834261,-228.62892720203757,33.379928819646274
78,3,11.416666666666666,-67.78602318710021,2.7957853458978,2.920168591775197,30.850096843256964,248.96404554650314,-228.62892720203757,33.379928819646274
79,3,11.5,-62.050868135433426,2.7459417054550133,2.879761390814534,33.50931905500569,236.4704915277037,-228.62892720203757,33.379928819646274
80,3,11.583333333333334,-56.41168237192163,2.692812099688025,2.8176993562943036,27.544471466265648,217.28145189217116,-228.62892720203757,33.379928819646274
81,3,11.666666666666666,-51.11121816421046,2.6426886875911206,2.743934904790373,19.95465517788147,194.47412701884898,-228.62892720203757,33.379928819646274
82,3,11.75,-46.080748065894085,2.6005294972354496,2.681634385628672,19.173793880677163,175.21135001274797,-228.62892720203757,33.379928819646274
83,3,11.833333333333334,-41.400177732330114,2.5647578360085883,2.642182982034731,25.564632354782603,163.01332020122516,-228.62892720203757,33.379928819646274
84,3,11.916666666666666,-36.884416955443264,2.5292290659669754,2.614105039285699,26.211352496289827,154.33186525923884,-228.62892720203757,33.379928819646274
85,3,12.0,-32.499686452728774,2.4907901590639994,2.574503118979826,19.810393671591235,142.08729699351613,-228.62892720203757,33.379928819646274
86,3,12.083333333333334,-28.29307870900765,2.4516165335700935,2.547306946585675,21.139384550745405,133.67847775256735,-228.62892720203757,33.379928819646274
87,3,12.166666666666666,-24.11832616158278,2.407874798701016,2.4998598004471013,15.62358377296456,119.00823410225304,-228.62892720203757,33.379928819646274
88,3,12.25,-20.399295848200648,2.3655241614513876,2.444668243549729,11.71857668241126,101.94348620867254,-228.62892720203757,33.379928819646274
89,3,12.333333333333334,-17.27237327664165,2.3291798298252564,2.377958697673473,8.679819894944139,81.31747660741485,-228.62892720203757,33.379928819646274
90,3,12.416666666666666,-14.869525269830937,2.3055518606037078,2.3381125129952807,11.803005478193414,68.99738392876866,-228.62892720203757,33.379928819646274
91,3,12.5,-12.946157934419984,2.288511499394476,2.3196128904645885,14.129159990605869,63.2774620356486,-228.62892720203757,33.379928819646274
92,3,12.583333333333334,-11.299155817536585,2.272220003870256,2.298560634927558,13.0548824880096,56.76828828650632,-228.62892720203757,33.379928819646274
93,3,12.666666666666666,-9.931074543495967,2.257537087302041,2.289909767849825,8.505972828885767,54.093515657480964,-228.62892720203757,33.379928819646274
94,3,12.75,-8.488036697994067,2.2397678184241534,2.279892115056948,6.157020870481667,50.99614480936839,-228.62892720203757,33.379928819646274
95,3,12.833333333333334,-6.882797137458341,2.218438249146996,2.260497404281313,3.3849912345159727,44.99946943979054,-228.62892720203757,33.379928819646274
96,3,12.916666666666666,-5.4453561626800555,2.196646228386797,2.2306531139832897,2.0254240880041623,35.77187524552628,-228.62892720203757,33.379928819646274
97,3,13.0,-4.297826647100246,2.17903901864395,2.2025258405816057,1.782446442557005,27.075167696107602,-228.62892720203757,33.379928819646274
98,3,13.083333333333334,-3.418531945874585,2.1666049180532156,2.1831350387933943,2.8150846680713215,21.07970095133864,-228.62892720203757,33.379928819646274
99,3,13.166666666666666,-2.752661224269697,2.1577844780532653,2.167414169938081,1.5340658914698748,16.21894545239863,-228.62892720203757,33.379928819646274
100,3,13.25,-2.3072071851467806,2.1522962457361836,2.1618313216845317,3.4332780180434668,14.492777477972988,-228.62892720203757,33.379928819646274
101,3,13.333333333333334,-1.9063928712959792,2.146805506247806,2.157671385720045,2.4398362964972784,13.206561569633788,-228.62892720203757,33.379928819646274
102,3,13.416666666666666,-1.5749753697564672,2.14078149635975,2.1495484436552217,0.04609914567323564,10.695018748906328,-228.62892720203757,33.379928819646274
103,3,13.5,-1.321128761117603,2.1359654678383224,2.1428558534672555,0.4950049914520675,8.62572824990734,-228.62892720203757,33.379928819646274
104,3,13.583333333333334,-1.1076332936049949,2.132034646071774,2.1402533358438767,1.196738666565079,7.8210525054970255,-228.62892720203757,33.379928819646274
105,3,13.666666666666666,-0.8785609078855204,2.127774858983964,2.130401673109034,0.29231906528210816,4.775004335207404,-228.62892720203757,33.379928819646274
106,3,13.75,-0.7880284068510919,2.1264544216528525,2.1263030912880434,0.05127551113743149,3.5077585927749055,-228.62892720203757,33.379928819646274
107,3,13.833333333333334,-0.7320729679040454,2.126374213623254,2.1287941689511007,1.896302624247697,4.277978073672065,-228.62892720203757,33.379928819646274
108,3,13.916666666666666,-0.6060320421114105,2.125113605607095,2.126011609802292,0.06751855445245782,3.4176350603070116,-228.62892720203757,33.379928819646274
109,3,14.0,-0.44168267686472973,2.1246658354384964,2.1246658354384986,0.00014440476255210872,3.0015333677514104,-228.62892720203757,33.379928819646274
1,4,5.0,-0.002070073216029432,2.1149759875249567,2.1149581444325314,3.4854066792418133e-46,3.4854066792418133e-46,-228.58048292527772,33.38034205890331
2,4,5.083333333333333,-0.00507098339972433,2.1150025111619835,2.1149581444325314,6.911307074546958e-41,6.91134192861375e-41,-228.58048292527772,33.38034205890331
3,4,5.166666666666667,-0.011122987424332674,2.115059642365897,2.1149581444325314,1.3713943645746848e-35,1.3714012759166135e-35,-228.58048292527772,33.38034205890331
4,4,5.25,-0.0206512976422458,2.1151581566757645,2.1149581444325314,2.721250306536792e-30,2.721264020549551e-30,-228.58048292527772,33.38034205890331
5,4,5.333333333333333,-0.03370629464064861,2.1153082326378763,2.1149581444325314,5.399763177448266e-25,5.399790390088472e-25,-228.58048292527772,33.38034205890331
6,4,5.416666666666667,-0.053473191089425734,2.1155667516166345,2.1149581444325314,1.071397960454403e-19,1.0714033602447931e-19,-228.58048292527772,33.38034205890331
7,4,5.5,-0.08076370009757299,2.115978671962004,2.1149581444325314,2.1205445559718094e-14,2.120555270005412e-14,-228.58048292527772,33.38034205890331
8,4,5.583333333333333,-0.11618012647688483,2.116609772268893,2.114958144445878,4.126608854997793e-9,4.1266300605504925e-9,-228.58048292527772,33.38034205890331
9,4,5.666666666666667,-0.16201013943415704,2.117624611026897,2.1149598587914693,0.0005300607006669542,0.0005300648272970148,-228.58048292527772,33.38034205890331
10,4,5.75,-0.21582027166266007,2.119017480972653,2.1180825949574142,0.9655227793103152,0.9660528441376116,-228.58048292527772,33.38034205890331
11,4,5.833333333333333,-0.23878523683473638,2.1195612517910742,2.1181940254565266,0.03445333828426264,1.0005061823274044,-228.58048292527772,33.38034205890331
12,4,5.916666666666667,-0.26341915438269226,2.1202101127926265,2.1213133290569637,0.9644728301977905,1.9649676423289704,-228.58048292527772,33.38034205890331
13,4,6.0,-0.25632327359510393,2.1196122414925593,2.1213667967461407,0.035000957781445685,1.981499385362655,-228.58048292527772,33.38034205890331
14,4,6.083333333333333,-0.25168227736964593,2.1188254283089942,2.118421005379048,8.047813254071602e-5,1.0706863941655387,-228.58048292527772,33.38034205890331
15,4,6.166666666666667,-0.29544943889528563,2.119173837953519,2.118276019333172,0.04141103926868977,1.0258579736597255,-228.58048292527772,33.38034205890331
16,4,6.25,-0.3629127889434452,2.119837198233254,2.118085109425476,0.8535719942197448,0.9668302957258159,-228.58048292527772,33.38034205890331
17,4,6.333333333333333,-0.4459562178914868,2.120973572083475,2.1181935200657342,0.10397946119937125,1.0003499199035268,-228.58048292527772,33.38034205890331
18,4,6.416666666666667,-0.558086705391734,2.1227790289409745,2.1181943780936874,0.0015915409353315516,1.0006152146611462,-228.58048292527772,33.38034205890331
19,4,6.5,-0.7092739761064784,2.1254757281363066,2.1213767559880066,0.9839642336592402,1.984578696061823,-228.58048292527772,33.38034205890331
20,4,6.583333333333333,-0.8605946816742892,2.1279212724719705,2.123979664551584,0.8048429129455423,2.789375315770849,-228.58048292527772,33.38034205890331
21,4,6.666666666666667,-1.041327740144598,2.130393762524996,2.1276947673120317,1.180317563740914,3.9380526782100937,-228.58048292527772,33.38034205890331
22,4,6.75,-1.2533644533364041,2.1323206262406353,2.131996476445296,1.9999367229156941,5.268103613485778,-228.58048292527772,33.38034205890331
23,4,6.833333333333333,-1.476972907392889,2.1335791482321187,2.1282324169441647,0.0309756599447293,4.104289253932859,-228.58048292527772,33.38034205890331
24,4,6.916666666666667,-1.935877570831775,2.138054196146419,2.1287406211870317,0.9784334399873837,4.261421572180398,-228.58048292527772,33.38034205890331
25,4,7.0,-2.6797580938073464,2.1453946340924994,2.1289233325207024,1.2737559090284631,4.317914322551445,-228.58048292527772,33.38034205890331
26,4,7.083333333333333,-3.7355852958907416,2.1573583592547494,2.1280238431386977,1.4387708875071563,4.039800052910333,-228.58048292527772,33.38034205890331
27,4,7.166666666666667,-5.276720297481038,2.176894635832089,2.1380999837154913,4.224242868422974,7.1552548135540714,-228.58048292527772,33.38034205890331
28,4,7.25,-7.270477775325856,2.202116581304077,2.154982138941169,6.380584194235702,12.375069926981391,-228.58048292527772,33.38034205890331
29,4,7.333333333333333,-9.688751137705204,2.2326847146317763,2.167579078972731,4.0105550114181305,16.26993388722219,-228.58048292527772,33.38034205890331
30,4,7.416666666666667,-12.769322752297999,2.274031493936868,2.181326200156435,5.291488633397067,20.520423825359472,-228.58048292527772,33.38034205890331
31,4,7.5,-16.79409229593126,2.3290317665473914,2.2359236915852354,18.201616848477027,37.40149185877027,-228.58048292527772,33.38034205890331
32,4,7.583333333333333,-20.660450676564224,2.3853769344521543,2.25818254231473,15.612619383100503,44.28373431491218,-228.58048292527772,33.38034205890331
33,4,7.666666666666667,-26.01775579850319,2.4581261251242705,2.31520859784083,23.078524331130453,61.915693180065254,-228.58048292527772,33.38034205890331
34,4,7.75,-32.3033553741781,2.5362923156552664,2.397799453761299,28.226053729784994,87.4520652961587,-228.58048292527772,33.38034205890331
35,4,7.833333333333333,-38.86399338630116,2.6111239502857533,2.452750781113974,23.53186955434656,104.4425363103159,-228.58048292527772,33.38034205890331
36,4,7.916666666666667,-46.70176734957527,2.69340144526807,2.515462431559734,31.840014801587984,123.8324315226794,-228.58048292527772,33.38034205890331
37,4,8.0,-55.54665844515608,2.783288679282324,2.5644188469638176,28.3154305170974,138.96932806280694,-228.58048292527772,33.38034205890331
38,4,8.083333333333334,-65.49985849598117,2.890591682891644,2.6209767405254363,29.376115470400688,156.45653533285468,-228.58048292527772,33.38034205890331
39,4,8.166666666666666,-76.68184095976602,3.010781676746229,2.777514698248166,58.34122173653381,204.85670620104668,-228.58048292527772,33.38034205890331
40,4,8.25,-87.80242517571864,3.113088425767563,2.821100807013339,33.1224650998463,218.3331507797513,-228.58048292527772,33.38034205890331
41,4,8.333333333333334,-100.26081811350554,3.235531245952719,2.895978972215716,49.68877215507622,241.48482621243465,-228.58048292527772,33.38034205890331
42,4,8.416666666666666,-113.27226498498396,3.3680763956267654,3.034478553287911,57.497411264940204,284.3076883896757,-228.58048292527772,33.38034205890331
43,4,8.5,-126.01750815200553,3.488799078994346,3.1844828813754105,72.26686090931685,330.6877179749798,-228.58048292527772,33.38034205890331
44,4,8.583333333333334,-137.9460828320514,3.5907367666067795,3.3345471695556665,78.48624155089453,377.08628669786384,-228.58048292527772,33.38034205890331
45,4,8.666666666666666,-148.6938852235887,3.669075127120523,3.4982416015007,86.65391377792375,427.69917696148093,-228.58048292527772,33.38034205890331
46,4,8.75,-157.61260954662322,3.717294889065148,3.6184946842439407,78.83972263400115,464.88038104048707,-228.58048292527772,33.38034205890331
47,4,8.833333333333334,-165.14230764089302,3.7433337583202273,3.69447526897887,77.1693121292718,488.3729149749689,-228.58048292527772,33.38034205890331
48,4,8.916666666666666,-171.49430296972045,3.7553092471978893,3.734814449512034,73.2003874172769,500.8454376710056,-228.58048292527772,33.38034205890331
49,4,9.0,-176.86560198729958,3.7591652128069764,3.7558543035315743,68.248079748127,507.3507769791325,-228.58048292527772,33.38034205890331
50,4,9.083333333333334,-181.65558434596346,3.7580613469761603,3.776625315448258,81.3102831904176,513.7729926544732,-228.58048292527772,33.38034205890331
51,4,9.166666666666666,-185.05951602250582,3.752281507326484,3.7531138768098087,75.12467072761295,506.5034609446398,-228.58048292527772,33.38034205890331
52,4,9.25,-187.58123045008702,3.749127987940805,3.7835543702396657,87.25976150671521,515.9153959459051,-228.58048292527772,33.38034205890331
53,4,9.333333333333334,-189.1692507371675,3.7381265775620585,3.7681348501090777,68.4209615293469,511.1478148436404,-228.58048292527772,33.38034205890331
54,4,9.416666666666666,-190.09942212715535,3.7264763479408147,3.78531239760842,79.6781626079794,516.45896267104,-228.58048292527772,33.38034205890331
55,4,9.5,-189.70198256788544,3.707927931664184,3.7666787471940095,72.83316404198358,510.69760052555284,-228.58048292527772,33.38034205890331
56,4,9.583333333333334,-188.8475943498237,3.6893558529607056,3.7463187980850874,75.04229489299152,504.4024818842008,-228.58048292527772,33.38034205890331
57,4,9.666666666666666,-187.27042626392875,3.6708536388733486,3.72543603179491,66.25831478565036,497.945712731537,-228.58048292527772,33.38034205890331
58,4,9.75,-184.8947594735119,3.6501511408470826,3.7563630917244506,77.26046146087128,507.5080898496284,-228.58048292527772,33.38034205890331
59,4,9.833333333333334,-181.64038913566625,3.6158714334412205,3.762319901568518,70.81157235029931,509.3498834853474,-228.58048292527772,33.38034205890331
60,4,9.916666666666666,-177.4778535769497,3.571907255705792,3.7287836457169856,60.935747352512536,498.9807657511771,-228.58048292527772,33.38034205890331
61,4,10.0,-172.852579249814,3.5248653600106956,3.686943446716297,60.835741019280015,486.04414124008304,-228.58048292527772,33.38034205890331
62,4,10.083333333333334,-167.84109868399318,3.4769559366814047,3.6199777059379015,55.68959878860832,465.338918410165,-228.58048292527772,33.38034205890331
63,4,10.166666666666666,-162.8085480864792,3.4344731297334814,3.540206390530672,52.757211669195605,440.6743236226881,-228.58048292527772,33.38034205890331
64,4,10.25,-157.89571645157056,3.4007329780589926,3.4930530492615035,63.76713985282685,426.0949218747979,-228.58048292527772,33.38034205890331
