index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
93,2,12.666666666666666,-83.97933463428905,2.7397779278978196,2.7876578693759813,25.149011270528995,210.77292977071193,1251.807726951182,34.12007669661203
94,2,12.75,-83.10477525897741,2.7222119493296066,2.768736554069463,24.079294700526678,204.82753663012417,1251.807726951182,34.12007669661203
95,2,12.833333333333334,-80.81683543743289,2.7049890703456914,2.750608356578051,23.153868674852973,199.131354347303,1251.807726951182,34.12007669661203
96,2,12.916666666666666,-79.43059928946425,2.6879822621829135,2.7327516509440493,22.27314946386224,193.5204793383488,1251.807726951182,34.12007669661203
97,2,13.0,-77.9479779881574,2.671182212798973,2.7150595574184226,21.39686676795227,187.9613282018704,1251.807726951182,34.12007669661203
98,2,13.083333333333334,-76.16037722457672,2.6546435510771427,2.697313176376069,20.59150140116254,182.38511902136386,1251.807726951182,34.12007669661203
99,2,13.166666666666666,-73.84503487625776,2.638505335959013,2.679533823415564,19.852057986553884,176.7985495137429,1251.807726951182,34.12007669661203
100,2,13.25,-72.26435419699364,2.6229185580314205,2.6618443250929205,19.112141042571913,171.24021383336603,1251.807726951182,34.12007669661203
101,2,13.333333333333334,-69.03645454935554,2.6080437545587745,2.6446500029932367,18.44553453577732,165.83747078868456,1251.807726951182,34.12007669661203
102,2,13.416666666666666,-66.90512269321782,2.5939440740047375,2.6282232662084457,17.78673020271603,160.67591586396466,1251.807726951182,34.12007669661203
103,2,13.5,-65.6245809129718,2.580624875779523,2.6124276936930064,17.146220943875214,155.7126832892928,1251.807726951182,34.12007669661203
104,2,13.583333333333334,-64.02640888578811,2.5681565904506107,2.597105751533147,16.548448624237196,150.8982732791003,1251.807726951182,34.12007669661203
105,2,13.666666666666666,-65.22502281379121,2.5567573486827877,2.582070858199579,15.905410223114497,146.174058802104,1251.807726951182,34.12007669661203
106,2,13.75,-63.039105524477975,2.5467943676871325,2.567615190105872,15.366268800379922,141.63184656502284,1251.807726951182,34.12007669661203
107,2,13.833333333333334,-60.86326085605883,2.538701903691784,2.5537763178969968,14.924382562952886,137.28344189170855,1251.807726951182,34.12007669661203
108,2,13.916666666666666,-56.312956533052116,2.532941959878254,2.54062741993107,14.582133383780654,133.15183864391648,1251.807726951182,34.12007669661203
109,2,14.0,-46.76645150163947,2.53020794804699,2.5302079480469883,14.25462855067549,129.8778666359121,1251.807726951182,34.12007669661203
1,3,5.0,0.03581667331249693,2.1169032638427923,2.116870041652528,0.00019620906048798507,0.00019620906048798507,1251.849078790424,34.165968493568876
2,3,5.083333333333333,0.05366356420276186,2.116928080009831,2.1168710930922408,0.00033037991036558397,0.000526588970853569,1251.849078790424,34.165968493568876
3,3,5.166666666666667,0.07647603311708102,2.116966704143145,2.1168729535514212,0.000584587332923244,0.0011111763037767596,1251.849078790424,34.165968493568876
4,3,5.25,0.10492309275648022,2.117024776200326,2.116876424581679,0.0010913303600526567,0.0022018319559515267,1251.849078790424,34.165968493568876
5,3,5.333333333333333,0.1410855638960297,2.1171105420603955,2.1168832000933726,0.002149195908728074,0.004330810840090862,1251.849078790424,34.165968493568876
6,3,5.416666666666667,0.1876215074462483,2.1172367528138003,2.116897077998821,0.004446609291881541,0.00869148040881261,1251.849078790424,34.165968493568876
7,3,5.5,0.24706332918795884,2.1174222362813553,2.116926959102385,0.009600301140641915,0.01808062198197418,1251.849078790424,34.165968493568876
8,3,5.583333333333333,0.3185986848641981,2.11769112759645,2.1169936558531908,0.02145455401970038,0.03903785451655657,1251.849078790424,34.165968493568876
9,3,5.666666666666667,0.39602203669156555,2.1180671451003996,2.1171451011468934,0.04876851053226275,0.08662449401641265,1251.849078790424,34.165968493568876
10,3,5.75,0.4654604800461737,2.1185583051198114,2.117458952102109,0.1014737375755642,0.1852417035539064,1251.849078790424,34.165968493568876
11,3,5.833333333333333,0.5166040783185728,2.119138191134814,2.1179455064846597,0.15979558844168398,0.33812521306030885,1251.849078790424,34.165968493568876
12,3,5.916666666666667,0.5659961092102952,2.1197648415546597,2.118536656252712,0.20251075661818388,0.5238743388003977,1251.849078790424,34.165968493568876
13,3,6.0,0.6411979141764445,2.120412226790451,2.119152195359923,0.23369749782219193,0.7172870020582961,1251.849078790424,34.165968493568876
14,3,6.083333333333333,0.7756116502105654,2.1210849090575,2.1197425573057087,0.2721781488716687,0.9027885808903185,1251.849078790424,34.165968493568876
15,3,6.166666666666667,0.9909603717816631,2.12181695396227,2.1202924393595017,0.3156510362859435,1.0755707018894887,1251.849078790424,34.165968493568876
16,3,6.25,1.3153233355978653,2.122666803586031,2.120825264882193,0.35789457182213724,1.2429933760757361,1251.849078790424,34.165968493568876
17,3,6.333333333333333,1.7523980575278277,2.12371053328547,2.121417943800777,0.4080583798082047,1.4292229864404733,1251.849078790424,34.165968493568876
18,3,6.416666666666667,2.304380561127128,2.125021968826592,2.122146753794452,0.47824685614027806,1.6582272531625089,1251.849078790424,34.165968493568876
19,3,6.5,2.9728515278731584,2.126668518055801,2.123070141778047,0.5702396198698784,1.9483711725905097,1251.849078790424,34.165968493568876
20,3,6.583333333333333,3.7943519543686888,2.1287157814791966,2.1241538516651466,0.6560469237747677,2.288890910503727,1251.849078790424,34.165968493568876
21,3,6.666666666666667,4.825438776908885,2.1312999875331595,2.1253270324797016,0.7175219719334793,2.6575239074456185,1251.849078790424,34.165968493568876
22,3,6.75,6.14109352172449,2.134626541431497,2.126652259066193,0.8068443940145541,3.073932224172793,1251.849078790424,34.165968493568876
23,3,6.833333333333333,7.76073861699063,2.139037133396347,2.128320375342795,0.9665466944672519,3.5980822057121946,1251.849078790424,34.165968493568876
24,3,6.916666666666667,9.653567137561149,2.1449151073319106,2.1305898707180395,1.2079762311827218,4.311195539430967,1251.849078790424,34.165968493568876
25,3,7.0,11.744818895527324,2.1527315639126354,2.1339776077686885,1.590865676885795,5.375679075419785,1251.849078790424,34.165968493568876
26,3,7.083333333333333,13.861551303446351,2.16294071205803,2.1394192204804527,2.274710138735166,7.085524631405683,1251.849078790424,34.165968493568876
27,3,7.166666666666667,15.844309765861045,2.175705742065728,2.1468895825905805,3.0716339939574357,9.432837116175683,1251.849078790424,34.165968493568876
28,3,7.25,17.733428467790404,2.1911474772211244,2.1564322141572445,3.8619233509378903,12.431291258528926,1251.849078790424,34.165968493568876
29,3,7.333333333333333,19.7736118174929,2.2094884397811483,2.1676820564706873,4.802735826172455,15.96617951759176,1251.849078790424,34.165968493568876
30,3,7.416666666666667,21.878774274140063,2.2308746731487425,2.1869919253089214,7.974862952887977,22.033662664333423,1251.849078790424,34.165968493568876
31,3,7.5,24.676040617237557,2.2534210077157666,2.2002857927488644,8.344597238276727,26.210817740972985,1251.849078790424,34.165968493568876
32,3,7.583333333333333,27.764953414074615,2.2806112926528908,2.214238883354018,9.501805905840694,30.59511174115273,1251.849078790424,34.165968493568876
33,3,7.666666666666667,30.64809068660229,2.3141176810040553,2.2323245836751595,11.157091299608705,36.27794070362978,1251.849078790424,34.165968493568876
34,3,7.75,32.87101027983007,2.3548122302710146,2.256271727024458,13.569720020548957,43.80253291612479,1251.849078790424,34.165968493568876
35,3,7.833333333333333,33.65046042689541,2.4026127629052967,2.2955210532481582,18.91578082463674,56.13532644146123,1251.849078790424,34.165968493568876
36,3,7.916666666666667,32.248407541213254,2.453484723643763,2.336969432941939,22.10845354679396,69.15909927796099,1251.849078790424,34.165968493568876
37,3,8.0,30.005840803098803,2.5075422689718545,2.3789622064899936,24.78463819747973,82.35392975155136,1251.849078790424,34.165968493568876
38,3,8.083333333333334,26.45286211039757,2.5653859521934304,2.4287650226514943,29.549585140873383,98.00280599465981,1251.849078790424,34.165968493568876
39,3,8.166666666666666,21.08268122487353,2.6246281869552064,2.48648719944896,34.586414187434286,116.14007755491025,1251.849078790424,34.165968493568876
40,3,8.25,15.488065769803825,2.682898479216701,2.537963015349137,35.99890972633479,132.31463824486616,1251.849078790424,34.165968493568876
41,3,8.333333333333334,9.350686934607289,2.742615677964853,2.5877894821309044,38.21457558871904,147.97094590768444,1251.849078790424,34.165968493568876
42,3,8.416666666666666,1.7902143795515169,2.8048703807247,2.640972109462424,40.865530867044896,164.68181524277378,1251.849078790424,34.165968493568876
43,3,8.5,-7.002728298285639,2.869220914483103,2.6963544594026736,43.57866912757983,182.08387414356042,1251.849078790424,34.165968493568876
44,3,8.583333333333334,-17.31636227585201,2.9353488679728343,2.7568021620100227,46.808837473462795,201.07755141303733,1251.849078790424,34.165968493568876
45,3,8.666666666666666,-29.472833054210355,3.00138030961307,2.8274199837884684,50.65676097384353,223.26684990541986,1251.849078790424,34.165968493568876
46,3,8.75,-43.05438380500806,3.0634575277292266,2.9004729122879827,52.897419307425665,246.22129958108457,1251.849078790424,34.165968493568876
47,3,8.833333333333334,-56.68937960499234,3.119640611160919,2.970657154359046,54.29746807032433,268.2743600912545,1251.849078790424,34.165968493568876
48,3,8.916666666666666,-70.06618581250912,3.169008160333331,3.042913732846493,57.665266501275106,290.9785832989092,1251.849078790424,34.165968493568876
49,3,9.0,-83.0226362121795,3.209249398601051,3.1091714639218804,60.15801658514128,311.79786850530337,1251.849078790424,34.165968493568876
50,3,9.083333333333334,-94.69112749149701,3.240176794649174,3.164754243753351,61.53280317051618,329.2629058238762,1251.849078790424,34.165968493568876
51,3,9.166666666666666,-104.55359710395769,3.2630363471124983,3.2055942057933713,60.88155112916514,342.09550367667737,1251.849078790424,34.165968493568876
52,3,9.25,-113.01697621910712,3.2801088931491473,3.2378903895595093,60.21570476102536,352.2435037665131,1251.849078790424,34.165968493568876
53,3,9.333333333333334,-120.38448467957161,3.292425541271806,3.2624846026544523,59.01247421698559,359.9714160952324,1251.849078790424,34.165968493568876
54,3,9.416666666666666,-126.59272909326587,3.3009744950367756,3.2808874828223757,58.07893808111788,365.75390826054917,1251.849078790424,34.165968493568876
55,3,9.5,-131.86414888145893,3.3064421985010846,3.2965632656126216,58.21097847658559,370.679500903803,1251.849078790424,34.165968493568876
56,3,9.583333333333334,-136.47836236927142,3.3086863396588155,3.3111385562266724,59.06154724709555,375.25930053374725,1251.849078790424,34.165968493568876
57,3,9.666666666666666,-140.17009162812033,3.3072897894237334,3.320047957784563,58.6231087006047,378.0587832362408,1251.849078790424,34.165968493568876
58,3,9.75,-142.75141301574288,3.30301422483145,3.3216572582324893,57.477052320270325,378.5644523025424,1251.849078790424,34.165968493568876
59,3,9.833333333333334,-144.4918853463002,3.297070549840156,3.319572751299918,56.83174191316087,377.90946542569736,1251.849078790424,34.165968493568876
60,3,9.916666666666666,-145.81582097105002,3.2899210486949126,3.317961157118683,56.535326150159406,377.40307563009867,1251.849078790424,34.165968493568876
61,3,10.0,-146.6022011696141,3.2812161754055884,3.3130415480676265,55.72423370826853,375.8572523386044,1251.849078790424,34.165968493568876
62,3,10.083333333333334,-146.8090478424533,3.2715000825715594,3.3041071757094818,54.90968029844871,373.04992339381,1251.849078790424,34.165968493568876
63,3,10.166666666666666,-146.4688223407839,3.261581211409364,3.2930659413046444,54.09082712551476,369.5805832221187,1251.849078790424,34.165968493568876
64,3,10.25,-145.9166918813345,3.2518290309604847,3.284138612173055,53.993053342470205,366.77546737668706,1251.849078790424,34.165968493568876
65,3,10.333333333333334,-145.34367774141643,3.241617289902237,3.277677573102214,53.97192863835644,364.74530104043794,1251.849078790424,34.165968493568876
66,3,10.416666666666666,-144.57900845459787,3.23023372170883,3.2701326568946953,53.38775869968462,362.37456241366624,1251.849078790424,34.165968493568876
67,3,10.5,-143.51847871672078,3.2176846452711643,3.2613432225082324,52.95678287497165,359.61277539916,1251.849078790424,34.165968493568876
68,3,10.583333333333334,-142.071453836751,3.2040102469797778,3.250976267693629,52.60084718065127,356.3553051311024,1251.849078790424,34.165968493568876
69,3,10.666666666666666,-140.20805955472488,3.1893981941493865,3.2378039736357485,51.73702081747166,352.21635044064544,1251.849078790424,34.165968493568876
70,3,10.75,-137.99230123542068,3.1743850512145912,3.221806663239893,51.04503708304148,347.189728456147,1251.849078790424,34.165968493568876
71,3,10.833333333333334,-135.71753441365857,3.1595225555984,3.207425554719445,50.91197108212266,342.6709440816766,1251.849078790424,34.165968493568876
72,3,10.916666666666666,-133.41635379819908,3.1443199412240017,3.1946924699877357,50.88135716157752,338.6699962936365,1251.849078790424,34.165968493568876
73,3,11.0,-131.00128622535163,3.1281484825978594,3.183454720813243,51.13652218746971,335.1389079007139,1251.849078790424,34.165968493568876
74,3,11.083333333333334,-128.54451576228504,3.110409191054464,3.1696661027128474,50.07328015510427,330.806293907223,1251.849078790424,34.165968493568876
75,3,11.166666666666666,-126.13884521462487,3.0913629677115892,3.154013641492378,48.49218463041399,325.88802929052173,1251.849078790424,34.165968493568876
76,3,11.25,-123.66946241429729,3.071213736140189,3.1359009103827136,46.622196647252906,320.1967068030405,1251.849078790424,34.165968493568876
77,3,11.333333333333334,-120.99298070506396,3.0503585798515496,3.1156606981598096,45.07864432078645,313.83689423374005,1251.849078790424,34.165968493568876
78,3,11.416666666666666,-118.12683785698893,3.0291798032942685,3.094903032966788,44.10827580307652,307.31448930290026,1251.849078790424,34.165968493568876
79,3,11.5,-115.22382781870367,3.007790213641684,3.0723336634601637,42.62001404777253,300.22281663224567,1251.849078790424,34.165968493568876
80,3,11.583333333333334,-112.3898709132348,2.986613554222061,3.0497846387055407,41.11592562509687,293.137536622304,1251.849078790424,34.165968493568876
81,3,11.666666666666666,-109.71718708465525,2.9656744254254437,3.028201891585482,39.72793311450226,286.3558771761221,1251.849078790424,34.165968493568876
82,3,11.75,-107.17007851323957,2.9447402014805686,3.007321937826053,38.4380726188171,279.79504713623925,1251.849078790424,34.165968493568876
83,3,11.833333333333334,-104.63812935661213,2.923644269565847,2.985639035294651,36.89877415631254,272.981917187825,1251.849078790424,34.165968493568876
84,3,11.916666666666666,-102.13077586121409,2.9025847281890504,2.963681770243903,35.36093954005378,266.082577955641,1251.849078790424,34.165968493568876
85,3,12.0,-99.61009305665634,2.8816358380514155,2.9420504313770905,33.99409561547684,259.2856501714413,1251.849078790424,34.165968493568876
86,3,12.083333333333334,-97.0432743155934,2.8607893123911925,2.9196473018143196,32.50933198203423,252.24621286634485,1251.849078790424,34.165968493568876
87,3,12.166666666666666,-94.44000802462378,2.840342706289881,2.896825082895201,31.072443930617567,245.07509068923204,1251.849078790424,34.165968493568876
88,3,12.25,-91.9175941139488,2.8205318128187096,2.874953744332955,29.963304981146123,238.20275099418689,1251.849078790424,34.165968493568876
89,3,12.333333333333334,-89.72322989491614,2.8012643316149957,2.8539051126685155,28.94256047853461,231.5889195406512,1251.849078790424,34.165968493568876
90,3,12.416666666666666,-87.56797324129366,2.78247934684288,2.833170402100588,27.791913420549214,225.07372733621915,1251.849078790424,34.165968493568876
91,3,12.5,-85.58568209207297,2.7642283409530877,2.81329238984563,26.710403742975853,218.82772404339147,1251.849078790424,34.165968493568876
92,3,12.583333333333334,-83.72400421298808,2.7463820548761766,2.7946642202383254,25.852466051603493,212.9744421752529,1251.849078790424,34.165968493568876
93,3,12.666666666666666,-82.14063890212356,2.7287135093997295,2.775737389796398,24.78430163868343,207.02731608705028,1251.849078790424,34.165968493568876
94,3,12.75,-81.30092642739864,2.711368299000114,2.7571821094889803,23.71841943338641,201.1969372537459,1251.849078790424,34.165968493568876
95,3,12.833333333333334,-79.05349765987313,2.694326404889981,2.7391897622058297,22.80878540548684,195.5434413742355,1251.849078790424,34.165968493568876
96,3,12.916666666666666,-77.10075641249063,2.677521051692031,2.721485794606809,21.924536698952153,189.98055920567165,1251.849078790424,34.165968493568876
97,3,13.0,-76.29299256348673,2.660943749892726,2.7039845825986495,21.077757250454003,184.48138622854583,1251.849078790424,34.165968493568876
98,3,13.083333333333334,-74.5848771445409,2.644651794373222,2.686360807410339,20.28527484932085,178.94370185415426,1251.849078790424,34.165968493568876
99,3,13.166666666666666,-72.3545730453819,2.6288062241689274,2.6688097731446003,19.55655182390678,173.4288738919673,1251.849078790424,34.165968493568876
100,3,13.25,-70.84973011980946,2.6135458730439205,2.6512986695882095,18.805575885297557,167.92659282525818,1251.849078790424,34.165968493568876
101,3,13.333333333333334,-67.71120506803737,2.599051253877972,2.6345625549511777,18.181169431814666,162.66782621462932,1251.849078790424,34.165968493568876
102,3,13.416666666666666,-65.66908437084163,2.5853058638281947,2.6186463059664273,17.535594867936744,157.66667507873441,1251.849078790424,34.165968493568876
103,3,13.5,-64.47217783770343,2.5722963900846607,2.603151658863101,16.89354103638115,152.79799829217882,1251.849078790424,34.165968493568876
104,3,13.583333333333334,-62.97117565944264,2.5601455781211424,2.58824759270455,16.3226333554749,148.11489189759368,1251.849078790424,34.165968493568876
105,3,13.666666666666666,-64.24485145533177,2.549038352329029,2.573566503173988,15.676722749596692,143.50184848188098,1251.849078790424,34.165968493568876
106,3,13.75,-62.15133608201581,2.5393552743222423,2.559418981548528,15.152047530179724,139.05646100930147,1251.849078790424,34.165968493568876
107,3,13.833333333333334,-60.07250724205535,2.531541182419775,2.545725602988332,14.736504350496087,134.75377286926428,1251.849078790424,34.165968493568876
108,3,13.916666666666666,-55.64761542995822,2.526119502069472,2.5329967254920835,14.431231890410906,130.75414706484102,1251.849078790424,34.165968493568876
109,3,14.0,-46.267219839251105,2.523663133783958,2.523663133783961,14.148767964952254,127.82137673574005,1251.849078790424,34.165968493568876
1,4,5.0,0.03581642104852125,2.116903263799965,2.1168700416516533,0.0001962087856505399,0.0001962087856505399,1251.8490878386135,34.16595072166925
2,4,5.083333333333333,0.053663161899819095,2.1169280799356245,2.1168710930899115,0.0003303794532911493,0.0005265882389416892,1251.8490878386135,34.16595072166925
3,4,5.166666666666667,0.07647562294834159,2.1169667040199163,2.116872953546559,0.0005845865369394775,0.0011111747758811132,1251.8490878386135,34.16595072166925
4,4,5.25,0.10492281562039386,2.117024776003048,2.116876424572176,0.0010913289010439523,0.002201828969884031,1251.8490878386135,34.16595072166925
5,4,5.333333333333333,0.14108503294155286,2.117110541753273,2.116883200074976,0.002149193090086194,0.004330805059560506,1251.8490878386135,34.16595072166925
6,4,5.416666666666667,0.18762118575673817,2.117236752344579,2.116897077962548,0.00444660356821327,0.00869146901115124,1251.8490878386135,34.16595072166925
7,4,5.5,0.2470628645338766,2.1174222355735925,2.1169269590282855,0.009600288993462198,0.018080598698604428,1251.8490878386135,34.16595072166925
8,4,5.583333333333333,0.31859812978794394,2.117691126542626,2.1169936556959263,0.021454527273770306,0.03903780510155386,1251.8490878386135,34.16595072166925
9,4,5.666666666666667,0.39602135369922264,2.1180671435619107,2.117145100803012,0.048768450439377,0.08662438596316438,1251.8490878386135,34.16595072166925
10,4,5.75,0.4654596408081867,2.118558302945435,2.117458951373056,0.10147361304405551,0.18524147447321027,1251.8490878386135,34.16595072166925
11,4,5.833333333333333,0.5166031621237126,2.119138188202926,2.117945505152569,0.15979539052681396,0.3381247944952011,1251.8490878386135,34.16595072166925
12,4,5.916666666666667,0.565995121533244,2.119764837796326,2.1185366541742403,0.20251050179363392,0.5238736857099073,1251.8490878386135,34.16595072166925
13,4,6.0,0.6411968552808588,2.1204122221776913,2.119152192480169,0.23369719753903617,0.717286097191401,1251.8490878386135,34.16595072166925
14,4,6.083333333333333,0.7756105395193257,2.1210849035792276,2.1197425536135266,0.2721777891152778,0.9027874207450705,1251.8490878386135,34.16595072166925
15,4,6.166666666666667,0.990959419768824,2.1218169476144557,2.1202924348623977,0.3156506088196647,1.0755692888243107,1251.8490878386135,34.16595072166925
16,4,6.25,1.3153223597912247,2.1226667963743298,2.120825259562475,0.3578940764626099,1.242991704531545,1251.8490878386135,34.16595072166925
17,4,6.333333333333333,1.7523970206463535,2.1237105252482382,2.121417937546876,0.4080578048552224,1.429221021360277,1251.8490878386135,34.16595072166925
18,4,6.416666666666667,2.304380159688605,2.1250219601107294,2.122146746395308,0.478246172111429,1.6582249282279384,1251.8490878386135,34.16595072166925
19,4,6.5,2.9728518628426603,2.1266685090477675,2.1230701329678343,0.5702388025093524,1.948368404274687,1251.8490878386135,34.16595072166925
20,4,6.583333333333333,3.794353984311434,2.1287157729762494,2.1241538413321894,0.6560460123162776,2.2888876637161175,1251.8490878386135,34.16595072166925
21,4,6.666666666666667,4.825443384507141,2.131299980881782,2.1253270208099044,0.7175210608000668,2.657520240600556,1251.8490878386135,34.16595072166925
22,4,6.75,6.141102019521192,2.1346265388554726,2.1266522464320072,0.8068435244297146,3.0739282543007405,1251.8490878386135,34.16595072166925
23,4,6.833333333333333,7.760752806707198,2.139037138168493,2.1283203623049656,0.96654590891761,3.5980781090085587,1251.8490878386135,34.16595072166925
24,4,6.916666666666667,9.653589988587482,2.1449151243115208,2.1305898583432588,1.2079756962990598,4.311191651068202,1251.8490878386135,34.16595072166925
25,4,7.0,11.7448537116845,2.1527316000027845,2.133977597681421,1.5908656222335895,5.375675905831909,1251.8490878386135,34.16595072166925
26,4,7.083333333333333,13.861602025239879,2.1629407767794264,2.139419214671688,2.2747106862641138,7.085522806194873,1251.8490878386135,34.16595072166925
27,4,7.166666666666667,15.844380633687477,2.1757058484379463,2.146889585320856,3.0716356656259416,9.432837974073806,1251.8490878386135,34.16595072166925
28,4,7.25,17.733524883451643,2.1911476420524454,2.1564322305897194,3.861926533485156,12.431296421886778,1251.8490878386135,34.16595072166925
29,4,7.333333333333333,19.773739245331072,2.2094886841896124,2.1676820941795145,4.80274079606735,15.966191366334712,1251.8490878386135,34.16595072166925
30,4,7.416666666666667,21.878939427353835,2.2308750259952084,2.1869919832461893,7.974866591508354,22.03368086919013,1251.8490878386135,34.16595072166925
31,4,7.5,24.67624849744787,2.253421509700931,2.2002859120820895,8.344609504481035,26.210855237464322,1251.8490878386135,34.16595072166925
32,4,7.583333333333333,27.765209094867235,2.2806119842400947,2.21423909841066,9.501828771522362,30.595179315539895,1251.8490878386135,34.16595072166925
33,4,7.666666666666667,30.648398411698192,2.3141186014682464,2.232324939032384,11.157130498861932,36.27805236280202,1251.8490878386135,34.16595072166925
34,4,7.75,32.87136960211412,2.354813413088268,2.2562722808999913,13.569781095205517,43.80270695306374,1251.8490878386135,34.16595072166925
35,4,7.833333333333333,33.65086663400599,2.402614222685922,2.295521868642664,18.915866569413,56.135582652027054,1251.8490878386135,34.16595072166925
36,4,7.916666666666667,32.248858447060414,2.4534864471133617,2.336970527504351,22.10855358281814,69.15944320774344,1251.8490878386135,34.16595072166925
37,4,8.0,30.006332821835482,2.5075442266992822,2.378963609497533,24.784756302012156,82.354370599942,1251.8490878386135,34.16595072166925
38,4,8.083333333333334,26.453392722451166,2.5653880879181945,2.4287667552751824,29.549725181402582,98.00335041394699,1251.8490878386135,34.16595072166925
39,4,8.166666666666666,21.083251588489002,2.6246304210738853,2.4864891807401697,34.586542970517215,116.14070010968389,1251.8490878386135,34.16595072166925
40,4,8.25,15.488681616132366,2.6829007418134156,2.537965212105889,35.99903967707978,132.3153285025101,1251.8490878386135,34.16595072166925
41,4,8.333333333333334,9.351351101602065,2.74261788316049,2.5877918809342453,38.214709053096065,147.97169965173958,1251.8490878386135,34.16595072166925
42,4,8.416666666666666,1.7909275005882868,2.8048724226775508,2.640974648624856,40.86565831799413,164.68261308999837,1251.8490878386135,34.16595072166925
43,4,8.5,-7.001965585670523,2.8692226699854233,2.696357097331976,43.57879192297962,182.08470302498472,1251.8490878386135,34.16595072166925
44,4,8.583333333333334,-17.31555195678356,2.9353501904562744,2.75680481681942,46.80894563212912,201.07838559846923,1251.8490878386135,34.16595072166925
45,4,8.666666666666666,-29.471979216268156,3.001381039152047,2.8274225190305544,50.65683096164066,223.26764652080647,1251.8490878386135,34.16595072166925
46,4,8.75,-43.05348851084115,3.063457524984332,2.900475099610949,52.89743259343184,246.22198687447562,1251.8490878386135,34.16595072166925
47,4,8.833333333333334,-56.68844059652419,3.119639781342581,2.9706588143614265,54.29743489535298,268.2748816917144,1251.8490878386135,34.16595072166925
48,4,8.916666666666666,-70.06521163689521,3.1690064468949077,3.0429146501043545,57.66518618291741,290.978871516642,1251.8490878386135,34.16595072166925
49,4,9.0,-83.02163437669508,3.2092468042676656,3.109171505033876,60.15788510200386,311.79788142337884,1251.8490878386135,34.16595072166925
50,4,9.083333333333334,-94.69010502441057,3.240173359682027,3.164753336433137,61.53263583040129,329.2626207287183,1251.8490878386135,34.16595072166925
51,4,9.166666666666666,-104.55256491391286,3.2630321384619947,3.2055922984599667,60.8813497898774,342.0949043606808,1251.8490878386135,34.16595072166925
52,4,9.25,-113.01594569854377,3.2801040039761746,3.23788748724082,60.21547535337672,352.2425918095298,1251.8490878386135,34.16595072166925
53,4,9.333333333333334,-120.38346772142043,3.2924200803975436,3.262480793191222,59.01222780037129,359.97021909829056,1251.8490878386135,34.16595072166925
54,4,9.416666666666666,-126.59173830772787,3.300968572131214,3.280882823591961,58.07868328989619,365.7524442525721,1251.8490878386135,34.16595072166925
55,4,9.5,-131.8631939198314,3.3064359322892267,3.296557845460091,58.21071148214405,370.67779780139415,1251.8490878386135,34.16595072166925
56,4,9.583333333333334,-136.47745145561402,3.3086798506463286,3.3111325182126152,59.06128165240595,375.25740328893227,1251.8490878386135,34.16595072166925
57,4,9.666666666666666,-140.16923432586648,3.307283183229725,3.320041494322939,58.62286602612228,378.05675230869787,1251.8490878386135,34.16595072166925
58,4,9.75,-142.75061625201886,3.303007583753173,3.3216504847884307,57.47682371728996,378.5623239733437,1251.8490878386135,34.16595072166925
59,4,9.833333333333334,-144.49115660816275,3.297063949652489,3.3195657686030318,56.831515547482084,377.90727134576713,1251.8490878386135,34.16595072166925
60,4,9.916666666666666,-145.81516814546407,3.28991456309155,3.3179539893411207,56.535107587858946,377.40082339473025,1251.8490878386135,34.16595072166925
61,4,10.0,-146.60162899186196,3.2812098933279445,3.31303423468366,55.72401549408572,375.85495435127297,1251.8490878386135,34.16595072166925
62,4,10.083333333333334,-146.80856126130402,3.2714941082762037,3.304099765693382,54.90946852159084,373.047595043049,1251.8490878386135,34.16595072166925
63,4,10.166666666666666,-146.46842549465364,3.261575665330999,3.293058589029757,54.09063335274425,369.5782730146105,1251.8490878386135,34.16595072166925
64,4,10.25,-145.9163880016495,3.251824023117468,3.2841314996248334,53.99289406968341,366.77323249529934,1251.8490878386135,34.16595072166925
65,4,10.333333333333334,-145.34346910665377,3.2416129049775306,3.2776709391510823,53.971816373066765,364.7432165422457,1251.8490878386135,34.16595072166925
66,4,10.416666666666666,-144.57889178395774,3.230230000473443,3.2701265903046757,53.38769644041777,362.3726561898069,1251.8490878386135,34.16595072166925
67,4,10.5,-143.51844919757445,3.2176816110285107,3.26133788536559,52.95675778999402,359.6110983798437,1251.8490878386135,34.16595072166925
68,4,10.583333333333334,-142.07150434642142,3.204007884869313,3.250971736187404,52.600848167331236,356.3538812561977,1251.8490878386135,34.16595072166925
69,4,10.666666666666666,-140.20818288470974,3.1893964673656936,3.2378002083517803,51.737042681126255,352.2151673255653,1251.8490878386135,34.16595072166925
70,4,10.75,-137.99248922148618,3.1743839238618463,3.2218036587197565,51.04507475537417,347.1887843857628,1251.8490878386135,34.16595072166925
71,4,10.833333333333334,-135.7177792881897,3.1595219856579004,3.207423260175702,50.912023329656414,342.67022309772767,1251.8490878386135,34.16595072166925
72,4,10.916666666666666,-133.41665038058426,3.1443198881382566,3.1946908342558746,50.881419984731664,338.6694823193788,1251.8490878386135,34.16595072166925
73,4,11.0,-131.00162984928963,3.1281489073553663,3.1834537005746357,51.13659781999424,335.1385873247117,1251.8490878386135,34.16595072166925
74,4,11.083333333333334,-128.5448996887813,3.1104100557928733,3.169665649673654,50.07336902972607,330.8061515547454,1251.8490878386135,34.16595072166925
75,4,11.166666666666666,-126.1392627613144,3.0913642366413585,3.1540137360671934,48.49228607801969,325.88805900750754,1251.8490878386135,34.16595072166925
