uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,228.61972507731443,564.1536863470507,396.16577990483756,1.6922140440535793,94.37097409302862,137,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,228.61972507731443,564.1536863470507,396.16577990483756,1.6922140440535793,94.37097409302862,137,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,228.61972507731443,564.1536863470507,396.16577990483756,1.6922140440535793,94.37097409302862,137,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,228.61972507731443,564.1536863470507,396.16577990483756,1.6922140440535793,94.37097409302862,137,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,228.61972507731443,564.1536863470507,396.16577990483756,1.6922140440535793,94.37097409302862,137,9.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,228.61972507731443,564.1536863470507,396.16577990483756,1.6922140440535793,94.37097409302862,137,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,138,9.25
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.2267394864216221,68.41250413846856,139,9.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,10.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,12.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,140,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,13.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,13.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,13.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,13.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,671.2800464311555,1656.4848577142043,1163.2337631366652,1.5095090669975797,84.18192814047462,141,12.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,10.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,11.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,8.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,1.1639069171876408,64.9084729645075,142,9.583333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,223.35866228296297,551.171219639364,387.0490991619676,0.5842858101669075,32.58430648767244,143,11.0
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.0
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.7030938027573516,39.20996122100624,144,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,11.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,9.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2197.6530808604516,5423.040756698038,3808.2232250297707,0.46905518183873784,26.158153319346177,145,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,1.9733208795301114,110.04767053775396,146,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,9.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1030.879158467791,2543.8499553407887,1786.36837072533,1.0523706903315548,58.688348263346114,147,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,8.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,148,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,9.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1954.2081631388917,4822.303669342051,3386.367474567227,1.1255843621038455,62.771310194998534,149,8.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.7659141064822355,98.48106093845433,150,9.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,8.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,12.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,9.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,12.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,11.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.2166694658218222,67.85092172135096,151,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.833333333333334
