index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-142.72156668346526,2.5821110152136555,2.683114312775613,24.27990973661199,167.1330453887435,-952.4100786272205,39.96092421411773
89,2,12.333333333333334,-129.67277685682282,2.5449485488480694,2.620470412066788,20.218851363950392,149.48378997179756,-952.4100786272205,39.96092421411773
90,2,12.416666666666666,-118.50789897018602,2.5148175749681925,2.595992209442761,17.393392007272666,142.5873156882551,-952.4100786272205,39.96092421411773
91,2,12.5,-108.93290430943722,2.4818377573426043,2.5778376417705102,18.723589654374983,137.472458563998,-952.4100786272205,39.96092421411773
92,2,12.583333333333334,-99.69147779681528,2.4447593351167387,2.5259987852985035,11.163717867127424,122.86740989933287,-952.4100786272205,39.96092421411773
93,2,12.666666666666666,-90.5116732074031,2.4114705676501846,2.497942764848825,9.061702070211997,114.96292334443224,-952.4100786272205,39.96092421411773
94,2,12.75,-80.56335917202207,2.377141984872809,2.4415038959413207,3.0125050372411484,99.06186990553387,-952.4100786272205,39.96092421411773
95,2,12.833333333333334,-72.15635992800293,2.3494228087981024,2.4174196408727244,8.9997992810893,92.27638617251588,-952.4100786272205,39.96092421411773
96,2,12.916666666666666,-62.853044514001844,2.320237181730544,2.3886981248103956,4.00006780764138,84.18440327856842,-952.4100786272205,39.96092421411773
97,2,13.0,-52.97525423454483,2.2905393082268444,2.3615595510522365,3.0000035066357995,76.53839761018409,-952.4100786272205,39.96092421411773
98,2,13.083333333333334,-42.71487956558452,2.2602745091704386,2.3200949469947423,1.0000268991832937,64.85618466538662,-952.4100786272205,39.96092421411773
99,2,13.166666666666666,-33.64968555331458,2.2343297062227427,2.282785095804208,1.9999551793608668,54.344529328170196,-952.4100786272205,39.96092421411773
100,2,13.25,-24.95427467303335,2.2127646454771637,2.25309113103469,1.0000180358564397,45.978569312446076,-952.4100786272205,39.96092421411773
101,2,13.333333333333334,-17.60694594761866,2.194430981339923,2.227472152870066,1.000000000547918,38.76069360495663,-952.4100786272205,39.96092421411773
102,2,13.416666666666666,-12.466734715872132,2.179035131135356,2.205764245853662,0.9999999950382238,32.6447207621951,-952.4100786272205,39.96092421411773
103,2,13.5,-9.351050823358252,2.1658461265304076,2.1951415731397095,2.0025243920629867,29.651895254559395,-952.4100786272205,39.96092421411773
104,2,13.583333333333334,-7.058796581657805,2.1513587198230755,2.1867340160353494,1.9974753492474955,27.283155104466793,-952.4100786272205,39.96092421411773
105,2,13.666666666666666,-4.827954084728725,2.1347268727634434,2.167614647826651,1.00000023764719,21.89647564951999,-952.4100786272205,39.96092421411773
106,2,13.75,-3.1217683998178716,2.1195622233420344,2.145500264361032,2.600209575393021e-8,15.66598237313286,-952.4100786272205,39.96092421411773
107,2,13.833333333333334,-1.7493209896640105,2.1077288554700955,2.1257493666587184,8.257165993296025e-28,10.101376173362864,-952.4100786272205,39.96092421411773
108,2,13.916666666666666,-0.6311880685286433,2.099831421916739,2.105657896565219,8.89704971452829e-35,4.440817310173413,-952.4100786272205,39.96092421411773
109,2,14.0,-0.1340331316441734,2.097349197898695,2.097349197898698,1.0,2.0999294777015085,-952.4100786272205,39.96092421411773
1,3,5.0,-0.30537135004716726,2.0905057233143847,2.089895751813354,1.7155413413391826e-86,1.7155413413391826e-86,-950.3008104599231,39.08840916151833
2,3,5.083333333333333,-0.44759186252327055,2.090893323068657,2.089895751813354,1.1388854562518746e-81,1.138902611665288e-81,-950.3008104599231,39.08840916151833
3,3,5.166666666666667,-0.6321115094101918,2.091481425515625,2.089895751813354,7.464749662235918e-77,7.464863552497084e-77,-950.3008104599231,39.08840916151833
4,3,5.25,-0.8580308946797952,2.092344131371217,2.089895751813354,4.742984436426493e-72,4.743059085062018e-72,-950.3008104599231,39.08840916151833
5,3,5.333333333333333,-1.1271676386242087,2.093612923135216,2.089895751813354,6.452961385617305e-45,6.452961385617305e-45,-950.3008104599231,39.08840916151833
6,3,5.416666666666667,-1.4097472520199101,2.0952727631936163,2.093445131049414,1.0,1.0,-950.3008104599231,39.08840916151833
7,3,5.5,-1.4649298518141123,2.0959198936505694,2.096994510285474,1.0,2.0,-950.3008104599231,39.08840916151833
8,3,5.583333333333333,-1.2742029681764695,2.0953033560256946,2.096994510285474,8.213139859720014e-53,2.0,-950.3008104599231,39.08840916151833
9,3,5.666666666666667,-1.0458286635701697,2.0944073811813766,2.096994510285474,5.667872366211858e-48,2.0,-950.3008104599231,39.08840916151833
10,3,5.75,-0.7994634749490594,2.0931568309270796,2.096994510285474,3.916201594184992e-43,2.0,-950.3008104599231,39.08840916151833
11,3,5.833333333333333,-0.5609639768182432,2.0916309136334106,2.0908098415192597,2.9630625447920823e-38,0.25753509138126773,-950.3008104599231,39.08840916151833
12,3,5.916666666666667,-0.7350976818326882,2.092224601169932,2.089895751813354,1.1188958146285901e-20,1.1188958146285901e-20,-950.3008104599231,39.08840916151833
13,3,6.0,-1.0338110988913358,2.0935486591190196,2.0898957533007625,4.1906153138282924e-7,4.190615313828404e-7,-950.3008104599231,39.08840916151833
14,3,6.083333333333333,-1.4054280803901658,2.095380656246577,2.0934276098209272,0.9950631604205163,0.9950635794820477,-950.3008104599231,39.08840916151833
15,3,6.166666666666667,-1.732400946159895,2.096562637489084,2.093445131049414,0.004936420517941052,0.9999999999999888,-950.3008104599231,39.08840916151833
16,3,6.25,-2.180443495589711,2.0983770534171566,2.093445131049414,2.1872862949052117e-14,1.0000000000000107,-950.3008104599231,39.08840916151833
17,3,6.333333333333333,-2.770678221263354,2.100942761248422,2.096994510286009,1.0000000001507454,2.000000000150756,-950.3008104599231,39.08840916151833
18,3,6.416666666666667,-3.2847024604545463,2.103177041673733,2.096994511859537,4.433248916139361e-7,2.0000004434756473,-950.3008104599231,39.08840916151833
19,3,6.5,-3.9471967994843657,2.106563534368471,2.1005459636398234,1.0005839173806224,3.0005843608562697,-950.3008104599231,39.08840916151833
20,3,6.583333333333333,-4.636724363511352,2.110245380665082,2.1010934659262315,0.15425296932090185,3.1548373301771715,-950.3008104599231,39.08840916151833
21,3,6.666666666666667,-5.653952335377525,2.1153724274344015,2.10759766453411,1.8324890566213075,4.987326386798479,-950.3008104599231,39.08840916151833
22,3,6.75,-6.981376350909017,2.1205229859825856,2.1047770039401406,0.01267427923197688,4.192635144647443,-950.3008104599231,39.08840916151833
23,3,6.833333333333333,-9.3572757737468,2.1299309623673084,2.107643573662696,1.0002601314162896,5.000260797446746,-950.3008104599231,39.08840916151833
24,3,6.916666666666667,-12.948678169116564,2.1435121361761222,2.1113586534438897,1.8457044939474914,6.046945170717046,-950.3008104599231,39.08840916151833
25,3,7.0,-18.02858695854137,2.1632116423338403,2.11119386805069,0.1545533404155061,6.000518631809743,-950.3008104599231,39.08840916151833
26,3,7.083333333333333,-25.303098513639757,2.1941095025287027,2.111944138855334,1.0009708839325695,6.2118994831489776,-950.3008104599231,39.08840916151833
27,3,7.166666666666667,-35.49131563528952,2.240772578453345,2.1286473844257308,5.211242971350059,10.917861979548391,-950.3008104599231,39.08840916151833
28,3,7.25,-49.133786340702,2.301237171056629,2.167974452657615,11.785100984386737,21.997846849111287,-950.3008104599231,39.08840916151833
29,3,7.333333333333333,-67.03018703031509,2.3708771290101094,2.21504851900643,14.545515837984906,35.260466371580705,-950.3008104599231,39.08840916151833
30,3,7.416666666666667,-90.1813796942782,2.451845184273257,2.2343075612459504,6.896481267733991,40.68649750509789,-950.3008104599231,39.08840916151833
31,3,7.5,-119.3810171540186,2.558320577901212,2.3332068076907344,28.10898537185139,68.5503125181622,-950.3008104599231,39.08840916151833
32,3,7.583333333333333,-152.64000470369228,2.6659193695675483,2.394895922938903,17.627130488285175,85.93056724592945,-950.3008104599231,39.08840916151833
33,3,7.666666666666667,-190.38225185643103,2.7876760055326786,2.473460952060857,24.590149291509075,108.06543193544302,-950.3008104599231,39.08840916151833
34,3,7.75,-233.06275045995,2.921936025633096,2.5437734588211893,22.24747289509012,127.8752358712955,-950.3008104599231,39.08840916151833
35,3,7.833333333333333,-283.701510125426,3.0697507088978555,2.7382910050826474,58.10739189803559,182.67849394111784,-950.3008104599231,39.08840916151833
36,3,7.916666666666667,-339.28021728779055,3.1884440099340234,2.9129942396079618,51.37642497062036,231.89927957890455,-950.3008104599231,39.08840916151833
37,3,8.0,-396.3295699211954,3.2805405590300767,3.0861761296124763,59.828329095760765,280.69144251406675,-950.3008104599231,39.08840916151833
38,3,8.083333333333334,-455.3511093866005,3.3468391831089948,3.152905990479285,46.06859328829067,299.49187392158365,-950.3008104599231,39.08840916151833
39,3,8.166666666666666,-515.9457482623769,3.4145361412860473,3.137075487274021,49.595874597942355,295.0317973413089,-950.3008104599231,39.08840916151833
40,3,8.25,-579.8352288974361,3.506469184943461,3.14707835333129,56.34573578280888,297.849998889243,-950.3008104599231,39.08840916151833
41,3,8.333333333333334,-642.289861377256,3.6175248740726422,3.237075235168212,53.91656597632466,323.2056669797642,-950.3008104599231,39.08840916151833
42,3,8.416666666666666,-703.5720354737982,3.726634117511247,3.408205277013102,68.09987801399737,371.4197434318651,-950.3008104599231,39.08840916151833
43,3,8.5,-758.2160956036146,3.812912867087891,3.5150241276957805,54.564768781621204,401.5148230439431,-950.3008104599231,39.08840916151833
44,3,8.583333333333334,-808.4083657204703,3.886838728548043,3.681200280208126,75.87251666197153,448.33319365480395,-950.3008104599231,39.08840916151833
45,3,8.666666666666666,-850.9401007914704,3.934680993013973,3.789689966170899,60.55830323012857,478.89901340733235,-950.3008104599231,39.08840916151833
46,3,8.75,-888.490401503793,3.9661746498999264,3.8713501698901625,59.32467059833279,501.9059107514193,-950.3008104599231,39.08840916151833
47,3,8.833333333333334,-922.0820055186628,3.9839974869268215,3.9581080815837373,72.7237092339233,526.3490333155452,-950.3008104599231,39.08840916151833
48,3,8.916666666666666,-950.0105503571916,3.9864771697383636,4.004688775232857,69.78074091866895,539.4726503063371,-950.3008104599231,39.08840916151833
49,3,9.0,-972.2810261978109,3.9798621873861277,4.017153084270973,70.95289721939625,542.9843373392371,-950.3008104599231,39.08840916151833
50,3,9.083333333333334,-988.3911980551294,3.9686015910057515,4.02270441401501,69.42185191485633,544.5483656875293,-950.3008104599231,39.08840916151833
51,3,9.166666666666666,-999.0343872548965,3.952797961154721,4.043673090544601,68.62167387569784,550.4560681715468,-950.3008104599231,39.08840916151833
52,3,9.25,-1003.496785031608,3.929846321225833,4.01589373042172,58.64097830238758,542.6295277329662,-950.3008104599231,39.08840916151833
53,3,9.333333333333334,-1004.4195668542626,3.9065980960442395,4.012377718457847,70.32746005259798,541.638928608434,-950.3008104599231,39.08840916151833
54,3,9.416666666666666,-1000.1820684294339,3.8781638296204637,4.021976637899298,70.072552043664,544.3433224765029,-950.3008104599231,39.08840916151833
55,3,9.5,-991.9436483835192,3.842068177600516,4.0053673849123825,66.45482913249506,539.6638413948044,-950.3008104599231,39.08840916151833
56,3,9.583333333333334,-978.4648871112762,3.802359067088184,3.9613770517778937,65.13493849527441,527.2700310384555,-950.3008104599231,39.08840916151833
57,3,9.666666666666666,-961.0652488581595,3.7625799536841766,3.9324138324514983,68.70855200157841,519.1099508103007,-950.3008104599231,39.08840916151833
58,3,9.75,-939.7886371648643,3.719527474659978,3.910949107405255,63.966182545209854,513.062491911524,-950.3008104599231,39.08840916151833
59,3,9.833333333333334,-915.2438745392643,3.6715120070924088,3.8944388578935096,62.754020126919876,508.4109040101779,-950.3008104599231,39.08840916151833
60,3,9.916666666666666,-887.030770452551,3.6179237136686617,3.823246494600329,54.063780896383804,488.35320981680934,-950.3008104599231,39.08840916151833
61,3,10.0,-856.4893958450729,3.567204295636737,3.764051704662678,59.15170692228676,471.6757048220593,-950.3008104599231,39.08840916151833
62,3,10.083333333333334,-825.2397032216335,3.519506353778833,3.6648912298774867,47.11645282531255,443.73829149136435,-950.3008104599231,39.08840916151833
63,3,10.166666666666666,-793.5541390190336,3.482245897501019,3.592462916620446,57.67010301773273,423.3323814885091,-950.3008104599231,39.08840916151833
64,3,10.25,-762.2897249508713,3.4503986094382144,3.59435050713427,71.72670484326267,423.8641901199022,-950.3008104599231,39.08840916151833
65,3,10.333333333333334,-732.6630451309652,3.4112699835150266,3.5695596839510864,55.95131105345798,416.8796383055112,-950.3008104599231,39.08840916151833
66,3,10.416666666666666,-702.2962142053232,3.3695747981761124,3.5113225997191986,40.26252308199685,400.47195674806346,-950.3008104599231,39.08840916151833
67,3,10.5,-671.7458232116073,3.3315305001089284,3.4624021314394122,48.81386546104355,386.68913304109526,-950.3008104599231,39.08840916151833
68,3,10.583333333333334,-640.2184272847658,3.296794018663899,3.3948112930856684,50.033533474863795,367.6461303472565,-950.3008104599231,39.08840916151833
69,3,10.666666666666666,-610.9587723155905,3.2697439469147382,3.344352206918004,45.31118535713408,353.42981734947193,-950.3008104599231,39.08840916151833
70,3,10.75,-579.6668707075213,3.247501830122989,3.330040875724638,44.54416584433504,349.39775139045287,-950.3008104599231,39.08840916151833
71,3,10.833333333333334,-548.2168326194616,3.2229366817434286,3.314685289167315,41.55986641997764,345.0714775447848,-950.3008104599231,39.08840916151833
72,3,10.916666666666666,-516.253935639454,3.1968941646331737,3.2750205462161732,40.12677535571524,333.8963564001723,-950.3008104599231,39.08840916151833
73,3,11.0,-484.12247356454577,3.174025479129159,3.2335145138229757,43.29312660061898,322.2024714606546,-950.3008104599231,39.08840916151833
74,3,11.083333333333334,-454.42110101827075,3.155461947661674,3.2162812848439666,43.33282441097526,317.34719175316985,-950.3008104599231,39.08840916151833
75,3,11.166666666666666,-425.6038362799048,3.1364208181794444,3.184647866431587,35.73598797281885,308.43481121884975,-950.3008104599231,39.08840916151833
76,3,11.25,-394.928215883422,3.119076332869282,3.1996768777220437,51.26052766330906,312.66907594259914,-950.3008104599231,39.08840916151833
77,3,11.333333333333334,-364.32068450502305,3.094272512549093,3.1529497458502185,39.4569629815164,299.5042015338289,-950.3008104599231,39.08840916151833
78,3,11.416666666666666,-338.5510561088282,3.0734576028261222,3.1547337226427397,51.48137368619996,300.00681809685966,-950.3008104599231,39.08840916151833
79,3,11.5,-314.7145556305718,3.046308038085775,3.128746158144547,44.145502809797776,292.68509709444544,-950.3008104599231,39.08840916151833
80,3,11.583333333333334,-293.5518259983426,3.0174728327994362,3.115316100212006,36.10080661968894,288.9013205410417,-950.3008104599231,39.08840916151833
81,3,11.666666666666666,-274.1663637277994,2.983265540181283,3.099153269561237,34.215482361839435,284.3476142234517,-950.3008104599231,39.08840916151833
82,3,11.75,-256.636629278539,2.9422918151285313,3.1013076467953935,37.84120690919994,284.9545871871377,-950.3008104599231,39.08840916151833
83,3,11.833333333333334,-240.6454752995837,2.8895254712371297,3.0675850902657538,25.005118370223826,275.4536141192175,-950.3008104599231,39.08840916151833
84,3,11.916666666666666,-223.6552243839491,2.8306117848079,3.033324918605295,23.659580869772242,265.8011736833257,-950.3008104599231,39.08840916151833
85,3,12.0,-206.25387085724176,2.7648253024591636,2.974864784262974,24.03807694532852,249.33065012010772,-950.3008104599231,39.08840916151833
86,3,12.083333333333334,-188.36107840456393,2.6974068473370223,2.880006286556358,21.80962064556065,222.60527325902106,-950.3008104599231,39.08840916151833
87,3,12.166666666666666,-172.24843346713126,2.637606519952523,2.7741997900865574,16.952384774008287,192.79541372221513,-950.3008104599231,39.08840916151833
88,3,12.25,-155.69312974065437,2.5902079591866882,2.697784232933348,18.83476989736246,171.2661399898209,-950.3008104599231,39.08840916151833
89,3,12.333333333333334,-140.0357218091281,2.5515216050772898,2.6229072507147024,14.861087866020124,150.17034344660175,-950.3008104599231,39.08840916151833
90,3,12.416666666666666,-126.30245593541954,2.5229006196337926,2.5998783594450345,18.011144638601298,143.68219728411054,-950.3008104599231,39.08840916151833
91,3,12.5,-114.42112408763857,2.491386246042184,2.584878769450494,24.202369702233945,139.45622169881608,-950.3008104599231,39.08840916151833
92,3,12.583333333333334,-103.53989426189308,2.4551388540337022,2.535953893453046,17.62706072435656,125.67215616408907,-950.3008104599231,39.08840916151833
93,3,12.666666666666666,-93.45199629807674,2.421949966627258,2.5106821843879805,13.498705274374052,118.55211984666273,-950.3008104599231,39.08840916151833
94,3,12.75,-82.82214647758371,2.386656886141563,2.4600135974632766,5.987484392895618,104.27678222989388,-950.3008104599231,39.08840916151833
95,3,12.833333333333334,-73.92364904658103,2.355938513421593,2.4290387210253765,9.86373007396829,95.54993892072838,-950.3008104599231,39.08840916151833
96,3,12.916666666666666,-64.37272924330307,2.325413180227721,2.3921947500880076,4.190550005993114,85.16954040961609,-950.3008104599231,39.08840916151833
97,3,13.0,-54.51494018485262,2.2968755016017064,2.3636128250264115,3.0270208258120657,77.11688580139082,-950.3008104599231,39.08840916151833
98,3,13.083333333333334,-44.36392526699368,2.268974771391651,2.3204467074045247,1.0024275919440304,64.95528943452729,-950.3008104599231,39.08840916151833
99,3,13.166666666666666,-35.529064781971314,2.2470146775097777,2.285120736353185,2.00000791889922,55.0025713106239,-950.3008104599231,39.08840916151833
100,3,13.25,-27.194992638737414,2.2302176123826265,2.2601265077258694,1.000075514558317,47.96071216709059,-950.3008104599231,39.08840916151833
101,3,13.333333333333334,-20.095317992324173,2.2167698886838325,2.2385063993601966,1.0000000161361127,41.86947566409209,-950.3008104599231,39.08840916151833
102,3,13.416666666666666,-15.23514961465742,2.206650875742929,2.2226328140369604,0.9999999995551515,37.39726115346193,-950.3008104599231,39.08840916151833
103,3,13.5,-12.404854846615974,2.198257825125157,2.222312200950343,2.8946927437039607,37.30693181266901,-950.3008104599231,39.08840916151833
104,3,13.583333333333334,-10.240626663612534,2.1863912266694294,2.2147627851968026,1.105307927299433,35.17996389759181,-950.3008104599231,39.08840916151833
105,3,13.666666666666666,-8.178379980873347,2.172920214419014,2.1998625045509606,0.9999993292541243,30.981967669275935,-950.3008104599231,39.08840916151833
106,3,13.75,-6.405703478940511,2.160079519505948,2.188406177062787,2.33183191667042e-10,27.75426876018703,-950.3008104599231,39.08840916151833
107,3,13.833333333333334,-4.476541612550101,2.1468267869303457,2.176241045246929,1.887181719965061e-25,24.32687174037391,-950.3008104599231,39.08840916151833
108,3,13.916666666666666,-2.5346990774431584,2.1339496377247134,2.1503222041255152,1.4996396782216805e-28,17.02451282135745,-950.3008104599231,39.08840916151833
109,3,14.0,-1.140907860644802,2.1271685553812327,2.1271685553812314,1.0,10.501217561990726,-950.3008104599231,39.08840916151833
1,4,5.0,-0.30537947206655075,2.0905057110887824,2.089895751813354,2.4876680062146806e-87,2.4876680062146806e-87,-948.4111878008143,39.2131060691311
2,4,5.083333333333333,-0.44760035971599826,2.0908933045949327,2.089895751813354,1.6408132141265243e-82,1.6408380908065864e-82,-948.4111878008143,39.2131060691311
3,4,5.166666666666667,-0.6321232733674335,2.091481401571451,2.089895751813354,1.0665601951878038e-77,1.0665766035687118e-77,-948.4111878008143,39.2131060691311
4,4,5.25,-0.8580447020475551,2.092344075592716,2.089895751813354,6.688928240529623e-73,6.68903489818998e-73,-948.4111878008143,39.2131060691311
5,4,5.333333333333333,-1.127160878001574,2.0936123850420123,2.089895751813354,6.65026451474958e-45,6.65026451474958e-45,-948.4111878008143,39.2131060691311
6,4,5.416666666666667,-1.4097978551874875,2.0952707249686306,2.093445131049414,1.0,1.0,-948.4111878008143,39.2131060691311
7,4,5.5,-1.4650851520247505,2.095917483049402,2.096994510285474,1.0,2.0,-948.4111878008143,39.2131060691311
8,4,5.583333333333333,-1.2745004994848192,2.095300636914485,2.096994510285474,1.076843343668212e-53,2.0,-948.4111878008143,39.2131060691311
9,4,5.666666666666667,-1.046266648747716,2.0944049635679396,2.096994510285474,7.361247331477623e-49,2.0,-948.4111878008143,39.2131060691311
10,4,5.75,-0.8004641574949172,2.0931556181258446,2.096994510285474,5.062683657061052e-44,2.0,-948.4111878008143,39.2131060691311
11,4,5.833333333333333,-0.5626120985655574,2.0916286476822497,2.0908098415192597,4.5487499972965644e-39,0.25753509138126773,-948.4111878008143,39.2131060691311
12,4,5.916666666666667,-0.7375439926551032,2.0922103782297805,2.089895751813354,5.5639110867187415e-21,5.5639110867187415e-21,-948.4111878008143,39.2131060691311
13,4,6.0,-1.0367743756710845,2.093498418827487,2.089895752645169,2.343550539953921e-7,2.3435505399539767e-7,-948.4111878008143,39.2131060691311
14,4,6.083333333333333,-1.4200322311195936,2.0952875642171147,2.093413732209605,0.9911534751471552,0.9911537095022093,-948.4111878008143,39.2131060691311
15,4,6.166666666666667,-1.77438264021671,2.096449333456006,2.093445131049414,0.008846290497739091,0.9999999999999484,-948.4111878008143,39.2131060691311
16,4,6.25,-2.261162136207493,2.0981911156704705,2.093445131049414,5.264120800602221e-14,1.000000000000001,-948.4111878008143,39.2131060691311
17,4,6.333333333333333,-2.9189392723406136,2.1006923427736033,2.096994510285492,1.000000000005189,2.00000000000519,-948.4111878008143,39.2131060691311
18,4,6.416666666666667,-3.5350206346453166,2.1028454322043713,2.096994510342294,1.6003199363584864e-8,2.0000000160083893,-948.4111878008143,39.2131060691311
19,4,6.5,-4.346476615302211,2.1059558109802112,2.1005439898342426,1.0000282460347403,3.00002826204313,-948.4111878008143,39.2131060691311
20,4,6.583333333333333,-5.2673311180667435,2.1092042335046264,2.1005828286668202,0.010942429645977556,3.010970691689107,-948.4111878008143,39.2131060691311
21,4,6.666666666666667,-6.6837544952835675,2.1141406716603552,2.105533746768985,1.394868728555759,4.405839420244866,-948.4111878008143,39.2131060691311
22,4,6.75,-8.550302995954931,2.1196536573958538,2.104763094103085,0.591404780424298,4.188716195408625,-948.4111878008143,39.2131060691311
23,4,6.833333333333333,-11.666745615810063,2.1285130913392534,2.107740907483737,1.0304393697662995,5.027683570435464,-948.4111878008143,39.2131060691311
24,4,6.916666666666667,-16.355583797105197,2.14080104154495,2.1135564496680956,2.438612467375318,6.666150974897482,-948.4111878008143,39.2131060691311
25,4,7.0,-23.073748869711782,2.1576609747494957,2.1147362222591344,0.5322433668868183,6.998539404697599,-948.4111878008143,39.2131060691311
26,4,7.083333333333333,-32.56597940786375,2.183384015556013,2.1154893483484876,1.0000961123259438,7.210724702256508,-948.4111878008143,39.2131060691311
27,4,7.166666666666667,-45.9466982322563,2.2226661485743033,2.127883287043425,3.9946037176922418,10.70258563642257,-948.4111878008143,39.2131060691311
28,4,7.25,-63.79895212385856,2.276843083356599,2.135936542011617,2.978216909733007,12.971504912890753,-948.4111878008143,39.2131060691311
29,4,7.333333333333333,-87.48706341480828,2.352865130813873,2.1776372436735656,13.055515634491583,24.7202358566824,-948.4111878008143,39.2131060691311
30,4,7.416666666666667,-116.85750807701295,2.443388030213148,2.237632520630067,18.373093904820504,41.62326958916732,-948.4111878008143,39.2131060691311
31,4,7.5,-151.65868405981453,2.546817361883627,2.2922710326051106,15.614567940676034,57.017091534127275,-948.4111878008143,39.2131060691311
32,4,7.583333333333333,-191.428558578401,2.6699207700121654,2.384636197121013,26.30002895515836,83.03999818144165,-948.4111878008143,39.2131060691311
33,4,7.666666666666667,-234.22542501294765,2.799733573436394,2.4920595625383832,32.72511663035913,113.30539341619257,-948.4111878008143,39.2131060691311
34,4,7.75,-280.15878208111775,2.934670107260598,2.5495222025310134,18.12801564099189,129.4948835131761,-948.4111878008143,39.2131060691311
35,4,7.833333333333333,-332.6241880256373,3.091823515502368,2.6644174769727957,36.021341451925764,161.86540996312678,-948.4111878008143,39.2131060691311
36,4,7.916666666666667,-388.80045880081383,3.2552100330100986,2.7772963399309614,34.008870250186476,193.66783383808905,-948.4111878008143,39.2131060691311
37,4,8.0,-446.7830980469938,3.419122446634005,3.0804728904265786,94.37409720479219,279.0846152897577,-948.4111878008143,39.2131060691311
38,4,8.083333333333334,-497.53045730987054,3.5263788123202557,3.2099279159203404,49.36742653619861,315.5571973622974,-948.4111878008143,39.2131060691311
39,4,8.166666666666666,-549.1535869109453,3.6210870528956014,3.347556200320578,62.528577372834775,354.33250854967486,-948.4111878008143,39.2131060691311
40,4,8.25,-599.9950294038799,3.701298777357756,3.408005950596464,53.35677572506211,371.3635853255086,-948.4111878008143,39.2131060691311
41,4,8.333333333333334,-649.6023073956114,3.78364582626635,3.476208831241349,59.79146201544542,390.579024451308,-948.4111878008143,39.2131060691311
42,4,8.416666666666666,-697.5274464565182,3.865566422537891,3.569821045024943,70.10152493379049,416.9532740193851,-948.4111878008143,39.2131060691311
43,4,8.5,-740.1421125906417,3.938940266879663,3.6997732607532496,73.29997672573889,453.56593417360546,-948.4111878008143,39.2131060691311
44,4,8.583333333333334,-776.7265419166719,3.9928165813939165,3.8493520271224426,74.15143071816121,495.7081670602887,-948.4111878008143,39.2131060691311
45,4,8.666666666666666,-806.9933578629402,4.022659327535445,3.941569157127433,60.44527315995195,521.6893665523328,-948.4111878008143,39.2131060691311
46,4,8.75,-834.7473420547061,4.03736501350669,4.003714162374436,59.08290132289187,539.1980634578767,-948.4111878008143,39.2131060691311
47,4,8.833333333333334,-860.0427200936135,4.040258904459151,4.064322293074199,68.3729192127041,556.2737622403612,-948.4111878008143,39.2131060691311
48,4,8.916666666666666,-881.7061721482648,4.03041699413342,4.125368622387083,79.20913189119034,573.4729188401079,-948.4111878008143,39.2131060691311
49,4,9.0,-898.2339138701323,4.008350228612813,4.072012358400089,54.29722686186667,558.4403566824997,-948.4111878008143,39.2131060691311
50,4,9.083333333333334,-912.0463218172384,3.9904740547165987,4.080974075327757,68.83518558256267,560.9652254924091,-948.4111878008143,39.2131060691311
51,4,9.166666666666666,-922.5959436108029,3.9661632293427824,4.09911048039943,71.95090726436526,566.074965496356,-948.4111878008143,39.2131060691311
52,4,9.25,-927.7302447301014,3.9336230912529038,4.071343133341921,65.80700817698718,558.2518096116856,-948.4111878008143,39.2131060691311
53,4,9.333333333333334,-928.951650733115,3.8991467646907894,4.065414844039449,68.59587153172407,556.5815769010627,-948.4111878008143,39.2131060691311
54,4,9.416666666666666,-925.9797952454832,3.859235150689964,4.019165395278634,59.04075883963366,543.5512846485631,-948.4111878008143,39.2131060691311
55,4,9.5,-920.542531656246,3.8198138673621864,3.982614795038103,68.42941139039496,533.2535402235109,-948.4111878008143,39.2131060691311
56,4,9.583333333333334,-910.8090216618994,3.7794014319106752,3.9463491462032074,67.03568665825976,523.0360778384112,-948.4111878008143,39.2131060691311
57,4,9.666666666666666,-897.2693089580831,3.737065146052568,3.919318891408321,62.866400439399506,515.4205898904702,-948.4111878008143,39.2131060691311
58,4,9.75,-879.7820663555383,3.6902917822560544,3.906582346782967,65.63677938195532,511.83220336474835,-948.4111878008143,39.2131060691311
59,4,9.833333333333334,-859.3870246698225,3.6368688629166255,3.8662268340008943,61.22522456326226,500.4624651378265,-948.4111878008143,39.2131060691311
60,4,9.916666666666666,-835.2272395655965,3.5808783359302927,3.7922342515539293,52.66944005075905,479.6158388615362,-948.4111878008143,39.2131060691311
61,4,10.0,-809.2994110268038,3.527319312013582,3.7458391560866517,59.955916630638754,466.54451219237467,-948.4111878008143,39.2131060691311
62,4,10.083333333333334,-782.5841759384701,3.4737813371497634,3.6440937244916114,44.948322678106784,437.87881466381555,-948.4111878008143,39.2131060691311
63,4,10.166666666666666,-755.4768537677637,3.429612418401628,3.5711834675092673,56.00887560818599,417.3371221217471,-948.4111878008143,39.2131060691311
64,4,10.25,-727.7760863568473,3.389871926671126,3.559729125282643,67.24352156260093,414.10998253906905,-948.4111878008143,39.2131060691311
65,4,10.333333333333334,-700.2812895415096,3.344506169964557,3.5075586558478804,48.5532860856607,399.4115054350343,-948.4111878008143,39.2131060691311
66,4,10.416666666666666,-672.077446720981,3.3007401496394078,3.44563726515032,41.703637590047265,381.9658095599722,-948.4111878008143,39.2131060691311
67,4,10.5,-643.9009817758524,3.2610932392935026,3.392906340846824,50.104122689784624,367.1094302337575,-948.4111878008143,39.2131060691311
