index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
58,6,9.75,-353.30242529599553,3.686255191511212,3.8503648103123993,81.03509459353182,542.2727175124128,-434.0719851998634,35.0649728970195
59,6,9.833333333333334,-346.66555354645834,3.640560411277077,3.8279065052597767,68.97310026565887,535.3904279591666,-434.0719851998634,35.0649728970195
60,6,9.916666666666666,-338.6068973227695,3.5885199933178407,3.7802031479949667,67.76466537701319,520.7718573863162,-434.0719851998634,35.0649728970195
61,6,10.0,-329.41495208290604,3.5350868123599604,3.7126337007238686,66.91326292281595,500.06537486313096,-434.0719851998634,35.0649728970195
62,6,10.083333333333334,-319.75438857741966,3.4852716588004085,3.6333839644030075,61.11766672173569,475.77949794140505,-434.0719851998634,35.0649728970195
63,6,10.166666666666666,-310.34068165768366,3.44267814679089,3.572302952210813,64.62913929088268,457.06137958264907,-434.0719851998634,35.0649728970195
64,6,10.25,-300.99977498083035,3.4050694131240946,3.515494327357467,69.55926025073401,439.65252328443955,-434.0719851998634,35.0649728970195
65,6,10.333333333333334,-291.12709250847547,3.3716559313175654,3.487232767257684,75.44073951029894,430.9918412170519,-434.0719851998634,35.0649728970195
66,6,10.416666666666666,-281.556551801633,3.334737803783991,3.4860768719423723,72.6312246305239,430.63762008439835,-434.0719851998634,35.0649728970195
67,6,10.5,-271.4391166350759,3.2875064070313513,3.4495025495336127,52.035016280503974,419.4295134868141,-434.0719851998634,35.0649728970195
68,6,10.583333333333334,-261.1044275375998,3.2379345779698654,3.3700820861616516,45.79553236088572,395.091317701421,-434.0719851998634,35.0649728970195
69,6,10.666666666666666,-250.4478362869284,3.196263622202961,3.3046767228059934,50.19136293432885,375.04801310233483,-434.0719851998634,35.0649728970195
70,6,10.75,-239.70729618274518,3.160592935768774,3.2664366024259888,44.82699555736417,363.32942702072654,-434.0719851998634,35.0649728970195
71,6,10.833333333333334,-229.38921331239987,3.125771985274631,3.223364457247148,42.672319957874386,350.1300794250085,-434.0719851998634,35.0649728970195
72,6,10.916666666666666,-219.18785733505095,3.092916848610412,3.190017884887487,46.63924070885241,339.9111084897705,-434.0719851998634,35.0649728970195
73,6,11.0,-208.8402310862119,3.059588284444124,3.1607673132013883,43.01635532354891,330.9473463772684,-434.0719851998634,35.0649728970195
74,6,11.083333333333334,-198.30504810208404,3.0240458139863367,3.1340976711784574,41.817363595808935,322.7745034911667,-434.0719851998634,35.0649728970195
75,6,11.166666666666666,-187.61435440861104,2.986259280070725,3.0832359303046557,39.2536789078227,307.18805442230433,-434.0719851998634,35.0649728970195
76,6,11.25,-177.23754936740397,2.9523058580059764,3.0410785369030515,38.0812679481205,294.26903014508866,-434.0719851998634,35.0649728970195
77,6,11.333333333333334,-167.10271923854415,2.918651500533471,3.04859799329475,47.100991899727404,296.57334812676265,-434.0719851998634,35.0649728970195
78,6,11.416666666666666,-155.75129308701642,2.871967811617551,3.003507161382394,28.951601244556628,282.75537919765395,-434.0719851998634,35.0649728970195
79,6,11.5,-144.42635999290323,2.8239026860784646,2.958534517401768,30.026093627021886,268.9736286548375,-434.0719851998634,35.0649728970195
80,6,11.583333333333334,-133.20423192980311,2.773963704346877,2.907623026104904,31.221632571867943,253.37193369737832,-434.0719851998634,35.0649728970195
81,6,11.666666666666666,-122.06000975446527,2.7233118667525864,2.8544361110480523,26.848581887947162,237.07294100814983,-434.0719851998634,35.0649728970195
82,6,11.75,-111.16172412631518,2.6731624362510136,2.7886718148074823,22.65350073662332,216.919642353931,-434.0719851998634,35.0649728970195
83,6,11.833333333333334,-100.95626436281815,2.628022005907439,2.7289892613236293,25.88033727610926,198.63007805286156,-434.0719851998634,35.0649728970195
84,6,11.916666666666666,-91.19466819635109,2.5873148228943275,2.689721741492918,28.05837528380662,186.59664806428688,-434.0719851998634,35.0649728970195
85,6,12.0,-81.22904184300538,2.5443779933359694,2.6680677424223616,29.262210438003166,179.96083600099453,-434.0719851998634,35.0649728970195
86,6,12.083333333333334,-70.76119626371693,2.492841188590603,2.617030005017809,19.11318134871229,164.320453250042,-434.0719851998634,35.0649728970195
87,6,12.166666666666666,-60.71121633778752,2.439856879528659,2.5599908878296356,18.105861749284266,146.84096317139503,-434.0719851998634,35.0649728970195
88,6,12.25,-51.55725943812975,2.3879476520887466,2.4831319028008667,9.193420474476099,123.2877258056561,-434.0719851998634,35.0649728970195
89,6,12.333333333333334,-43.737206932160205,2.345126542636487,2.422378832738635,8.97483178407342,104.67010446525595,-434.0719851998634,35.0649728970195
90,6,12.416666666666666,-37.028536262107885,2.309404014333144,2.3690408087897974,9.289030547211636,88.32480484652943,-434.0719851998634,35.0649728970195
91,6,12.5,-31.102626368503483,2.280931716034559,2.330103472186971,5.916935701439844,76.39255865497795,-434.0719851998634,35.0649728970195
92,6,12.583333333333334,-26.25319409192261,2.256835613782138,2.3008977367682175,8.800086667297583,67.44253650075109,-434.0719851998634,35.0649728970195
93,6,12.666666666666666,-22.186579087974668,2.2350410249324177,2.275989486760166,8.593760111860805,59.80946764633929,-434.0719851998634,35.0649728970195
94,6,12.75,-18.619317942975375,2.214453379059443,2.2578893860344045,8.258850212516641,54.26273854787307,-434.0719851998634,35.0649728970195
95,6,12.833333333333334,-15.477041178138915,2.1922304982290566,2.2378013663842085,8.432158827702013,48.10681683160802,-434.0719851998634,35.0649728970195
96,6,12.916666666666666,-12.548741100594443,2.169152051500439,2.2015486043640813,2.566883013353056,36.99725158423849,-434.0719851998634,35.0649728970195
97,6,13.0,-9.957770202863204,2.1523530147285017,2.178141417477846,0.151079652328502,29.82417964490259,-434.0719851998634,35.0649728970195
98,6,13.083333333333334,-7.7716150196953935,2.1388143222225313,2.1616429795880943,2.0123011605693595,24.768275983986733,-434.0719851998634,35.0649728970195
99,6,13.166666666666666,-6.121345573504045,2.1265902787578517,2.1490948862729424,2.630473327915146,20.922945210641366,-434.0719851998634,35.0649728970195
100,6,13.25,-4.570670416874134,2.1145250609993558,2.1310652985842844,2.1200778808687843,15.39782465019664,-434.0719851998634,35.0649728970195
101,6,13.333333333333334,-3.342568962163896,2.1057190561557597,2.112375656811442,2.031667694899226,9.670432221170667,-434.0719851998634,35.0649728970195
102,6,13.416666666666666,-2.622226967433524,2.102182092261214,2.104695573868108,1.4366441824276783,7.316890647791939,-434.0719851998634,35.0649728970195
103,6,13.5,-2.3661910256113337,2.1008077579265287,2.104174402530656,2.4949256214149864,7.157179038087102,-434.0719851998634,35.0649728970195
104,6,13.583333333333334,-2.185850519762412,2.0988646947516747,2.1040391120571167,1.2210410230979762,7.115719622048756,-434.0719851998634,35.0649728970195
105,6,13.666666666666666,-1.9180897313093324,2.0960838264255996,2.0977580578033415,0.2710056157545284,5.190906775627756,-434.0719851998634,35.0649728970195
106,6,13.75,-1.778269035951488,2.0951781546602057,2.095878934879581,1.3764516269339455,4.615054411116761,-434.0719851998634,35.0649728970195
107,6,13.833333333333334,-1.6861682905587199,2.094800970120391,2.095180456881035,0.35590784625983585,4.401007633263113,-434.0719851998634,35.0649728970195
108,6,13.916666666666666,-1.5544711160569917,2.0945797977649394,2.095117190426306,0.51810678469818,4.381619791686027,-434.0719851998634,35.0649728970195
109,6,14.0,-1.2548698464343033,2.094295007601418,2.0942950076014193,0.5337089917604523,4.129663989442012,-434.0719851998634,35.0649728970195
1,7,5.0,-0.008726654715699682,2.080862394403727,2.0808190774008404,1.7545463358499756e-21,1.7545463358499756e-21,-434.0719720435352,35.0633193551477
2,7,5.083333333333333,-0.0186368908394642,2.0809195827581144,2.0808190774008404,1.1595122289516264e-20,1.334966862536624e-20,-434.0719720435352,35.0633193551477
3,7,5.166666666666667,-0.03387533989303522,2.0810008271952847,2.0808190774008404,7.662770769505974e-20,8.997737632042598e-20,-434.0719720435352,35.0633193551477
4,7,5.25,-0.05230222540137443,2.0811047026628717,2.0808190774008404,5.064038258349988e-19,5.963812021554249e-19,-434.0719720435352,35.0633193551477
5,7,5.333333333333333,-0.07479254404860998,2.081251375267447,2.0808190774008404,3.3495763689735927e-18,3.9459575711289366e-18,-434.0719720435352,35.0633193551477
6,7,5.416666666666667,-0.10447216570639507,2.0814810475634067,2.0808190774008404,4.569906946049345e-17,4.964502702972999e-17,-434.0719720435352,35.0633193551477
7,7,5.5,-0.14061092000712533,2.081827845274813,2.080819077400842,4.921183382172867e-13,4.921679831893188e-13,-434.0719720435352,35.0633193551477
8,7,5.583333333333333,-0.18738193325939015,2.082373207421386,2.080819077446505,1.3993408205515681e-8,1.3993900371854504e-8,-434.0719720435352,35.0633193551477
9,7,5.666666666666667,-0.2448930329241518,2.083267819828225,2.0808203536700534,0.00039109540874837016,0.0003911094025994198,-434.0719720435352,35.0633193551477
10,7,5.75,-0.30986558346680415,2.08461347074705,2.083979644320351,0.9681564579503961,0.9685475658789486,-434.0719720435352,35.0633193551477
11,7,5.833333333333333,-0.31678122842231093,2.0849481116709674,2.086064896150932,0.639060894551305,1.6075676012675204,-434.0719720435352,35.0633193551477
12,7,5.916666666666667,-0.285693413760328,2.0842738695352945,2.087015264976251,0.39034982418062913,1.8988056721235593,-434.0719720435352,35.0633193551477
13,7,6.0,-0.1843832721589893,2.082791553496665,2.084176296387508,0.0020333067603657187,1.02881108372896,-434.0719720435352,35.0633193551477
14,7,6.083333333333333,-0.1258288380342609,2.0820174927214277,2.0834953697616165,8.372796157969501e-6,0.8201428786741807,-434.0719720435352,35.0633193551477
15,7,6.166666666666667,-0.07148918339920217,2.0812273038484634,2.0817221667898695,3.478347033746424e-8,0.2767494097706739,-434.0719720435352,35.0633193551477
16,7,6.25,-0.0551418315413306,2.081013482708757,2.080823758399889,3.0983218600389293e-9,0.001434480063275198,-434.0719720435352,35.0633193551477
17,7,6.333333333333333,-0.11241637518704274,2.0812364128637046,2.0808190967042686,1.8149450561696512e-8,5.915485732674223e-6,-434.0719720435352,35.0633193551477
18,7,6.416666666666667,-0.22769616224241768,2.081693020232457,2.0808190779100406,1.1026357852987217e-7,1.5604305059977197e-7,-434.0719720435352,35.0633193551477
19,7,6.5,-0.4275846975737842,2.0825577141102727,2.080819080206277,7.276850372283893e-7,8.59718784091367e-7,-434.0719720435352,35.0633193551477
20,7,6.583333333333333,-0.7746519014388157,2.0840774743620725,2.0808191019479496,6.662776513818555e-6,7.522398264259085e-6,-434.0719720435352,35.0633193551477
21,7,6.666666666666667,-1.3081809274266911,2.0864921008904753,2.0808194156012094,9.611823130783092e-5,0.00010364062918345192,-434.0719720435352,35.0633193551477
22,7,6.75,-2.0939749568763544,2.0903105886184377,2.0808251125469286,0.001745814295321402,0.0018494549245028323,-434.0719720435352,35.0633193551477
23,7,6.833333333333333,-3.2783572234807146,2.0965371515938207,2.0809190398188173,0.02878376977112682,0.030633224695618806,-434.0719720435352,35.0633193551477
24,7,6.916666666666667,-5.062697377197722,2.1065998580861924,2.0818199973720257,0.27609611419213576,0.3067293388874928,-434.0719720435352,35.0633193551477
25,7,7.0,-7.661175416964849,2.1221006868641163,2.0858106261572678,1.2229178805131773,1.5296472187186039,-434.0719720435352,35.0633193551477
26,7,7.083333333333333,-11.184202989862875,2.144031919727647,2.094691448097253,2.863390011945115,4.251152155025532,-434.0719720435352,35.0633193551477
27,7,7.166666666666667,-15.628027926259639,2.1732892004816176,2.1086472572933364,4.7588096030234315,8.527873822678076,-434.0719720435352,35.0633193551477
28,7,7.25,-21.206262342261514,2.2112424244101416,2.1346615093663917,8.348053035523186,16.49987415210589,-434.0719720435352,35.0633193551477
29,7,7.333333333333333,-28.196839015871067,2.254976177681297,2.175535801930807,13.08801107580732,29.025695493175853,-434.0719720435352,35.0633193551477
30,7,7.416666666666667,-35.961641065264175,2.29948960663484,2.1981287886981065,10.643690680408538,35.949257909879826,-434.0719720435352,35.0633193551477
31,7,7.5,-45.431683386563016,2.355715877604775,2.217540068068254,8.61206044089744,41.89779431595694,-434.0719720435352,35.0633193551477
32,7,7.583333333333333,-57.31166451802613,2.430709411253021,2.267967216700996,17.209230721301417,57.35106371549147,-434.0719720435352,35.0633193551477
33,7,7.666666666666667,-71.00906140910348,2.5158723642644896,2.3397594221457454,25.633223747491503,79.35159956978552,-434.0719720435352,35.0633193551477
34,7,7.75,-85.85690459588207,2.603361406399926,2.424690940072587,28.731541848934533,105.37864378347936,-434.0719720435352,35.0633193551477
35,7,7.833333333333333,-100.65133470307073,2.6872598128872394,2.4931783060059427,25.496429967119703,126.36642010889872,-434.0719720435352,35.0633193551477
36,7,7.916666666666667,-116.53888670423939,2.7756022019941633,2.5474757483858164,32.69882320239047,143.00573102676995,-434.0719720435352,35.0633193551477
37,7,8.0,-134.01553532974214,2.877478682460964,2.6143217852658194,39.77153558310103,163.49052630482774,-434.0719720435352,35.0633193551477
38,7,8.083333333333334,-153.23956104319672,2.9902748534354027,2.7241530336652153,48.285700561228865,197.1480285832942,-434.0719720435352,35.0633193551477
39,7,8.166666666666666,-172.5796992348847,3.097011024779035,2.855990516974839,62.451384162694154,237.5492846879761,-434.0719720435352,35.0633193551477
40,7,8.25,-191.81349503348542,3.190026269391453,2.9267575946407893,52.24623476310785,259.23567278329017,-434.0719720435352,35.0633193551477
41,7,8.333333333333334,-211.7939946206475,3.289185255853831,3.000597263045965,58.6970078920307,281.86364837135665,-434.0719720435352,35.0633193551477
42,7,8.416666666666666,-232.1829404352243,3.392659876695213,3.138676124963103,64.86003906500022,324.17755882318113,-434.0719720435352,35.0633193551477
43,7,8.5,-250.42293972478916,3.4796553287425707,3.25163219966248,58.19620872924177,358.7926560470219,-434.0719720435352,35.0633193551477
44,7,8.583333333333334,-267.6482871513619,3.5524594620630205,3.3943875318099677,67.2679527337275,402.53965871738126,-434.0719720435352,35.0633193551477
45,7,8.666666666666666,-282.3267076599528,3.5996111934176533,3.4953304481926963,58.12466155665905,433.47335461594696,-434.0719720435352,35.0633193551477
46,7,8.75,-295.31350863532657,3.628360654641261,3.5656842101645365,58.89531520924976,455.0330831847694,-434.0719720435352,35.0633193551477
47,7,8.833333333333334,-306.82593523564634,3.6450357067347836,3.593191391759186,64.68855528838796,463.4625879085014,-434.0719720435352,35.0633193551477
48,7,8.916666666666666,-317.4948288115234,3.6609176620965442,3.561547677118636,59.7683493449572,453.76545332126204,-434.0719720435352,35.0633193551477
49,7,9.0,-327.9522978306398,3.690641364794384,3.5718344025162767,71.01905099849809,456.91779373944644,-434.0719720435352,35.0633193551477
50,7,9.083333333333334,-338.2061570670511,3.7242576761411192,3.636370450468064,80.15983112709665,476.6946988792449,-434.0719720435352,35.0633193551477
51,7,9.166666666666666,-347.0337428563567,3.7478838057551664,3.6981481490098305,82.82305787882308,495.62631496965577,-434.0719720435352,35.0633193551477
52,7,9.25,-353.9068998070615,3.7606695886115884,3.7358979586996175,84.24522010083915,507.19464660716324,-434.0719720435352,35.0633193551477
53,7,9.333333333333334,-358.56139236092736,3.767121602940653,3.7478447151206993,73.33726108672244,510.8556992431183,-434.0719720435352,35.0633193551477
54,7,9.416666666666666,-361.5443787524246,3.7700902829788934,3.8063204100986514,80.34047078054448,528.7754248734623,-434.0719720435352,35.0633193551477
55,7,9.5,-362.0071725908074,3.7590319842922364,3.8211279363884985,75.94878773326275,533.3131530437424,-434.0719720435352,35.0633193551477
56,7,9.583333333333334,-360.54485877254444,3.7414046668601744,3.824646213888672,77.13343960554161,534.3913200927753,-434.0719720435352,35.0633193551477
57,7,9.666666666666666,-357.6893932047726,3.7179095124816515,3.826817437855296,73.21284549053993,535.0566860671104,-434.0719720435352,35.0633193551477
58,7,9.75,-353.4230147935312,3.6861854321806558,3.8500693675478175,81.06704058867511,542.1821798406027,-434.0719720435352,35.0633193551477
59,7,9.833333333333334,-346.78386265207695,3.64054776722329,3.827674559672423,68.97813006657583,535.3193488332475,-434.0719720435352,35.0633193551477
60,7,9.916666666666666,-338.72033259905413,3.588564199373919,3.780035532406743,67.77093442181462,520.7204920224078,-434.0719720435352,35.0633193551477
61,7,10.0,-329.52234598747077,3.535187009741881,3.712558328377692,66.92619831520972,500.0422772024002,-434.0719720435352,35.0633193551477
62,7,10.083333333333334,-319.8536910804886,3.4854180864375093,3.6334507046665765,61.138346030418916,475.7999503227253,-434.0719720435352,35.0633193551477
63,7,10.166666666666666,-310.42879554934785,3.4428466922217367,3.5724748023712536,64.63809245622475,457.1140426202716,-434.0719720435352,35.0633193551477
64,7,10.25,-301.07598092314777,3.405237890192581,3.515711651309263,69.56614288380885,439.719121647923,-434.0719720435352,35.0633193551477
65,7,10.333333333333334,-291.1919407213053,3.371809749469256,3.4874939826900047,75.46353196002964,431.07189001133065,-434.0719720435352,35.0633193551477
66,7,10.416666666666666,-281.61146182940996,3.334862846558263,3.4862804375322245,72.62277709070518,430.7000022334144,-434.0719720435352,35.0633193551477
67,7,10.5,-271.4870162963112,3.2876109498251314,3.449672204422396,52.03062134045541,419.4815037891097,-434.0719720435352,35.0633193551477
68,7,10.583333333333334,-261.147636870049,3.238022509991371,3.3702141232093306,45.79102689255275,395.13178011351096,-434.0719720435352,35.0633193551477
69,7,10.666666666666666,-250.48777373413108,3.19634053386328,3.3047694576764224,50.18692477771908,375.07643146375966,-434.0719720435352,35.0633193551477
70,7,10.75,-239.74540585300082,3.160665946010917,3.266520267360704,44.823181249166055,363.3550659237878,-434.0719720435352,35.0633193551477
71,7,10.833333333333334,-229.42605648710463,3.1258427140627654,3.223435340190913,42.66987504329044,350.15180131997045,-434.0719720435352,35.0633193551477
72,7,10.916666666666666,-219.2239880127262,3.0929888742990257,3.190073126368172,46.63780083062021,339.92803709878774,-434.0719720435352,35.0633193551477
73,7,11.0,-208.87598979392956,3.05966700834394,3.1608198179554527,43.01792651501006,330.96343632348413,-434.0719720435352,35.0633193551477
74,7,11.083333333333334,-198.34046660937778,3.0241341409734113,3.134164439402915,41.82070658988486,322.79496444102904,-434.0719720435352,35.0633193551477
75,7,11.166666666666666,-187.64914704607816,2.9863552717394093,3.083330027431355,39.26012573587779,307.2168902436433,-434.0719720435352,35.0633193551477
76,7,11.25,-177.27086230487214,2.9524032512377434,3.0411788333293375,38.08530534329472,294.29976572576766,-434.0719720435352,35.0633193551477
77,7,11.333333333333334,-167.13445145429137,2.9187488841686626,3.048694868359483,47.10417694122874,296.603035240034,-434.0719720435352,35.0633193551477
78,7,11.416666666666666,-155.78165676926696,2.8720671702521177,3.003600225932393,28.95461858201434,282.78389858853114,-434.0719720435352,35.0633193551477
79,7,11.5,-144.4556420292647,2.8240059868862226,2.9586298805568143,30.03011191945494,269.00285244729224,-434.0719720435352,35.0633193551477
80,7,11.583333333333334,-133.23247467446976,2.7740716205367426,2.9077251546157465,31.225940240292864,253.40323071563554,-434.0719720435352,35.0633193551477
81,7,11.666666666666666,-122.08728925625772,2.723423788450072,2.8545476623255395,26.852188473644947,237.10712560889777,-434.0719720435352,35.0633193551477
82,7,11.75,-111.18810417344751,2.67327634459147,2.78879468207458,22.65563951064184,216.95729471045573,-434.0719720435352,35.0633193551477
83,7,11.833333333333334,-100.98177758657822,2.628134610222522,2.7291141576413005,25.881022769026362,198.66835220669165,-434.0719720435352,35.0633193551477
84,7,11.916666666666666,-91.21916372111959,2.5874246008702904,2.6898487228187675,28.0592627821897,186.63556116348582,-434.0719720435352,35.0633193551477
85,7,12.0,-81.25170614755739,2.5444829281993933,2.668193701562915,29.26252999139905,179.99943585415062,-434.0719720435352,35.0633193551477
86,7,12.083333333333334,-70.78167303565165,2.492939876105843,2.6171595681974718,19.114050047614455,164.3601575516707,-434.0719720435352,35.0633193551477
87,7,12.166666666666666,-60.72904746923692,2.4399453114583323,2.560115822477375,18.104665755926536,146.87924907137545,-434.0719720435352,35.0633193551477
88,7,12.25,-51.57248236475642,2.3880233504175092,2.483241714553333,9.192443674431992,123.32137733345627,-434.0719720435352,35.0633193551477
89,7,12.333333333333334,-43.74982745679961,2.345189398040322,2.422466804867175,8.973960350924077,104.69706329673545,-434.0719720435352,35.0633193551477
90,7,12.416666666666666,-37.039064217298744,2.3094568256276693,2.369116852227967,9.2880344554644,88.34810816166743,-434.0719720435352,35.0633193551477
91,7,12.5,-31.11105460774661,2.280974587068319,2.3301678351518182,5.917324289943162,76.41228251924761,-434.0719720435352,35.0633193551477
92,7,12.583333333333334,-26.25977770362942,2.256868829425608,2.300950059278063,8.79988320079423,67.45857059869688,-434.0719720435352,35.0633193551477
93,7,12.666666666666666,-22.191563738233075,2.2350654802891983,2.2760274102713987,8.59307729957165,59.821089208365734,-434.0719720435352,35.0633193551477
94,7,12.75,-18.623102870080295,2.214471619607765,2.2579157079848895,8.258463573513277,54.270804841585864,-434.0719720435352,35.0633193551477
95,7,12.833333333333334,-15.479830017149274,2.1922450070713375,2.237821478914072,8.432019419149235,48.112980264415725,-434.0719720435352,35.0633193551477
96,7,12.916666666666666,-12.550639392034844,2.16916397356468,2.201565318470565,2.566716439970788,37.00237357898288,-434.0719720435352,35.0633193551477
97,7,13.0,-9.959269149123804,2.152362608506859,2.1781555264124863,0.15104978136486683,29.82850329146696,-434.0719720435352,35.0633193551477
98,7,13.083333333333334,-7.772733309911636,2.1388216173893535,2.1616550822302623,2.012302428504233,24.771984807406994,-434.0719720435352,35.0633193551477
99,7,13.166666666666666,-6.122088879665375,2.126595129082448,2.1491031443805197,2.6305007962575213,20.925475886370293,-434.0719720435352,35.0633193551477
100,7,13.25,-4.571157460092392,2.114528135492363,2.1310712267568186,2.1200423178087306,15.399641323351917,-434.0719720435352,35.0633193551477
101,7,13.333333333333334,-3.3428529430769625,2.1057206431616304,2.1123785512553392,2.031669082756395,9.671319216024065,-434.0719720435352,35.0633193551477
102,7,13.416666666666666,-2.62239371218828,2.102182985739465,2.1046970069863273,1.436644730120213,7.317329823167201,-434.0719720435352,35.0633193551477
103,7,13.5,-2.366302064369928,2.1008083576290995,2.1041754184864048,2.494920170101529,7.157490375101218,-434.0719720435352,35.0633193551477
104,7,13.583333333333334,-2.185918070508732,2.0988650671826097,2.1040398113399603,1.2210488359742422,7.115933915469309,-434.0719720435352,35.0633193551477
105,7,13.666666666666666,-1.9181262529363168,2.0960840207124565,2.0977584712427255,0.2710059881925157,5.191033473058746,-434.0719720435352,35.0633193551477
106,7,13.75,-1.7782863735681393,2.0951782312327114,2.0958790800291704,1.3764513470241424,4.615098891833436,-434.0719720435352,35.0633193551477
107,7,13.833333333333334,-1.686178848880618,2.0948010090880005,2.0951805321057453,0.35590932595772545,4.401030685681281,-434.0719720435352,35.0633193551477
108,7,13.916666666666666,-1.5544781852369405,2.0945798174319066,2.095117212671719,0.518104660316723,4.381626608735419,-434.0719720435352,35.0633193551477
109,7,14.0,-1.254874683354501,2.094295025906088,2.094295025906086,0.5337114415935603,4.129669598859779,-434.0719720435352,35.0633193551477
1,8,5.0,-0.008726654707912226,2.0808623944037254,2.0808190774008404,1.7549738593934844e-21,1.7549738593934844e-21,-434.07197078385144,35.06328723504082
2,8,5.083333333333333,-0.018636889702960943,2.080919582758099,2.0808190774008404,1.1597947628221708e-20,1.3352921487615193e-20,-434.07197078385144,35.06328723504082
3,8,5.166666666666667,-0.033875338756526714,2.0810008271952585,2.0808190774008404,7.664637927283579e-20,8.999930076045098e-20,-434.07197078385144,35.06328723504082
4,8,5.25,-0.05230222427265203,2.081104702662838,2.0808190774008404,5.065272191173826e-19,5.965265198778335e-19,-434.07197078385144,35.06328723504082
5,8,5.333333333333333,-0.07479254404859298,2.081251375267402,2.0808190774008404,3.3503918279138465e-18,3.946918347791599e-18,-434.07197078385144,35.06328723504082
6,8,5.416666666666667,-0.10447216353887473,2.081481047563355,2.0808190774008404,4.570445944145631e-17,4.965137778735551e-17,-434.07197078385144,35.06328723504082
7,8,5.5,-0.14061091473280546,2.08182784527474,2.080819077400842,4.921183929297182e-13,4.921680442525079e-13,-434.07197078385144,35.06328723504082
8,8,5.583333333333333,-0.1873819049673743,2.0823732074214223,2.080819077446505,1.3993408644166079e-8,1.3993900810565964e-8,-434.07197078385144,35.06328723504082
9,8,5.666666666666667,-0.24489299444114979,2.0832678198292696,2.0808203536700787,0.00039109541645225934,0.0003911094103037477,-434.07197078385144,35.06328723504082
10,8,5.75,-0.309865427427955,2.0846134707512074,2.0839796443208267,0.9681564580883576,0.9685475660246144,-434.07197078385144,35.06328723504082
11,8,5.833333333333333,-0.3167812814635257,2.084948111683748,2.0860648961483133,0.6390608936039093,1.6075676004649853,-434.07197078385144,35.06328723504082
12,8,5.916666666666667,-0.2856935515673139,2.0842738695688374,2.0870152649760683,0.39034982494899895,1.8988056720675606,-434.07197078385144,35.06328723504082
13,8,6.0,-0.18438342513394448,2.0827915535862727,2.084176296387082,0.002033306793509104,1.028811083598295,-434.07197078385144,35.06328723504082
14,8,6.083333333333333,-0.12582902925574133,2.0820174929079203,2.0834953697623826,8.372796394533626e-6,0.8201428789090534,-434.07197078385144,35.06328723504082
15,8,6.166666666666667,-0.0714893202162984,2.081227304209143,2.081722166791744,3.4783587712518616e-8,0.27674941034505585,-434.07197078385144,35.06328723504082
16,8,6.25,-0.055141971043814915,2.0810134834956684,2.0808237583999687,3.099046201361894e-9,0.0014344800876023404,-434.07197078385144,35.06328723504082
17,8,6.333333333333333,-0.11241647320044526,2.0812364146575533,2.0808190967042863,1.815385478707319e-8,5.915491153113198e-6,-434.07197078385144,35.06328723504082
18,8,6.416666666666667,-0.22769616985750832,2.0816930238860683,2.080819077910141,1.102891568332763e-7,1.5607389631333876e-7,-434.07197078385144,35.06328723504082
19,8,6.5,-0.4275843860243442,2.0825577211444193,2.0808190802068354,7.278253531960848e-7,8.598899449380629e-7,-434.07197078385144,35.06328723504082
20,8,6.583333333333333,-0.774650807234561,2.084077487305093,2.0808191019509135,6.663513487016043e-6,7.523306398299406e-6,-434.07197078385144,35.06328723504082
21,8,6.666666666666667,-1.3081784705368398,2.0864921239365386,2.0808194156166544,9.61220562587743e-5,0.00010364536226843561,-434.07197078385144,35.06328723504082
22,8,6.75,-2.0939700321604957,2.0903106302069965,2.080825112635359,0.0017458366615221896,0.0018494820237886036,-434.07197078385144,35.06328723504082
23,8,6.833333333333333,-3.2783487306282697,2.0965372265721633,2.0809190405484195,0.028783966256556454,0.03063344828033421,-434.07197078385144,35.06328723504082
24,8,6.916666666666667,-5.062681505749599,2.1065999839884175,2.0818200025417504,0.27609747485618885,0.3067309231362613,-434.07197078385144,35.06328723504082
25,8,7.0,-7.661144997604335,2.1221008813990374,2.0858106417972575,1.2229210890988402,1.529652011553035,-434.07197078385144,35.06328723504082
26,8,7.083333333333333,-11.184149961266822,2.1440322140593646,2.0946914905490024,2.863398323449125,4.2511651642544415,-434.07197078385144,35.06328723504082
27,8,7.166666666666667,-15.627942217735912,2.1732896414978558,2.108647345130563,4.758823517580841,8.527900740169153,-434.07197078385144,35.06328723504082
28,8,7.25,-21.206129530148903,2.211243065560555,2.134661747261923,8.348098918985308,16.49994705457674,-434.07197078385144,35.06328723504082
29,8,7.333333333333333,-28.19663787577555,2.2549770302479963,2.1755361600218333,13.088047926100948,29.02580522924553,-434.07197078385144,35.06328723504082
30,8,7.416666666666667,-35.96134585652897,2.299490706791137,2.1981291880040366,10.643703491177646,35.94938027615045,-434.07197078385144,35.06328723504082
31,8,7.5,-45.431270329210825,2.355717332080077,2.2175408122959857,8.612166549175017,41.898022382622145,-434.07197078385144,35.06328723504082
32,8,7.583333333333333,-57.31109438442904,2.430711180752533,2.2679687769979724,17.20947932695523,57.351541864468345,-434.07197078385144,35.06328723504082
33,8,7.666666666666667,-71.00828467255346,2.515874108533365,2.339761727796588,25.633452132732337,79.35230613052872,-434.07197078385144,35.06328723504082
34,8,7.75,-85.85587842393385,2.6033627367309498,2.4246922830894366,28.73124640835349,105.37905534752274,-434.07197078385144,35.06328723504082
