index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-366.1038644661992,3.005119081971963,3.055993174767278,53.834285406930114,301.19124320661626,-679.4829228998639,31.56730466119926
70,4,10.75,-356.4310699888379,2.98666609794924,3.0450149534242126,50.597879113547265,297.9886819592342,-679.4829228998639,31.56730466119926
71,4,10.833333333333334,-347.00893518517154,2.965360103820329,3.0388981314837915,45.53790408563899,296.20428571767866,-679.4829228998639,31.56730466119926
72,4,10.916666666666666,-336.83236009881267,2.9395461424890175,3.006800351319685,35.987654248293595,286.8407373186941,-679.4829228998639,31.56730466119926
73,4,11.0,-326.6523861408758,2.915474787551125,2.9755765476617153,39.22763186267476,277.7321449095925,-679.4829228998639,31.56730466119926
74,4,11.083333333333334,-315.32038422279874,2.8935748280942586,2.940970123365436,41.39444121811661,267.63677609725437,-679.4829228998639,31.56730466119926
75,4,11.166666666666666,-302.2716627636986,2.875237067219911,2.926417179797552,43.48500070398479,263.39139866775974,-679.4829228998639,31.56730466119926
76,4,11.25,-287.0457398652105,2.8548592880003416,2.9272879049732037,45.1065362859679,263.6454061811375,-679.4829228998639,31.56730466119926
77,4,11.333333333333334,-269.14106532516047,2.8268072514021854,2.924323209301897,42.502408372024654,262.78054664055225,-679.4829228998639,31.56730466119926
78,4,11.416666666666666,-249.01021290774585,2.790841442730516,2.886454633895821,36.84882690229355,251.73354473566937,-679.4829228998639,31.56730466119926
79,4,11.5,-228.41179546519348,2.755693454628069,2.835530144046685,32.371693657715916,236.87787798992963,-679.4829228998639,31.56730466119926
80,4,11.583333333333334,-209.32797105944914,2.726094493645378,2.7820628853682203,33.838824941851996,221.2804359912247,-679.4829228998639,31.56730466119926
81,4,11.666666666666666,-192.57297038417332,2.7045754643132955,2.743844767197917,33.69057868644542,210.13146564573253,-679.4829228998639,31.56730466119926
82,4,11.75,-177.25149958065163,2.688648581372884,2.719862375813765,28.471976982401685,203.1353344085944,-679.4829228998639,31.56730466119926
83,4,11.833333333333334,-163.39669480852743,2.674771526003168,2.716909489786432,32.99553983968716,202.27391997145097,-679.4829228998639,31.56730466119926
84,4,11.916666666666666,-149.5542853949277,2.6558417277420583,2.726539777729537,36.93313134482352,205.08326276059063,-679.4829228998639,31.56730466119926
85,4,12.0,-135.4930858788059,2.626032206521745,2.7209688427320873,35.09725829413581,203.45811238540824,-679.4829228998639,31.56730466119926
86,4,12.083333333333334,-122.03405273267582,2.5871605839979273,2.689431424286882,30.69822140768133,194.25803242720187,-679.4829228998639,31.56730466119926
87,4,12.166666666666666,-110.08656183005994,2.545931337998326,2.62876388375094,22.560438765317368,176.5601278010467,-679.4829228998639,31.56730466119926
88,4,12.25,-99.85415712777748,2.5109620653715767,2.590661819123506,24.388078003057267,165.44501253712014,-679.4829228998639,31.56730466119926
89,4,12.333333333333334,-90.15841457487059,2.4769312754777855,2.5497383399571696,18.406845353232754,153.5068356329948,-679.4829228998639,31.56730466119926
90,4,12.416666666666666,-80.906168097258,2.4447973616097687,2.521205923089097,18.48371091738673,145.1833732340915,-679.4829228998639,31.56730466119926
91,4,12.5,-71.20404340077243,2.4109827633437626,2.478593903283884,13.153024425538106,132.75261609809556,-679.4829228998639,31.56730466119926
92,4,12.583333333333334,-62.6767174479299,2.3804699235192506,2.442716066417635,14.98095883660787,122.28635144582307,-679.4829228998639,31.56730466119926
93,4,12.666666666666666,-55.235417915607705,2.3508653974101006,2.429334296499864,19.05752085604402,118.38262820862417,-679.4829228998639,31.56730466119926
94,4,12.75,-47.32298407030308,2.3148229623536825,2.382544843057169,9.588001612375914,104.73323221822372,-679.4829228998639,31.56730466119926
95,4,12.833333333333334,-40.69161856166954,2.2827059434922945,2.3466834602335043,10.633005282489563,94.27176753103637,-679.4829228998639,31.56730466119926
96,4,12.916666666666666,-35.31583520481572,2.251673291039708,2.3147452737889083,9.780090324255674,84.95477573220205,-679.4829228998639,31.56730466119926
97,4,13.0,-30.53686663596613,2.220871339022106,2.277795170826414,4.855289262172782,74.17571014985145,-679.4829228998639,31.56730466119926
98,4,13.083333333333334,-26.12506300812017,2.192468305753846,2.245549482323951,4.423143736444983,64.76901400427076,-679.4829228998639,31.56730466119926
99,4,13.166666666666666,-21.804788678565206,2.165723083907177,2.211240101590964,4.311611354754382,54.76029859186485,-679.4829228998639,31.56730466119926
100,4,13.25,-18.121364008746472,2.1424635581195695,2.1793348955927163,3.0629539119202636,45.452927832367735,-679.4829228998639,31.56730466119926
101,4,13.333333333333334,-14.586083710527404,2.123212450705893,2.154639743895238,1.990089618604825,38.248870512597556,-679.4829228998639,31.56730466119926
102,4,13.416666666666666,-11.720296744948241,2.1066582654701693,2.13201607184873,1.191134459865737,31.649104202056357,-679.4829228998639,31.56730466119926
103,4,13.5,-9.625329586343174,2.093158436781001,2.1128364813623834,0.7200243517684788,26.054043644178904,-679.4829228998639,31.56730466119926
104,4,13.583333333333334,-8.135222636750155,2.0826796727443377,2.095371082151675,0.5868156231900287,20.959046109117722,-679.4829228998639,31.56730466119926
105,4,13.666666666666666,-7.148944688258805,2.0757796739131638,2.0865436109703093,1.706611668179947,18.38390062476467,-679.4829228998639,31.56730466119926
106,4,13.75,-6.475106140221549,2.07008030101221,2.076014423823966,1.2023576425801434,15.3123314089905,-679.4829228998639,31.56730466119926
107,4,13.833333333333334,-5.924964276661443,2.0669991783188917,2.0682043531608065,0.7215397025938672,13.03398149569154,-679.4829228998639,31.56730466119926
108,4,13.916666666666666,-5.828024916275804,2.0665026890589755,2.0634273404097434,0.6591539410399542,11.640433721719113,-679.4829228998639,31.56730466119926
109,4,14.0,-5.119972967236208,2.0680931107090714,2.0680931107090728,2.9953363611130768,13.001529903229207,-679.4829228998639,31.56730466119926
1,5,5.0,-0.07675967087618918,2.024526509244479,2.023734867824208,0.061365442547582486,0.061365442547582486,-679.3361652498737,31.568180080606716
2,5,5.083333333333333,-0.11103351360950513,2.025008701361976,2.023981292347818,0.07188684050766551,0.13325228150399293,-679.3361652498737,31.568180080606716
3,5,5.166666666666667,-0.16023460703158554,2.025648096863692,2.02427136234699,0.08461909653240146,0.21787135679374314,-679.3361652498737,31.568180080606716
4,5,5.25,-0.22981341219178117,2.0265069775338183,2.0246174487342072,0.10096114977667381,0.3188315048280015,-679.3361652498737,31.568180080606716
5,5,5.333333333333333,-0.3213727745349996,2.027657685640459,2.0250688341001526,0.13174690497969682,0.4505094183476236,-679.3361652498737,31.568180080606716
6,5,5.416666666666667,-0.4391418042055564,2.029203970944607,2.0260461296119088,0.28541322708359573,0.7356055769497172,-679.3361652498737,31.568180080606716
7,5,5.5,-0.5711426138714887,2.0310009946932452,2.028918692482205,0.8387420201431002,1.5735881828378973,-679.3361652498737,31.568180080606716
8,5,5.583333333333333,-0.650787044689438,2.0322486474033052,2.0301551852192032,0.3645405112279128,1.9342972265374931,-679.3361652498737,31.568180080606716
9,5,5.666666666666667,-0.7266217242611268,2.0335618938482862,2.0309152414253515,0.25557749066796964,2.156020443402742,-679.3361652498737,31.568180080606716
10,5,5.75,-0.8397822811147179,2.035246147294176,2.0312169209375326,0.31711662955836395,2.2440262400294446,-679.3361652498737,31.568180080606716
11,5,5.833333333333333,-1.0295940740233551,2.037813797945766,2.0309366736439287,0.5305047793548113,2.162272639502325,-679.3361652498737,31.568180080606716
12,5,5.916666666666667,-1.366674549164115,2.0419401642704993,2.034352662846569,1.1571176269613508,3.1587833036602504,-679.3361652498737,31.568180080606716
13,5,6.0,-1.7445202576298044,2.0465084993204194,2.037319982657143,0.9045595529197825,4.024408356842182,-679.3361652498737,31.568180080606716
14,5,6.083333333333333,-2.1858345742482217,2.0519553296103545,2.0425371141558046,1.598092048909825,5.546347352056914,-679.3361652498737,31.568180080606716
15,5,6.166666666666667,-2.6640042375693502,2.057574789932675,2.0477915305699774,1.8219570598068942,7.079163084203573,-679.3361652498737,31.568180080606716
16,5,6.25,-3.2180261390821614,2.0635490224563258,2.050461052486483,1.5620838284196936,7.857914684456009,-679.3361652498737,31.568180080606716
17,5,6.333333333333333,-4.0548079000718635,2.071473021258071,2.055432591763407,2.0723578288846833,9.308209639400797,-679.3361652498737,31.568180080606716
18,5,6.416666666666667,-5.265352522364941,2.081303163267071,2.059129608270969,2.3531593211511277,10.386701448598153,-679.3361652498737,31.568180080606716
19,5,6.5,-6.986495162645446,2.094697066364845,2.064983183360309,3.1893604940431404,12.094303450228637,-679.3361652498737,31.568180080606716
20,5,6.583333333333333,-9.3115912076041,2.112467755788332,2.073669387890226,3.230651807361544,14.628238697573433,-679.3361652498737,31.568180080606716
21,5,6.666666666666667,-12.44001858789569,2.1354863070853067,2.0856826792095804,4.15522562436462,18.1327500414971,-679.3361652498737,31.568180080606716
22,5,6.75,-16.613195354201174,2.164473414097778,2.1023608588085523,5.925213515570766,22.99810026458087,-679.3361652498737,31.568180080606716
23,5,6.833333333333333,-22.090206271792262,2.2001520509675134,2.1247041803288487,8.351987066748494,29.51608285963031,-679.3361652498737,31.568180080606716
24,5,6.916666666666667,-29.135176330668926,2.2428224488104247,2.152824669761484,10.066755571731395,37.71937799279539,-679.3361652498737,31.568180080606716
25,5,7.0,-38.0334903908946,2.2926088439856502,2.186838397260127,12.58298840269616,47.64184559133571,-679.3361652498737,31.568180080606716
26,5,7.083333333333333,-48.928986979107755,2.3494743882752744,2.234465211524152,18.092530092867605,61.535516062334224,-679.3361652498737,31.568180080606716
27,5,7.166666666666667,-61.30853534512337,2.4088295109531126,2.297420889821525,24.643011933813305,79.90091509349708,-679.3361652498737,31.568180080606716
28,5,7.25,-73.96795547859962,2.464257044589744,2.353199133204057,23.714377054896374,96.17251639590509,-679.3361652498737,31.568180080606716
29,5,7.333333333333333,-87.83840782570049,2.5180591204538576,2.4030159244620926,23.164841351602938,110.70504586186331,-679.3361652498737,31.568180080606716
30,5,7.416666666666667,-103.67867904187749,2.5712261351896637,2.481238464644713,34.08735670090418,133.52408621751206,-679.3361652498737,31.568180080606716
31,5,7.5,-121.01835984607368,2.6129718505337065,2.5178069824626035,29.271578571499745,144.19183597205264,-679.3361652498737,31.568180080606716
32,5,7.583333333333333,-139.91893182196853,2.6565559695699075,2.5490950510702324,29.154025714719946,153.31917572017315,-679.3361652498737,31.568180080606716
33,5,7.666666666666667,-159.51575456722242,2.7043952856113647,2.5881034732856283,29.29598519548067,164.6986931670007,-679.3361652498737,31.568180080606716
34,5,7.75,-179.71725189297734,2.7548687403900827,2.6286866665434436,31.709017078418896,176.53760203584022,-679.3361652498737,31.568180080606716
35,5,7.833333333333333,-199.82389272972588,2.807676828318299,2.6856831794141964,41.326420886536155,193.16459630491562,-679.3361652498737,31.568180080606716
36,5,7.916666666666667,-219.01602821874377,2.855882330462846,2.7665254541975712,53.101573947643935,216.74786432993096,-679.3361652498737,31.568180080606716
37,5,8.0,-235.94372839194548,2.890436905096249,2.814742555039188,43.58045900830149,230.81373290653963,-679.3361652498737,31.568180080606716
38,5,8.083333333333334,-252.1997516088176,2.9201650080208794,2.8505382303096045,38.817878285459834,241.2560294191094,-679.3361652498737,31.568180080606716
39,5,8.166666666666666,-269.3753708849541,2.9453239329510192,2.930333509959188,61.255114559579816,264.5338685465924,-679.3361652498737,31.568180080606716
40,5,8.25,-287.0247928033976,2.953346686293199,2.901184788063774,41.999878676830974,256.0306179529124,-679.3361652498737,31.568180080606716
41,5,8.333333333333334,-306.9618197535954,2.9759612823343025,2.862349032847372,39.4447162315553,244.70147083679674,-679.3361652498737,31.568180080606716
42,5,8.416666666666666,-329.3967076266072,3.01922386301388,2.899814090791928,40.51216085808019,255.6307588293323,-679.3361652498737,31.568180080606716
43,5,8.5,-351.8041007332271,3.06416860088085,2.9372741458794405,42.09630502478203,266.5585873909095,-679.3361652498737,31.568180080606716
44,5,8.583333333333334,-373.804590648293,3.1097481829586715,3.0130241074817916,55.18856541628777,288.65632835799386,-679.3361652498737,31.568180080606716
45,5,8.666666666666666,-393.11373722222703,3.1432836810833065,3.077106918779359,55.57842972413198,307.350534065053,-679.3361652498737,31.568180080606716
46,5,8.75,-409.87769260640533,3.1674987554055574,3.08597522040011,44.46736853292984,309.9375905847918,-679.3361652498737,31.568180080606716
47,5,8.833333333333334,-426.04251534851716,3.196258963991013,3.1187234897235254,57.71877555121867,319.4908993564584,-679.3361652498737,31.568180080606716
48,5,8.916666666666666,-440.9521825468757,3.2236307401550497,3.1332725934451076,53.95703766080122,323.73515662790743,-679.3361652498737,31.568180080606716
49,5,9.0,-455.15608772193065,3.2556485248919587,3.1368330648152334,45.643084268389664,324.7738155578061,-679.3361652498737,31.568180080606716
50,5,9.083333333333334,-470.7173039266553,3.2950591188662326,3.1842832274122097,59.87397121490784,338.6159532927177,-679.3361652498737,31.568180080606716
51,5,9.166666666666666,-485.3521182327919,3.3296730852662786,3.265420502530853,72.8252434268385,362.2852786682064,-679.3361652498737,31.568180080606716
52,5,9.25,-496.17141728438304,3.3493524305409856,3.300891000484479,65.87257289510612,372.6327146163244,-679.3361652498737,31.568180080606716
53,5,9.333333333333334,-503.44170326259353,3.3616067376305816,3.3780697769072194,74.5623558379926,395.14726872922427,-679.3361652498737,31.568180080606716
54,5,9.416666666666666,-507.10580262787175,3.354808510602933,3.398402982447486,60.90576267653047,401.078861294485,-679.3361652498737,31.568180080606716
55,5,9.5,-508.18090199165226,3.340921620875583,3.3793306313227207,54.789750898297314,395.51508454960987,-679.3361652498737,31.568180080606716
56,5,9.583333333333334,-507.8680685426087,3.327976077490744,3.378774678515952,60.84017330416749,395.35290227447706,-679.3361652498737,31.568180080606716
57,5,9.666666666666666,-504.7631722592464,3.3105702254271256,3.3869503995877013,60.57030798404059,397.73791954235435,-679.3361652498737,31.568180080606716
58,5,9.75,-498.5910648376609,3.285180041168999,3.3901725685188886,63.500302191736104,398.67788905372316,-679.3361652498737,31.568180080606716
59,5,9.833333333333334,-488.6587207028172,3.252587168453994,3.349385686442253,57.84003025144618,386.77956018438505,-679.3361652498737,31.568180080606716
60,5,9.916666666666666,-476.80352600644034,3.222100572315554,3.305633609501268,53.239963366479294,374.01622615011644,-679.3361652498737,31.568180080606716
61,5,10.0,-464.40274221931224,3.1948601387318245,3.283510097271932,55.9226200074083,367.5623662116473,-679.3361652498737,31.568180080606716
62,5,10.083333333333334,-450.9885931980332,3.166390803158594,3.2428287443270882,55.09915824045421,355.69482224793154,-679.3361652498737,31.568180080606716
63,5,10.166666666666666,-437.4070656311087,3.140720359567295,3.227977364221346,63.33143270794266,351.3623850606602,-679.3361652498737,31.568180080606716
64,5,10.25,-422.5260803362339,3.112480411073644,3.185714593498167,58.58667410948877,339.0335106924506,-679.3361652498737,31.568180080606716
65,5,10.333333333333334,-408.7607602134163,3.0874816603519655,3.167322399988457,60.88747862023523,333.66814918735054,-679.3361652498737,31.568180080606716
66,5,10.416666666666666,-395.6072384735425,3.060700582638984,3.1318723398012747,55.239581970104666,323.3266753342525,-679.3361652498737,31.568180080606716
67,5,10.5,-383.59400623306834,3.036960216661273,3.0872745496302763,48.82307055996938,310.3166302588962,-679.3361652498737,31.568180080606716
68,5,10.583333333333334,-372.9340877544038,3.0189652615794125,3.0707463855798833,52.6499294851037,305.4950424967221,-679.3361652498737,31.568180080606716
69,5,10.666666666666666,-362.7407935746056,3.000493691856772,3.052354815441549,53.7467384298484,300.12986284120853,-679.3361652498737,31.568180080606716
70,5,10.75,-353.1757797002482,2.981600102300232,3.0417725453565883,50.43540666860144,297.04280829709194,-679.3361652498737,31.568180080606716
71,5,10.833333333333334,-343.87202811472554,2.9595568552553697,3.0359697894644544,45.32543300710451,295.35003124628986,-679.3361652498737,31.568180080606716
72,5,10.916666666666666,-333.813885440757,2.932645019173098,3.0038117141909786,35.76067404590031,285.968893588113,-679.3361652498737,31.568180080606716
73,5,11.0,-323.49938291218973,2.9071573584364914,2.971132321053238,38.75426487969425,276.435677342933,-679.3361652498737,31.568180080606716
74,5,11.083333333333334,-312.030151849718,2.8838650072650616,2.934642997074269,40.966209824243414,265.791029975531,-679.3361652498737,31.568180080606716
75,5,11.166666666666666,-298.8782436970822,2.8643322968338105,2.9174307877629624,42.90595959426027,260.76989287147353,-679.3361652498737,31.568180080606716
76,5,11.25,-283.6564402403976,2.8432742586137776,2.915804478019583,44.50799504528866,260.29546660535743,-679.3361652498737,31.568180080606716
77,5,11.333333333333334,-265.80136307260517,2.815145708254818,2.9109362057344708,42.08166974021767,258.87529664568973,-679.3361652498737,31.568180080606716
78,5,11.416666666666666,-245.78459959363965,2.779663530286064,2.8725416905594794,36.645806361091914,247.67486785408732,-679.3361652498737,31.568180080606716
79,5,11.5,-225.56474865813155,2.745309714142943,2.82286832328746,32.45999388310048,233.1841779616999,-679.3361652498737,31.568180080606716
80,5,11.583333333333334,-206.831812004797,2.716354536142626,2.7715325897178777,34.017529061912214,218.20854340321762,-679.3361652498737,31.568180080606716
81,5,11.666666666666666,-190.35863663091502,2.6950073798187413,2.734500157675485,33.55689642294655,207.4054608227962,-679.3361652498737,31.568180080606716
82,5,11.75,-175.2575338523887,2.678923899888762,2.710757622686281,28.157340393357522,200.47930037340157,-679.3361652498737,31.568180080606716
83,5,11.833333333333334,-161.6346113071476,2.664776359670941,2.7072808586915875,32.524424889854814,199.4650605172584,-679.3361652498737,31.568180080606716
84,5,11.916666666666666,-148.01542154274054,2.6456816941663233,2.7157073036309223,36.49966745229659,201.92321882656958,-679.3361652498737,31.568180080606716
85,5,12.0,-134.1826565361949,2.6160460048091383,2.709644388661252,34.75339693670839,200.15454829959896,-679.3361652498737,31.568180080606716
86,5,12.083333333333334,-120.9727756600029,2.57755783522344,2.6780203905542135,30.413399384683636,190.9292113656828,-679.3361652498737,31.568180080606716
87,5,12.166666666666666,-109.27522364921525,2.5368886764823,2.6177746290449866,22.32513277163614,173.35434790655324,-679.3361652498737,31.568180080606716
88,5,12.25,-99.24911135960791,2.5026134640123825,2.5797410522066517,24.131520124235053,162.25921186625806,-679.3361652498737,31.568180080606716
89,5,12.333333333333334,-89.7666346664639,2.4695496097540404,2.539365124437846,18.271057534334936,150.48076638235855,-679.3361652498737,31.568180080606716
90,5,12.416666666666666,-80.70636893346169,2.4385975006876275,2.511713339297256,18.376317928179695,142.4142014311856,-679.3361652498737,31.568180080606716
91,5,12.5,-71.20513135571962,2.4061018528233724,2.4704308451752763,13.088786260867135,130.37129286350168,-679.3361652498737,31.568180080606716
92,5,12.583333333333334,-62.84645781370309,2.376976381149924,2.4356985267685665,14.989403744922763,120.23919828414348,-679.3361652498737,31.568180080606716
93,5,12.666666666666666,-55.57781028670968,2.3488987739445837,2.4238617430582234,19.139682626159058,116.78617765176807,-679.3361652498737,31.568180080606716
94,5,12.75,-47.81423620105921,2.3143685757802603,2.3789769075237572,9.790739260185745,103.69239584633917,-679.3361652498737,31.568180080606716
95,5,12.833333333333334,-41.30461867253625,2.2836469582422194,2.344996715895597,10.867758313147135,93.7797113151873,-679.3361652498737,31.568180080606716
96,5,12.916666666666666,-35.99851699236136,2.2538338696386107,2.3146709775926313,10.055830315592262,84.93310208292961,-679.3361652498737,31.568180080606716
97,5,13.0,-31.26764763989946,2.2240901654023255,2.2794587475334938,5.123407984256421,74.66100791600601,-679.3361652498737,31.568180080606716
98,5,13.083333333333334,-26.880104435000234,2.1964544739635232,2.24864062569309,4.66992519797899,65.6707608041165,-679.3361652498737,31.568180080606716
99,5,13.166666666666666,-22.556727317585548,2.170177600710706,2.2153533758220947,4.559129707499238,55.960220896291155,-679.3361652498737,31.568180080606716
100,5,13.25,-18.847971878014956,2.1471271599868755,2.18397666487303,3.2641689788252686,46.807022448597266,-679.3361652498737,31.568180080606716
101,5,13.333333333333334,-15.292293185549946,2.1279117912063565,2.159731000975484,2.18592285710813,39.7340894853372,-679.3361652498737,31.568180080606716
102,5,13.416666666666666,-12.36021466789025,2.1111808169807667,2.1371752546029072,1.345099868984314,33.154138418471206,-679.3361652498737,31.568180080606716
103,5,13.5,-10.22124313297476,2.0973658579184624,2.117862128610571,0.8506303958292938,27.520122949477805,-679.3361652498737,31.568180080606716
104,5,13.583333333333334,-8.64660751379674,2.0864682412694995,2.099988017161972,0.6872804931721359,22.305896084500937,-679.3361652498737,31.568180080606716
105,5,13.666666666666666,-7.599553772862884,2.079132593194776,2.090625438867649,1.7934284659602873,19.574649420402768,-679.3361652498737,31.568180080606716
106,5,13.75,-6.881293519069134,2.073049259679111,2.079586158687368,1.265631157195165,16.354276119522474,-679.3361652498737,31.568180080606716
107,5,13.833333333333334,-6.27830440177466,2.0696482456263148,2.071273419022591,0.7772939591066381,13.929287856117815,-679.3361652498737,31.568180080606716
108,5,13.916666666666666,-6.151269247287891,2.068928262512215,2.06607042614262,0.7050305949627278,12.411473371686316,-679.3361652498737,31.568180080606716
109,5,14.0,-5.386516291650878,2.0704036348664636,2.0704036348664623,3.029159521820047,13.675554856485366,-679.3361652498737,31.568180080606716
1,6,5.0,-0.07700687229470325,2.024536418981837,2.0237375498557335,0.06214784344467719,0.06214784344467719,-679.3322428425,31.560971877404526
2,6,5.083333333333333,-0.11138053656769087,2.025022973489488,2.0239870935998283,0.0727967779546354,0.1349446198431288,-679.3322428425,31.560971877404526
3,6,5.166666666666667,-0.16071210553604728,2.0256674830063894,2.024280798390483,0.08567943618842462,0.22062403468893155,-679.3322428425,31.560971877404526
4,6,5.25,-0.23045735037750256,2.0265323597752634,2.0246311308974323,0.10219983942366963,0.3228228586507228,-679.3322428425,31.560971877404526
5,6,5.333333333333333,-0.3222309944061238,2.027690115012452,2.025087497436044,0.1332010787818732,0.4559538773729337,-679.3322428425,31.560971877404526
6,6,5.416666666666667,-0.4402789997911628,2.029244681264569,2.026070742636864,0.28715443052801837,0.742785676297153,-679.3322428425,31.560971877404526
7,6,5.5,-0.5726360861865979,2.0310513661415897,2.0289501642371914,0.8407524656959239,1.582769107484756,-679.3322428425,31.560971877404526
8,6,5.583333333333333,-0.6527457647996122,2.032310351616175,2.030194435631152,0.36682806841434173,1.9457473371085339,-679.3322428425,31.560971877404526
9,6,5.666666666666667,-0.729203746850678,2.0336369851474014,2.030963914125981,0.2583592712997324,2.1702192193219636,-679.3322428425,31.560971877404526
10,6,5.75,-0.8431771004571106,2.03533693974934,2.0312765498191467,0.3204611263512408,2.2614211475935853,-679.3322428425,31.560971877404526
11,6,5.833333333333333,-1.0344490230558465,2.037923168686203,2.031009615472643,0.5346364966891566,2.1835511933457266,-679.3322428425,31.560971877404526
12,6,5.916666666666667,-1.3732154629942617,2.042071068705427,2.034441061011964,1.1618802999173616,3.1845707723208876,-679.3322428425,31.560971877404526
13,6,6.0,-1.7529450878590345,2.046664445341777,2.0374266751352934,0.9103067847374643,4.055532633283074,-679.3322428425,31.560971877404526
14,6,6.083333333333333,-2.1967500244458393,2.0521403172027415,2.0426667879277054,1.6053868485062346,5.584175720033299,-679.3322428425,31.560971877404526
15,6,6.166666666666667,-2.6780496909309375,2.057792140874163,2.0479478787064243,1.8305876125672615,7.1247728844834715,-679.3322428425,31.560971877404526
16,6,6.25,-3.2359753243174953,2.063801658024128,2.050648004411516,1.5727269492918587,7.912452206657837,-679.3322428425,31.560971877404526
17,6,6.333333333333333,-4.078966074080264,2.071763437423093,2.0556545617906936,2.0848249870423485,9.372962624903167,-679.3322428425,31.560971877404526
18,6,6.416666666666667,-5.2959380804319816,2.081632037724672,2.059388293929487,2.3670672592891036,10.462165099706446,-679.3322428425,31.560971877404526
19,6,6.5,-7.024595103075292,2.095064489170612,2.065279704305599,3.2041875489135245,12.180804392298125,-679.3322428425,31.560971877404526
20,6,6.583333333333333,-9.360354719030076,2.1128734034960233,2.0740078561675355,3.2476740074088464,14.726976494390085,-679.3322428425,31.560971877404526
21,6,6.666666666666667,-12.500969307792433,2.1359264154805566,2.0860652084209033,4.175026794355496,18.244341271978897,-679.3322428425,31.560971877404526
22,6,6.75,-16.68971248464167,2.1649399322249803,2.1027783030515064,5.945059493870803,23.119876890652655,-679.3322428425,31.560971877404526
23,6,6.833333333333333,-22.18647957450873,2.2006410955435314,2.1251130513429555,8.362162131271806,29.63535850766447,-679.3322428425,31.560971877404526
24,6,6.916666666666667,-29.25274737086423,2.2433545111885795,2.1531793631129545,10.066889318344403,37.82284896014303,-679.3322428425,31.560971877404526
25,6,7.0,-38.17139657910198,2.29324049775664,2.1871283588414103,12.584043839198662,47.72643303901312,-679.3322428425,31.560971877404526
26,6,7.083333333333333,-49.07933114139698,2.3502901930608093,2.234764861312019,18.11838960992823,61.622929748797695,-679.3322428425,31.560971877404526
27,6,7.166666666666667,-61.41198668326317,2.409920070982227,2.2976608707484933,24.64132008307321,79.97092220965925,-679.3322428425,31.560971877404526
28,6,7.25,-74.01216819640248,2.4657773885286773,2.3535686652820362,23.753858328330228,96.28031610913894,-679.3322428425,31.560971877404526
29,6,7.333333333333333,-87.81224691259344,2.5201230766001177,2.403850508281073,23.289611728685443,110.94851023672285,-679.3322428425,31.560971877404526
30,6,7.416666666666667,-103.5540284929155,2.5738353829194938,2.4827906427037476,34.28135287108404,133.9768868256943,-679.3322428425,31.560971877404526
31,6,7.5,-120.75125724219673,2.616004516683811,2.5201351954287774,29.49362015560835,144.87102109577316,-679.3322428425,31.560971877404526
32,6,7.583333333333333,-139.451117093321,2.659829482668895,2.5518872317692427,29.312549251565656,154.13370927919885,-679.3322428425,31.560971877404526
33,6,7.666666666666667,-158.78169044039814,2.7077745193863176,2.5915610029379934,29.514810707079427,165.70732199040614,-679.3322428425,31.560971877404526
34,6,7.75,-178.65260432683914,2.7580947349629326,2.6325226930261345,31.88089113644207,177.65664576555676,-679.3322428425,31.560971877404526
35,6,7.833333333333333,-198.38991930192662,2.810508812322253,2.689822179670136,41.56916897643601,194.37202339245115,-679.3322428425,31.560971877404526
36,6,7.916666666666667,-217.14853767551648,2.8580601202935285,2.7705053792307623,53.21311697372375,217.90888607293263,-679.3322428425,31.560971877404526
37,6,8.0,-233.61472397636226,2.8918410429294994,2.81780804467266,43.47315682096696,231.7079960114287,-679.3322428425,31.560971877404526
38,6,8.083333333333334,-249.40214033033178,2.9208628946223754,2.8531152001489093,38.86402257307801,242.0077817736239,-679.3322428425,31.560971877404526
39,6,8.166666666666666,-266.10822734521184,2.9452629250277846,2.932212433720849,61.24408391531851,265.08198724795943,-679.3322428425,31.560971877404526
40,6,8.25,-283.47731830513135,2.952550531391763,2.902483801381175,41.957593144689795,256.40956546910263,-679.3322428425,31.560971877404526
41,6,8.333333333333334,-303.1529442145882,2.974338463545039,2.8634826082608793,39.3920721820413,245.03215689028738,-679.3322428425,31.560971877404526
42,6,8.416666666666666,-325.29280867401576,3.016518883559482,2.9002587030165836,40.382243575064194,255.76046088545755,-679.3322428425,31.560971877404526
43,6,8.5,-347.42811885277547,3.060276082448562,2.9364864405291238,41.86544667785225,266.32879837951623,-679.3322428425,31.560971877404526
44,6,8.583333333333334,-369.285656476685,3.104776323617082,3.0102717855546195,54.78708952210354,287.85342237998225,-679.3322428425,31.560971877404526
45,6,8.666666666666666,-388.80356060142395,3.1375698750679972,3.073227205741694,55.400945271687846,306.21874611533775,-679.3322428425,31.560971877404526
46,6,8.75,-405.8123573535159,3.161200247596534,3.081200457044056,44.27717350904899,308.54469900320805,-679.3322428425,31.560971877404526
47,6,8.833333333333334,-422.30346772546596,3.1895749249098624,3.112122872240912,57.173364611636245,317.56537052095507,-679.3322428425,31.560971877404526
48,6,8.916666666666666,-437.68499080870663,3.2170173165582194,3.126959193109509,53.973694751744475,321.89341463508725,-679.3322428425,31.560971877404526
49,6,9.0,-452.3654731546663,3.24909722915416,3.1292454043984854,45.16691816854345,322.56034705051263,-679.3322428425,31.560971877404526
