index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
105,3,13.666666666666666,-1.440345132108783,2.116576675677948,2.1231109865416418,1.2328106621734676,6.676669563424174,-328.4180843368614,36.7539924156974
106,3,13.75,-1.189348859120418,2.113241245455093,2.1181457960273273,0.3523625773004328,5.173197386915116,-328.4180843368614,36.7539924156974
107,3,13.833333333333334,-0.9470302456180919,2.110707989215221,2.1149789250053987,0.37802881396831245,4.214260875952331,-328.4180843368614,36.7539924156974
108,3,13.916666666666666,-0.7618103977578349,2.108552353747932,2.1096720223376644,0.14828397807541058,2.607317399890768,-328.4180843368614,36.7539924156974
109,3,14.0,-0.586461717716702,2.1079923953256703,2.1079923953256707,0.024825813359918823,2.098722115950413,-328.4180843368614,36.7539924156974
1,4,5.0,-0.052309596423115765,2.101367332586809,2.1010614035846165,3.8347174943821337e-7,3.8347174943821337e-7,-327.9584087789282,36.83531427880073
2,4,5.083333333333333,-0.08444727321708442,2.1015722088768287,2.101061417089361,4.089270572471999e-6,4.472742321910213e-6,-327.9584087789282,36.83531427880073
3,4,5.166666666666667,-0.12571793193062528,2.101874870318802,2.1010615611970542,4.363617197716194e-5,4.810891429766569e-5,-327.9584087789282,36.83531427880073
4,4,5.25,-0.1803799874328826,2.1023284859187656,2.101063094453869,0.00046427402050054715,0.0005123829344997899,-327.9584087789282,36.83531427880073
5,4,5.333333333333333,-0.25285887876228474,2.1030243287470327,2.101079291205145,0.004904417040650522,0.005416799959881412,-327.9584087789282,36.83531427880073
6,4,5.416666666666667,-0.3452065592637135,2.1040756638659857,2.1012433065528153,0.04966456843658819,0.05508105977671442,-327.9584087789282,36.83531427880073
7,4,5.5,-0.4614336458393496,2.1055797692296765,2.102416299846182,0.3551887188490906,0.4102663793982296,-327.9584087789282,36.83531427880073
8,4,5.583333333333333,-0.5880921906737241,2.1072353019610146,2.1044205309917117,0.6069240581584585,1.0171526114389597,-327.9584087789282,36.83531427880073
9,4,5.666666666666667,-0.6773191293332187,2.1086728294505623,2.108221091979713,1.1513164860942056,2.167972038027356,-327.9584087789282,36.83531427880073
10,4,5.75,-0.6946581368830091,2.1089067663997803,2.1107391615808906,0.7732854955518241,2.9304498468786644,-327.9584087789282,36.83531427880073
11,4,5.833333333333333,-0.6469321239069185,2.1079600654189776,2.1103467648714678,0.058468593699266935,2.811631136283407,-327.9584087789282,36.83531427880073
12,4,5.916666666666667,-0.5878340394363871,2.1067754752931904,2.1066100472188647,0.012617089387359549,1.6801436322364975,-327.9584087789282,36.83531427880073
13,4,6.0,-0.6139763352029939,2.1069542814182123,2.104919238944196,0.1926976940098214,1.168162633834395,-327.9584087789282,36.83531427880073
14,4,6.083333333333333,-0.7035355702066581,2.1080726040111153,2.1046132377731794,0.7849985877906727,1.0755047095761565,-327.9584087789282,36.83531427880073
15,4,6.166666666666667,-0.8342228079397715,2.109949283305274,2.1054570932875323,0.3389479058006632,1.3310262818432526,-327.9584087789282,36.83531427880073
16,4,6.25,-1.001006726228535,2.112416347672725,2.1097713071487516,1.3251089902752606,2.6373810904157335,-327.9584087789282,36.83531427880073
17,4,6.333333333333333,-1.1369694095429124,2.113972691357612,2.1153289901102634,1.8865731726550004,4.3202614702121735,-327.9584087789282,36.83531427880073
18,4,6.416666666666667,-1.1773988970931433,2.1137587714589503,2.114150194059374,0.3740569194360717,3.9633190610172297,-327.9584087789282,36.83531427880073
19,4,6.5,-1.3220398561837137,2.114301907619801,2.1134848533439246,0.09142517601672302,3.761852218870338,-327.9584087789282,36.83531427880073
20,4,6.583333333333333,-1.6053615018285947,2.1157906643998383,2.1100007370919256,0.05025180816580017,2.7068530542861224,-327.9584087789282,36.83531427880073
21,4,6.666666666666667,-2.149241896785602,2.120240356664443,2.1055630174901987,0.1541672703132023,1.3631003968381497,-327.9584087789282,36.83531427880073
22,4,6.75,-3.1406664545643217,2.1296503803230498,2.1077664187202445,0.820516879552345,2.030295831436096,-327.9584087789282,36.83531427880073
23,4,6.833333333333333,-4.563220319338237,2.14325755315822,2.1131655694113047,1.653649510666671,3.665172240989082,-327.9584087789282,36.83531427880073
24,4,6.916666666666667,-6.450046187079688,2.1617049394236663,2.116608961149046,1.0923770599642926,4.707839920223048,-327.9584087789282,36.83531427880073
25,4,7.0,-9.092930326323641,2.1885029078681533,2.124279134076941,2.4805069199835437,7.030387575314533,-327.9584087789282,36.83531427880073
26,4,7.083333333333333,-12.627822950788474,2.2257471000959814,2.1454612777937574,6.965576617747578,13.444393971491163,-327.9584087789282,36.83531427880073
27,4,7.166666666666667,-16.932458409828854,2.27102006818598,2.1721201933356666,10.157086768040983,21.516780651843685,-327.9584087789282,36.83531427880073
28,4,7.25,-22.366862461548532,2.3254090818856614,2.206992589307254,12.047558055936012,32.0762298653904,-327.9584087789282,36.83531427880073
29,4,7.333333333333333,-28.736426248314963,2.3893458024850407,2.2469084789101377,13.669306720070725,44.162861636221294,-327.9584087789282,36.83531427880073
30,4,7.416666666666667,-36.11918571137509,2.4629318083551746,2.3115238474449464,20.8840322060492,63.72855775339733,-327.9584087789282,36.83531427880073
31,4,7.5,-44.74805274709373,2.539226734139215,2.3441023142477513,17.863873333689725,73.59339944479464,-327.9584087789282,36.83531427880073
32,4,7.583333333333333,-54.77368652972117,2.6342396613106596,2.4043284742476096,23.269032345224307,91.83003217756102,-327.9584087789282,36.83531427880073
33,4,7.666666666666667,-65.92487601693294,2.7410036251113388,2.4890863629659936,28.106355388798853,117.4949340701186,-327.9584087789282,36.83531427880073
34,4,7.75,-77.92271626664902,2.8525833730038284,2.5797571483801325,30.10902116230229,144.9502759546586,-327.9584087789282,36.83531427880073
35,4,7.833333333333333,-90.67240395305365,2.9672943384316532,2.6883960402337674,39.44050352622284,177.84640566364425,-327.9584087789282,36.83531427880073
36,4,7.916666666666667,-103.55258719958873,3.077748523918725,2.8060004616502208,45.47317194626546,213.45732027494233,-327.9584087789282,36.83531427880073
37,4,8.0,-116.35276695346752,3.1799319411291638,2.9112468825884537,46.284388086347214,245.3262012577776,-327.9584087789282,36.83531427880073
38,4,8.083333333333334,-129.42420292367532,3.277034133908695,3.0068257258483615,47.699081606154515,274.26771540308715,-327.9584087789282,36.83531427880073
39,4,8.166666666666666,-142.81948982921907,3.3698863989981542,3.1274852307434946,53.71116390017563,310.80371697607694,-327.9584087789282,36.83531427880073
40,4,8.25,-155.90550410640913,3.4492068014257664,3.2211947422975484,49.05508615794287,339.17919277898756,-327.9584087789282,36.83531427880073
41,4,8.333333333333334,-168.7138876855522,3.521075264604979,3.301436419884183,49.8316321147357,363.4765745813794,-327.9584087789282,36.83531427880073
42,4,8.416666666666666,-181.5198298519727,3.58842388731458,3.3870514085498975,55.270866982719575,389.4010084938232,-327.9584087789282,36.83531427880073
43,4,8.5,-194.06758697891797,3.647822312159771,3.485499298568212,66.25929483960508,419.21127721399387,-327.9584087789282,36.83531427880073
44,4,8.583333333333334,-205.9344805921322,3.693228002982632,3.592996222781964,78.13904964496598,451.76161624927045,-327.9584087789282,36.83531427880073
45,4,8.666666666666666,-216.59695130596765,3.7201296083477717,3.6621383547949646,68.68071661485668,472.698027733657,-327.9584087789282,36.83531427880073
46,4,8.75,-226.24144551865342,3.7348619904098648,3.7102350537018887,65.70748467027622,487.2618291386625,-327.9584087789282,36.83531427880073
47,4,8.833333333333334,-235.12998551567526,3.7409846261071498,3.7269352825705093,61.87204089053171,492.31870044559776,-327.9584087789282,36.83531427880073
48,4,8.916666666666666,-243.46285078721056,3.744477112295463,3.724533218718907,61.92337400859408,491.5913494695033,-327.9584087789282,36.83531427880073
49,4,9.0,-251.49517497728175,3.7492177392126975,3.724944004336016,69.48578866043103,491.7157363875987,-327.9584087789282,36.83531427880073
50,4,9.083333333333334,-259.2563574043124,3.7549801692102296,3.727950008978498,74.49537693800815,492.62596215424344,-327.9584087789282,36.83531427880073
51,4,9.166666666666666,-266.24769257433024,3.761615496121421,3.72127467934368,69.45745140354526,490.6046555505915,-327.9584087789282,36.83531427880073
52,4,9.25,-272.61730269113286,3.7712630646491934,3.734714330269865,71.72153610405255,494.6742156553365,-327.9584087789282,36.83531427880073
53,4,9.333333333333334,-277.89727103182,3.7797626127104973,3.748761509776838,69.63240722774003,498.9277369424401,-327.9584087789282,36.83531427880073
54,4,9.416666666666666,-282.1800235373641,3.785902108938541,3.7868009202997523,73.78356508940277,510.44616612801235,-327.9584087789282,36.83531427880073
55,4,9.5,-285.1856462312691,3.7835761102644847,3.8132884771893054,74.04349195478679,518.4666649774189,-327.9584087789282,36.83531427880073
56,4,9.583333333333334,-286.74974096757694,3.7741139674784905,3.8293787036459537,77.75694142371853,523.3388260196906,-327.9584087789282,36.83531427880073
57,4,9.666666666666666,-286.72658854200506,3.758071064881344,3.8393919028007923,75.94698587043182,526.3708479096346,-327.9584087789282,36.83531427880073
58,4,9.75,-285.19068004867347,3.7347297168749174,3.8507629510770562,71.39636022671876,529.8140299288978,-327.9584087789282,36.83531427880073
59,4,9.833333333333334,-281.9785216847109,3.70249735406639,3.846142212311381,65.31643239312773,528.4148586082644,-327.9584087789282,36.83531427880073
60,4,9.916666666666666,-277.39250344842253,3.664281200416989,3.7920541463902895,57.32327664955133,512.0368562014878,-327.9584087789282,36.83531427880073
61,4,10.0,-272.09354776310533,3.6293269689445435,3.757888066126321,65.10943311898912,501.69128116078,-327.9584087789282,36.83531427880073
62,4,10.083333333333334,-266.2711283241537,3.593906148176006,3.7216309055412355,60.01359995182756,490.7125217392148,-327.9584087789282,36.83531427880073
63,4,10.166666666666666,-259.83447740543755,3.5576959057605455,3.699719533008717,64.35230032197046,484.077703023439,-327.9584087789282,36.83531427880073
64,4,10.25,-252.60157164226536,3.5177328971741852,3.6591661061927483,61.8326256629679,471.7980233809103,-327.9584087789282,36.83531427880073
65,4,10.333333333333334,-244.68002544774242,3.477675021434738,3.6122617055645523,59.59016343695724,457.595252893651,-327.9584087789282,36.83531427880073
66,4,10.416666666666666,-236.34590767331866,3.4386488436678397,3.5753436586477467,60.46574498519451,446.4163754285361,-327.9584087789282,36.83531427880073
67,4,10.5,-227.58214259517274,3.398425255917003,3.5448345168318447,55.55242256627529,437.1781305480756,-327.9584087789282,36.83531427880073
68,4,10.583333333333334,-218.35538566802754,3.355282641404595,3.5118169386886633,53.01669400749906,427.1803248383305,-327.9584087789282,36.83531427880073
69,4,10.666666666666666,-208.4818901616066,3.308537514963839,3.4775648443106104,59.00452297494728,416.8087045075295,-327.9584087789282,36.83531427880073
70,4,10.75,-197.85163504310148,3.257686779660222,3.4409503646297566,58.379061577101425,405.7217479650131,-327.9584087789282,36.83531427880073
71,4,10.833333333333334,-186.74646230071184,3.202542222446275,3.384012061313973,50.53463543588328,388.4806865060185,-327.9584087789282,36.83531427880073
72,4,10.916666666666666,-175.35611356337586,3.146813470211284,3.3274230617996112,49.60788197942905,371.34539511668663,-327.9584087789282,36.83531427880073
73,4,11.0,-164.13183886239807,3.0907399256206727,3.258824544129885,42.991713573552516,350.5735914227781,-327.9584087789282,36.83531427880073
74,4,11.083333333333334,-153.18117229347232,3.036944981403075,3.1993543469940517,45.14086324245224,332.5658661466862,-327.9584087789282,36.83531427880073
75,4,11.166666666666666,-142.4754484301154,2.983569413370644,3.135380629132005,41.171609191918336,313.1944634671447,-327.9584087789282,36.83531427880073
76,4,11.25,-132.1774431121361,2.9331778058711735,3.065400322163446,35.79178320395556,292.0042504979821,-327.9584087789282,36.83531427880073
77,4,11.333333333333334,-122.36675936173687,2.8874160331277667,3.0221725620070377,34.77000674652072,278.91477599330864,-327.9584087789282,36.83531427880073
78,4,11.416666666666666,-112.55110304685375,2.839756172249012,2.9881596552826792,36.70596765360119,268.615582285667,-327.9584087789282,36.83531427880073
79,4,11.5,-102.53603424954474,2.787557697220414,2.924857688147879,31.478739329357317,249.44758741596735,-327.9584087789282,36.83531427880073
80,4,11.583333333333334,-92.8826488006048,2.7371428837760194,2.8879731636964414,34.39288587556379,238.2788606376838,-327.9584087789282,36.83531427880073
81,4,11.666666666666666,-83.33176490423087,2.682494674511095,2.8143449495061263,22.150574791596185,215.98405218631677,-327.9584087789282,36.83531427880073
82,4,11.75,-74.58012676061435,2.632599162933408,2.773820680633528,25.381402325011784,203.7132016423805,-327.9584087789282,36.83531427880073
83,4,11.833333333333334,-66.08031742133234,2.578623471882428,2.7190057848911446,23.518399131082095,187.1151133375463,-327.9584087789282,36.83531427880073
84,4,11.916666666666666,-57.733469592164234,2.5239394045673444,2.6489812453670996,15.610310306104822,165.9115066393259,-327.9584087789282,36.83531427880073
85,4,12.0,-50.06726965568721,2.474042642930982,2.5799091268217698,11.008531572928215,144.9962954090526,-327.9584087789282,36.83531427880073
86,4,12.083333333333334,-43.279559039126795,2.4301537187178264,2.528346320902537,13.163188165339747,129.38294808253914,-327.9584087789282,36.83531427880073
87,4,12.166666666666666,-37.041211275997554,2.388672174139927,2.479916948959244,11.424414927842383,114.7184124453601,-327.9584087789282,36.83531427880073
88,4,12.25,-31.402885009220768,2.349008753539591,2.4270510346745904,10.015689969576073,98.71048062813314,-327.9584087789282,36.83531427880073
89,4,12.333333333333334,-26.512891605798245,2.3147696979537247,2.3691566354021525,8.918700074506505,81.17991090862819,-327.9584087789282,36.83531427880073
90,4,12.416666666666666,-22.394667837488115,2.289583830507841,2.33947968308063,12.182568883032939,72.1936551002436,-327.9584087789282,36.83531427880073
91,4,12.5,-18.958518847790536,2.266571344693106,2.3022316658365534,8.770153077549917,60.914861790067874,-327.9584087789282,36.83531427880073
92,4,12.583333333333334,-16.160252779796416,2.2490383148231,2.2879555078023692,11.848458560582197,56.59200522898285,-327.9584087789282,36.83531427880073
93,4,12.666666666666666,-13.741893348331168,2.2306462858116425,2.2572979997972595,7.9948985233335925,47.30883469324978,-327.9584087789282,36.83531427880073
94,4,12.75,-11.696189351146119,2.21720163552397,2.2531717752666123,11.388366118200587,46.059403526817825,-327.9584087789282,36.83531427880073
95,4,12.833333333333334,-9.828371102015284,2.1997505189432576,2.227880887839942,7.284709478194502,38.40125920071411,-327.9584087789282,36.83531427880073
96,4,12.916666666666666,-8.111753636708281,2.1858685358398953,2.211471307598961,3.676290913738566,33.43239702928673,-327.9584087789282,36.83531427880073
97,4,13.0,-6.653733077830703,2.172941618165277,2.197939354359377,3.1510065071863647,29.33488755187959,-327.9584087789282,36.83531427880073
98,4,13.083333333333334,-5.46056591398551,2.1604146890599343,2.1812522891692847,2.0877556457386306,24.282002239912828,-327.9584087789282,36.83531427880073
99,4,13.166666666666666,-4.422395520336597,2.149956681029823,2.172716402924827,1.9327606580751255,21.69731441506717,-327.9584087789282,36.83531427880073
100,4,13.25,-3.4121845289080106,2.1384331625303394,2.158150013540257,1.7068497664625033,17.286575071076083,-327.9584087789282,36.83531427880073
101,4,13.333333333333334,-2.591961660450156,2.128539304016392,2.135721537762068,1.687895220713878,10.495176191859235,-327.9584087789282,36.83531427880073
102,4,13.416666666666666,-2.166208728941792,2.124929579624716,2.126345695813508,0.5933998879560799,7.656147667099245,-327.9584087789282,36.83531427880073
103,4,13.5,-1.9834939218425647,2.1239593626265765,2.132781599425547,3.8669695444377163,9.604955468833914,-327.9584087789282,36.83531427880073
104,4,13.583333333333334,-1.683164669790669,2.119450884598167,2.1247765972957255,1.5591438480956163,7.181020689214701,-327.9584087789282,36.83531427880073
105,4,13.666666666666666,-1.4497565241044421,2.1166351772952443,2.1231906181567757,1.2331866291969515,6.700782216781289,-327.9584087789282,36.83531427880073
106,4,13.75,-1.1962534336511352,2.113288938942066,2.1182156110247794,0.3523372053613354,5.194337543746928,-327.9584087789282,36.83531427880073
107,4,13.833333333333334,-0.951846873856219,2.110744348056114,2.1150374903814506,0.37837791039067176,4.231994619128301,-327.9584087789282,36.83531427880073
108,4,13.916666666666666,-0.7650152323626987,2.1085774187840443,2.109709659358876,0.14862806273442,2.6187139845808303,-327.9584087789282,36.83531427880073
109,4,14.0,-0.5882897280571342,2.1080111863349043,2.108011186334904,0.024906225517229024,2.104412080810687,-327.9584087789282,36.83531427880073
1,5,5.0,-0.05230601024253725,2.10136735780601,2.1010614035883184,3.8459274768364695e-7,3.8459274768364695e-7,-327.8096644696984,37.01070940891072
2,5,5.083333333333333,-0.08444156331531395,2.1015722464444524,2.101061417129843,4.100407772328903e-6,4.48500052001255e-6,-327.8096644696984,37.01070940891072
3,5,5.166666666666667,-0.12570982114584806,2.1018749309344607,2.101061561611375,4.3749371133892455e-5,4.823437165249356e-5,-327.8096644696984,37.01070940891072
4,5,5.25,-0.18036904599393003,2.1023285870387713,2.101063098378077,0.0004653368231740461,0.0005135711945271411,-327.8096644696984,37.01070940891072
5,5,5.333333333333333,-0.25284426570240903,2.1030244890522045,2.1010793227836997,0.004912790846548248,0.005426362025755997,-327.8096644696984,37.01070940891072
6,5,5.416666666666667,-0.34518726398629057,2.1040759141714176,2.1012434918901426,0.04971112780445983,0.05513718038558914,-327.8096644696984,37.01070940891072
7,5,5.5,-0.46140949384897595,2.1055800964928917,2.1024167441090826,0.35526713123373643,0.41040090332197093,-327.8096644696984,37.01070940891072
8,5,5.583333333333333,-0.5880625311896412,2.107235635753334,2.104420813475674,0.6068751696692324,1.0172381482932964,-327.8096644696984,37.01070940891072
9,5,5.666666666666667,-0.6772963063806842,2.108673327101489,2.108220959087755,1.1511918470934652,2.16793179800833,-327.8096644696984,37.01070940891072
10,5,5.75,-0.6946564039081112,2.108907839566015,2.1107389952799473,0.7732897180518498,2.9303994905347626,-327.8096644696984,37.01070940891072
11,5,5.833333333333333,-0.6469652143687507,2.107962273280132,2.1103464302782755,0.058508772145589846,2.8115298206231927,-327.8096644696984,37.01070940891072
12,5,5.916666666666667,-0.5878934567875982,2.1067800098141864,2.106609764290774,0.012642903129237517,1.680057960898933,-327.8096644696984,37.01070940891072
13,5,6.0,-0.613999470406461,2.106963112712503,2.1049200507393233,0.19291572992156736,1.168408447440817,-327.8096644696984,37.01070940891072
14,5,6.083333333333333,-0.7034884281255813,2.1080883650245545,2.104614428899387,0.785078618967537,1.075865385587753,-327.8096644696984,37.01070940891072
15,5,6.166666666666667,-0.8338833506699677,2.109976752165515,2.1054602321656493,0.33956795126609585,1.3319767420321487,-327.8096644696984,37.01070940891072
16,5,6.25,-0.9994687581515123,2.1124621450503565,2.1097777855130624,1.3261369324867152,2.6393427554237414,-327.8096644696984,37.01070940891072
17,5,6.333333333333333,-1.1331207253565936,2.114044184459145,2.1153370760903565,1.8872108219098047,4.322709925322778,-327.8096644696984,37.01070940891072
18,5,6.416666666666667,-1.169180373562734,2.113865284620987,2.1141589554710727,0.37418022708760434,3.9659720385169672,-327.8096644696984,37.01070940891072
19,5,6.5,-1.3057918044673227,2.1144555147019073,2.1134988594230646,0.09312044539815326,3.7660932948628894,-327.8096644696984,37.01070940891072
20,5,6.583333333333333,-1.5746539374134054,2.116000367830711,2.110034217664787,0.05608523882742805,2.7169910559610106,-327.8096644696984,37.01070940891072
21,5,6.666666666666667,-2.0939116039740107,2.1204975960136827,2.105644955033004,0.16862561510041446,1.3879112908943712,-327.8096644696984,37.01070940891072
22,5,6.75,-3.0447973786324645,2.129915638265973,2.10795717345158,0.8535796966340474,2.0880568438834457,-327.8096644696984,37.01070940891072
23,5,6.833333333333333,-4.4028099531983615,2.1434207781128998,2.1135156872073515,1.7020048310126938,3.7711887902714363,-327.8096644696984,37.01070940891072
24,5,6.916666666666667,-6.197672256158861,2.1615609925285812,2.117239328756582,1.177519797573293,4.898716817327159,-327.8096644696984,37.01070940891072
25,5,7.0,-8.707497331010122,2.187695277130382,2.125277110954949,2.592551614287014,7.332577484152527,-327.8096644696984,37.01070940891072
26,5,7.083333333333333,-12.085857858768328,2.2236958078507336,2.146653836178165,7.027348537030581,13.805503649891305,-327.8096644696984,37.01070940891072
27,5,7.166666666666667,-16.197307456056606,2.266987827463632,2.1731579822777842,10.10949800892028,21.831025753831998,-327.8096644696984,37.01070940891072
28,5,7.25,-21.415268601916846,2.318513635194711,2.2078371243857373,11.988328808651755,32.331957211385344,-327.8096644696984,37.01070940891072
29,5,7.333333333333333,-27.563031569615543,2.378386865488391,2.2471680950254758,13.49019208078977,44.24147404894915,-327.8096644696984,37.01070940891072
30,5,7.416666666666667,-34.793374784657445,2.4465215101094464,2.3087538932697758,19.966464842517965,62.88980866198427,-327.8096644696984,37.01070940891072
31,5,7.5,-43.331178765960686,2.5166079251692017,2.33708228911082,16.51352180104353,71.46771817610164,-327.8096644696984,37.01070940891072
32,5,7.583333333333333,-53.43781252081727,2.605112870824776,2.3901221936937547,21.097651365949893,87.52833469328002,-327.8096644696984,37.01070940891072
33,5,7.666666666666667,-64.917776100865,2.7064820902780946,2.466714765795656,25.69817239635198,110.72075817642389,-327.8096644696984,37.01070940891072
34,5,7.75,-77.53759586206456,2.814656511416589,2.549014580835243,27.642916005165297,135.6413491763329,-327.8096644696984,37.01070940891072
35,5,7.833333333333333,-91.1528595915474,2.9288267510301247,2.650381209396163,37.338605935531724,166.33541926860823,-327.8096644696984,37.01070940891072
36,5,7.916666666666667,-105.25141680375864,3.041664023503341,2.7644307291286556,44.50067526303013,200.8699007084799,-327.8096644696984,37.01070940891072
37,5,8.0,-119.41913438706975,3.1482695423943627,2.866306375405598,45.509138863694545,231.71810264548174,-327.8096644696984,37.01070940891072
38,5,8.083333333333334,-134.05916219129392,3.2525272375025907,2.961202914251998,48.02806180026113,260.4530132982041,-327.8096644696984,37.01070940891072
39,5,8.166666666666666,-148.9907796867909,3.3549105657783698,3.0836812669597915,54.392109412099,297.53976656375346,-327.8096644696984,37.01070940891072
40,5,8.25,-163.59456437498835,3.44533817578121,3.183518044990511,50.93164227050197,327.77059406750305,-327.8096644696984,37.01070940891072
41,5,8.333333333333334,-177.70355672002543,3.529057638951781,3.2693172631680056,51.69699253181123,353.7508131394999,-327.8096644696984,37.01070940891072
42,5,8.416666666666666,-191.5251445728278,3.6096199328402756,3.361360781528613,57.564440744407044,381.62182201301886,-327.8096644696984,37.01070940891072
43,5,8.5,-204.75170712355737,3.683485303866617,3.4730533235517838,69.83311841340985,415.4426046740822,-327.8096644696984,37.01070940891072
44,5,8.583333333333334,-216.88416118704924,3.7425752644532713,3.6022395437100485,82.83802470932406,454.56051707570487,-327.8096644696984,37.01070940891072
45,5,8.666666666666666,-227.22501753340913,3.7800441114018337,3.6898196867812176,72.34625948920686,481.0800046850062,-327.8096644696984,37.01070940891072
46,5,8.75,-236.00467977118402,3.8028531271271433,3.7553941210778046,68.31769035994785,500.93610832715416,-327.8096644696984,37.01070940891072
47,5,8.833333333333334,-243.6323919311036,3.814499756405704,3.7869109806187633,63.53721233085114,510.4794926694399,-327.8096644696984,37.01070940891072
48,5,8.916666666666666,-250.48553544400554,3.8209430152593042,3.799110854904794,64.44686945376229,514.1736452891782,-327.8096644696984,37.01070940891072
49,5,9.0,-256.7315952285714,3.825467114690946,3.8139561657884355,71.99057059030226,518.6688427646498,-327.8096644696984,37.01070940891072
50,5,9.083333333333334,-262.55693587600064,3.827350139054948,3.8198509914683343,73.22817198570968,520.4538108075775,-327.8096644696984,37.01070940891072
51,5,9.166666666666666,-267.7337902232468,3.828330785329008,3.8144436310086567,69.11935820955713,518.8164484594375,-327.8096644696984,37.01070940891072
52,5,9.25,-272.4249414120994,3.8304965016367203,3.8243011493822467,70.65306214147259,521.8013298172408,-327.8096644696984,37.01070940891072
53,5,9.333333333333334,-276.20203494330434,3.830654460591058,3.832483583474383,68.56951463931996,524.2789914413374,-327.8096644696984,37.01070940891072
54,5,9.416666666666666,-279.0647445555413,3.8280103624038575,3.8623683845085126,72.92284370068286,533.3281843626942,-327.8096644696984,37.01070940891072
55,5,9.5,-280.9189878467309,3.8170362446021686,3.8808445112117327,73.42332253255893,538.9228020008015,-327.8096644696984,37.01070940891072
56,5,9.583333333333334,-281.4588156898862,3.798936553473452,3.8883744012322063,76.85787261883198,541.2028716386768,-327.8096644696984,37.01070940891072
57,5,9.666666666666666,-280.65368229103103,3.7744578328717995,3.8855772525812746,74.16199855436518,540.355887991602,-327.8096644696984,37.01070940891072
58,5,9.75,-278.51260186652945,3.74394085378409,3.8833660364624465,69.84369588899202,539.6863261890243,-327.8096644696984,37.01070940891072
59,5,9.833333333333334,-274.8584972031873,3.7061304009345557,3.868980869748236,64.54065698350638,535.3304615254415,-327.8096644696984,37.01070940891072
60,5,9.916666666666666,-269.9523140865003,3.6633203483250507,3.80737031859552,56.836920732259486,516.6746316694779,-327.8096644696984,37.01070940891072
61,5,10.0,-264.4743713492975,3.624308361755674,3.7672125479972447,64.69520064675561,504.51475772484736,-327.8096644696984,37.01070940891072
62,5,10.083333333333334,-258.67497165418166,3.58525716051045,3.7242801068190223,59.30369068054699,491.51470654957444,-327.8096644696984,37.01070940891072
63,5,10.166666666666666,-252.39399151379294,3.5461295607101957,3.6969135874099526,63.825474021681586,483.2280556384338,-327.8096644696984,37.01070940891072
64,5,10.25,-245.44645291123945,3.5038570557206974,3.651962182685166,61.321848039208966,469.616657223031,-327.8096644696984,37.01070940891072
65,5,10.333333333333334,-237.83274706897845,3.4619629114645165,3.601982359628905,59.00960519334668,454.4826410890483,-327.8096644696984,37.01070940891072
66,5,10.416666666666666,-229.8227893361424,3.421377399898679,3.5624220267441906,59.718502613241085,442.50367278679863,-327.8096644696984,37.01070940891072
67,5,10.5,-221.45056291896825,3.3798408694278685,3.5296981571488555,54.896726973037495,432.59480276409647,-327.8096644696984,37.01070940891072
68,5,10.583333333333334,-212.65117450657405,3.335588673406485,3.4935189426939015,52.31786643827484,421.6396456267904,-327.8096644696984,37.01070940891072
69,5,10.666666666666666,-203.26665802720458,3.288305202718205,3.4560813009306504,58.276783724785474,410.30343353525257,-327.8096644696984,37.01070940891072
70,5,10.75,-193.11082125188258,3.237572747324508,3.4168595595827487,57.75123584492738,398.42699160199766,-327.8096644696984,37.01070940891072
71,5,10.833333333333334,-182.52440388458126,3.1832583213810914,3.359752248700551,50.334888213482174,381.1347542267939,-327.8096644696984,37.01070940891072
72,5,10.916666666666666,-171.68133380831344,3.128645765743223,3.303428056525469,49.291921118146135,364.0796471658568,-327.8096644696984,37.01070940891072
73,5,11.0,-160.9596190156795,3.0739401162226456,3.2360048767890586,42.85409134461861,343.66373875444367,-327.8096644696984,37.01070940891072
74,5,11.083333333333334,-150.43993215831205,3.021651802151782,3.1781742062105343,45.18191943496517,326.1524662437503,-327.8096644696984,37.01070940891072
75,5,11.166666666666666,-140.17440065647276,2.969827608710012,3.1156693599040315,41.18382229407393,307.2258415658301,-327.8096644696984,37.01070940891072
76,5,11.25,-130.3015073963462,2.9210506347228877,3.047917620502626,36.00417252966788,286.7104444614417,-327.8096644696984,37.01070940891072
77,5,11.333333333333334,-120.89757259018437,2.876827713914371,3.0064184645230423,34.823784882602695,274.14439564941006,-327.8096644696984,37.01070940891072
78,5,11.416666666666666,-111.44127595813991,2.8306865729846957,2.9735927355144054,36.796877994056416,264.2046823401564,-327.8096644696984,37.01070940891072
79,5,11.5,-101.82967377341826,2.780125603172029,2.9120997487573055,31.675639230615364,245.58445127889115,-327.8096644696984,37.01070940891072
80,5,11.583333333333334,-92.5411891407792,2.731360658731509,2.877269355526529,34.686093027504526,235.03772060091018,-327.8096644696984,37.01070940891072
81,5,11.666666666666666,-83.31127483499006,2.6782578459811566,2.805353074536657,22.44594585058197,213.26128982860448,-327.8096644696984,37.01070940891072
82,5,11.75,-74.85947325874821,2.6299288614550465,2.7670671588518623,25.502306752126636,201.66821825998878,-327.8096644696984,37.01070940891072
83,5,11.833333333333334,-66.58695390875212,2.5773418268711965,2.713664597487935,23.72252066571582,185.49778835734776,-327.8096644696984,37.01070940891072
