uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,10.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,10.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,12.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,11.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,11.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,454.70163940923635,421.448678281533,580.779336922691,26.33566076903618,105.5227759402585,175,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,12.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,10.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,176,10.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,10.95927080788258,43.91204337232707,177,9.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,11.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,10.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,11.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,11.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,11.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.339709826295847,37.42272183677266,178,11.916666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,454.70163940923635,421.448678281533,580.779336922691,18.21149434209562,72.97054187672738,179,10.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,12.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,10.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,180,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,11.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,454.70163940923635,421.448678281533,580.779336922691,15.460419599470123,61.947425874174215,181,8.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,8.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,11.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,10.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,11.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,10.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,29.64610886037932,118.78721138648721,182,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,11.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,11.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,10.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,454.70163940923635,421.448678281533,580.779336922691,29.2014668554224,117.00560206693439,183,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,13.922421161281338,55.7849123905453,184,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,185,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,11.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,9.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,186,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,8.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,454.70163940923635,421.448678281533,580.779336922691,9.609070200970768,38.502005729183075,187,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,9.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,8.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,6.6239606322227385,26.541149651082552,188,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,10.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,12.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,9.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,8.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,7.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,6.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,9.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,454.70163940923635,421.448678281533,580.779336922691,14.820441078540366,59.383134411624354,189,9.166666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.833333333333334
