index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-178.32478750407677,3.2527585227462903,3.3784685494170583,62.42189741542282,413.618924242758,-271.8552750646038,36.238818228273246
67,4,10.5,-170.9151585569396,3.215238909642615,3.3428904662307373,60.54381081738815,401.8777049315574,-271.8552750646038,36.238818228273246
68,4,10.583333333333334,-163.4306459119055,3.177470479340495,3.292492230787067,56.7824689665448,385.2456471519758,-271.8552750646038,36.238818228273246
69,4,10.666666666666666,-156.04824393540773,3.142117860190219,3.2577586278640767,58.25550806753156,373.7831170530024,-271.8552750646038,36.238818228273246
70,4,10.75,-148.75771557284594,3.105867553005589,3.2319261698014365,55.30944614267346,365.2580778070021,-271.8552750646038,36.238818228273246
71,4,10.833333333333334,-141.46061993709733,3.0666861811349246,3.1925766118039247,52.85508987592871,352.2722239084643,-271.8552750646038,36.238818228273246
72,4,10.916666666666666,-134.2908305325535,3.026927245490667,3.153342927890655,52.59612097229136,339.324609929386,-271.8552750646038,36.238818228273246
73,4,11.0,-127.41722025087934,2.9873557136450746,3.09518581087942,48.118257542229614,320.132022690774,-271.8552750646038,36.238818228273246
74,4,11.083333333333334,-121.07734505561451,2.9525944276762996,3.0467934511066277,48.40728949478096,304.16192935822124,-271.8552750646038,36.238818228273246
75,4,11.166666666666666,-115.1219500520448,2.920890012472758,3.017343066211287,48.135942378542865,294.4429283079228,-271.8552750646038,36.238818228273246
76,4,11.25,-109.29388729484272,2.8877338422064978,2.9943655583935502,44.19236504823087,286.86005890205774,-271.8552750646038,36.238818228273246
77,4,11.333333333333334,-103.3884750462109,2.851327205755223,2.9606926845934383,40.19782508405295,275.7475828854325,-271.8552750646038,36.238818228273246
78,4,11.416666666666666,-97.39243084912677,2.8143285010158148,2.910796910549023,35.82174321135969,259.28134374911986,-271.8552750646038,36.238818228273246
79,4,11.5,-91.68801589294414,2.780602718989099,2.8712647680400707,35.18379565977307,246.23523464289076,-271.8552750646038,36.238818228273246
80,4,11.583333333333334,-86.22734162335946,2.7482353546708667,2.8358992349753644,34.24663193899711,234.56415957131748,-271.8552750646038,36.238818228273246
81,4,11.666666666666666,-80.9608237343997,2.7164261293392493,2.8030247450380283,32.12487962983255,223.71516036928844,-271.8552750646038,36.238818228273246
82,4,11.75,-75.84558349930025,2.6846699619927565,2.7694324679425844,29.507975617961748,212.6292822888227,-271.8552750646038,36.238818228273246
83,4,11.833333333333334,-70.96323081552775,2.6531585774447506,2.736758304276161,26.994056124912156,201.84639330044024,-271.8552750646038,36.238818228273246
84,4,11.916666666666666,-66.16001152394193,2.621785719542921,2.702775618134899,26.238281547243453,190.63167527646146,-271.8552750646038,36.238818228273246
85,4,12.0,-61.418006220705614,2.5910047065976904,2.6697364026141805,24.247617719318455,179.7283145398177,-271.8552750646038,36.238818228273246
86,4,12.083333333333334,-56.86321744464853,2.5606189556426613,2.6392626745757677,22.455419559999825,169.6715972553281,-271.8552750646038,36.238818228273246
87,4,12.166666666666666,-52.51484725557722,2.530102171474694,2.6069609980729207,19.822030289145147,159.0116337617018,-271.8552750646038,36.238818228273246
88,4,12.25,-48.31660734263902,2.499928365508862,2.574145993596997,18.006801305079925,148.18226551743436,-271.8552750646038,36.238818228273246
89,4,12.333333333333334,-44.378802095345144,2.4706595873666775,2.5359132019729613,15.178842233686483,135.56495870564356,-271.8552750646038,36.238818228273246
90,4,12.416666666666666,-40.693483907360786,2.4446912925917106,2.4949206986967507,13.046701805874754,122.03691199889619,-271.8552750646038,36.238818228273246
91,4,12.5,-37.50131720451836,2.4240773678997374,2.463456286630833,11.692295191623355,111.65325640313988,-271.8552750646038,36.238818228273246
92,4,12.583333333333334,-34.773181786213065,2.407138519035873,2.4423499358369316,12.472181876003278,104.68789257978453,-271.8552750646038,36.238818228273246
93,4,12.666666666666666,-32.38113022422149,2.391842101315819,2.4206420551924204,11.244345005561108,97.52401626599351,-271.8552750646038,36.238818228273246
94,4,12.75,-30.261846992322784,2.3786465604901297,2.408411318113849,11.616201786498516,93.48771769349622,-271.8552750646038,36.238818228273246
95,4,12.833333333333334,-28.182101639470524,2.364732107201632,2.4001439691114514,10.992151621097339,90.75938752317654,-271.8552750646038,36.238818228273246
96,4,12.916666666666666,-26.00596045761675,2.348240085707833,2.392869598703143,10.81415776598164,88.35875290023844,-271.8552750646038,36.238818228273246
97,4,13.0,-23.561902828228334,2.3279751844996177,2.3798171610393806,9.229756558561178,84.05128269861348,-271.8552750646038,36.238818228273246
98,4,13.083333333333334,-21.008757543026586,2.3046899720604057,2.3610692916501113,7.101276149585497,77.86424769269762,-271.8552750646038,36.238818228273246
99,4,13.166666666666666,-18.24507170047234,2.279777563810194,2.334604068955956,6.102398779215283,69.13038808186549,-271.8552750646038,36.238818228273246
100,4,13.25,-15.505939770987464,2.2551904711244517,2.3100274218822965,7.290522442512999,61.01978241166577,-271.8552750646038,36.238818228273246
101,4,13.333333333333334,-12.769731994536627,2.231051456357524,2.273896419843299,4.045555878313037,49.09609285673188,-271.8552750646038,36.238818228273246
102,4,13.416666666666666,-10.47139568466981,2.211869715412246,2.2451310985691086,3.088490455395313,39.6031715020686,-271.8552750646038,36.238818228273246
103,4,13.5,-8.648072045266867,2.1967116612712942,2.223798466288427,2.4661495516007577,32.56313191418606,-271.8552750646038,36.238818228273246
104,4,13.583333333333334,-7.111423429051593,2.184357979742299,2.2043928912242605,1.5756778433145031,26.159045682358315,-271.8552750646038,36.238818228273246
105,4,13.666666666666666,-5.931044330009701,2.175205100095614,2.1890251270648937,1.7874367503014055,21.0874883313623,-271.8552750646038,36.238818228273246
106,4,13.75,-4.969332859719763,2.168902568642045,2.1776932578893127,1.4724130092336236,17.347827582930393,-271.8552750646038,36.238818228273246
107,4,13.833333333333334,-4.09539700437914,2.1648846458636317,2.1700459930330958,1.7145405214138276,14.824133056233654,-271.8552750646038,36.238818228273246
108,4,13.916666666666666,-3.4331560526884943,2.1626589615175953,2.1630558973829404,1.3028135275139165,12.517312713919704,-271.8552750646038,36.238818228273246
109,4,14.0,-2.4611317543303812,2.162488702016478,2.16248870201648,3.434698279587037,12.330131039318644,-271.8552750646038,36.238818228273246
1,5,5.0,5.668071888043393e-6,2.125126137360465,2.125126106716484,6.639590802789832e-8,6.639590802789832e-8,-271.8520156001962,36.23636525468697
2,5,5.083333333333333,1.3325354776724957e-5,2.1251261791373244,2.125126107182612,1.5382816152370022e-7,2.2022406955159854e-7,-271.8520156001962,36.23636525468697
3,5,5.166666666666667,3.387446622856212e-5,2.1251262902902806,2.1251261082626227,3.564172251596856e-7,5.766412947112838e-7,-271.8520156001962,36.23636525468697
4,5,5.25,7.378394902920491e-5,2.125126699352778,2.1251261107651733,8.258735499628351e-7,1.4025148446741137e-6,-271.8520156001962,36.23636525468697
5,5,5.333333333333333,0.00010349293146246528,2.125128010174036,2.1251261165644992,1.913851167928894e-6,3.316366012602907e-6,-271.8520156001962,36.23636525468697
6,5,5.416666666666667,5.994909289335355e-5,2.125131481776371,2.1251261300056266,4.435742685983672e-6,7.752108698574653e-6,-271.8520156001962,36.23636525468697
7,5,5.5,-0.00022624576304913535,2.1251403856839626,2.1251261611665884,1.0283513596934026e-5,1.803562193693837e-5,-271.8520156001962,36.23636525468697
8,5,5.583333333333333,-0.001368817044921032,2.12516109329237,2.12512623342555,2.3846379876433158e-5,4.188199684740841e-5,-271.8520156001962,36.23636525468697
9,5,5.666666666666667,-0.004279296388006601,2.125199917683252,2.1251264010263395,5.531040707125605e-5,9.719238618848187e-5,-271.8520156001962,36.23636525468697
10,5,5.75,-0.009212011479609847,2.1252622820949862,2.125126789920772,0.00012834016802254364,0.00022553248800063791,-271.8520156001962,36.23636525468697
11,5,5.833333333333333,-0.016483975257178585,2.1253641268354015,2.1251276929211445,0.0002980346358202265,0.0005235340794937219,-271.8520156001962,36.23636525468697
12,5,5.916666666666667,-0.027849725929881285,2.1255307025888643,2.125129792545268,0.0006930130049856992,0.0012164367065015747,-271.8520156001962,36.23636525468697
13,5,6.0,-0.04565999067595864,2.125803427166725,2.1251346957923163,0.0016183924885980012,0.0028345705062258098,-271.8520156001962,36.23636525468697
14,5,6.083333333333333,-0.07225587207619273,2.126232974286581,2.1251464410095484,0.0038767062426181727,0.0067106413629714305,-271.8520156001962,36.23636525468697
15,5,6.166666666666667,-0.11011447708331838,2.126900671716204,2.1251799358065324,0.01105581473125801,0.017764349768641434,-271.8520156001962,36.23636525468697
16,5,6.25,-0.16444686021311555,2.1279271645518554,2.1253729990059074,0.06373020255345656,0.08147765756296549,-271.8520156001962,36.23636525468697
17,5,6.333333333333333,-0.2440778690263834,2.129403824440845,2.1268082437225546,0.47391888153261913,0.5551266423930206,-271.8520156001962,36.23636525468697
18,5,6.416666666666667,-0.35034075936172854,2.1310332249485304,2.1280825978864515,0.42553953227628866,0.9756797014236933,-271.8520156001962,36.23636525468697
19,5,6.5,-0.4765486616774402,2.1330164844227264,2.1288241621035113,0.31267228434920014,1.220405311295341,-271.8520156001962,36.23636525468697
20,5,6.583333333333333,-0.6606308000516357,2.135873771909242,2.128761008364111,0.400400132670686,1.1995637752086583,-271.8520156001962,36.23636525468697
21,5,6.666666666666667,-0.9503779109647656,2.140371398117134,2.130533279945242,0.8998327476642249,1.784435905730463,-271.8520156001962,36.23636525468697
22,5,6.75,-1.3832107507512559,2.1465345146911368,2.1327660337617953,0.8618146709926917,2.5212730222998743,-271.8520156001962,36.23636525468697
23,5,6.833333333333333,-1.9829168577019574,2.1550283480751458,2.1361879325807216,1.2455454914068753,3.6505430923974345,-271.8520156001962,36.23636525468697
24,5,6.916666666666667,-2.8802473550118295,2.166569602332721,2.1392016921200994,1.5619916588543852,4.645122016667866,-271.8520156001962,36.23636525468697
25,5,7.0,-4.174508034133135,2.1829334009651884,2.143014072145611,2.0499184071067686,5.90325584424795,-271.8520156001962,36.23636525468697
26,5,7.083333333333333,-6.058571485579626,2.205961219946292,2.1531455184042048,3.8604602731380524,9.246761784093797,-271.8520156001962,36.23636525468697
27,5,7.166666666666667,-8.663451422250526,2.235650371153912,2.170055727328068,5.843504502028759,14.827345497205085,-271.8520156001962,36.23636525468697
28,5,7.25,-12.05733155080006,2.271834077177631,2.1906297915433113,7.264988117711361,21.617047989293457,-271.8520156001962,36.23636525468697
29,5,7.333333333333333,-16.348420647586707,2.3155622594724026,2.2178226634148825,10.420186117271118,30.591041070186822,-271.8520156001962,36.23636525468697
30,5,7.416666666666667,-21.671495296838014,2.367172434244598,2.2490467618563335,12.450428739726082,40.89539011776398,-271.8520156001962,36.23636525468697
31,5,7.5,-28.215408990239325,2.4280654531196757,2.2848894172189755,13.879745290286632,52.7239216073515,-271.8520156001962,36.23636525468697
32,5,7.583333333333333,-36.198033891538984,2.4995845398878567,2.3280087258686777,17.466183029719787,66.95384109885885,-271.8520156001962,36.23636525468697
33,5,7.666666666666667,-45.926165428003436,2.5820870774553364,2.3840447034744745,22.943961423720815,85.44642539412905,-271.8520156001962,36.23636525468697
34,5,7.75,-56.86296840222059,2.673605904569971,2.4466214430875617,25.77184073075952,106.09754422280253,-271.8520156001962,36.23636525468697
35,5,7.833333333333333,-68.84737493924425,2.7735394894120144,2.5284741272511275,34.67644789477659,133.1099695674136,-271.8520156001962,36.23636525468697
36,5,7.916666666666667,-81.55254489249906,2.8752157306698254,2.6347487570237718,44.220638430143495,168.18194713412538,-271.8520156001962,36.23636525468697
37,5,8.0,-94.36759879067095,2.970494738948852,2.7226436206769105,42.187960486010795,197.18836844904172,-271.8520156001962,36.23636525468697
38,5,8.083333333333334,-107.46798988560388,3.064581037742778,2.807329194605611,41.06440429379936,225.1356833952851,-271.8520156001962,36.23636525468697
39,5,8.166666666666666,-120.7880777616104,3.157793405898,2.8953255551436383,44.30659577414856,254.17559997127665,-271.8520156001962,36.23636525468697
40,5,8.25,-134.31017456069384,3.249094544557991,2.979738673491583,46.31388120783285,282.0330011155464,-271.8520156001962,36.23636525468697
41,5,8.333333333333334,-147.81782167812702,3.3385342577854202,3.0731871980706513,49.71887865267258,312.87220107033204,-271.8520156001962,36.23636525468697
42,5,8.416666666666666,-161.03801935814897,3.4223245321760296,3.17383897924105,54.173662343093795,346.08856718527164,-271.8520156001962,36.23636525468697
43,5,8.5,-173.53197050430464,3.4971154474402786,3.2734221536686823,55.80826459489233,378.95227950325034,-271.8520156001962,36.23636525468697
44,5,8.583333333333334,-184.98308591909506,3.5602323732272008,3.392748626794432,67.62836309936552,418.331531141522,-271.8520156001962,36.23636525468697
45,5,8.666666666666666,-194.96848040296433,3.6043480425469343,3.499482927712399,68.46480999360162,453.5552060242471,-271.8520156001962,36.23636525468697
46,5,8.75,-203.16713338669953,3.62968832770959,3.5864949189931803,67.5964573796678,482.27026824335843,-271.8520156001962,36.23636525468697
47,5,8.833333333333334,-209.76001536519647,3.638372145899291,3.642115515606645,63.23164675774831,500.62577153560966,-271.8520156001962,36.23636525468697
48,5,8.916666666666666,-214.9772413857383,3.6360773102072454,3.6535833076251496,58.56751686982819,504.4102885484953,-271.8520156001962,36.23636525468697
49,5,9.0,-219.29947229114163,3.631475825389604,3.6325552876200193,54.9630903201403,497.47077488027526,-271.8520156001962,36.23636525468697
50,5,9.083333333333334,-223.04427341468477,3.630349441124737,3.6294584212734797,59.0534480782637,496.4487696541429,-271.8520156001962,36.23636525468697
51,5,9.166666666666666,-226.297138807396,3.6291345597314018,3.6376186144559135,60.61339246533852,499.1417370429412,-271.8520156001962,36.23636525468697
52,5,9.25,-228.82926932854133,3.625617351289937,3.633917994394841,58.751470527450174,497.92048542303417,-271.8520156001962,36.23636525468697
53,5,9.333333333333334,-230.78185009934597,3.621509387884643,3.637491987673539,62.113452476822374,499.09994859653324,-271.8520156001962,36.23636525468697
54,5,9.416666666666666,-232.0490823342356,3.615278716470035,3.6374628158278837,64.87780270039062,499.09032151696977,-271.8520156001962,36.23636525468697
55,5,9.5,-232.52894544782058,3.607509060008004,3.63370240607882,67.71485305357072,497.8493385406662,-271.8520156001962,36.23636525468697
56,5,9.583333333333334,-232.1080590954818,3.597930002765171,3.6447726091388932,74.18524700500207,501.50264614768804,-271.8520156001962,36.23636525468697
57,5,9.666666666666666,-230.66603905965104,3.5818449614856935,3.676746363113911,79.59884248979078,512.0543910423481,-271.8520156001962,36.23636525468697
58,5,9.75,-227.9555736685374,3.553697544705625,3.6943307706057036,74.66106433489674,517.85746884554,-271.8520156001962,36.23636525468697
59,5,9.833333333333334,-223.95562556564462,3.514904505835855,3.6801148696521304,66.52407429976083,513.1660409817032,-271.8520156001962,36.23636525468697
60,5,9.916666666666666,-218.87078748000172,3.4705307088720834,3.6402248932316557,59.73202873825765,500.0018421399993,-271.8520156001962,36.23636525468697
61,5,10.0,-213.04308033631133,3.425396973917075,3.5765559245994365,54.92297059294246,478.9902738631494,-271.8520156001962,36.23636525468697
62,5,10.083333333333334,-206.8086191931907,3.384716452412318,3.50928291805782,56.61182190976009,456.78932730308765,-271.8520156001962,36.23636525468697
63,5,10.166666666666666,-200.35510063138258,3.350131320658494,3.454274748778433,61.39067945867219,438.63593280921987,-271.8520156001962,36.23636525468697
64,5,10.25,-193.69358576341753,3.3196115141378906,3.4230404748274585,67.78632389645583,428.3282257142657,-271.8520156001962,36.23636525468697
65,5,10.333333333333334,-186.79208096198334,3.288497529443127,3.402868691291599,68.13198260597315,421.6712809555428,-271.8520156001962,36.23636525468697
66,5,10.416666666666666,-179.6130873448045,3.254217263799646,3.3753939706728335,62.58182998413181,412.6042742084532,-271.8520156001962,36.23636525468697
67,5,10.5,-172.3295314962689,3.2179570177421923,3.3411190423596917,60.75939549889778,401.2931125561302,-271.8520156001962,36.23636525468697
68,5,10.583333333333334,-164.95782970989958,3.1814412089787716,3.2923387134445585,57.07807258257582,385.1949844791998,-271.8520156001962,36.23636525468697
69,5,10.666666666666666,-157.66113705201008,3.1472587766052045,3.2594152636927847,58.60233928874946,374.3298279165919,-271.8520156001962,36.23636525468697
70,5,10.75,-150.40437245498217,3.1120098956128768,3.235381831229046,55.670909583279794,366.3984899667674,-271.8520156001962,36.23636525468697
71,5,10.833333333333334,-143.1028040097773,3.073609706507598,3.1977862536600323,53.21896062782034,353.9914718860756,-271.8520156001962,36.23636525468697
72,5,10.916666666666666,-135.90384051528613,3.0343739678223964,3.160029725750122,52.93333172689449,341.5313381487369,-271.8520156001962,36.23636525468697
73,5,11.0,-128.9672682860073,2.9950574234899285,3.1030778802732213,48.43961217556763,322.7365058240154,-271.8520156001962,36.23636525468697
74,5,11.083333333333334,-122.5277965925769,2.9602765680187964,3.0552451905474474,48.645493868857805,306.95111071507245,-271.8520156001962,36.23636525468697
75,5,11.166666666666666,-116.44667949228156,2.928367782440377,3.02598239773773,48.33050020647376,297.2940174355444,-271.8520156001962,36.23636525468697
76,5,11.25,-110.46626186206822,2.894896124893263,3.00293537272318,44.34150589984546,289.6882064718273,-271.8520156001962,36.23636525468697
77,5,11.333333333333334,-104.4220817996571,2.8581028460585243,2.9691054774728207,40.322157306769256,278.5239113823683,-271.8520156001962,36.23636525468697
78,5,11.416666666666666,-98.27524104888587,2.820626296745831,2.9191888051581727,35.96878795559928,262.0507755514602,-271.8520156001962,36.23636525468697
79,5,11.5,-92.41039850515826,2.7862656825317287,2.8792506647120515,35.25179383835983,248.8706819695854,-271.8520156001962,36.23636525468697
80,5,11.583333333333334,-86.78480488634604,2.7531689960813406,2.843251587677145,34.29172678987843,236.9905293415162,-271.8520156001962,36.23636525468697
81,5,11.666666666666666,-81.36405946265651,2.72057913691577,2.809757899917915,32.139176583855644,225.93718699413557,-271.8520156001962,36.23636525468697
82,5,11.75,-76.09175113452193,2.6879746609560753,2.775384378644564,29.489012340599995,214.5934884127629,-271.8520156001962,36.23636525468697
83,5,11.833333333333334,-71.07258470009076,2.655591025717314,2.7415311028954505,26.916402567440993,203.4214774617708,-271.8520156001962,36.23636525468697
84,5,11.916666666666666,-66.15986288508968,2.6234277297806328,2.706556130148578,26.1651011593016,191.8792922553969,-271.8520156001962,36.23636525468697
85,5,12.0,-61.320489300299606,2.591903183705934,2.672619528077871,24.154729670711237,180.67978255999225,-271.8520156001962,36.23636525468697
86,5,12.083333333333334,-56.682949449831796,2.560816476927837,2.6412261596897637,22.350687394778234,170.31957228020428,-271.8520156001962,36.23636525468697
87,5,12.166666666666666,-52.26576033225644,2.5296651059277653,2.608051732149953,19.71033783283075,159.3715898599988,-271.8520156001962,36.23636525468697
88,5,12.25,-48.01193331634168,2.4989360024448297,2.574324322403613,17.891081478961993,148.24111628848414,-271.8520156001962,36.23636525468697
89,5,12.333333333333334,-44.02562023035918,2.469233004697693,2.5352753054063757,15.065679654036352,135.35444473706008,-271.8520156001962,36.23636525468697
90,5,12.416666666666666,-40.310503793990875,2.442962920456208,2.4936472144427615,12.947535185414353,121.61664602118324,-271.8520156001962,36.23636525468697
91,5,12.5,-37.100351596775745,2.4221708194780693,2.461750427389177,11.60042508533701,111.09030118811505,-271.8520156001962,36.23636525468697
92,5,12.583333333333334,-34.36493089118558,2.405150418958057,2.440398014535894,12.39616002025959,104.04373376005083,-271.8520156001962,36.23636525468697
93,5,12.666666666666666,-31.97417492176756,2.389837321964439,2.4185551287885785,11.178889730733673,96.83530404770114,-271.8520156001962,36.23636525468697
94,5,12.75,-29.88093806686927,2.3766757086712413,2.406266467210023,11.566501484472838,92.7798896545386,-271.8520156001962,36.23636525468697
95,5,12.833333333333334,-27.832430200241184,2.3628328076626643,2.397977594110653,10.943995517279438,90.044456258851,-271.8520156001962,36.23636525468697
96,5,12.916666666666666,-25.676515494372687,2.3464479615407217,2.3907452368055906,10.770956578912028,87.65768649357162,-271.8520156001962,36.23636525468697
97,5,13.0,-23.288810202786944,2.326312724603634,2.3777835176550584,9.192850747304313,83.38015455348398,-271.8520156001962,36.23636525468697
98,5,13.083333333333334,-20.77755264669027,2.3031690524326334,2.3591703836801603,7.07457080459138,77.23758394551876,-271.8520156001962,36.23636525468697
99,5,13.166666666666666,-18.051876710470477,2.278404451869438,2.3328030354611116,6.0748616297274465,68.53602415452715,-271.8520156001962,36.23636525468697
100,5,13.25,-15.350539937300406,2.2539883346713325,2.308396725983668,7.275341336013598,60.48163205445267,-271.8520156001962,36.23636525468697
101,5,13.333333333333334,-12.636495498877345,2.2300204451674213,2.2724949253203457,4.033803960640517,48.63358186446553,-271.8520156001962,36.23636525468697
102,5,13.416666666666666,-10.35573486419778,2.210994556132158,2.243904363784173,3.076612972778843,39.198333442885584,-271.8520156001962,36.23636525468697
103,5,13.5,-8.551919311270051,2.1959884655214106,2.222774614552492,2.4607675116610612,32.22524783789074,-271.8520156001962,36.23636525468697
104,5,13.583333333333334,-7.032194047018255,2.183766457810527,2.20355930383602,1.57246701670116,25.883951257256037,-271.8520156001962,36.23636525468697
105,5,13.666666666666666,-5.857266219764625,2.174722303334399,2.1883408415637318,1.7830578151786534,20.861665425205775,-271.8520156001962,36.23636525468697
106,5,13.75,-4.915481701817987,2.1685109670670797,2.1771495031757957,1.4722159866752955,17.16838162150902,-271.8520156001962,36.23636525468697
107,5,13.833333333333334,-4.052027863869074,2.1645615044772035,2.169627781132966,1.720262944866878,14.686117817687508,-271.8520156001962,36.23636525468697
108,5,13.916666666666666,-3.3979729537672867,2.1623795224085915,2.1627092139958783,1.2983868992187588,12.402902793134281,-271.8520156001962,36.23636525468697
109,5,14.0,-2.4369036210600825,2.1622380746158556,2.162238074615856,3.4352082974963905,12.247420814017726,-271.8520156001962,36.23636525468697
1,6,5.0,5.578970509300426e-6,2.1251261373610713,2.125126106716488,6.639727634509757e-8,6.639727634509757e-8,-271.85201437549205,36.23629395414424
2,6,5.083333333333333,1.317494058473824e-5,2.1251261791387273,2.1251261071826257,1.5383131091689774e-7,2.202285872619953e-7,-271.85201437549205,36.23629395414424
3,6,5.166666666666667,3.370287018642819e-5,2.1251262902935286,2.1251261082626582,3.5642447693797336e-7,5.766530641999685e-7,-271.85201437549205,36.23629395414424
4,6,5.25,7.356026882367118e-5,2.1251266993603073,2.1251261107652595,8.258902545193325e-7,1.4025433187192956e-6,-271.85201437549205,36.23629395414424
5,6,5.333333333333333,0.00010321112919048406,2.1251280101913914,2.125126116564702,1.9138896626442473e-6,3.3164329813634434e-6,-271.85201437549205,36.23629395414424
6,6,5.416666666666667,5.9595059324039877e-5,2.1251314818157927,2.125126130006098,4.4358314380015796e-6,7.752264419353097e-6,-271.85201437549205,36.23629395414424
7,6,5.5,-0.0002265547422615799,2.1251403857714806,2.125126161167681,1.0283718318929813e-5,1.8035982379709196e-5,-271.85201437549205,36.23629395414424
8,6,5.583333333333333,-0.0013690760544932258,2.1251610934807315,2.1251262334280727,2.3846852112566974e-5,4.188282952626722e-5,-271.85201437549205,36.23629395414424
9,6,5.666666666666667,-0.004279697429708703,2.125199918073178,2.1251264010321633,5.531149631970269e-5,9.719430811562017e-5,-271.85201437549205,36.23629395414424
10,6,5.75,-0.009212350152543,2.125262282870657,2.125126789934212,0.00012834268147131345,0.00022553692337554045,-271.85201437549205,36.23629395414424
11,6,5.833333333333333,-0.016484096382504382,2.1253641283268006,2.125127692952173,0.0002980404407821747,0.0005235443192404006,-271.85201437549205,36.23629395414424
12,6,5.916666666666667,-0.027849803055931998,2.1255307053778894,2.1251297926169377,0.0006930264192524203,0.0012164603584028236,-271.85201437549205,36.23629395414424
13,6,6.0,-0.045659733516202394,2.1258034322824724,2.1251346959580317,0.0016184235298548025,0.0028346251944566647,-271.85201437549205,36.23629395414424
14,6,6.083333333333333,-0.07225518672451246,2.1262329835433222,2.125146441393278,0.003876778201437118,0.006710767998590982,-271.85201437549205,36.23629395414424
15,6,6.166666666666667,-0.11011308149007461,2.126900688214026,2.1251799366973065,0.011055982089075805,0.017764643735402243,-271.85201437549205,36.23629395414424
16,6,6.25,-0.1644441678593202,2.1279271933796258,2.125373001090048,0.06373059644444712,0.08147834535582063,-271.85201437549205,36.23629395414424
17,6,6.333333333333333,-0.24407285962394995,2.1294038737073686,2.1268082485669497,0.4739197926569747,0.555128241104959,-271.85201437549205,36.23629395414424
18,6,6.416666666666667,-0.3503317753143072,2.131033306690316,2.1280826080073396,0.42554127488416293,0.9756830414453204,-271.85201437549205,36.23629395414424
19,6,6.5,-0.47653300162763573,2.1330166156142876,2.128824181311648,0.31267529221102,1.2204116502244,-271.85201437549205,36.23629395414424
20,6,6.583333333333333,-0.6606042363246776,2.135873976049511,2.1287610417400047,0.4004048482964272,1.1995747896774647,-271.85201437549205,36.23629395414424
21,6,6.666666666666667,-0.9503336573102423,2.1403717069708934,2.130533335710543,0.8998401334518218,1.784454308988194,-271.85201437549205,36.23629395414424
22,6,6.75,-1.3831398435264861,2.146534969123706,2.1327661241057254,0.8618260849418153,2.521302836944206,-271.85201437549205,36.23629395414424
23,6,6.833333333333333,-1.9828058573614176,2.1550289974805645,2.1361880910717286,1.2455680143620578,3.65059539644255,-271.85201437549205,36.23629395414424
24,6,6.916666666666667,-2.880079474955952,2.166570497493152,2.1392019680682504,1.5620307300312959,4.645213083062366,-271.85201437549205,36.23629395414424
25,6,7.0,-4.174261183787598,2.1829345829963347,2.143014540815603,2.049982445544303,5.903410511297734,-271.85201437549205,36.23629395414424
26,6,7.083333333333333,-6.058218858142376,2.2059627016683967,2.1531463087281306,3.8605668536665845,9.24702260102686,-271.85201437549205,36.23629395414424
27,6,7.166666666666667,-8.662961465979494,2.2356520872260863,2.1700569905054135,5.843662012368561,14.827762361772079,-271.85201437549205,36.23629395414424
28,6,7.25,-12.056670318128107,2.2718358483412318,2.190631541606039,7.265153735473222,21.6176255322202,-271.85201437549205,36.23629395414424
29,6,7.333333333333333,-16.347555726012807,2.315563804759449,2.2178249100606457,10.42035937241636,30.591782491822205,-271.85201437549205,36.23629395414424
30,6,7.416666666666667,-21.670403325860608,2.3671733360612386,2.2490495037596983,12.450604384786194,40.89629498069793,-271.85201437549205,36.23629395414424
31,6,7.5,-28.214075775486307,2.4280651154291286,2.284892356526236,13.879826222603706,52.724891616077976,-271.85201437549205,36.23629395414424
32,6,7.583333333333333,-36.19646407016071,2.4995822992628303,2.328011413624489,17.466129739047215,66.9547280924123,-271.85201437549205,36.23629395414424
33,6,7.666666666666667,-45.92438172038333,2.5820822357626843,2.3840463622767483,22.94368128432115,85.44697281994704,-271.85201437549205,36.23629395414424
34,6,7.75,-56.86104644049416,2.673597969953186,2.44662155117874,25.771398392016895,106.0975798942642,-271.85201437549205,36.23629395414424
35,6,7.833333333333333,-68.84540866342512,2.7735280191962386,2.5284724773372815,34.67597330236436,133.1094250748896,-271.85201437549205,36.23629395414424
36,6,7.916666666666667,-81.55063422031007,2.875200321852057,2.634744489283524,44.21984993805199,168.18053872564113,-271.85201437549205,36.23629395414424
37,6,8.0,-94.36585595040385,2.9704752637317156,2.722636144229274,42.18697063706561,197.185901126367,-271.85201437549205,36.23629395414424
38,6,8.083333333333334,-107.46656187070936,3.0645576028820964,2.807318030280646,41.06326878651157,225.13199902625396,-271.85201437549205,36.23629395414424
39,6,8.166666666666666,-120.78708403941388,3.1577663300775827,2.8953097378175556,44.305273276007924,254.17038005278118,-271.85201437549205,36.23629395414424
40,6,8.25,-134.30971357565284,3.2490645515443393,2.9797173765024887,46.31235474339179,282.0259728386627,-271.85201437549205,36.23629395414424
41,6,8.333333333333334,-147.8180154533049,3.3385025766507015,3.073161194765055,49.717540074900356,312.86361964923015,-271.85201437549205,36.23629395414424
42,6,8.416666666666666,-161.03894486404437,3.422292288678281,3.173809566321422,54.17265811028494,346.0788605482353,-271.85201437549205,36.23629395414424
43,6,8.5,-173.53363705889888,3.49708362950442,3.2733879268043524,55.80694585806866,378.9409842033228,-271.85201437549205,36.23629395414424
