index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-18.18664189776692,2.3786336783151163,2.455479855184974,17.206416882469643,113.16195810031256,-150.9520921876304,33.24045387304969
89,2,12.333333333333334,-15.965801195966392,2.3429652235764813,2.4005807892610678,13.971138015891377,96.7662555761263,-150.9520921876304,33.24045387304969
90,2,12.416666666666666,-14.108130680720787,2.3157454430372053,2.3545912344123074,10.924154040487071,83.03139419314482,-150.9520921876304,33.24045387304969
91,2,12.5,-12.729881046106348,2.2964184681781212,2.3290933527055926,11.96276886607522,75.41640700848784,-150.9520921876304,33.24045387304969
92,2,12.583333333333334,-11.701153735243278,2.2793557188938656,2.313743124187031,11.303815439727899,70.83203428314012,-150.9520921876304,33.24045387304969
93,2,12.666666666666666,-10.653948691435563,2.261941238478434,2.2910285235708177,7.845811426323371,64.04827888782378,-150.9520921876304,33.24045387304969
94,2,12.75,-9.771790886897165,2.246647747468581,2.276013995012456,7.677139034347997,59.564163545588016,-150.9520921876304,33.24045387304969
95,2,12.833333333333334,-8.915236426151719,2.231103701962071,2.260474853593091,5.002404948356648,54.92337165039805,-150.9520921876304,33.24045387304969
96,2,12.916666666666666,-7.992163674929864,2.2152557204650196,2.2480564693336924,4.97026128826352,51.214599365813974,-150.9520921876304,33.24045387304969
97,2,13.0,-6.938868245693611,2.197106309456289,2.2377200104709045,5.608278822297788,48.12759775994592,-150.9520921876304,33.24045387304969
98,2,13.083333333333334,-5.803748555130499,2.175017470733655,2.217198309219386,3.497394837421858,41.99875561395223,-150.9520921876304,33.24045387304969
99,2,13.166666666666666,-4.6539129050868775,2.152917293215876,2.1832788930410456,1.8186556091709472,31.86866235835895,-150.9520921876304,33.24045387304969
100,2,13.25,-3.6118892862175493,2.1366779445403523,2.1592744728459867,2.0567328730065615,24.69970007894115,-150.9520921876304,33.24045387304969
101,2,13.333333333333334,-2.712293360982585,2.1241829027685286,2.1437708840076697,3.4675537652328723,20.0695260245653,-150.9520921876304,33.24045387304969
102,2,13.416666666666666,-2.021256789369045,2.1134100498288193,2.1280984592678096,2.7750205572118887,15.388928831461753,-150.9520921876304,33.24045387304969
103,2,13.5,-1.5891643539428755,2.1055009064177432,2.1136878972943247,2.0175347668860493,11.085189171280678,-150.9520921876304,33.24045387304969
104,2,13.583333333333334,-1.3028426582133132,2.1009809051427455,2.106346193051567,2.3561535482333666,8.8925762960151,-150.9520921876304,33.24045387304969
105,2,13.666666666666666,-1.1013639815218308,2.0978989634251546,2.1029529998783643,1.9128809906338073,7.879193191245373,-150.9520921876304,33.24045387304969
106,2,13.75,-0.9425036866206061,2.0950232232771566,2.0989632154791433,1.0338049731806362,6.687637068306249,-150.9520921876304,33.24045387304969
107,2,13.833333333333334,-0.7768179706145097,2.092879039385526,2.0944678527240663,0.7304915468059421,5.345089080828542,-150.9520921876304,33.24045387304969
108,2,13.916666666666666,-0.6328395975556638,2.0922782102687836,2.0901013329550673,0.7172138040768505,4.041020277586565,-150.9520921876304,33.24045387304969
109,2,14.0,-0.44205321950130383,2.093376999778472,2.0933769997784744,2.285919999571212,5.019303931435494,-150.9520921876304,33.24045387304969
1,3,5.0,-0.01149588799940364,2.076732955238296,2.076570458353815,7.971879506195562e-7,7.971879506195562e-7,-150.72777315888746,33.00733458299557
2,3,5.083333333333333,-0.01692179886182731,2.076825229916764,2.0765704868099526,8.498475472874872e-6,9.295663423494429e-6,-150.72777315888746,33.00733458299557
3,3,5.166666666666667,-0.024201707323849384,2.0769838192087624,2.0765707909160076,9.082180780217768e-5,0.00010011747122567211,-150.72777315888746,33.00733458299557
4,3,5.25,-0.035289879527710045,2.077246487384395,2.076574043095839,0.0009713301602266678,0.001071386693592058,-150.72777315888746,33.00733458299557
5,3,5.333333333333333,-0.05096710320619283,2.0776780932585703,2.0766087298862606,0.010360655631676974,0.011430657615591717,-150.72777315888746,33.00733458299557
6,3,5.416666666666667,-0.07308634089370693,2.0783545395269902,2.076956483232696,0.10387195209935725,0.11528780571082119,-150.72777315888746,33.00733458299557
7,3,5.5,-0.10285083518689554,2.079111826871103,2.07864949151346,0.5057780560700007,0.6209077042508433,-150.72777315888746,33.00733458299557
8,3,5.583333333333333,-0.12228019735514646,2.079325545051344,2.07962705307196,0.29363025232961387,0.9128581817773651,-150.72777315888746,33.00733458299557
9,3,5.666666666666667,-0.11884349899810671,2.0791237043491257,2.0797950899404607,0.06746557511368455,0.9630426878827117,-150.72777315888746,33.00733458299557
10,3,5.75,-0.10789457823401107,2.078723655408024,2.079417434335926,0.020224219541382666,0.8502551778525687,-150.72777315888746,33.00733458299557
11,3,5.833333333333333,-0.09362905049314633,2.078422260155555,2.0778990620890663,0.036724197541975125,0.39679063776353846,-150.72777315888746,33.00733458299557
12,3,5.916666666666667,-0.09619044023116545,2.0788211069512355,2.0775551576881557,0.17440116564340802,0.29408298401393773,-150.72777315888746,33.00733458299557
13,3,6.0,-0.1292475887570955,2.0795586268029758,2.078741701831176,0.41727966208968653,0.6484464776977807,-150.72777315888746,33.00733458299557
14,3,6.083333333333333,-0.15711337297985953,2.0800348491202296,2.079534943982016,0.25155537021356245,0.8853496401823577,-150.72777315888746,33.00733458299557
15,3,6.166666666666667,-0.16905151610545813,2.0803759233114443,2.0797866783771024,0.08308341819625312,0.9605305597023062,-150.72777315888746,33.00733458299557
16,3,6.25,-0.1772352539936734,2.0808477046126383,2.0798100535701636,0.03714106133293424,0.9675116021922087,-150.72777315888746,33.00733458299557
17,3,6.333333333333333,-0.188667539503257,2.081748405070093,2.0795941471333608,0.08922923716076955,0.9030307653819565,-150.72777315888746,33.00733458299557
18,3,6.416666666666667,-0.22086848719687852,2.083500434519134,2.079623911783139,0.39080099748844993,0.9119200303500614,-150.72777315888746,33.00733458299557
19,3,6.5,-0.3107557944430382,2.08641375358523,2.080654894536403,0.58359872275975,1.2198248415815658,-150.72777315888746,33.00733458299557
20,3,6.583333333333333,-0.4572141963560901,2.090575806606167,2.082312906603077,0.6057720794453576,1.7149930592772151,-150.72777315888746,33.00733458299557
21,3,6.666666666666667,-0.6834121915462346,2.0961911711331433,2.0862632526202933,1.2481430417645765,2.8947708401170593,-150.72777315888746,33.00733458299557
22,3,6.75,-1.0209773062778777,2.1028988240063367,2.087994146118769,0.9036050991182185,3.4117052255106346,-150.72777315888746,33.00733458299557
23,3,6.833333333333333,-1.4311063320146293,2.112796013986403,2.0869032316234164,0.6758823495126547,3.08590169417334,-150.72777315888746,33.00733458299557
24,3,6.916666666666667,-2.053752404965683,2.1295415551899186,2.0885270021232873,1.1350301478721763,3.5708436077632477,-150.72777315888746,33.00733458299557
25,3,7.0,-3.0350423616565223,2.155429284976872,2.0968528970980107,3.005587368907572,6.057386774861698,-150.72777315888746,33.00733458299557
26,3,7.083333333333333,-4.5092923776537726,2.192182691730417,2.1133588617661694,5.4707138575481125,10.986922132511737,-150.72777315888746,33.00733458299557
27,3,7.166666666666667,-6.754902522065475,2.240199595733548,2.148481869793554,11.842463179841614,21.476470209154606,-150.72777315888746,33.00733458299557
28,3,7.25,-9.609011981617478,2.2932044655228783,2.198269957102491,15.539967334413983,36.34576998735122,-150.72777315888746,33.00733458299557
29,3,7.333333333333333,-12.624329242628383,2.3471049677683595,2.2418220537028253,14.957884051394,49.3526801805675,-150.72777315888746,33.00733458299557
30,3,7.416666666666667,-15.84006359014953,2.404222113599968,2.3054125217186097,20.087269005245133,68.34408521477525,-150.72777315888746,33.00733458299557
31,3,7.5,-19.261796124519755,2.4528549177381382,2.3956182758911657,33.315728786428004,95.28419223650627,-150.72777315888746,33.00733458299557
32,3,7.583333333333333,-21.35394867053934,2.4860458062971698,2.377850765238301,12.733377652419843,89.97789395333596,-150.72777315888746,33.00733458299557
33,3,7.666666666666667,-24.853301698107536,2.5448577533278818,2.3914453338975337,16.91376705459047,94.03793577609379,-150.72777315888746,33.00733458299557
34,3,7.75,-29.8329143490587,2.624623193241646,2.4401711742924386,19.654454231515373,108.5899936464983,-150.72777315888746,33.00733458299557
35,3,7.833333333333333,-35.41896380490947,2.7165052618179217,2.511129300101145,28.674964458798875,129.7817626293421,-150.72777315888746,33.00733458299557
36,3,7.916666666666667,-41.507648553722206,2.811269218057166,2.6303294679542875,45.74364111305508,165.38110225493924,-150.72777315888746,33.00733458299557
37,3,8.0,-47.168773401608405,2.8912213496626196,2.7142971232579027,35.9007258969578,190.4581900858996,-150.72777315888746,33.00733458299557
38,3,8.083333333333334,-52.894648081001414,2.965696321783195,2.796651218665982,37.778533659733064,215.05338541820015,-150.72777315888746,33.00733458299557
39,3,8.166666666666666,-58.814388327978065,3.0348682660940614,2.8662706570453107,42.62499370598479,235.845353047495,-150.72777315888746,33.00733458299557
40,3,8.25,-65.20241720541978,3.1048195750644614,2.896034685542091,43.00268192055354,244.73443246882823,-150.72777315888746,33.00733458299557
41,3,8.333333333333334,-72.68267212155028,3.18924595749478,2.947327695404198,46.07113383295139,260.0531800124552,-150.72777315888746,33.00733458299557
42,3,8.416666666666666,-80.80963049305026,3.2831008495830893,3.026304306480192,48.67902653318552,283.63968371299416,-150.72777315888746,33.00733458299557
43,3,8.5,-89.24575635808195,3.378433887603884,3.1263654121379147,57.493293571387056,313.52310877671255,-150.72777315888746,33.00733458299557
44,3,8.583333333333334,-97.62334263619107,3.4685471643198458,3.2168573774788762,57.616455054096974,340.5486932669087,-150.72777315888746,33.00733458299557
45,3,8.666666666666666,-105.95517345969363,3.553257743321941,3.3340381107531556,70.30875559819388,375.54492520633886,-150.72777315888746,33.00733458299557
46,3,8.75,-113.67859246583203,3.621840090749038,3.454623644416395,74.64080226684491,411.55800676592474,-150.72777315888746,33.00733458299557
47,3,8.833333333333334,-120.44808168537477,3.6709682936528307,3.5650659839977976,78.13504589563257,444.5418055861396,-150.72777315888746,33.00733458299557
48,3,8.916666666666666,-125.98311201697943,3.7007895969089626,3.6272699137958213,67.88784281645673,463.1191185447493,-150.72777315888746,33.00733458299557
49,3,9.0,-130.6915049363186,3.7196969562972204,3.6923308625390057,68.79153879599559,482.5496852325891,-150.72777315888746,33.00733458299557
50,3,9.083333333333334,-134.70851221515048,3.725942507911871,3.718681210735551,66.18928014989976,490.4192630326579,-150.72777315888746,33.00733458299557
51,3,9.166666666666666,-138.02381885545415,3.7259395653914757,3.745852792869805,72.95508511562852,498.5341037915556,-150.72777315888746,33.00733458299557
52,3,9.25,-140.34521131771353,3.71882914127167,3.759608897291127,70.88970259387386,502.64238855356325,-150.72777315888746,33.00733458299557
53,3,9.333333333333334,-141.77300456675482,3.706241784542421,3.7573588862047607,67.94504187923977,501.97041878818845,-150.72777315888746,33.00733458299557
54,3,9.416666666666666,-142.4579260211821,3.6893770676002893,3.7624108030029646,72.84815159164526,503.47918261879886,-150.72777315888746,33.00733458299557
55,3,9.5,-142.31455447829356,3.6651069024817424,3.7817747324965554,78.4564037874909,509.2622541944844,-150.72777315888746,33.00733458299557
56,3,9.583333333333334,-141.14290820599328,3.629971467424235,3.765816057928156,70.41539094126284,504.4961679869989,-150.72777315888746,33.00733458299557
57,3,9.666666666666666,-139.14351553735494,3.5901759908819098,3.727578910249159,65.64122978168795,493.07657663025026,-150.72777315888746,33.00733458299557
58,3,9.75,-136.44997845072868,3.549562110435989,3.686623976457626,65.05520029085686,480.84531367443896,-150.72777315888746,33.00733458299557
59,3,9.833333333333334,-133.25878191610647,3.507591703471019,3.651162018604158,64.80825627709613,470.2545376365264,-150.72777315888746,33.00733458299557
60,3,9.916666666666666,-129.68640878160855,3.4622869122622673,3.6325727691657175,64.96606436615158,464.70282562082434,-150.72777315888746,33.00733458299557
61,3,10.0,-125.60933768871774,3.4107095554271614,3.5783123350318666,56.477942991571894,448.497851603144,-150.72777315888746,33.00733458299557
62,3,10.083333333333334,-121.28121377398439,3.3603285860727463,3.503660722414272,51.552932866269984,426.2030162934621,-150.72777315888746,33.00733458299557
63,3,10.166666666666666,-116.89068176300869,3.3167376673092432,3.4321301173969863,50.4734298791618,404.8402753888344,-150.72777315888746,33.00733458299557
64,3,10.25,-112.58431765759887,3.2810169115427166,3.365832622933118,51.272550358785416,385.04041214826293,-150.72777315888746,33.00733458299557
65,3,10.333333333333334,-108.40968391461861,3.253372232052911,3.326760093315535,55.77151670865884,373.3713325073581,-150.72777315888746,33.00733458299557
66,3,10.416666666666666,-104.3318090271588,3.2291868485679385,3.2904544334651042,55.29765161656764,362.5285833852324,-150.72777315888746,33.00733458299557
67,3,10.5,-100.2811995815701,3.2075951272632115,3.272219982413983,58.39872174401714,357.0828325314674,-150.72777315888746,33.00733458299557
68,3,10.583333333333334,-96.36262121560024,3.183779534606727,3.2693061750374994,59.97684549453851,356.2126188374161,-150.72777315888746,33.00733458299557
69,3,10.666666666666666,-92.24340873549966,3.152901431024996,3.258354348500253,56.072055770340825,352.9418365940521,-150.72777315888746,33.00733458299557
70,3,10.75,-87.86531393433032,3.115392453998883,3.2393660579000043,50.58825522956516,347.27095023405485,-150.72777315888746,33.00733458299557
71,3,10.833333333333334,-83.22300592245855,3.0720811738064797,3.1992914481755275,42.347614061257765,335.3025976080539,-150.72777315888746,33.00733458299557
72,3,10.916666666666666,-78.56202982249475,3.027615777745382,3.1546060337502224,46.60981219309067,321.9572200545853,-150.72777315888746,33.00733458299557
73,3,11.0,-73.9537136345028,2.9830648501506976,3.099551879161733,43.96151077756221,305.5152000281506,-150.72777315888746,33.00733458299557
74,3,11.083333333333334,-69.4609435722552,2.9402462103622167,3.061268224558573,46.66347310049652,294.081719296764,-150.72777315888746,33.00733458299557
75,3,11.166666666666666,-64.82361636390192,2.893800937876198,3.03184461483962,47.68895460149721,285.2943065417205,-150.72777315888746,33.00733458299557
76,3,11.25,-59.943615662684344,2.841234949009425,2.990796620001313,43.82066694758125,273.0352507407338,-150.72777315888746,33.00733458299557
77,3,11.333333333333334,-54.926574620848506,2.7858754242311403,2.908695964687811,34.136896410392986,248.51574573810402,-150.72777315888746,33.00733458299557
78,3,11.416666666666666,-50.12150574489993,2.7376397816684395,2.854724609695112,38.19550074714882,232.39710571399004,-150.72777315888746,33.00733458299557
79,3,11.5,-45.52497549038929,2.6914047931442537,2.794523422996393,34.97712998660799,214.4179155018414,-150.72777315888746,33.00733458299557
80,3,11.583333333333334,-41.33766209394513,2.6509769810393444,2.725090407827741,32.33701668729971,193.6816234920571,-150.72777315888746,33.00733458299557
81,3,11.666666666666666,-38.00927833095367,2.621303083546403,2.6716692441804315,32.2248122802882,177.72729908021404,-150.72777315888746,33.00733458299557
82,3,11.75,-35.32749985500465,2.6001299315617232,2.6398075287438503,35.309045624501465,168.21174176758998,-150.72777315888746,33.00733458299557
83,3,11.833333333333334,-32.95523110657924,2.5817892991712466,2.6328543551961014,37.161074084209844,166.13516426723785,-150.72777315888746,33.00733458299557
84,3,11.916666666666666,-30.74776381363637,2.557832191768026,2.6268093399517976,37.610664172538144,164.32980984031272,-150.72777315888746,33.00733458299557
85,3,12.0,-28.242484271620217,2.5253563593197956,2.6187062475381637,36.04790041059364,161.90980704966285,-150.72777315888746,33.00733458299557
86,3,12.083333333333334,-25.356281362090236,2.4822966392670627,2.5960938083619354,34.246366917191764,155.15656234794824,-150.72777315888746,33.00733458299557
87,3,12.166666666666666,-22.3080477173704,2.432289420247696,2.530978994595362,23.789252489393828,135.70990877620454,-150.72777315888746,33.00733458299557
88,3,12.25,-19.49564909968984,2.3879315639872987,2.4673285531586635,17.445394703950143,116.70059257443656,-150.72777315888746,33.00733458299557
89,3,12.333333333333334,-17.097850406177162,2.351256907019796,2.4115530214078453,14.182319927037456,100.04313199064003,-150.72777315888746,33.00733458299557
90,3,12.416666666666666,-15.075084480073361,2.32289427494174,2.3642362300952704,11.112382587745806,85.91188910510027,-150.72777315888746,33.00733458299557
91,3,12.5,-13.542173838492737,2.3024287644176846,2.3373478947125625,12.114569977940294,77.88164048636277,-150.72777315888746,33.00733458299557
92,3,12.583333333333334,-12.381065340883119,2.284326492072547,2.320492152994294,11.370587382887473,72.84764359795844,-150.72777315888746,33.00733458299557
93,3,12.666666666666666,-11.22488099661656,2.266096627781433,2.296408554303144,7.910834090080304,65.65503452152555,-150.72777315888746,33.00733458299557
94,3,12.75,-10.252994478197747,2.25024752293036,2.2802953130279136,7.710304116783734,60.84278669539132,-150.72777315888746,33.00733458299557
95,3,12.833333333333334,-9.324990365545174,2.2343880252827866,2.264318214644424,5.046239479468346,56.07119818314892,-150.72777315888746,33.00733458299557
96,3,12.916666666666666,-8.344525890381673,2.2182794987530663,2.2515619001665472,5.003792124908364,52.26150244489846,-150.72777315888746,33.00733458299557
97,3,13.0,-7.245413974082969,2.1999148498402805,2.2409117975315733,5.6452468429467775,49.08083057523285,-150.72777315888746,33.00733458299557
98,3,13.083333333333334,-6.069405077484759,2.177652707385819,2.2202956460246352,3.5304937936868415,42.923780694460405,-150.72777315888746,33.00733458299557
99,3,13.166666666666666,-4.881707877823571,2.155329414982796,2.186309339935458,1.843939516732374,32.77371064943548,-150.72777315888746,33.00733458299557
100,3,13.25,-3.8009559172417635,2.1387684555916957,2.162091690895951,2.0736197430975927,25.541067200870053,-150.72777315888746,33.00733458299557
101,3,13.333333333333334,-2.86192922648684,2.1258762282943957,2.1462890774918146,3.475315559335612,20.82158893437163,-150.72777315888746,33.00733458299557
102,3,13.416666666666666,-2.1308347658137583,2.114669008142042,2.129962396220765,2.7841026400068793,15.945596878361727,-150.72777315888746,33.00733458299557
103,3,13.5,-1.668953881371855,2.106432642415348,2.115093295146653,2.0222369712079526,11.5049137098884,-150.72777315888746,33.00733458299557
104,3,13.583333333333334,-1.3602049071932207,2.1016517109917325,2.10737463437158,2.3591330627900593,9.199722103739465,-150.72777315888746,33.00733458299557
105,3,13.666666666666666,-1.1422032484037135,2.09837193817332,2.103677604819499,1.9137715931530628,8.095597730420295,-150.72777315888746,33.00733458299557
106,3,13.75,-0.9718310496338916,2.095357865091208,2.099462541734669,1.0346877971472423,6.836761732093065,-150.72777315888746,33.00733458299557
107,3,13.833333333333334,-0.7982325026492314,2.093122539997455,2.094818904801367,0.7309650369426639,5.44993140069403,-150.72777315888746,33.00733458299557
108,3,13.916666666666666,-0.6485071480624703,2.0924626967494135,2.0903415918582886,0.7183685432810172,4.112774021292617,-150.72777315888746,33.00733458299557
109,3,14.0,-0.45225860287700925,2.093533156958358,2.09353315695836,2.2869972322193037,5.065940547657059,-150.72777315888746,33.00733458299557
1,4,5.0,-0.01149496773304109,2.0767329589711827,2.076570458354637,7.974334534384788e-7,7.974334534384788e-7,-150.6696074700865,33.058227957470194
2,4,5.083333333333333,-0.016920466909094524,2.0768252363148596,2.0765704868228942,8.502095004239934e-6,9.299528457678413e-6,-150.6696074700865,33.058227957470194
3,4,5.166666666666667,-0.024199793950508804,2.0769838302357404,2.0765707910691207,9.086367026551327e-5,0.00010016319872319168,-150.6696074700865,33.058227957470194
4,4,5.25,-0.03528719676398886,2.07724650528985,2.0765740446584644,0.0009717511411346956,0.0010718533743614576,-150.6696074700865,33.058227957470194
5,4,5.333333333333333,-0.0509633780578973,2.0776781213961057,2.076608742338049,0.01036390832834603,0.011434376364092133,-150.6696074700865,33.058227957470194
6,4,5.416666666666667,-0.0730815053037753,2.0783545719058494,2.0769565536801657,0.10388927942842546,0.11530884497139157,-150.6696074700865,33.058227957470194
7,4,5.5,-0.10284522184048486,2.0791118330359266,2.078649554934254,0.5057760289331157,0.6209266449825093,-150.6696074700865,33.058227957470194
8,4,5.583333333333333,-0.12227412514835646,2.0793255185040818,2.0796270357434636,0.2936067714920778,0.9128530065914389,-150.6696074700865,33.058227957470194
9,4,5.666666666666667,-0.11883937451228044,2.0791236638533617,2.0797950647503773,0.06746751687360035,0.9630351648200117,-150.6696074700865,33.058227957470194
10,4,5.75,-0.10789371655901174,2.078723590626534,2.0794173642020537,0.0202266974656539,0.8502342322481876,-150.6696074700865,33.058227957470194
11,4,5.833333333333333,-0.09363422833309933,2.078422159775695,2.0778990205067647,0.036729174018031954,0.39677821913611944,-150.6696074700865,33.058227957470194
12,4,5.916666666666667,-0.09621071812829464,2.07882087959393,2.0775552477500363,0.1744188468074872,0.294109881152902,-150.6696074700865,33.058227957470194
13,4,6.0,-0.12930333217054515,2.079558026075429,2.0787417787239764,0.41727763085540925,0.6484694418678731,-150.6696074700865,33.058227957470194
14,4,6.083333333333333,-0.15725801770248718,2.0800334274391052,2.0795349602541555,0.2515391368118,0.8853544998854141,-150.6696074700865,33.058227957470194
15,4,6.166666666666667,-0.16939155984281012,2.080372692930641,2.079786651071144,0.08307154925116164,0.9605224047297567,-150.6696074700865,33.058227957470194
16,4,6.25,-0.17797467379469475,2.080840720172439,2.079809956795561,0.03712452468713573,0.9674827002871891,-150.6696074700865,33.058227957470194
17,4,6.333333333333333,-0.19018569817607697,2.0817341703493013,2.079593893910529,0.08919875050534828,0.9029551399383438,-150.6696074700865,33.058227957470194
18,4,6.416666666666667,-0.223824065312477,2.083473458530026,2.0796232838631847,0.39069116260258774,0.9117325009521878,-150.6696074700865,33.058227957470194
19,4,6.5,-0.3163453136614105,2.086366215864919,2.0806529378229963,0.5831905915855699,1.2192404656836806,-150.6696074700865,33.058227957470194
20,4,6.583333333333333,-0.46746279975664795,2.0904967158176473,2.0823081761533504,0.6049379996159358,1.7135803021524962,-150.6696074700865,33.058227957470194
21,4,6.666666666666667,-0.7011068616602868,2.0960631573484974,2.086253535797404,1.246655701947761,2.89186889388363,-150.6696074700865,33.058227957470194
22,4,6.75,-1.050394561686407,2.1026958027779314,2.0879751734137213,0.9008537102598344,3.4060389938032687,-150.6696074700865,33.058227957470194
23,4,6.833333333333333,-1.4774796765450775,2.112475406825529,2.0868642277832623,0.6698672172714135,3.0742531287614048,-150.6696074700865,33.058227957470194
24,4,6.916666666666667,-2.125197544007322,2.1290439506058876,2.088435687227275,1.1192196918801143,3.5435722535817615,-150.6696074700865,33.058227957470194
25,4,7.0,-3.144289672188046,2.1546853804223227,2.096634970199348,2.9674792296021595,5.992302523566,-150.6696074700865,33.058227957470194
26,4,7.083333333333333,-4.67130113717512,2.191137447528181,2.1128593205576496,5.38627195818842,10.837733272635505,-150.6696074700865,33.058227957470194
27,4,7.166666666666667,-6.986472243897721,2.238879313026762,2.1475648717532887,11.71735782609176,21.202607132790305,-150.6696074700865,33.058227957470194
28,4,7.25,-9.93148185775217,2.291722666116545,2.197024870780985,15.443349131953402,35.973922769173804,-150.6696074700865,33.058227957470194
29,4,7.333333333333333,-13.056431522132257,2.3455763640256526,2.2404847844241704,14.93077006297423,48.9533023602244,-150.6696074700865,33.058227957470194
30,4,7.416666666666667,-16.397786373693307,2.4027040875492127,2.303882244549859,20.029268025634018,67.88706524884054,-150.6696074700865,33.058227957470194
31,4,7.5,-19.95788324343472,2.4514605357550727,2.3940777290446933,33.281011543404624,94.82410521327074,-150.6696074700865,33.058227957470194
32,4,7.583333333333333,-22.19350616073517,2.4848732048163793,2.3759396430650703,12.63338965350455,89.40713395747187,-150.6696074700865,33.058227957470194
33,4,7.666666666666667,-25.871988241241887,2.544268080579557,2.3892974937406697,16.842953730280925,93.39647953838197,-150.6696074700865,33.058227957470194
34,4,7.75,-31.087283204628807,2.625043658189375,2.437967926117151,19.622032397221155,107.93198970670377,-150.6696074700865,33.058227957470194
35,4,7.833333333333333,-36.90380254777649,2.7184562778132717,2.508878977721172,28.640463432792778,129.10969989558455,-150.6696074700865,33.058227957470194
36,4,7.916666666666667,-43.151329924064676,2.8154041422410225,2.6285999597351877,45.8764119838565,164.86458158566586,-150.6696074700865,33.058227957470194
37,4,8.0,-48.88887460038302,2.898087927565786,2.7136649334426624,36.19420537513651,190.269385486494,-150.6696074700865,33.058227957470194
38,4,8.083333333333334,-54.70561889812303,2.9758390319863683,2.7974557784583283,38.11620169379144,215.29366861421147,-150.6696074700865,33.058227957470194
39,4,8.166666666666666,-60.66300400329887,3.04885570142765,2.8691884388684836,43.11806083759758,236.7167537170352,-150.6696074700865,33.058227957470194
40,4,8.25,-67.05686820528145,3.1231468443025396,2.90173424267289,43.73457897538042,246.4366152230069,-150.6696074700865,33.058227957470194
41,4,8.333333333333334,-74.53718620560863,3.212375431006123,2.9561352355977406,46.9274884361613,262.6835673706536,-150.6696074700865,33.058227957470194
42,4,8.416666666666666,-82.54643984339162,3.311329949769748,3.0396930583880977,49.93111228345811,287.638258001242,-150.6696074700865,33.058227957470194
43,4,8.5,-90.75428327930973,3.4115865831954575,3.144946294744034,58.87801288873169,319.072322023237,-150.6696074700865,33.058227957470194
44,4,8.583333333333334,-98.78200404976286,3.5060214660946056,3.242177626334958,59.4489253868707,348.1106300885314,-150.6696074700865,33.058227957470194
45,4,8.666666666666666,-106.73844210756864,3.5935983430718035,3.3680129247410764,72.50786326163094,385.691563115126,-150.6696074700865,33.058227957470194
46,4,8.75,-113.92108936136279,3.663006144913635,3.495507650898955,76.48806025027932,423.76808715625526,-150.6696074700865,33.058227957470194
47,4,8.833333333333334,-120.1010904517066,3.7112225063471516,3.6091125792857497,78.57803413363942,457.6963986815024,-150.6696074700865,33.058227957470194
48,4,8.916666666666666,-124.9310684287299,3.739191194560174,3.6728731059091384,67.98027364691235,476.73859201775196,-150.6696074700865,33.058227957470194
49,4,9.0,-128.8871809059804,3.7554086578375636,3.7385324378385496,69.33852318216657,496.34786689582666,-150.6696074700865,33.058227957470194
50,4,9.083333333333334,-132.1136056799454,3.758186856807981,3.765520367241768,66.91806427453804,504.4078594438279,-150.6696074700865,33.058227957470194
51,4,9.166666666666666,-134.61441064809014,3.753728932173865,3.791648609521383,72.96060277291141,512.2111049214506,-150.6696074700865,33.058227957470194
52,4,9.25,-136.18400617950405,3.7414524709326646,3.8017828498057744,70.29982157680746,515.237713593478,-150.6696074700865,33.058227957470194
53,4,9.333333333333334,-136.96965007233496,3.723296243942833,3.79518298411019,67.24543627220248,513.2666521041192,-150.6696074700865,33.058227957470194
54,4,9.416666666666666,-137.16102040354895,3.700516076284048,3.7962236943326397,72.6704346082244,513.5774620411192,-150.6696074700865,33.058227957470194
55,4,9.5,-136.64205222218956,3.6699970367682293,3.808790878574647,77.44148719319436,517.3306737020276,-150.6696074700865,33.058227957470194
56,4,9.583333333333334,-135.20991825932325,3.6288943372877456,3.7858513265564575,69.16965731975534,510.4797361751553,-150.6696074700865,33.058227957470194
57,4,9.666666666666666,-133.09679045335022,3.5834380423755814,3.739150227245621,64.3265728805128,496.5323707880236,-150.6696074700865,33.058227957470194
58,4,9.75,-130.42708535405876,3.537782635661227,3.690724842015946,63.87067374817983,482.07004438076996,-150.6696074700865,33.058227957470194
59,4,9.833333333333334,-127.29290325330652,3.4913334516537,3.6482775039080835,63.702489333810924,469.3930722529617,-150.6696074700865,33.058227957470194
60,4,9.916666666666666,-123.79932952141407,3.4421545947543346,3.623106784228889,63.86371464990167,461.8757925828163,-150.6696074700865,33.058227957470194
61,4,10.0,-119.84704801379291,3.387421302265788,3.562402532820543,55.50646399923491,443.7463612109932,-150.6696074700865,33.058227957470194
62,4,10.083333333333334,-115.68824093114821,3.3347222503507474,3.482241252278451,50.75084158961126,419.80605389232795,-150.6696074700865,33.058227957470194
63,4,10.166666666666666,-111.55984657362183,3.289674811059291,3.406662047501397,49.846390969808965,397.2341915539649,-150.6696074700865,33.058227957470194
64,4,10.25,-107.54678019624913,3.253298998335224,3.3374590877563604,50.59502432354402,376.56660600076947,-150.6696074700865,33.058227957470194
65,4,10.333333333333334,-103.71710436897747,3.2257367991137627,3.296650719110842,55.19219053219382,364.37911498340605,-150.6696074700865,33.058227957470194
66,4,10.416666666666666,-100.07141434323046,3.2022194259698704,3.260132719605581,54.80330760248613,353.4729502501748,-150.6696074700865,33.058227957470194
