index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-441.2596668138128,2.939172255879595,2.9725324603942975,40.401274621611236,270.91784452922343,-821.9580123775513,34.226319207720294
73,4,11.0,-421.39212095738435,2.9278889577213754,2.95655461236194,41.753813142624466,266.03869426528695,-821.9580123775513,34.226319207720294
74,4,11.083333333333334,-402.094115405816,2.9172160137020624,2.9595151345317636,46.807824332882426,266.9427479586899,-821.9580123775513,34.226319207720294
75,4,11.166666666666666,-382.43659580490277,2.9029724932756786,2.941898023905762,39.53383459656717,261.5630166089749,-821.9580123775513,34.226319207720294
76,4,11.25,-365.5068886349111,2.889537745128125,2.9260665221205864,36.26489338321853,256.7285560510063,-821.9580123775513,34.226319207720294
77,4,11.333333333333334,-350.68086817397653,2.8764543332504613,2.918547129964373,36.82823686624207,254.43236171060875,-821.9580123775513,34.226319207720294
78,4,11.416666666666666,-336.8654815555049,2.861657867142845,2.907029686226183,34.26617545153391,250.91528365721504,-821.9580123775513,34.226319207720294
79,4,11.5,-323.83566502666633,2.8458277710389797,2.894065365825844,32.72800484947534,246.95637334745555,-821.9580123775513,34.226319207720294
80,4,11.583333333333334,-310.71381965628666,2.829133804819491,2.8769244821280457,32.321384529429906,241.72206726012462,-821.9580123775513,34.226319207720294
81,4,11.666666666666666,-297.8976205547115,2.8121922646390827,2.8658660239265683,33.45826011087349,238.34514947099555,-821.9580123775513,34.226319207720294
82,4,11.75,-284.50437509114516,2.793725792629984,2.842303538018728,28.678413225158465,231.14988080256038,-821.9580123775513,34.226319207720294
83,4,11.833333333333334,-271.9873282716286,2.7769431304820236,2.8150421617126598,28.215987736315682,222.82508317464107,-821.9580123775513,34.226319207720294
84,4,11.916666666666666,-260.96554376505213,2.762932232557007,2.8015606466943264,30.944914789532028,218.70823731237257,-821.9580123775513,34.226319207720294
85,4,12.0,-250.65238936627972,2.748481425153415,2.7925220543466054,29.912739025261658,215.94812530294016,-821.9580123775513,34.226319207720294
86,4,12.083333333333334,-240.6800547146596,2.732253953286104,2.7819394815062375,30.653428934881394,212.7165284719625,-821.9580123775513,34.226319207720294
87,4,12.166666666666666,-231.2739996318638,2.714269970964379,2.767001946036973,29.218941881599452,208.15505811751765,-821.9580123775513,34.226319207720294
88,4,12.25,-223.09901595305686,2.695337873518905,2.746902258234348,28.02702315135612,202.01722298173388,-821.9580123775513,34.226319207720294
89,4,12.333333333333334,-215.6869273755436,2.67662922704201,2.728013655455587,26.73112290615552,196.24921648631928,-821.9580123775513,34.226319207720294
90,4,12.416666666666666,-208.75380815003632,2.65836895106138,2.6991599836095292,22.682738980672074,187.43818008654085,-821.9580123775513,34.226319207720294
91,4,12.5,-202.8081184517403,2.64369261376124,2.672817876475512,22.65179446414147,179.39409938710637,-821.9580123775513,34.226319207720294
92,4,12.583333333333334,-198.0082698402335,2.6323683089517007,2.662959907946857,27.592636255887534,176.3837747394406,-821.9580123775513,34.226319207720294
93,4,12.666666666666666,-191.98281175278757,2.6202288632703232,2.656401099015999,26.764127017380495,174.38091338656653,-821.9580123775513,34.226319207720294
94,4,12.75,-183.23822397658012,2.606386065108438,2.638590644356698,22.17787796276486,168.94214063220218,-821.9580123775513,34.226319207720294
95,4,12.833333333333334,-172.55787535149744,2.5938142641311948,2.622352016746138,19.35308032664353,163.9833561931728,-821.9580123775513,34.226319207720294
96,4,12.916666666666666,-159.91880736852156,2.5821007981986206,2.616711989019195,18.68547977188348,162.26106275811236,-821.9580123775513,34.226319207720294
97,4,13.0,-146.46315492507836,2.5682561657706255,2.6089029874661613,16.67038250075226,159.87643049027486,-821.9580123775513,34.226319207720294
98,4,13.083333333333334,-131.5460946364058,2.5522322694758106,2.600098768821135,16.88498532148536,157.1878891023082,-821.9580123775513,34.226319207720294
99,4,13.166666666666666,-114.48872750644112,2.534028357821624,2.5798152899465854,16.68287863985958,150.99392974658713,-821.9580123775513,34.226319207720294
100,4,13.25,-98.04658407006016,2.5168129633149157,2.5532804367903834,19.298525978462102,142.89099025696325,-821.9580123775513,34.226319207720294
101,4,13.333333333333334,-84.45813911641594,2.5029916543908026,2.5287118248786853,17.946582696530633,135.38848121752608,-821.9580123775513,34.226319207720294
102,4,13.416666666666666,-75.2109682337146,2.492857415243199,2.5139925243373358,18.039431168116838,130.89365319213456,-821.9580123775513,34.226319207720294
103,4,13.5,-69.2711465166999,2.484307523867312,2.5047016580037824,16.026112253702777,128.0565043575886,-821.9580123775513,34.226319207720294
104,4,13.583333333333334,-64.17730685413633,2.4759855894234426,2.499149976294147,15.987121742114676,126.36118911713801,-821.9580123775513,34.226319207720294
105,4,13.666666666666666,-60.42176936763859,2.4668231837231787,2.4900416781624624,14.234795575636552,123.57979107509742,-821.9580123775513,34.226319207720294
106,4,13.75,-55.21383574861838,2.4578740978471694,2.4772662790860682,13.867980585933587,119.678571608668,-821.9580123775513,34.226319207720294
107,4,13.833333333333334,-52.46801135409866,2.4505217024944446,2.463986906383065,13.577751638765847,115.62345387957487,-821.9580123775513,34.226319207720294
108,4,13.916666666666666,-46.48459658688207,2.4456198908034503,2.450156808331578,13.284511678128222,111.4001613296942,-821.9580123775513,34.226319207720294
109,4,14.0,-37.962995202633465,2.444031969763368,2.4440319697633672,12.910848281002613,109.52982136550537,-821.9580123775513,34.226319207720294
1,5,5.0,-0.047516315095265896,2.0860401851565618,2.08546326195297,0.03381152679266944,0.03381152679266944,-821.9464907762563,34.20534456578744
2,5,5.083333333333333,-0.07329842578133891,2.0863729406486784,2.0855947763843736,0.04016052102505968,0.07397204599373391,-821.9464907762563,34.20534456578744
3,5,5.166666666666667,-0.10892510828013477,2.0868069352561993,2.0857558062013064,0.04917365143357907,0.12314566888706666,-821.9464907762563,34.20534456578744
4,5,5.25,-0.15456806081471736,2.087369571572801,2.0859786314239837,0.06804990313714439,0.19118973476096104,-821.9464907762563,34.20534456578744
5,5,5.333333333333333,-0.2108958117648618,2.088084917200618,2.086420047032568,0.13488197870434315,0.32598467577984525,-821.9464907762563,34.20534456578744
6,5,5.416666666666667,-0.27615539837529984,2.088900066184028,2.08749141327507,0.3277699326398614,0.6531474372662005,-821.9464907762563,34.20534456578744
7,5,5.5,-0.3242409660143565,2.089584764243204,2.0886426937091453,0.3550580972646744,1.00471356947679,-821.9464907762563,34.20534456578744
8,5,5.583333333333333,-0.3220505478128672,2.0900633681337277,2.0894872548819294,0.2746056008030618,1.2626169404911156,-821.9464907762563,34.20534456578744
9,5,5.666666666666667,-0.28311339080617914,2.090391463967411,2.0899863107137615,0.23566461252463514,1.415013457761182,-821.9464907762563,34.20534456578744
10,5,5.75,-0.2187078844543321,2.0906852839867556,2.089873473814713,0.22662978658928212,1.3805564905489822,-821.9464907762563,34.20534456578744
11,5,5.833333333333333,-0.17055859496926357,2.0912106629447345,2.0897574889053256,0.238940257532337,1.3451382164418517,-821.9464907762563,34.20534456578744
12,5,5.916666666666667,-0.1836140618188002,2.092067407551034,2.090036982006226,0.2676258585477876,1.4304869338828545,-821.9464907762563,34.20534456578744
13,5,6.0,-0.25735377406705345,2.0932306367053144,2.090629112182311,0.309403270215341,1.6113055334262159,-821.9464907762563,34.20534456578744
14,5,6.083333333333333,-0.3981235597709527,2.0947116971659647,2.0914409896411006,0.36182675971117767,1.8592282893140448,-821.9464907762563,34.20534456578744
15,5,6.166666666666667,-0.6290153708606947,2.096576291637546,2.092489741902116,0.4244981028207843,2.179485426618892,-821.9464907762563,34.20534456578744
16,5,6.25,-0.9767047432587344,2.098901866161236,2.093773729016893,0.5005684354396379,2.5715761548115443,-821.9464907762563,34.20534456578744
17,5,6.333333333333333,-1.4528149166187736,2.101802517940579,2.09531244284037,0.5943291066053253,3.0414526953027385,-821.9464907762563,34.20534456578744
18,5,6.416666666666667,-2.113127289782753,2.105475321878016,2.0972089593538312,0.7277695616413626,3.6205913270180514,-821.9464907762563,34.20534456578744
19,5,6.5,-3.01946846901615,2.1101246482206464,2.100433565741989,1.1702067726302823,4.605288332397528,-821.9464907762563,34.20534456578744
20,5,6.583333333333333,-4.1328890945334456,2.1156338054097805,2.1047463936561024,1.5570074949309747,5.922295191697048,-821.9464907762563,34.20534456578744
21,5,6.666666666666667,-5.309387088432521,2.1220444896561492,2.108528068092559,1.4765163880069694,7.077103886046338,-821.9464907762563,34.20534456578744
22,5,6.75,-6.919129259772651,2.1301770697270404,2.1120151837392944,1.5139661869385692,8.141963258453067,-821.9464907762563,34.20534456578744
23,5,6.833333333333333,-9.30647311279674,2.1410746242114405,2.1155187350360185,1.6990965630878982,9.211841579958511,-821.9464907762563,34.20534456578744
24,5,6.916666666666667,-12.793230424587168,2.155994711699582,2.119889195896309,2.0838450497159875,10.54644779331252,-821.9464907762563,34.20534456578744
25,5,7.0,-17.733577834725754,2.1764139597859202,2.126045826262618,2.96246214047285,12.426496008560395,-821.9464907762563,34.20534456578744
26,5,7.083333333333333,-24.644397595331995,2.2039371680948316,2.138462620252383,5.093729729834201,16.218208356162958,-821.9464907762563,34.20534456578744
27,5,7.166666666666667,-34.03431374237459,2.23847891473878,2.162438746991432,8.422463954535093,23.539790390871243,-821.9464907762563,34.20534456578744
28,5,7.25,-45.20958041897709,2.277760139594468,2.192280625058744,10.253353517732862,32.652595003458515,-821.9464907762563,34.20534456578744
29,5,7.333333333333333,-58.00275540629745,2.3212288979335765,2.2248294175106,11.408413209669083,42.59200918243134,-821.9464907762563,34.20534456578744
30,5,7.416666666666667,-72.87269274039492,2.3693961837127633,2.2609735103650292,13.276868111198425,53.62931907756202,-821.9464907762563,34.20534456578744
31,5,7.5,-90.73531859792075,2.422384029876348,2.3027091023659545,16.35685785803023,66.37410325090453,-821.9464907762563,34.20534456578744
32,5,7.583333333333333,-111.77156285575025,2.479496209331902,2.3454933238708584,17.9819005577307,79.43910707527563,-821.9464907762563,34.20534456578744
33,5,7.666666666666667,-136.25597696038182,2.54186612153645,2.3893320377903327,19.45580208688992,92.82612090577823,-821.9464907762563,34.20534456578744
34,5,7.75,-164.13219467287183,2.6109793263387053,2.4352956295792696,22.564129510277375,106.86200800110518,-821.9464907762563,34.20534456578744
35,5,7.833333333333333,-195.84667783712626,2.687247042011636,2.498305094595468,31.28470222888751,126.10318786723528,-821.9464907762563,34.20534456578744
36,5,7.916666666666667,-231.15849014188765,2.765766310981013,2.5713278156954154,39.48085268748837,148.40211249129177,-821.9464907762563,34.20534456578744
37,5,8.0,-269.6232774656056,2.8437008543175546,2.6376726055262525,42.33567306294203,168.66179941273376,-821.9464907762563,34.20534456578744
38,5,8.083333333333334,-309.9942227585659,2.923323153943229,2.7001287330771615,43.75965660297311,187.73400679681592,-821.9464907762563,34.20534456578744
39,5,8.166666666666666,-351.4656473113134,3.00465283392656,2.792313898045033,55.42720189841502,215.88456068073953,-821.9464907762563,34.20534456578744
40,5,8.25,-391.002572857462,3.0783072388456,2.8774740996325416,54.791579375849935,241.88990377895334,-821.9464907762563,34.20534456578744
41,5,8.333333333333334,-427.4747181537382,3.1445905916413723,2.957959751927039,53.19577755875406,266.4677812778832,-821.9464907762563,34.20534456578744
42,5,8.416666666666666,-461.25209364822996,3.2030397293085486,3.045307954901527,56.212510285760416,293.1412736489625,-821.9464907762563,34.20534456578744
43,5,8.5,-492.2485299992578,3.250063045416434,3.126143429742684,57.607961584338696,317.8259763453412,-821.9464907762563,34.20534456578744
44,5,8.583333333333334,-520.5048227641934,3.284802009029212,3.2131369420153275,64.06442132712357,344.39115693200404,-821.9464907762563,34.20534456578744
45,5,8.666666666666666,-545.6750462588592,3.3039238387854586,3.2718584611718593,60.47697831149901,362.3229281637192,-821.9464907762563,34.20534456578744
46,5,8.75,-567.2843650123999,3.311637178390857,3.310916025292779,58.19161138758665,374.2499238331844,-821.9464907762563,34.20534456578744
47,5,8.833333333333334,-585.4761542287513,3.3108982625886028,3.332193601182346,55.93548650642218,380.74745027149237,-821.9464907762563,34.20534456578744
48,5,8.916666666666666,-599.879632265964,3.305353766726568,3.315788958850767,50.40503294692573,375.7379699710282,-821.9464907762563,34.20534456578744
49,5,9.0,-611.2411294786191,3.303203209673823,3.2892308388456946,49.07174932251252,367.62792549132183,-821.9464907762563,34.20534456578744
50,5,9.083333333333334,-620.3784560757798,3.3071793385416353,3.2791094694299963,46.82815635847476,364.5371662003338,-821.9464907762563,34.20534456578744
51,5,9.166666666666666,-627.2979051464227,3.3138871268084285,3.2941577712621353,50.08831934665574,369.1324612430321,-821.9464907762563,34.20534456578744
52,5,9.25,-631.2533376340779,3.31769306523733,3.315247345050733,52.271325796554365,375.5725775408314,-821.9464907762563,34.20534456578744
53,5,9.333333333333334,-631.6016731470893,3.316491685098032,3.326798857457958,51.986580406509795,379.10005913262256,-821.9464907762563,34.20534456578744
54,5,9.416666666666666,-628.800228003262,3.3112832881663854,3.342335732911102,57.35848798475066,383.84454974327525,-821.9464907762563,34.20534456578744
55,5,9.5,-622.8416067102903,3.3008644960718776,3.339220472915167,55.679701292528286,382.8932438101724,-821.9464907762563,34.20534456578744
56,5,9.583333333333334,-615.1368403936317,3.288151095921337,3.3381054712920357,57.68581611950798,382.5527561266762,-821.9464907762563,34.20534456578744
57,5,9.666666666666666,-606.3248681805148,3.272094618963857,3.3361040153850636,58.66820901080718,381.94157218644943,-821.9464907762563,34.20534456578744
58,5,9.75,-597.092900416069,3.2521339231613666,3.330691750315082,60.262461848501175,380.2888305599666,-821.9464907762563,34.20534456578744
59,5,9.833333333333334,-588.0420725445831,3.228246880102637,3.3178157528546497,58.239289579595095,376.35689139767845,-821.9464907762563,34.20534456578744
60,5,9.916666666666666,-579.0804076965002,3.2016204395012786,3.2975383919627363,56.006648539708436,370.1648002883279,-821.9464907762563,34.20534456578744
61,5,10.0,-569.7759978890952,3.1737212570317763,3.2572359117917378,50.15561865085074,357.8576450090065,-821.9464907762563,34.20534456578744
62,5,10.083333333333334,-561.4520429034261,3.148432436412908,3.235243057607546,57.00269392229429,351.14169427019584,-821.9464907762563,34.20534456578744
63,5,10.166666666666666,-553.2940790898695,3.1222946444778277,3.2061558747539776,57.19615284147389,342.25935068989963,-821.9464907762563,34.20534456578744
64,5,10.25,-545.7148579276654,3.0969782894687987,3.179858180940818,54.4175986871301,334.22883247182983,-821.9464907762563,34.20534456578744
65,5,10.333333333333334,-537.7707915042797,3.0721402521845027,3.1422176123653385,47.318955059344546,322.73454427182656,-821.9464907762563,34.20534456578744
66,5,10.416666666666666,-530.0575959377956,3.05005027373996,3.128110376981474,51.55539010831984,318.42662238477385,-821.9464907762563,34.20534456578744
67,5,10.5,-520.5421686622672,3.02613474686537,3.0990529409272125,48.292422818113245,309.5533625749201,-821.9464907762563,34.20534456578744
68,5,10.583333333333334,-508.9798586622374,3.0039648594194186,3.065322138612463,46.36064447878305,299.2529984280395,-821.9464907762563,34.20534456578744
69,5,10.666666666666666,-495.30204868070246,2.985113440760809,3.030381341413713,44.02550620992719,288.58313853644574,-821.9464907762563,34.20534456578744
70,5,10.75,-479.853867045356,2.9703534255107558,3.0145730378106648,46.19427524364082,283.75576199981833,-821.9464907762563,34.20534456578744
71,5,10.833333333333334,-461.6278067528532,2.955847018699694,2.99832709487465,44.14708714379917,278.79474368223083,-821.9464907762563,34.20534456578744
72,5,10.916666666666666,-441.41145956026156,2.9421506776224007,2.975969475675112,40.475565015831705,271.9674047691617,-821.9464907762563,34.20534456578744
73,5,11.0,-421.62603710562996,2.9307520181615807,2.9596957892569957,41.82970185674428,266.99791443345623,-821.9464907762563,34.20534456578744
74,5,11.083333333333334,-402.4283947402603,2.9200198720936856,2.9623827069121806,46.88359614480491,267.8184176050925,-821.9464907762563,34.20534456578744
75,5,11.166666666666666,-382.89375849401154,2.905788998631525,2.9445150372394377,39.60081405288768,262.36217312065736,-821.9464907762563,34.20534456578744
76,5,11.25,-366.12997338266325,2.8924444234574236,2.928593455398072,36.35075760340247,257.5002048451883,-821.9464907762563,34.20534456578744
77,5,11.333333333333334,-351.5231720960951,2.8795041718756753,2.9210927176337727,36.914611620146545,255.20970699039066,-821.9464907762563,34.20534456578744
78,5,11.416666666666666,-337.94031874253614,2.8648798699148204,2.909862578228696,34.39556338054521,251.7803629678815,-821.9464907762563,34.20534456578744
79,5,11.5,-324.93019634541076,2.849186440629441,2.8971481169144644,32.85669309573181,247.8977520460909,-821.9464907762563,34.20534456578744
80,5,11.583333333333334,-311.8618982401381,2.8325918713891163,2.880211298553134,32.4639033111539,242.72576132427528,-821.9464907762563,34.20534456578744
81,5,11.666666666666666,-299.05863985413225,2.815716339838706,2.8692459995358384,33.58433344253012,239.3772915249612,-821.9464907762563,34.20534456578744
82,5,11.75,-285.68830104268454,2.7973037530894587,2.8458059873654977,28.817285064876522,232.21942262196612,-821.9464907762563,34.20534456578744
83,5,11.833333333333334,-273.16408144266865,2.780545000746188,2.8187591098559563,28.3668331464537,223.9601264218717,-821.9464907762563,34.20534456578744
84,5,11.916666666666666,-262.0837510272536,2.766488037007712,2.8054100548514858,31.102786679243167,219.8837298310126,-821.9464907762563,34.20534456578744
85,5,12.0,-251.68700489013273,2.7519256426531027,2.7965430544267824,30.053971926729602,217.17601679137795,-821.9464907762563,34.20534456578744
86,5,12.083333333333334,-241.60891384778412,2.735495722196426,2.7859828992686895,30.781051726450574,213.9512656407552,-821.9464907762563,34.20534456578744
87,5,12.166666666666666,-232.05295232775757,2.717238639791069,2.7708952022139712,29.31239831946701,209.3439404917338,-821.9464907762563,34.20534456578744
88,5,12.25,-223.73432156664924,2.6979929206192197,2.750538079485504,28.100027640642683,203.127492536262,-821.9464907762563,34.20534456578744
89,5,12.333333333333334,-216.26921677506508,2.6789475208428235,2.731389264992761,26.782554926209286,197.2800252742672,-821.9464907762563,34.20534456578744
90,5,12.416666666666666,-209.24186620512853,2.6603218268890467,2.702242269726933,22.71771532971128,188.3794167970667,-821.9464907762563,34.20534456578744
91,5,12.5,-203.18982141050063,2.645248051320104,2.675538917681459,22.685613660236612,180.2250228563553,-821.9464907762563,34.20534456578744
92,5,12.583333333333334,-198.2860680344973,2.6335078145783695,2.665233364137641,27.583099830571623,177.07801931798758,-821.9464907762563,34.20534456578744
93,5,12.666666666666666,-192.1933695640166,2.6209685610484486,2.6581137627728104,26.729811955835444,174.90390896170015,-821.9464907762563,34.20534456578744
94,5,12.75,-183.3965903190834,2.606787279587324,2.6397298540415632,22.143900806024025,169.2900207236471,-821.9464907762563,34.20534456578744
95,5,12.833333333333334,-172.68779220618254,2.59395406952743,2.623053670110387,19.325946686625194,164.19761985311217,-821.9464907762563,34.20534456578744
96,5,12.916666666666666,-160.03210614515854,2.582036275927584,2.6171123536942753,18.667459734941204,162.38332198890072,-821.9464907762563,34.20534456578744
97,5,13.0,-146.56835800627186,2.5680211862418703,2.6090477417720987,16.65946311547037,159.92063406566186,-821.9464907762563,34.20534456578744
98,5,13.083333333333334,-131.63093378387796,2.5518574928339604,2.59997124160751,16.851296832695027,157.14894615850517,-821.9464907762563,34.20534456578744
99,5,13.166666666666666,-114.55567584850536,2.533552443034762,2.5795610092556576,16.663148471612658,150.91628013459047,-821.9464907762563,34.20534456578744
100,5,13.25,-98.09678990117474,2.51624244669361,2.552918738065391,19.26935459637911,142.7805384347943,-821.9464907762563,34.20534456578744
101,5,13.333333333333334,-84.49590825264217,2.502329533422404,2.528276015529302,17.912313367829874,135.25539825805845,-821.9464907762563,34.20534456578744
102,5,13.416666666666666,-75.23839158477325,2.4920921255943767,2.5136071531949717,18.046379044696906,130.77597253156176,-821.9464907762563,34.20534456578744
103,5,13.5,-69.29539479274686,2.4833805309497317,2.5043697126322995,16.039981524539957,127.95513830731674,-821.9464907762563,34.20534456578744
104,5,13.583333333333334,-64.20269206700931,2.474831921426733,2.4984976063813633,15.89082312883431,126.16197512876508,-821.9464907762563,34.20534456578744
105,5,13.666666666666666,-60.45304405696016,2.4654825183409685,2.4889822321459567,14.118728471917986,123.25626838915176,-821.9464907762563,34.20534456578744
106,5,13.75,-55.25451308224612,2.456428805072282,2.475926771268079,13.796420530127971,119.26952654136919,-821.9464907762563,34.20534456578744
107,5,13.833333333333334,-52.531626095813756,2.449036946314453,2.46246279979831,13.544773087643236,115.15803794682763,-821.9464907762563,34.20534456578744
108,5,13.916666666666666,-46.57291341296434,2.444155034916918,2.4484852783379,13.292800701089037,110.8897267584481,-821.9464907762563,34.20534456578744
109,5,14.0,-38.07550196643206,2.4426380881488816,2.44263808814888,12.958597539509132,109.10417218963076,-821.9464907762563,34.20534456578744
1,6,5.0,-0.04750829478068096,2.086040557677463,2.085463354425538,0.0338397651107646,0.0338397651107646,-821.9464590756455,34.20402120319652
2,6,5.083333333333333,-0.07328801385740384,2.0863734671474874,2.0855949759413885,0.04019322136796297,0.07403298465455554,-821.9464590756455,34.20402120319652
3,6,5.166666666666667,-0.1089113940585545,2.0868076414831362,2.0857561301592025,0.04921163969320215,0.12324459580453796,-821.9464590756455,34.20402120319652
4,6,5.25,-0.15455034694190664,2.087370487934115,2.085979100518823,0.06809422491250589,0.19133298209970612,-821.9464590756455,34.20402120319652
5,6,5.333333333333333,-0.21087356694588805,2.0880860791544085,2.08642068682646,0.1349341098670921,0.32618004943283985,-821.9464590756455,34.20402120319652
6,6,5.416666666666667,-0.27612898572137384,2.0889015146301952,2.0874922539314023,0.3278313625872665,0.6534041482173969,-821.9464590756455,34.20402120319652
7,6,5.5,-0.3242087196270909,2.0895865464764776,2.0886437652638743,0.3551291301418626,1.0050407897962994,-821.9464590756455,34.20402120319652
8,6,5.583333333333333,-0.32201208983196106,2.0900655406130784,2.0894885979874283,0.2746893371843724,1.263027084181024,-821.9464590756455,34.20402120319652
9,6,5.666666666666667,-0.28306885050115865,2.0903940918998196,2.08998797010002,0.2357639238009106,1.4155201840040743,-821.9464590756455,34.20402120319652
10,6,5.75,-0.2186561885617942,2.0906884446467355,2.0898754963017403,0.22674800875325202,1.3811740967555077,-821.9464590756455,34.20402120319652
11,6,5.833333333333333,-0.17050045950308243,2.0912144498616017,2.089759938117943,0.23908129883094328,1.345886131703355,-821.9464590756455,34.20402120319652
12,6,5.916666666666667,-0.1835514620310791,2.092071930559056,2.0900399383918704,0.26779420848946234,1.4313897244066824,-821.9464590756455,34.20402120319652
13,6,6.0,-0.25728558556924613,2.093236022158674,2.0906326688043793,0.3096043272254656,1.6123916179520075,-821.9464590756455,34.20402120319652
14,6,6.083333333333333,-0.3980524036846673,2.0947180943542434,2.091445209958896,0.36206678974545875,1.8605170463883285,-821.9464590756455,34.20402120319652
15,6,6.166666666666667,-0.628944884373372,2.0965838945653803,2.0924947507247227,0.4247840430883342,2.181014969151449,-821.9464590756455,34.20402120319652
16,6,6.25,-0.9766345680962004,2.098910900247618,2.093779668452586,0.5009094964671035,2.5733898783597806,-821.9464590756455,34.20402120319652
17,6,6.333333333333333,-1.4527438276877855,2.101813260308149,2.0953194804288566,0.5947372215395392,3.0436017614130666,-821.9464590756455,34.20402120319652
18,6,6.416666666666667,-2.113059098131469,2.105488108864711,2.0972173124490716,0.7282604498521803,3.623142108998504,-821.9464590756455,34.20402120319652
19,6,6.5,-3.0193996639918894,2.1101398666277036,2.100443575063627,1.1708225885068793,4.608344875695227,-821.9464590756455,34.20402120319652
20,6,6.583333333333333,-4.1327844877214925,2.115651879885333,2.104758185221424,1.5576882052584913,5.925895978169255,-821.9464590756455,34.20402120319652
21,6,6.666666666666667,-5.309227509615509,2.122066000874094,2.1085419336360633,1.4773194568201136,7.081338002562752,-821.9464590756455,34.20402120319652
22,6,6.75,-6.918884692004998,2.1302027117828324,2.1120314836738956,1.514922415574301,8.14694076418803,-821.9464590756455,34.20402120319652
23,6,6.833333333333333,-9.306067739133194,2.1411051787214634,2.115537894691026,1.7002402674847814,9.2176923575849,-821.9464590756455,34.20402120319652
24,6,6.916666666666667,-12.79253034459249,2.156031100862242,2.119911909134767,2.085255171413121,10.553383727563002,-821.9464590756455,34.20402120319652
25,6,7.0,-17.73236270302557,2.1764570826863947,2.1260733628344592,2.9643502744571872,12.434904842559533,-821.9464590756455,34.20402120319652
26,6,7.083333333333333,-24.642427955848163,2.203987537516857,2.1384974994535058,5.096466462225354,16.228859406480794,-821.9464590756455,34.20402120319652
27,6,7.166666666666667,-34.03078165905608,2.238535911245169,2.1624812901020336,8.42543976269984,23.552781766737304,-821.9464590756455,34.20402120319652
28,6,7.25,-45.20379877125864,2.277822697677751,2.192329416607007,10.25605252263819,32.66749446270374,-821.9464590756455,34.20402120319652
29,6,7.333333333333333,-57.99420619243557,2.321295897940555,2.224885039065546,11.411493559314811,42.60899431859888,-821.9464590756455,34.20402120319652
30,6,7.416666666666667,-72.86048992132291,2.3694656673344427,2.261037563071182,13.280775193459013,53.6488788316352,-821.9464590756455,34.20402120319652
31,6,7.5,-90.7187555324578,2.422452027475858,2.3027799075384285,16.360541725013064,66.3957250034249,-821.9464590756455,34.20402120319652
32,6,7.583333333333333,-111.75098708770027,2.4795581493211936,2.3455683093188724,17.98506297953022,79.46200535717983,-821.9464590756455,34.20402120319652
33,6,7.666666666666667,-136.22992320109844,2.541916553934913,2.389410220911753,19.459275692797014,92.84999566017206,-821.9464590756455,34.20402120319652
34,6,7.75,-164.10036967752987,2.6110109226720826,2.4353786308417433,22.568853150763378,106.88735406966752,-821.9464590756455,34.20402120319652
35,6,7.833333333333333,-195.80925670273044,2.6872496936209864,2.4983910722464735,31.28910554325353,126.12944283459669,-821.9464590756455,34.20402120319652
36,6,7.916666666666667,-231.1168592445724,2.7657281102882747,2.5714061983203473,39.48319255259436,148.4260481680081,-821.9464590756455,34.20402120319652
37,6,8.0,-269.5792063494606,2.8436114555819985,2.6377177724496184,42.33166412397519,168.67559202145156,-821.9464590756455,34.20402120319652
38,6,8.083333333333334,-309.94958552951584,2.9231788418233746,2.7001291204912623,43.75198869293261,187.73412510133403,-821.9464590756455,34.20402120319652
39,6,8.166666666666666,-351.4244352756637,3.004453530149092,2.7922567901099287,55.41613407590787,215.86712164914567,-821.9464590756455,34.20402120319652
40,6,8.25,-390.9699831202775,3.0780571563557815,2.877376170646019,54.78313062229622,241.8599992361468,-821.9464590756455,34.20402120319652
41,6,8.333333333333334,-427.455014275908,3.144290079011083,2.9578178803079793,53.18562782285303,266.42445798765164,-821.9464590756455,34.20402120319652
42,6,8.416666666666666,-461.24980655684055,3.202688994965274,3.045138726771416,56.2064823801058,293.08959650983695,-821.9464590756455,34.20402120319652
43,6,8.5,-492.2646504942542,3.2496574177886846,3.125946939633545,57.60137423749708,317.7659742245347,-821.9464590756455,34.20402120319652
44,6,8.583333333333334,-520.513028220437,3.2843360507484225,3.212895382127866,64.05358005768838,344.31739186763,-821.9464590756455,34.20402120319652
45,6,8.666666666666666,-545.6824706253122,3.3033974767745553,3.271531680646624,60.45587324625858,362.2231393008684,-821.9464590756455,34.20402120319652
46,6,8.75,-567.3263698168714,3.3110609842736616,3.3104660271919233,58.160596088372905,374.11250805928836,-821.9464590756455,34.20402120319652
47,6,8.833333333333334,-585.5588678796202,3.3102929281059645,3.331649006775777,55.91161760197426,380.5811476544462,-821.9464590756455,34.20402120319652
48,6,8.916666666666666,-600.006567571719,3.3047376618963726,3.315162584136038,50.38240692424486,375.5466941278419,-821.9464590756455,34.20402120319652
49,6,9.0,-611.4147199961785,3.3025960930005938,3.288556864853554,49.049383977620856,367.4221142722528,-821.9464590756455,34.20402120319652
50,6,9.083333333333334,-620.6001050528747,3.306598518200446,3.2784212462177065,46.807550557527286,364.32700370153606,-821.9464590756455,34.20402120319652
51,6,9.166666666666666,-627.567934403688,3.3133456629061837,3.293450225439428,50.0630694915676,368.9163982049673,-821.9464590756455,34.20402120319652
