uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,185,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,185,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,185,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,185,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,19.18649579246144,30.475368457840915,186,10.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,187,8.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,10.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,13.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,9.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,10.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,12.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2200.6705572098226,1941.18868785001,948.8620541638261,27.12804443577076,43.089533318826675,188,11.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,7.833333333333333
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,8.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,227.93433346537702,201.05851293644366,98.27833573628311,55.42879525463851,88.04176525152866,189,9.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,9.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,9.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2036.7921540266407,1796.6332470549773,878.2026827426745,51.01576400714078,81.03221255685159,190,10.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1232.3751620588216,1087.0653564834406,531.3625994316058,48.09726592162208,76.3965403912948,191,9.916666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,229.27073317972005,202.23733727224877,98.8545505513453,36.0498111169832,57.26065293576409,192,9.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,11.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,11.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,17.743804441808578,28.183832214971538,193,13.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2036.8525559514085,1796.6865269667296,878.2287262112086,72.59455540532636,115.3074458171627,194,9.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,28.199619549795017,44.791597457238716,195,10.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,11.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,31.541470643114796,50.099713358224356,196,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,12.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,12.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,23.23910222176871,36.91243103996601,197,10.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,33.3792247621256,53.0187578006063,198,11.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,24.146689894195724,38.354021470245364,199,9.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,10.666666666666666
