index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-81.86762764337689,2.627768391110518,2.704188102204089,27.415602620183844,187.09723366530014,-583.5991379362887,30.014854955752117
90,2,12.416666666666666,-74.73661274393565,2.5952582896416505,2.67104428278805,23.80814626867798,176.16640518523437,-583.5991379362887,30.014854955752117
91,2,12.5,-68.95439141465096,2.5629705155126836,2.631676072080088,19.51188310688149,163.18277305116644,-583.5991379362887,30.014854955752117
92,2,12.583333333333334,-65.05388108940365,2.533221140943957,2.592638571154202,16.552779836331414,150.30820897166336,-583.5991379362887,30.014854955752117
93,2,12.666666666666666,-62.482198533388015,2.506099234916911,2.5686925862497167,21.50276524397762,142.41082543563948,-583.5991379362887,30.014854955752117
94,2,12.75,-59.62816824985036,2.477716836319405,2.5391465036207412,18.85478546787241,132.66653020456857,-583.5991379362887,30.014854955752117
95,2,12.833333333333334,-56.136501981400464,2.4494636987639624,2.509645950322582,15.32804860079036,122.93725054245536,-583.5991379362887,30.014854955752117
96,2,12.916666666666666,-51.77272268940236,2.421661523983392,2.4760525261423463,11.535701007444246,111.85814245406904,-583.5991379362887,30.014854955752117
97,2,13.0,-46.597831036091556,2.3955878053305426,2.4516265467850427,10.9636366346917,103.80245679331773,-583.5991379362887,30.014854955752117
98,2,13.083333333333334,-39.99974348329471,2.3686516060863188,2.4246932716612757,7.858327586692132,94.91986522809043,-583.5991379362887,30.014854955752117
99,2,13.166666666666666,-32.552193619226834,2.341505020946007,2.3990405505130075,8.431827106314906,86.4596002417629,-583.5991379362887,30.014854955752117
100,2,13.25,-24.895827128236252,2.3142120166681432,2.3630474721725765,7.665994919187149,74.58908644037425,-583.5991379362887,30.014854955752117
101,2,13.333333333333334,-18.339138546613263,2.2909597577902265,2.327533388188391,8.471524239589076,62.87654493195873,-583.5991379362887,30.014854955752117
102,2,13.416666666666666,-13.814027716925255,2.272939356216793,2.303254373100756,6.686629252134244,54.86932807331742,-583.5991379362887,30.014854955752117
103,2,13.5,-10.867011643894571,2.2579152453633404,2.2810689161440347,4.637720433211623,47.55256648643612,-583.5991379362887,30.014854955752117
104,2,13.583333333333334,-9.442657019987301,2.2459398164360276,2.2677125450030227,4.243359499080703,43.14763655890173,-583.5991379362887,30.014854955752117
105,2,13.666666666666666,-8.080821832812912,2.2346977658245852,2.2545167910742157,3.9602775604695206,38.79567817262275,-583.5991379362887,30.014854955752117
106,2,13.75,-7.17982848963013,2.2245733968791197,2.2417689083025496,3.2325553073366273,34.591427651222844,-583.5991379362887,30.014854955752117
107,2,13.833333333333334,-6.224342981428299,2.215904179495331,2.229540936877103,2.4764823710622705,30.558643842184214,-583.5991379362887,30.014854955752117
108,2,13.916666666666666,-5.302048002687778,2.209252344684935,2.217525188967434,1.9769144390443225,26.59585132839374,-583.5991379362887,30.014854955752117
109,2,14.0,-3.9338222825335833,2.2055563726690326,2.2055563726690317,1.624757219514802,22.648536855519676,-583.5991379362887,30.014854955752117
1,3,5.0,-0.0003591385582872493,2.1369447374421715,2.1368976383693874,0.004892836488985339,0.004892836488985339,-582.5411634678486,29.71278475182365
2,3,5.083333333333333,-0.0005277229020205349,2.1369749223972874,2.1369157444293987,0.005971397337782609,0.010864213352544323,-582.5411634678486,29.71278475182365
3,3,5.166666666666667,-0.0007811936702965663,2.137013204145938,2.1369379775348025,0.007332943797658149,0.018196689392727144,-582.5411634678486,29.71278475182365
4,3,5.25,-0.0011425759338729166,2.1370621676863255,2.1369654610895217,0.009065394189865286,0.02726076311598013,-582.5411634678486,29.71278475182365
5,3,5.333333333333333,-0.001679124780270689,2.137125849701752,2.136999655944047,0.01128926240745828,0.03853822287479426,-582.5411634678486,29.71278475182365
6,3,5.416666666666667,-0.0026968479513227025,2.137209966253754,2.137042443517524,0.014171582811093382,0.0526495605237714,-582.5411634678486,29.71278475182365
7,3,5.5,-0.0045517674868574675,2.1373215228292737,2.1370959157692164,0.017952751986752433,0.07028470402840029,-582.5411634678486,29.71278475182365
8,3,5.583333333333333,-0.007401573549560288,2.137470829827414,2.137164230873432,0.023007823342838872,0.09281501887855506,-582.5411634678486,29.71278475182365
9,3,5.666666666666667,-0.012165808062039537,2.137674338242332,2.13725033102044,0.029966744249112616,0.12121083914398262,-582.5411634678486,29.71278475182365
10,3,5.75,-0.020409177781041826,2.1379560367158565,2.1373631885542754,0.03998970316541144,0.1584312430315076,-582.5411634678486,29.71278475182365
11,3,5.833333333333333,-0.033609976683307896,2.138348086814534,2.1375181795806406,0.05544075459535269,0.20954726873401533,-582.5411634678486,29.71278475182365
12,3,5.916666666666667,-0.05453106822764165,2.1388868302550965,2.137743529158442,0.081623245351924,0.2838675379847486,-582.5411634678486,29.71278475182365
13,3,6.0,-0.08890196173566742,2.1396155918416113,2.138100267405072,0.1312469232746199,0.40151977767530533,-582.5411634678486,29.71278475182365
14,3,6.083333333333333,-0.14829129838864072,2.1405681437682778,2.1387231127863857,0.23583989108227243,0.6069341249863103,-582.5411634678486,29.71278475182365
15,3,6.166666666666667,-0.2558182614864561,2.1417423567070686,2.1397937564783334,0.4197255653958065,0.9600323124052523,-582.5411634678486,29.71278475182365
16,3,6.25,-0.42912201532739835,2.1430760974329313,2.1405260921071467,0.39340641904968404,1.201556532891612,-582.5411634678486,29.71278475182365
17,3,6.333333333333333,-0.7156298605639068,2.144915427802305,2.14079851263572,0.3856018440140152,1.291400797214437,-582.5411634678486,29.71278475182365
18,3,6.416666666666667,-1.205200162872809,2.147776325990005,2.141522568594459,0.47472827240686005,1.5301943833006382,-582.5411634678486,29.71278475182365
19,3,6.5,-1.9773416461055013,2.1518875847999634,2.144474918008393,1.1499496389997166,2.503878938235159,-582.5411634678486,29.71278475182365
20,3,6.583333333333333,-3.0805911471438057,2.1569225915424255,2.146790104461946,0.9160296852529447,3.2674272096486483,-582.5411634678486,29.71278475182365
21,3,6.666666666666667,-4.720939166725596,2.163913120507259,2.148890947419898,0.9161760685266392,3.960285016670546,-582.5411634678486,29.71278475182365
22,3,6.75,-7.134147896237555,2.1740690129862874,2.1508795456260486,1.4370983815102942,4.616124515261323,-582.5411634678486,29.71278475182365
23,3,6.833333333333333,-10.712294555604585,2.189275966162801,2.156657391956542,2.472957531653077,6.521657683603433,-582.5411634678486,29.71278475182365
24,3,6.916666666666667,-15.679219989501371,2.210330466991933,2.16113274509734,2.358074454608077,7.9976287222977955,-582.5411634678486,29.71278475182365
25,3,7.0,-22.2964439543418,2.240250003104396,2.1751947142049155,5.374618339509001,12.635264791860319,-582.5411634678486,29.71278475182365
26,3,7.083333333333333,-30.407941436659268,2.2783455406775017,2.199086957566322,9.192781615884378,20.514924372106204,-582.5411634678486,29.71278475182365
27,3,7.166666666666667,-39.63356787884623,2.322092389577892,2.2481600063988774,17.5391867556578,36.69921119340653,-582.5411634678486,29.71278475182365
28,3,7.25,-48.09744302091136,2.3623431924753233,2.290901848147132,16.64740186082921,50.79546652257355,-582.5411634678486,29.71278475182365
29,3,7.333333333333333,-55.32039582184422,2.401818512804949,2.3151333400694276,10.880322546056846,58.787010245821634,-582.5411634678486,29.71278475182365
30,3,7.416666666666667,-63.12577739035858,2.447733829305207,2.3547437630137273,17.026087767336026,71.85052395231627,-582.5411634678486,29.71278475182365
31,3,7.5,-71.81316573724303,2.49500788143734,2.408085068030504,23.610454888432603,89.44248125579796,-582.5411634678486,29.71278475182365
32,3,7.583333333333333,-81.01877618353343,2.5391821615879717,2.4438882807613247,20.89105377284279,101.25037739725846,-582.5411634678486,29.71278475182365
33,3,7.666666666666667,-91.0645482097793,2.586474409940245,2.4832079572561634,20.97882156229491,114.2180029524704,-582.5411634678486,29.71278475182365
34,3,7.75,-101.80849396291573,2.6360769880065886,2.533944154620497,25.42010068901863,130.9507960008154,-582.5411634678486,29.71278475182365
35,3,7.833333333333333,-113.12566828652764,2.6843061197471876,2.5765986836264103,28.73624331859256,145.0182555958918,-582.5411634678486,29.71278475182365
36,3,7.916666666666667,-125.57898900526021,2.7342914746955067,2.6155585840755236,31.99939530940288,157.86722704556163,-582.5411634678486,29.71278475182365
37,3,8.0,-140.11638045007564,2.7875867621411925,2.662449788873158,34.58874083464845,173.3319419123867,-582.5411634678486,29.71278475182365
38,3,8.083333333333334,-156.6811631582582,2.8412269176710185,2.720829452324259,39.54847516482518,192.58554934663272,-582.5411634678486,29.71278475182365
39,3,8.166666666666666,-173.6770632721165,2.8907442271828923,2.7887209137953595,47.045771620013724,214.97614686004061,-582.5411634678486,29.71278475182365
40,3,8.25,-191.4275292892271,2.932911137728173,2.828640502797868,44.443096053112484,228.14162350302468,-582.5411634678486,29.71278475182365
41,3,8.333333333333334,-210.5437030728653,2.975233551902821,2.8616965901460536,49.60868671292897,239.0435179554859,-582.5411634678486,29.71278475182365
42,3,8.416666666666666,-230.6976708448409,3.0183990568183408,2.919142990597151,55.90036844843597,257.98933534140417,-582.5411634678486,29.71278475182365
43,3,8.5,-250.02519600375152,3.0546358306675994,2.9756369926773685,55.32375385809529,276.6210518355059,-582.5411634678486,29.71278475182365
44,3,8.583333333333334,-268.20064009918195,3.082888658283464,3.015880596937685,51.83681428356196,289.8933886795901,-582.5411634678486,29.71278475182365
45,3,8.666666666666666,-285.4798609253643,3.1057605294850354,3.055902702623613,55.9971990359238,303.0926753149814,-582.5411634678486,29.71278475182365
46,3,8.75,-301.06989295705336,3.1216615852633294,3.0922624798300284,61.54507648137971,315.08412636737296,-582.5411634678486,29.71278475182365
47,3,8.833333333333334,-313.9762005790816,3.130157504961044,3.1305081484436355,67.34264468323904,327.69754422586124,-582.5411634678486,29.71278475182365
48,3,8.916666666666666,-323.8463148304806,3.130265225369545,3.13037253788703,60.42259086112024,327.65281987723586,-582.5411634678486,29.71278475182365
49,3,9.0,-331.86135532643857,3.130872429532147,3.1234947659629517,56.563872946289635,325.38453135310965,-582.5411634678486,29.71278475182365
50,3,9.083333333333334,-339.5710725461218,3.1336246706032758,3.120552428391574,52.30715681681691,324.4141487028947,-582.5411634678486,29.71278475182365
51,3,9.166666666666666,-347.51416435581757,3.1377710810737893,3.130116397430714,58.3283272293838,327.5683447791896,-582.5411634678486,29.71278475182365
52,3,9.25,-354.80265312052,3.14052300112235,3.1211133366292967,59.39634208860918,324.5991361861609,-582.5411634678486,29.71278475182365
53,3,9.333333333333334,-362.17456296589404,3.145705898420438,3.134920597302277,62.24247861686471,329.1527694383042,-582.5411634678486,29.71278475182365
54,3,9.416666666666666,-368.9634116538602,3.1470764914743143,3.1579805666925926,63.422781444470374,336.75794514231893,-582.5411634678486,29.71278475182365
55,3,9.5,-372.98110447642404,3.14087307132406,3.179194488744476,63.99408194171151,343.7542946103106,-582.5411634678486,29.71278475182365
56,3,9.583333333333334,-372.44389826498207,3.1267957557620214,3.1717054227509376,56.40260614635835,341.28440136042036,-582.5411634678486,29.71278475182365
57,3,9.666666666666666,-368.8054856401496,3.110828321926397,3.1550095670002474,55.465349387840604,335.7781097273443,-582.5411634678486,29.71278475182365
58,3,9.75,-362.7888835514937,3.0952532705794056,3.1386664151619543,56.68504141834462,330.38813981091374,-582.5411634678486,29.71278475182365
59,3,9.833333333333334,-354.76664282705354,3.080359829066648,3.1095135230003588,54.132786690201314,320.77351875845756,-582.5411634678486,29.71278475182365
60,3,9.916666666666666,-346.4594648859237,3.0686617764147095,3.1086480991981773,55.76528860708338,320.4881020710967,-582.5411634678486,29.71278475182365
61,3,10.0,-337.39684015235366,3.053387479856517,3.104348647834942,50.935489451901944,319.070143421854,-582.5411634678486,29.71278475182365
62,3,10.083333333333334,-327.4500562724914,3.0352425664008407,3.0855354224287797,45.99498069164079,312.8655434784913,-582.5411634678486,29.71278475182365
63,3,10.166666666666666,-317.9201888005203,3.017988977612476,3.054250190713846,46.25467895606154,302.547677044861,-582.5411634678486,29.71278475182365
64,3,10.25,-309.64315585326517,3.004765048463715,3.0351391668422134,51.15046652135887,296.2448631960089,-582.5411634678486,29.71278475182365
65,3,10.333333333333334,-302.0302426330231,2.9929136964181398,3.026502902795639,55.53516948337787,293.3966241377191,-582.5411634678486,29.71278475182365
66,3,10.416666666666666,-292.97215497393086,2.980119160903813,3.015236490982848,52.5921823580454,289.68096259716015,-582.5411634678486,29.71278475182365
67,3,10.5,-283.2746480571113,2.9666466724564686,3.0038207558618364,54.57167080996281,285.9160542438019,-582.5411634678486,29.71278475182365
68,3,10.583333333333334,-273.0793938180328,2.9523358617085154,2.9907041483008383,53.63768386219509,281.5901983220724,-582.5411634678486,29.71278475182365
69,3,10.666666666666666,-262.94807027230627,2.937309288386426,2.9801701945374113,51.78069166920735,278.1161013762859,-582.5411634678486,29.71278475182365
70,3,10.75,-253.4712857185417,2.9213524359361838,2.9616094793425356,44.61036834475101,271.99477927650526,-582.5411634678486,29.71278475182365
71,3,10.833333333333334,-244.8658407350042,2.906416954939612,2.9361370021169084,43.82832500034786,263.5939587186616,-582.5411634678486,29.71278475182365
72,3,10.916666666666666,-236.98336336803604,2.8939727619066997,2.933926453750306,53.04724717066455,262.86492007833726,-582.5411634678486,29.71278475182365
73,3,11.0,-228.0076996779155,2.8782236397727647,2.9232444412720335,47.84743812602008,259.34199338252586,-582.5411634678486,29.71278475182365
74,3,11.083333333333334,-217.98204519292187,2.8615430433160545,2.8994995658049696,46.18772622082513,251.51093571976907,-582.5411634678486,29.71278475182365
75,3,11.166666666666666,-207.36363212025236,2.8477128570850656,2.8655156295384985,42.67870297105135,240.3030367826139,-582.5411634678486,29.71278475182365
76,3,11.25,-197.76730481627203,2.8391042013281877,2.871085617221967,46.08699765620098,242.1400181890058,-582.5411634678486,29.71278475182365
77,3,11.333333333333334,-187.66596766543293,2.8257327987839003,2.863297475760274,40.771903777362965,239.57148987826264,-582.5411634678486,29.71278475182365
78,3,11.416666666666666,-177.91786826758684,2.810496241225192,2.850923238663242,39.16254344286866,235.490467664695,-582.5411634678486,29.71278475182365
79,3,11.5,-168.36643737469095,2.7945088912744183,2.8291567250234255,35.22139637241217,228.31187354374384,-582.5411634678486,29.71278475182365
80,3,11.583333333333334,-158.95072884572127,2.7798293356169803,2.8222328797104845,39.790241868398354,226.02839002036814,-582.5411634678486,29.71278475182365
81,3,11.666666666666666,-149.02057365904543,2.7629483860368858,2.8009977556314567,34.23240852635085,219.0250481258475,-582.5411634678486,29.71278475182365
82,3,11.75,-139.84113778663263,2.7477174943439597,2.7788957164000423,31.85631555989025,211.73579769681072,-582.5411634678486,29.71278475182365
83,3,11.833333333333334,-131.53947348774332,2.7345716311188077,2.762929712283536,33.269585497267826,206.47021106302944,-582.5411634678486,29.71278475182365
84,3,11.916666666666666,-123.16841334509357,2.7216781679957647,2.7584667512985592,35.72538814286809,204.99832695614225,-582.5411634678486,29.71278475182365
85,3,12.0,-114.37779009463183,2.705654773168159,2.746949235352034,33.380143406612376,201.199851296244,-582.5411634678486,29.71278475182365
86,3,12.083333333333334,-105.9866097809211,2.687873696315946,2.7290390375473863,31.2200953430627,195.2930697696731,-582.5411634678486,29.71278475182365
87,3,12.166666666666666,-98.53356437183461,2.6696257922399713,2.715134127998998,32.902937727132574,190.7072319277403,-582.5411634678486,29.71278475182365
88,3,12.25,-92.0521557628532,2.649257186109017,2.704176981084034,31.805282854078506,187.09356592096754,-582.5411634678486,29.71278475182365
89,3,12.333333333333334,-85.12894226722733,2.6253850920638544,2.6831162585908612,28.43269378175527,180.14774165281645,-582.5411634678486,29.71278475182365
90,3,12.416666666666666,-78.57074953921902,2.600367726654166,2.659685647875694,25.38471798872546,172.42032847524086,-582.5411634678486,29.71278475182365
91,3,12.5,-73.24071266009054,2.574822145729058,2.6296668195213777,21.386186132707508,162.52012174907279,-582.5411634678486,29.71278475182365
92,3,12.583333333333334,-69.70162751762884,2.550945942255344,2.5989510496491026,18.753972025601627,152.3900637768,-582.5411634678486,29.71278475182365
93,3,12.666666666666666,-67.39686952658566,2.5289058671561633,2.581830995361256,23.829710494768563,146.74387150665672,-582.5411634678486,29.71278475182365
94,3,12.75,-64.6331636507365,2.505114084732175,2.5565896566231765,20.51761923343753,138.4192803999458,-582.5411634678486,29.71278475182365
95,3,12.833333333333334,-61.19839894205415,2.4816602854843044,2.5318751833411897,17.138970082961954,130.26844947036872,-582.5411634678486,29.71278475182365
96,3,12.916666666666666,-56.87884750555046,2.4587658953555485,2.503316187560058,13.593877351264982,120.84969538750617,-582.5411634678486,29.71278475182365
97,3,13.0,-51.721141922832985,2.43765663608385,2.4833767620582345,13.171295001049305,114.27367476008224,-582.5411634678486,29.71278475182365
98,3,13.083333333333334,-45.133159857136725,2.4159058708044014,2.4620260493515977,10.46735410193658,107.23221174720845,-582.5411634678486,29.71278475182365
99,3,13.166666666666666,-37.7254331094252,2.393828965514612,2.442163055122935,11.41648308445751,100.68139814637814,-582.5411634678486,29.71278475182365
100,3,13.25,-30.18157157675727,2.3712535619376474,2.4129667246063637,11.189021937493706,91.05245112859666,-582.5411634678486,29.71278475182365
101,3,13.333333333333334,-23.58987161389913,2.3516316274354327,2.3847833380899597,11.919764269960604,81.75757294539213,-582.5411634678486,29.71278475182365
102,3,13.416666666666666,-19.043551063499564,2.335441670128936,2.365596606803096,10.210787623242163,75.42979079822263,-582.5411634678486,29.71278475182365
103,3,13.5,-15.763689846276582,2.320609586782194,2.3468900132495985,7.984875910080449,69.2603580296916,-582.5411634678486,29.71278475182365
104,3,13.583333333333334,-14.35279028440613,2.3071947193637645,2.3344305594968193,7.088330772068979,65.15123137119198,-582.5411634678486,29.71278475182365
105,3,13.666666666666666,-12.599827638644854,2.2934517439350057,2.320245433332784,6.464586109149698,60.472978116163496,-582.5411634678486,29.71278475182365
106,3,13.75,-11.547769537423141,2.280138272833473,2.304723585596781,5.432816396795516,55.35387421428037,-582.5411634678486,29.71278475182365
107,3,13.833333333333334,-10.197008423438271,2.2681622035706788,2.2880001499908236,4.45845019169068,49.83848674756965,-582.5411634678486,29.71278475182365
108,3,13.916666666666666,-8.763621075777039,2.2588179005313416,2.27063274992145,3.7304678426635975,44.11071986228603,-582.5411634678486,29.71278475182365
109,3,14.0,-6.642810956577705,2.2537106754574534,2.253710675457453,3.152618943656129,38.529821319152525,-582.5411634678486,29.71278475182365
1,4,5.0,-0.0004257848193626981,2.1369566563649536,2.1369006611068113,0.005889735002779381,0.005889735002779381,-582.4510297903474,29.71779294604935
2,4,5.083333333333333,-0.0006213850626187817,2.136992393353723,2.1369223885924837,0.007165743204171618,0.013055457703918357,-582.4510297903474,29.71779294604935
3,4,5.166666666666667,-0.0009096094602708823,2.1370374505576004,2.136948980942806,0.008770623032572837,0.021825612302119816,-582.4510297903474,29.71779294604935
4,4,5.25,-0.0013153917188936095,2.1370947256148463,2.13698173951462,0.010805112797462272,0.03262938615966982,-582.4510297903474,29.71779294604935
5,4,5.333333333333333,-0.001910314304569191,2.1371686525219515,2.1370223492072675,0.013406804969452141,0.04602245891907171,-582.4510297903474,29.71779294604935
6,4,5.416666666666667,-0.00300671070405374,2.1372654637817874,2.1370729698953403,0.01676493325537082,0.06271715701408664,-582.4510297903474,29.71779294604935
7,4,5.5,-0.004968059791208596,2.1373928295331184,2.137136037788767,0.021148975831875583,0.0835169422468167,-582.4510297903474,29.71779294604935
8,4,5.583333333333333,-0.007963437835079473,2.1375619327284316,2.137216242079001,0.026975020263869207,0.10996830951095887,-582.4510297903474,29.71779294604935
9,4,5.666666666666667,-0.012934601267637902,2.13779035820053,2.137316842621211,0.034929947833875874,0.14314635873023057,-582.4510297903474,29.71779294604935
10,4,5.75,-0.021477655871593664,2.138103648775958,2.137447751728544,0.0462507020447636,0.18632016983446043,-582.4510297903474,29.71779294604935
11,4,5.833333333333333,-0.03510238360961774,2.138535882039133,2.137625590654825,0.06340301499733335,0.24497143074833716,-582.4510297903474,29.71779294604935
12,4,5.916666666666667,-0.05665227092744313,2.139125793775235,2.137880071806939,0.09182579768876604,0.3288992904271309,-582.4510297903474,29.71779294604935
13,4,6.0,-0.09197610887850959,2.1399195761634027,2.1382741865121413,0.14440650245190886,0.45887828258735397,-582.4510297903474,29.71779294604935
14,4,6.083333333333333,-0.15276261599089105,2.140954378091161,2.1389434080162486,0.2528794555010233,0.6795874707694645,-582.4510297903474,29.71779294604935
15,4,6.166666666666667,-0.2622444280767379,2.1422327133044554,2.1400730511813646,0.4417388523130053,1.0521436788081877,-582.4510297903474,29.71779294604935
16,4,6.25,-0.4381885936962781,2.1436975658347914,2.1408811543136017,0.42180914183225826,1.3186560146923323,-582.4510297903474,29.71779294604935
17,4,6.333333333333333,-0.7283973304518842,2.145700438264585,2.141252662024102,0.4228594889249619,1.4411792221575126,-582.4510297903474,29.71779294604935
18,4,6.416666666666667,-1.2225609342715347,2.14876022905966,2.142108025802311,0.5240446814506541,1.7232781145723777,-582.4510297903474,29.71779294604935
19,4,6.5,-1.9995100379610675,2.1531060991055844,2.145231768591096,1.2145444602881088,2.753488188174513,-582.4510297903474,29.71779294604935
20,4,6.583333333333333,-3.107702455196528,2.158408465001688,2.147752007999875,0.9946188006098611,3.5846629046508047,-582.4510297903474,29.71779294604935
21,4,6.666666666666667,-4.752353163984812,2.1656930946813815,2.1501100607605528,1.0159976084233464,4.3623484800627175,-582.4510297903474,29.71779294604935
22,4,6.75,-7.166424106829546,2.1761530360004655,2.152418569706515,1.5643522818025328,5.123694510110127,-582.4510297903474,29.71779294604935
23,4,6.833333333333333,-10.739161373680549,2.191636583917292,2.158521640083566,2.6101610032611533,7.136486537966613,-582.4510297903474,29.71779294604935
24,4,6.916666666666667,-15.688928676911713,2.2129125462470527,2.1633399133116464,2.514392527990271,8.725552588717354,-582.4510297903474,29.71779294604935
25,4,7.0,-22.273058047898978,2.242949602557224,2.1778102534575945,5.571321764024226,13.49786938775916,-582.4510297903474,29.71779294604935
26,4,7.083333333333333,-30.327200301624888,2.2809653508749217,2.20213642874253,9.421508911747587,21.520639674968983,-582.4510297903474,29.71779294604935
27,4,7.166666666666667,-39.46049259037014,2.3243490418015007,2.2511060828542258,17.62083066528089,37.670826927198235,-582.4510297903474,29.71779294604935
28,4,7.25,-47.82532854856319,2.364129379321009,2.293419659072964,16.64384784746649,51.62584032560559,-582.4510297903474,29.71779294604935
29,4,7.333333333333333,-54.96037399811284,2.403101364915372,2.3174727053173627,10.97139940970191,59.5585326813148,-582.4510297903474,29.71779294604935
30,4,7.416666666666667,-62.68361796831274,2.4483232202806784,2.3571510467045993,17.18450358409882,72.64444588380763,-582.4510297903474,29.71779294604935
31,4,7.5,-71.29095142030894,2.494572223091351,2.409864823862423,23.57281113081344,90.02944455929963,-582.4510297903474,29.71779294604935
32,4,7.583333333333333,-80.4506771552707,2.5375948331262745,2.4448520385471744,20.771014696943823,101.56822462304771,-582.4510297903474,29.71779294604935
33,4,7.666666666666667,-90.5780798733151,2.5836189337231334,2.48333860132149,20.824899722136436,114.2610893527461,-582.4510297903474,29.71779294604935
34,4,7.75,-101.45646404663792,2.631833821612973,2.532907510860864,25.17986675987837,130.60891098782886,-582.4510297903474,29.71779294604935
35,4,7.833333333333333,-112.99111825849701,2.678685294188456,2.574344188268816,28.445554030446004,144.27472324213284,-582.4510297903474,29.71779294604935
36,4,7.916666666666667,-125.71610235000232,2.727378607646024,2.6113803950429886,31.449755388761524,156.48926070141025,-582.4510297903474,29.71779294604935
37,4,8.0,-140.60062828319235,2.7798685059649504,2.65592635857218,33.8586246076449,171.18051522173965,-582.4510297903474,29.71779294604935
38,4,8.083333333333334,-157.5967071716508,2.8335462250585226,2.7118088792134767,38.76749866944428,189.61056519564673,-582.4510297903474,29.71779294604935
39,4,8.166666666666666,-175.13540126456365,2.8842710914360765,2.7775189458052205,46.22442172990258,211.28173888604152,-582.4510297903474,29.71779294604935
40,4,8.25,-193.46301179715542,2.9289527172230367,2.8168030913036275,43.9336435336286,224.2376463220216,-582.4510297903474,29.71779294604935
41,4,8.333333333333334,-213.1205370414629,2.9749124581208957,2.850970043839828,49.40724608271625,235.505904007466,-582.4510297903474,29.71779294604935
42,4,8.416666666666666,-233.7030927864432,3.022450352340064,2.9118816482522814,56.32653924227937,255.59454532910996,-582.4510297903474,29.71779294604935
43,4,8.5,-253.3389643905036,3.063064614616807,2.9732959577581313,56.05814010933608,275.8489787425767,-582.4510297903474,29.71779294604935
44,4,8.583333333333334,-271.5856035929105,3.095153378052334,3.019439128105038,52.830288899381856,291.0669919189464,-582.4510297903474,29.71779294604935
45,4,8.666666666666666,-288.7122737013921,3.1209405972514466,3.065138829766528,57.1786952300606,306.13874916519165,-582.4510297903474,29.71779294604935
46,4,8.75,-303.88600883796624,3.1387685836968466,3.105465669980934,62.539011964850694,319.43853721899023,-582.4510297903474,29.71779294604935
47,4,8.833333333333334,-316.2950420069918,3.1485179304443776,3.1468189519811083,68.36776097219334,333.0768456757687,-582.4510297903474,29.71779294604935
48,4,8.916666666666666,-325.53396536259817,3.1494040383303497,3.146791069645406,60.708377184006544,333.06765008411514,-582.4510297903474,29.71779294604935
49,4,9.0,-332.9254872947539,3.1509903303765703,3.1403430983622895,57.3041560766297,330.94110977035683,-582.4510297903474,29.71779294604935
50,4,9.083333333333334,-340.0004621349964,3.154895004085767,3.137174146119737,52.883128482342286,329.8959896232172,-582.4510297903474,29.71779294604935
51,4,9.166666666666666,-347.40171093160785,3.1604524995337706,3.1486196782528237,59.45104208031185,333.67072502831377,-582.4510297903474,29.71779294604935
52,4,9.25,-354.23763272935975,3.164256064294324,3.1434553502405786,60.71997788265784,331.967530142774,-582.4510297903474,29.71779294604935
53,4,9.333333333333334,-361.1725048647188,3.1694131969999826,3.162001022747276,63.871762556257664,338.08389116542935,-582.4510297903474,29.71779294604935
54,4,9.416666666666666,-367.5383280212091,3.169249971011747,3.187412685103748,64.6188446145762,346.4646549852298,-582.4510297903474,29.71779294604935
55,4,9.5,-371.2849603842782,3.1605161703458684,3.2062999130061547,64.11434131548228,352.69366094479074,-582.4510297903474,29.71779294604935
56,4,9.583333333333334,-370.6903632965092,3.14395520523739,3.196898065512042,56.86240455600565,349.5929325385725,-582.4510297903474,29.71779294604935
57,4,9.666666666666666,-367.10745368928985,3.1254395735404747,3.1767535333768175,55.62390495107489,342.94926776302896,-582.4510297903474,29.71779294604935
58,4,9.75,-361.3060663216709,3.1076304329415056,3.156262926313623,56.51122675204857,336.1914675092714,-582.4510297903474,29.71779294604935
59,4,9.833333333333334,-353.4246223924988,3.091015431663906,3.12481802905011,54.32310633466491,325.8209433929583,-582.4510297903474,29.71779294604935
60,4,9.916666666666666,-345.10689581549605,3.0777331054781225,3.1220820195778476,56.116366395485485,324.91860773013894,-582.4510297903474,29.71779294604935
61,4,10.0,-335.95109311826764,3.0610355692936895,3.114776553224226,50.83421611700119,322.5092656239698,-582.4510297903474,29.71779294604935
62,4,10.083333333333334,-325.71638661157476,3.0418996421886146,3.0940943350067958,46.08469318403399,315.68827202983323,-582.4510297903474,29.71779294604935
63,4,10.166666666666666,-315.7686434601108,3.0237184254087244,3.06419867426526,47.03070747482978,305.82868597060457,-582.4510297903474,29.71779294604935
64,4,10.25,-306.9772100058275,3.0087046860063293,3.0466199617854413,51.790384580845455,300.0312282725245,-582.4510297903474,29.71779294604935
65,4,10.333333333333334,-298.79989641833384,2.9940524749871997,3.0360755383536944,55.49663089871913,296.55367843112526,-582.4510297903474,29.71779294604935
66,4,10.416666666666666,-289.4145331485834,2.978199653908473,3.021692000313773,52.41140085478659,291.8099889583664,-582.4510297903474,29.71779294604935
67,4,10.5,-279.4614433673362,2.9617090479529606,3.006859551241641,54.376661940544864,286.91824867003004,-582.4510297903474,29.71779294604935
68,4,10.583333333333334,-269.05787336098945,2.944559924438643,2.9896524631936487,53.26732066630937,281.24335267409725,-582.4510297903474,29.71779294604935
