index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-370.5841939794552,3.0286146360847326,3.1061426958402083,43.693103251465544,302.7065689419451,-637.2855819681174,36.825712530983566
72,4,10.916666666666666,-355.45482096258723,3.004236088575639,3.078923446018666,39.73459296279986,295.07310401103683,-637.2855819681174,36.825712530983566
73,4,11.0,-338.8400989196643,2.9809765257666756,3.045345492949783,39.390656480484,285.6563813282486,-637.2855819681174,36.825712530983566
74,4,11.083333333333334,-322.3792717841219,2.9607061137483854,3.010235929247328,41.224678282709235,275.81012821622994,-637.2855819681174,36.825712530983566
75,4,11.166666666666666,-305.90970210225186,2.9441607015769895,2.9877839914837083,42.98144496728662,269.51362553253415,-637.2855819681174,36.825712530983566
76,4,11.25,-289.4050825851265,2.9280383252010287,2.986954363574877,42.190299397114735,269.2809616792213,-637.2855819681174,36.825712530983566
77,4,11.333333333333334,-271.9748406371317,2.9063684003196517,2.991333419264972,41.64275135955195,270.5090399054764,-637.2855819681174,36.825712530983566
78,4,11.416666666666666,-255.0500316373971,2.8772502719003534,2.9760847525869654,38.90573550066527,266.2326486348562,-637.2855819681174,36.825712530983566
79,4,11.5,-239.03058507415707,2.8442936464050144,2.944572958722043,37.62838255782671,257.3953671169977,-637.2855819681174,36.825712530983566
80,4,11.583333333333334,-224.30999217453336,2.8114781558483557,2.8951690282802423,32.04656583008427,243.5403500629257,-637.2855819681174,36.825712530983566
81,4,11.666666666666666,-211.28294758806567,2.783421483128695,2.8526217727304117,32.42365329227539,231.60824373099533,-637.2855819681174,36.825712530983566
82,4,11.75,-200.14504682524753,2.7589951977619642,2.827062856549285,34.50640037980029,224.44040877522662,-637.2855819681174,36.825712530983566
83,4,11.833333333333334,-189.83637641032237,2.7346328413396535,2.801142440933264,33.29705806712121,217.1711936096101,-637.2855819681174,36.825712530983566
84,4,11.916666666666666,-179.70902085017755,2.709461933659719,2.7937628418385385,37.663738495266124,215.10163213149886,-637.2855819681174,36.825712530983566
85,4,12.0,-169.125082720988,2.6786226856451942,2.7720013411197915,35.95281003988211,208.99875811147285,-637.2855819681174,36.825712530983566
86,4,12.083333333333334,-158.1207387959765,2.644582546595099,2.7443539716801006,34.29019355058856,201.2452297654156,-637.2855819681174,36.825712530983566
87,4,12.166666666666666,-146.8482742257291,2.608407343124815,2.7067434420829146,30.041294883994038,190.69759672647044,-637.2855819681174,36.825712530983566
88,4,12.25,-135.363217400515,2.5726295788988462,2.6618889272470723,27.099618180738613,178.11843425001894,-637.2855819681174,36.825712530983566
89,4,12.333333333333334,-124.21230549112596,2.5396412655721496,2.61602437596054,24.78967184430558,165.25601349584747,-637.2855819681174,36.825712530983566
90,4,12.416666666666666,-113.9415042655967,2.510233104625033,2.583197985695691,22.245912331825625,156.05006180585224,-637.2855819681174,36.825712530983566
91,4,12.5,-104.23837483119821,2.481555616596179,2.554314254726092,21.125820878496306,147.94980375775117,-637.2855819681174,36.825712530983566
92,4,12.583333333333334,-95.02554010781738,2.4530589893335932,2.518552463979162,16.211880023765055,137.92063773286264,-637.2855819681174,36.825712530983566
93,4,12.666666666666666,-86.41920643033943,2.4267938349589837,2.4875961885594386,16.850351050655323,129.23914781828856,-637.2855819681174,36.825712530983566
94,4,12.75,-77.78118214096314,2.4018662866758906,2.460738067001491,17.405545007308937,121.70695900460564,-637.2855819681174,36.825712530983566
95,4,12.833333333333334,-68.82615642564987,2.3772177699397496,2.437282451348502,14.546409049717477,115.1289812611393,-637.2855819681174,36.825712530983566
96,4,12.916666666666666,-59.63351977358687,2.3516086927867383,2.416149321180325,12.582920572200498,109.20232975249188,-637.2855819681174,36.825712530983566
97,4,13.0,-50.363455796647244,2.3239869777105264,2.3925741520637103,11.125539157638828,102.5908240030027,-637.2855819681174,36.825712530983566
98,4,13.083333333333334,-40.92566568980243,2.294884974130878,2.360225740984402,10.072729068056047,93.51891852568609,-637.2855819681174,36.825712530983566
99,4,13.166666666666666,-32.17379950170202,2.26691186131842,2.326629829048302,9.309370414643654,84.09715939317928,-637.2855819681174,36.825712530983566
100,4,13.25,-24.868509257457585,2.2411341598161147,2.2926987544447703,8.898186934777502,74.58140602920903,-637.2855819681174,36.825712530983566
101,4,13.333333333333334,-19.64891992220996,2.2185519121294472,2.2622150311893137,8.266345251383996,66.03244035382605,-637.2855819681174,36.825712530983566
102,4,13.416666666666666,-16.72093940510699,2.1987290763173792,2.2422661060907845,6.607834507414997,60.437891600744095,-637.2855819681174,36.825712530983566
103,4,13.5,-14.139438217826294,2.1789864326544635,2.2202749992284656,5.3594638264478895,54.2706260028323,-637.2855819681174,36.825712530983566
104,4,13.583333333333334,-12.285427967204516,2.1601505620261023,2.1991912902035997,4.680733516124834,48.35783433847825,-637.2855819681174,36.825712530983566
105,4,13.666666666666666,-10.549018931350842,2.142257508009873,2.1772203971871873,3.2762152219136302,42.19623758466961,-637.2855819681174,36.825712530983566
106,4,13.75,-9.05592294078162,2.126316469967474,2.1542454249309153,2.6150073900108963,35.75305321490652,-637.2855819681174,36.825712530983566
107,4,13.833333333333334,-7.61520670052742,2.113576525770192,2.1336380911943977,2.359985724892908,29.973857960497643,-637.2855819681174,36.825712530983566
108,4,13.916666666666666,-6.448440848262036,2.104518223892097,2.116656969632933,2.4923454751557768,25.211610772320473,-637.2855819681174,36.825712530983566
109,4,14.0,-4.587319222764563,2.0994285009782927,2.099428500978295,1.419355777274391,20.379996670143903,-637.2855819681174,36.825712530983566
1,5,5.0,0.0007824599116807622,2.026832116289309,2.0267684978192806,0.002962415693401427,0.002962415693401427,-637.0405765494045,36.962012211122094
2,5,5.083333333333333,3.604000071042694e-6,2.0268781615537237,2.0267833098629313,0.004153943128676198,0.007116358822077501,-637.0405765494045,36.962012211122094
3,5,5.166666666666667,-0.002958689376964733,2.0269524086673765,2.026804094310484,0.005828865694315863,0.012945224516088163,-637.0405765494045,36.962012211122094
4,5,5.25,-0.009604604431046031,2.027065246322334,2.0268332719041102,0.008182684610926097,0.021127894471125012,-637.0405765494045,36.962012211122094
5,5,5.333333333333333,-0.019406787032680905,2.0272257297028307,2.026874238895514,0.011488979630999957,0.03261682580676746,-637.0405765494045,36.962012211122094
6,5,5.416666666666667,-0.03207583283542935,2.0274547307885347,2.0269317945780783,0.01614154188219119,0.04875794972855002,-637.0405765494045,36.962012211122094
7,5,5.5,-0.04796216914720596,2.02777221364233,2.0270127491461327,0.022707526450180218,0.07146114178172552,-637.0405765494045,36.962012211122094
8,5,5.583333333333333,-0.06937010770269898,2.0282440464058356,2.0271265807229217,0.03199531239677137,0.10338448115167906,-637.0405765494045,36.962012211122094
9,5,5.666666666666667,-0.10210991653389144,2.0289425286557203,2.0272847766796223,0.04513088979960684,0.14774952778606376,-637.0405765494045,36.962012211122094
10,5,5.75,-0.14779116333344985,2.029977381311659,2.0275018020318796,0.06383789682697781,0.20861290302357433,-637.0405765494045,36.962012211122094
11,5,5.833333333333333,-0.20643387326000845,2.0314639070650995,2.0278588855230812,0.10473575908751369,0.3087546896402714,-637.0405765494045,36.962012211122094
12,5,5.916666666666667,-0.2721122700080822,2.033427356086094,2.030511259153927,0.7503605777327598,1.0525959500523288,-637.0405765494045,36.962012211122094
13,5,6.0,-0.3084435343086495,2.0351164872031737,2.0322801515425897,0.507686554467136,1.548670533442209,-637.0405765494045,36.962012211122094
14,5,6.083333333333333,-0.29140905336822587,2.0369335198767833,2.032871893913085,0.2866890257952184,1.7146209054371355,-637.0405765494045,36.962012211122094
15,5,6.166666666666667,-0.30204926271544635,2.0396343183889845,2.0320557972549214,0.3672942536886389,1.485751805033284,-637.0405765494045,36.962012211122094
16,5,6.25,-0.4133686009542518,2.0442661808703892,2.0328607904801377,0.5345026649132434,1.71150701851629,-637.0405765494045,36.962012211122094
17,5,6.333333333333333,-0.6949084781473821,2.0508832674829716,2.0376180482234068,1.3978045145953848,3.0456495973390725,-637.0405765494045,36.962012211122094
18,5,6.416666666666667,-1.1409924398384308,2.0586155211592376,2.0444752278081397,1.980837610890752,4.968701857345639,-637.0405765494045,36.962012211122094
19,5,6.5,-1.8152320951463874,2.067269648390457,2.0499599232287444,1.7226812900823707,6.50684969111739,-637.0405765494045,36.962012211122094
20,5,6.583333333333333,-2.919519162839369,2.0781722763682824,2.0537122782475503,1.8606810742264006,7.559173712983081,-637.0405765494045,36.962012211122094
21,5,6.666666666666667,-4.789046052667356,2.093330662951107,2.05842614843966,2.344374321164195,8.881148529932153,-637.0405765494045,36.962012211122094
22,5,6.75,-7.816855697593727,2.1140839296846017,2.0670577850667837,2.930981182068626,11.301835944959361,-637.0405765494045,36.962012211122094
23,5,6.833333333333333,-12.24549634540545,2.141040933999929,2.081185207658167,4.309842552281033,15.263781465959603,-637.0405765494045,36.962012211122094
24,5,6.916666666666667,-18.343743031368113,2.1747574952450073,2.0987713352031796,5.57816896176235,20.195698721779245,-637.0405765494045,36.962012211122094
25,5,7.0,-26.507025969974713,2.21663558429614,2.1175513689589183,6.504980212871116,25.46243935627855,-637.0405765494045,36.962012211122094
26,5,7.083333333333333,-37.091201773832346,2.2700371488124516,2.1439749582036454,8.707753613838577,32.87276635539777,-637.0405765494045,36.962012211122094
27,5,7.166666666666667,-50.49377365732884,2.335716264673237,2.1836376017791497,13.321688391970405,43.99590166536153,-637.0405765494045,36.962012211122094
28,5,7.25,-66.68767445425641,2.4118413417879476,2.2407097039418065,19.015159647444477,60.00140854920865,-637.0405765494045,36.962012211122094
29,5,7.333333333333333,-84.85154078042576,2.4942608260744747,2.299676060198953,20.795418284295987,76.53814690693243,-637.0405765494045,36.962012211122094
30,5,7.416666666666667,-104.8122950343051,2.582145954905281,2.400624543576036,34.276104262773586,104.84850493441407,-637.0405765494045,36.962012211122094
31,5,7.5,-126.6837459941375,2.661096195901595,2.4852903767781154,37.43247870777843,128.59249761722108,-637.0405765494045,36.962012211122094
32,5,7.583333333333333,-148.65376236802012,2.7369012445970036,2.5303902198709136,30.285830576354073,141.24046083793667,-637.0405765494045,36.962012211122094
33,5,7.666666666666667,-171.5829020179168,2.82323837286776,2.5844546097892747,29.06092630795131,156.4024740145867,-637.0405765494045,36.962012211122094
34,5,7.75,-196.44736303655574,2.9186323668052085,2.649695749877791,29.677758504660552,174.69893545945754,-637.0405765494045,36.962012211122094
35,5,7.833333333333333,-224.0972950568701,3.020200445810085,2.749700589246048,40.96613559917253,202.74465454590086,-637.0405765494045,36.962012211122094
36,5,7.916666666666667,-253.2373120471741,3.1150178520030676,2.885783213133844,53.583784003287434,240.90815809445655,-637.0405765494045,36.962012211122094
37,5,8.0,-281.32687995608313,3.1927599421533146,2.967223570343345,44.32992491344218,263.74758661637526,-637.0405765494045,36.962012211122094
38,5,8.083333333333334,-310.29203191021946,3.266385778097139,3.05176457640907,47.49435979462376,287.45657232529294,-637.0405765494045,36.962012211122094
39,5,8.166666666666666,-339.71444214693037,3.3352388264714814,3.1123306559530723,47.08381791983619,304.4419428712451,-637.0405765494045,36.962012211122094
40,5,8.25,-369.1649591538753,3.405996989792147,3.1498643283684533,50.065324210957144,314.9680218039659,-637.0405765494045,36.962012211122094
41,5,8.333333333333334,-399.092378242074,3.4826634049600718,3.241875857299447,60.42230230458337,340.77206798227405,-637.0405765494045,36.962012211122094
42,5,8.416666666666666,-427.7718601285217,3.5513520886382333,3.334556697085425,57.71060398350344,366.76381811910056,-637.0405765494045,36.962012211122094
43,5,8.5,-454.1399856436066,3.6096449703109355,3.435587224754086,62.56383464079495,395.0971849446441,-637.0405765494045,36.962012211122094
44,5,8.583333333333334,-477.1346822212013,3.6535276374216767,3.5307869097123143,64.42723931200666,421.7953291376924,-637.0405765494045,36.962012211122094
45,5,8.666666666666666,-496.80652883289656,3.6823086842346644,3.6103720891363973,63.86348411509833,444.11448488727405,-637.0405765494045,36.962012211122094
46,5,8.75,-513.3191939003656,3.6973919756730385,3.6729892538995523,61.36883229695345,461.67506919530103,-637.0405765494045,36.962012211122094
47,5,8.833333333333334,-526.5520541755641,3.701103825242486,3.707758633073619,57.36329768770426,471.4259197269946,-637.0405765494045,36.962012211122094
48,5,8.916666666666666,-536.751891435026,3.6983794893709656,3.706880005103728,56.73290185293633,471.1795141192188,-637.0405765494045,36.962012211122094
49,5,9.0,-545.0028343963513,3.695218873241502,3.7026528083060706,58.307021316338975,469.99402375036135,-637.0405765494045,36.962012211122094
50,5,9.083333333333334,-551.3752258883565,3.6918421066353213,3.702785993437328,56.325896749159,470.03137467059014,-637.0405765494045,36.962012211122094
51,5,9.166666666666666,-555.6260554220411,3.687000136431162,3.7122673065060185,57.31779198417221,472.69034842200955,-637.0405765494045,36.962012211122094
52,5,9.25,-557.2432642033651,3.6783715733722278,3.716320232458913,55.01272515459483,473.82696564444694,-637.0405765494045,36.962012211122094
53,5,9.333333333333334,-556.4379580391334,3.665902022423793,3.729490807225125,57.200050487842006,477.52056929836596,-637.0405765494045,36.962012211122094
54,5,9.416666666666666,-553.4376800673432,3.647441523683465,3.7290294008857683,55.03871564835571,477.39117083465106,-637.0405765494045,36.962012211122094
55,5,9.5,-548.8946849839804,3.624269534528992,3.732130039280925,55.816286692645924,478.26072508791066,-637.0405765494045,36.962012211122094
56,5,9.583333333333334,-542.8660035658854,3.594663834369471,3.7293338440879946,53.889759902600645,477.4765499881136,-637.0405765494045,36.962012211122094
57,5,9.666666666666666,-535.2010337089356,3.559230405222202,3.70281359279626,53.19666982401039,470.0391147346956,-637.0405765494045,36.962012211122094
58,5,9.75,-525.3805508730104,3.5219457199489423,3.6618777949621646,55.13632237766659,458.5589314366973,-637.0405765494045,36.962012211122094
59,5,9.833333333333334,-514.1543990429426,3.4849289353318444,3.6294289951510015,56.22774777397554,449.4588725800958,-637.0405765494045,36.962012211122094
60,5,9.916666666666666,-501.92452566246175,3.446314209263966,3.5968706991161907,51.109087744797264,440.32810620624986,-637.0405765494045,36.962012211122094
61,5,10.0,-489.02470406615873,3.40593713480963,3.5595765620855087,48.574900069723014,429.8692034437319,-637.0405765494045,36.962012211122094
62,5,10.083333333333334,-475.65871742018675,3.364389129582326,3.5232240638346086,52.32508973567542,419.6743772685619,-637.0405765494045,36.962012211122094
63,5,10.166666666666666,-462.1832425256203,3.321498185880922,3.4760180015139,53.03127283139966,406.43573830481637,-637.0405765494045,36.962012211122094
64,5,10.25,-449.29188895567523,3.279643284729449,3.4181056587097607,51.22954779961448,390.1945912945025,-637.0405765494045,36.962012211122094
65,5,10.333333333333334,-438.45323887938775,3.240840551166396,3.3708309196530273,47.74165563621035,376.93669237835365,-637.0405765494045,36.962012211122094
66,5,10.416666666666666,-428.9798419941523,3.2024813903773466,3.359235158904948,52.2158258564658,373.68473526719134,-637.0405765494045,36.962012211122094
67,5,10.5,-418.72345020899786,3.158782281246116,3.2996245302544427,43.34525097439834,356.9673148277461,-637.0405765494045,36.962012211122094
68,5,10.583333333333334,-407.7327071777181,3.1194984222300417,3.225818156173001,41.178012064225356,336.26878816290457,-637.0405765494045,36.962012211122094
69,5,10.666666666666666,-396.6658558597824,3.0886168871000277,3.1689252169151056,40.45981259128034,320.31352637248887,-637.0405765494045,36.962012211122094
70,5,10.75,-384.62966955277955,3.0636219476443927,3.1416069445676778,44.94455292382531,312.65229120604243,-637.0405765494045,36.962012211122094
71,5,10.833333333333334,-370.69203460532236,3.0388317890861143,3.1213741950277196,43.82549595530173,306.9781456993986,-637.0405765494045,36.962012211122094
72,5,10.916666666666666,-355.0385460708258,3.013023602177205,3.0924351703045962,39.848901764935405,298.86238087094205,-637.0405765494045,36.962012211122094
73,5,11.0,-337.9992255569277,2.9883178597131614,3.0584832429792908,39.68269250362975,289.3407794942081,-637.0405765494045,36.962012211122094
74,5,11.083333333333334,-321.07070912822473,2.9662698216664465,3.021825020086341,41.289273004640975,279.06021479395395,-637.0405765494045,36.962012211122094
75,5,11.166666666666666,-304.05543854381915,2.947852589239818,2.9971687755133263,42.90026906710693,272.1455283308817,-637.0405765494045,36.962012211122094
76,5,11.25,-287.07316648313025,2.929934988291485,2.994179404239353,42.07808014927956,271.3071782317808,-637.0405765494045,36.962012211122094
77,5,11.333333333333334,-269.17162388145266,2.9065983115768916,2.996461221264473,41.64063450686982,271.9470992565777,-637.0405765494045,36.962012211122094
78,5,11.416666666666666,-251.85667927480918,2.8759588192821663,2.9792467010892585,38.82253251726896,267.1193969164525,-637.0405765494045,36.962012211122094
79,5,11.5,-235.5697184134033,2.8416143803850393,2.9457299809420396,37.49988990892672,257.7198466158277,-637.0405765494045,36.962012211122094
80,5,11.583333333333334,-220.63645294220655,2.807585861176998,2.8941075171782016,31.791884912641727,243.2426560476857,-637.0405765494045,36.962012211122094
81,5,11.666666666666666,-207.44851806405242,2.7785543995932,2.8502705900278484,32.20483231802354,230.9488695445705,-637.0405765494045,36.962012211122094
82,5,11.75,-196.21093509747988,2.753169044537273,2.8245321342812,34.36038252531122,223.73068386326352,-637.0405765494045,36.962012211122094
83,5,11.833333333333334,-185.8561849482758,2.727591721948867,2.797994065573171,33.082264854837845,216.2882518291359,-637.0405765494045,36.962012211122094
84,5,11.916666666666666,-175.76364462562586,2.7010199789827216,2.7893771446343303,37.39229991056564,213.87169133498918,-637.0405765494045,36.962012211122094
85,5,12.0,-165.30131340849593,2.6687237282503977,2.7659771387678203,35.67158607748031,207.3093090013041,-637.0405765494045,36.962012211122094
86,5,12.083333333333334,-154.46157492851844,2.6333061670232203,2.736022244256083,33.84663233044652,198.9086499727283,-637.0405765494045,36.962012211122094
87,5,12.166666666666666,-143.37320967470427,2.59601174379012,2.6966600170133272,29.629756395199333,187.8697645063768,-637.0405765494045,36.962012211122094
88,5,12.25,-132.07272029300285,2.5593032809030243,2.6500437631626377,26.50443129648666,174.7965335645775,-637.0405765494045,36.962012211122094
89,5,12.333333333333334,-121.09829256053867,2.5256524258444086,2.6030710429234585,24.240109540693663,161.62333389867945,-637.0405765494045,36.962012211122094
90,5,12.416666666666666,-111.002216138122,2.495730535786088,2.569460722632137,21.708519435938623,152.19753403488824,-637.0405765494045,36.962012211122094
91,5,12.5,-101.47586229842042,2.466648145239107,2.539516585329499,20.41922441921521,143.79989179696432,-637.0405765494045,36.962012211122094
92,5,12.583333333333334,-92.47527008374246,2.4380005678459606,2.502831039448362,15.604120059413273,133.51166453901652,-637.0405765494045,36.962012211122094
93,5,12.666666666666666,-84.04449120663124,2.411917366998371,2.47082222667124,16.162052643047375,124.53499723862717,-637.0405765494045,36.962012211122094
94,5,12.75,-75.6139873055843,2.3876131232692868,2.444378393868991,16.975727399663427,117.11899306297181,-637.0405765494045,36.962012211122094
95,5,12.833333333333334,-66.85226248218167,2.3637032656499883,2.421185519147159,14.079450681633716,110.61469933714191,-637.0405765494045,36.962012211122094
96,5,12.916666666666666,-57.92286162049844,2.3390277006475344,2.400580008067577,12.21400380940368,104.83601523524054,-637.0405765494045,36.962012211122094
97,5,13.0,-48.890052859558025,2.3124697893726394,2.378184533437075,10.789925585667785,98.55534727694587,-637.0405765494045,36.962012211122094
98,5,13.083333333333334,-39.57542794085647,2.2844050892474996,2.34686097756629,9.716590474594888,89.77085590342742,-637.0405765494045,36.962012211122094
99,5,13.166666666666666,-31.03780751081773,2.2575106472243442,2.314377503396782,8.992268026393509,80.66107284427947,-637.0405765494045,36.962012211122094
100,5,13.25,-23.916866481473818,2.2328563531917087,2.281322496913375,8.610833706647915,71.39100719455215,-637.0405765494045,36.962012211122094
101,5,13.333333333333334,-18.876114875139123,2.2115359466185462,2.252047096188632,8.00346913661941,63.180907862800964,-637.0405765494045,36.962012211122094
102,5,13.416666666666666,-16.136155168246745,2.1930393331476035,2.2334752243492346,6.477777895495897,57.97254490949286,-637.0405765494045,36.962012211122094
103,5,13.5,-13.703866208123353,2.174600711719555,2.2131417729670635,5.294303513946591,52.27015821376223,-637.0405765494045,36.962012211122094
104,5,13.583333333333334,-11.968415922977405,2.156944495592554,2.193416106180085,4.62199419768405,46.73822082958024,-637.0405765494045,36.962012211122094
105,5,13.666666666666666,-10.344063257072348,2.140167582900117,2.172938649064499,3.284519967432977,40.995448644790166,-637.0405765494045,36.962012211122094
106,5,13.75,-8.942278684404057,2.1251870881915753,2.1513988689065626,2.665346564312649,34.954754741281306,-637.0405765494045,36.962012211122094
107,5,13.833333333333334,-7.572255040190032,2.113216334548394,2.1319723766877803,2.429685020804584,29.506718955766228,-637.0405765494045,36.962012211122094
108,5,13.916666666666666,-6.46194635893068,2.104752061079419,2.115886352108582,2.5725084076499107,24.995496004799616,-637.0405765494045,36.962012211122094
109,5,14.0,-4.634147520164333,2.1000811148865806,2.100081114886582,1.4987218321036537,20.563018076501315,-637.0405765494045,36.962012211122094
1,6,5.0,0.0008042109797049254,2.0268333087740578,2.0267686720917597,0.0030112892982303973,0.0030112892982303973,-637.0187622950352,36.91355677295492
2,6,5.083333333333333,3.638834037468866e-5,2.026880014264013,2.0267837290976503,0.004222641225749096,0.007233930523979367,-637.0187622950352,36.91355677295492
3,6,5.166666666666667,-0.002910804417218505,2.0269551923326206,2.0268048581891236,0.005925518882766963,0.013159449406378637,-637.0187622950352,36.91355677295492
4,6,5.25,-0.00953504132847087,2.0270693429233573,2.0268345209633574,0.008318751958355202,0.02147818516704734,-637.0187622950352,36.91355677295492
5,6,5.333333333333333,-0.01930535595846398,2.0272316826947776,2.02687617122825,0.011680603290025479,0.033158736192651646,-637.0187622950352,36.91355677295492
6,6,5.416666666666667,-0.03192868350823708,2.0274633169099716,2.026934690003754,0.01641167065092294,0.04956995338404639,-637.0187622950352,36.91355677295492
7,6,5.5,-0.04774910656880883,2.0277845426024066,2.0270170040860047,0.023089043151104473,0.07265441251870869,-637.0187622950352,36.91355677295492
8,6,5.583333333333333,-0.06906288287600616,2.0282617144272193,2.0271327556961176,0.032535407029113596,0.10511621298300594,-637.0187622950352,36.91355677295492
9,6,5.666666666666667,-0.10166175863235143,2.0289678104852094,2.0272936311338543,0.045896842290602514,0.1502327029765444,-637.0187622950352,36.91355677295492
10,6,5.75,-0.14712324147448863,2.030013541505796,2.027514353061611,0.06492534237862589,0.21213275922576152,-637.0187622950352,36.91355677295492
11,6,5.833333333333333,-0.20541856023263272,2.031515650136409,2.027876683119561,0.1062855349561451,0.3137459120094096,-637.0187622950352,36.91355677295492
12,6,5.916666666666667,-0.2705433438253881,2.0335013898438703,2.030536794821111,0.7526422638819519,1.0597572649751759,-637.0187622950352,36.91355677295492
13,6,6.0,-0.30598037817194285,2.0352222398669344,2.0323161380281713,0.510776623838194,1.5587627136997213,-637.0187622950352,36.91355677295492
14,6,6.083333333333333,-0.2875129059849126,2.037084637256472,2.0329232787689504,0.29123087437795775,1.729031460386319,-637.0187622950352,36.91355677295492
15,6,6.166666666666667,-0.2957929786381569,2.039849727033267,2.032129295754384,0.3738807787685035,1.5063639902258223,-637.0187622950352,36.91355677295492
16,6,6.25,-0.40304721854148406,2.0445722156853723,2.0329668620315116,0.5440583575147765,1.741254108274001,-637.0187622950352,36.91355677295492
17,6,6.333333333333333,-0.6778395454140324,2.0513165258828536,2.0377726293958163,1.4120795521860305,3.089000900784426,-637.0187622950352,36.91355677295492
18,6,6.416666666666667,-1.1118498743964293,2.059222728528249,2.044697791868352,2.000891629331014,5.031118527887555,-637.0187622950352,36.91355677295492
19,6,6.5,-1.764931424386437,2.068110121061512,2.0502759462977087,1.750309817066351,6.595476344317395,-637.0187622950352,36.91355677295492
20,6,6.583333333333333,-2.8330020948991677,2.0793216904868483,2.054158938207434,1.8997829856863748,7.684436648668914,-637.0187622950352,36.91355677295492
21,6,6.666666666666667,-4.642679971704815,2.0948807392798305,2.059055013883429,2.398908811496339,9.057509830950444,-637.0187622950352,36.91355677295492
22,6,6.75,-7.568250336360905,2.1161323322344914,2.0679397344402455,3.006367670698508,11.54917301917325,-637.0187622950352,36.91355677295492
23,6,6.833333333333333,-11.843166175973128,2.143708374630263,2.0824144822592907,4.4145167351634,15.608523684046233,-637.0187622950352,36.91355677295492
24,6,6.916666666666667,-17.737034009230804,2.178140861993587,2.1004292366752764,5.71081456561541,20.660646610832956,-637.0187622950352,36.91355677295492
25,6,7.0,-25.61848196054475,2.2208260797451826,2.1197811076773543,6.685660118112678,26.087755352268864,-637.0187622950352,36.91355677295492
26,6,7.083333333333333,-35.84665977026172,2.2750709531272175,2.147085712991404,8.983665108544807,33.74515768641141,-637.0187622950352,36.91355677295492
27,6,7.166666666666667,-48.79258177492604,2.3414373312944674,2.187817234720519,13.673319035467454,45.16805305422021,-637.0187622950352,36.91355677295492
28,6,7.25,-64.41787139719631,2.4179477006415704,2.2457232791516213,19.324974547707853,61.40743372600477,-637.0187622950352,36.91355677295492
29,6,7.333333333333333,-81.90424673766967,2.500409869863177,2.3055384811933766,21.15590989585488,78.1822254676772,-637.0187622950352,36.91355677295492
30,6,7.416666666666667,-101.12819955676078,2.587861660927618,2.4080515857981557,34.89826336226323,106.93137153487623,-637.0187622950352,36.91355677295492
31,6,7.5,-122.17155330298804,2.6656546409649633,2.4916647562108296,37.47605737285054,130.380151655262,-637.0187622950352,36.91355677295492
32,6,7.583333333333333,-143.4022490292161,2.740304421364244,2.5370442289354482,30.646513514019308,143.10653522195105,-637.0187622950352,36.91355677295492
33,6,7.666666666666667,-166.03005759728953,2.8248736237209138,2.5920037163565532,29.5533398659897,158.51957278177616,-637.0187622950352,36.91355677295492
34,6,7.75,-190.48921393037256,2.917517879037077,2.65688263810822,29.908437017353567,176.71445240533302,-637.0187622950352,36.91355677295492
35,6,7.833333333333333,-217.67060913044682,3.015568287983976,2.7554322160787406,40.90370768342889,204.3520527185641,-637.0187622950352,36.91355677295492
36,6,7.916666666666667,-246.33383344353643,3.1064670348954744,2.8888705470271887,53.28427394965025,241.77398118507685,-637.0187622950352,36.91355677295492
37,6,8.0,-274.03083860175707,3.180238930992907,2.9669017032079292,43.81485758474114,263.65732103202896,-637.0187622950352,36.91355677295492
38,6,8.083333333333334,-302.599795464102,3.2500205390617927,3.047338083807686,46.73307526873717,286.21519071995385,-637.0187622950352,36.91355677295492
39,6,8.166666666666666,-331.7508082968597,3.3154510065786473,3.1024897343066415,45.98189457182247,301.6821191888013,-637.0187622950352,36.91355677295492
40,6,8.25,-361.15201013412343,3.3837105622853674,3.1338544253856204,48.609420071577546,310.4781466689807,-637.0187622950352,36.91355677295492
41,6,8.333333333333334,-391.57913342152136,3.4592611662236856,3.221074548106091,59.268018570954624,334.9384735487202,-637.0187622950352,36.91355677295492
42,6,8.416666666666666,-420.74811528337534,3.5279603968174773,3.311212201712449,56.95694929822881,360.21700334912373,-637.0187622950352,36.91355677295492
43,6,8.5,-447.7371637845962,3.587016377644953,3.409677437889573,61.7305256748131,387.8309505445676,-637.0187622950352,36.91355677295492
44,6,8.583333333333334,-471.57397693794474,3.6324705806121265,3.5031040280093695,63.82157474959728,414.0318416040035,-637.0187622950352,36.91355677295492
45,6,8.666666666666666,-492.11337539790856,3.6634637305351876,3.583209668401544,63.67254186052583,436.49695731111075,-637.0187622950352,36.91355677295492
46,6,8.75,-509.2742029063209,3.6809480391293654,3.6477118085912927,61.421181039152245,454.5861709498086,-637.0187622950352,36.91355677295492
47,6,8.833333333333334,-523.1197005409916,3.6870152934699694,3.6844867058229163,57.32312213594141,464.89945622386415,-637.0187622950352,36.91355677295492
48,6,8.916666666666666,-534.1821262603777,3.6866345928457527,3.685984968732815,56.81083154090899,465.31963449677676,-637.0187622950352,36.91355677295492
49,6,9.0,-543.4719882346606,3.685797752042511,3.684254714704487,58.27371585742756,464.8343957949977,-637.0187622950352,36.91355677295492
50,6,9.083333333333334,-550.69869619587,3.6846980268537153,3.6864431380897864,56.50114517834192,465.4481251694364,-637.0187622950352,36.91355677295492
