index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
40,23,8.25,-237.5007286828431,3.3866117876145485,3.162940035483003,42.28950845793434,328.0901028601925,-490.9388633890854,39.426719895924705
41,23,8.333333333333334,-255.49772373915246,3.451608954143925,3.236121518506433,48.79519788430768,350.23136738023356,-490.9388633890854,39.426719895924705
42,23,8.416666666666666,-273.50205323958716,3.512439628106976,3.307456375996956,52.65014857935608,371.8139301262142,-490.9388633890854,39.426719895924705
43,23,8.5,-291.1035788093672,3.5679182589291796,3.3901799567930704,60.280658969247256,396.84218329601316,-490.9388633890854,39.426719895924705
44,23,8.583333333333334,-307.7462022332509,3.6143320052707812,3.465947121902526,62.525455991885856,419.7657532390409,-490.9388633890854,39.426719895924705
45,23,8.666666666666666,-322.9578928880136,3.6519944401347186,3.5198725445506085,58.61576685484961,436.0810422695177,-490.9388633890854,39.426719895924705
46,23,8.75,-337.07670844096805,3.6838356150838045,3.5849206893502474,65.2425674125924,455.7615423228663,-490.9388633890854,39.426719895924705
47,23,8.833333333333334,-349.9358227073356,3.7071543906103934,3.627505283449147,63.49709739556284,468.64563162344024,-490.9388633890854,39.426719895924705
48,23,8.916666666666666,-361.6223418064695,3.7256931103214312,3.650503659409363,63.573308715414626,475.60385527003496,-490.9388633890854,39.426719895924705
49,23,9.0,-372.5032645179652,3.7427123913018936,3.6776822233913062,68.01429271283553,483.8268066169817,-490.9388633890854,39.426719895924705
50,23,9.083333333333334,-382.33866592697655,3.7571648127387958,3.6968706808224434,74.92031599869428,489.63232864471,-490.9388633890854,39.426719895924705
51,23,9.166666666666666,-390.65409213196807,3.769054780312941,3.7399916709636902,83.93110110773549,502.67870608390115,-490.9388633890854,39.426719895924705
52,23,9.25,-396.5688957423767,3.772875662412683,3.7826522314892568,81.0277234082559,515.5857792415657,-490.9388633890854,39.426719895924705
53,23,9.333333333333334,-399.8401091018174,3.7682401366332634,3.7870376004925985,64.70828609832671,516.9125850278039,-490.9388633890854,39.426719895924705
54,23,9.416666666666666,-401.7746526403621,3.760225349061124,3.8170437945900018,70.73214618028982,525.991043857855,-490.9388633890854,39.426719895924705
55,23,9.5,-401.82172970348637,3.7443035688887223,3.8164155727690803,63.744308215246974,525.8009735704048,-490.9388633890854,39.426719895924705
56,23,9.583333333333334,-400.2684690600413,3.725489842333697,3.7969442196808325,56.77947129391264,519.9098606620756,-490.9388633890854,39.426719895924705
57,23,9.666666666666666,-397.7792013248799,3.7062150636208977,3.7949559972035676,63.34994137240192,519.3083183323072,-490.9388633890854,39.426719895924705
58,23,9.75,-393.84604343457414,3.682058967525318,3.815156513550644,66.41436243292208,525.4200416454141,-490.9388633890854,39.426719895924705
59,23,9.833333333333334,-388.2002024107584,3.647656524986868,3.8351244030419,65.18271363076411,531.461383045824,-490.9388633890854,39.426719895924705
60,23,9.916666666666666,-380.6578188817953,3.6024475837180896,3.8076324897756724,57.61064698152227,523.1436269873047,-490.9388633890854,39.426719895924705
61,23,10.0,-372.1833169403418,3.55399676496747,3.7476875399916025,59.19429074262612,505.00711300897046,-490.9388633890854,39.426719895924705
62,23,10.083333333333334,-363.1348910760996,3.5083854850620324,3.6613090720423846,59.38050053682912,478.87306340126844,-490.9388633890854,39.426719895924705
63,23,10.166666666666666,-354.47916034203195,3.470885828196243,3.5944110594725496,60.52710745395437,458.6328806258044,-490.9388633890854,39.426719895924705
64,23,10.25,-346.17975335961086,3.439184728570763,3.54615928222437,62.75823576510261,444.03416904637385,-490.9388633890854,39.426719895924705
65,23,10.333333333333334,-337.7653240361083,3.410623062991604,3.509198156953399,61.40141185241994,432.8514761331827,-490.9388633890854,39.426719895924705
66,23,10.416666666666666,-328.64602141876867,3.3833122821468686,3.4825645678038453,59.97968365811767,424.79340846202643,-490.9388633890854,39.426719895924705
67,23,10.5,-318.8980030190153,3.3551322022786305,3.4667056999430477,58.45310660411728,419.9952631691538,-490.9388633890854,39.426719895924705
68,23,10.583333333333334,-308.58971976799126,3.3234413656800084,3.456462150717689,60.29555726707058,416.8960483998918,-490.9388633890854,39.426719895924705
69,23,10.666666666666666,-297.3267531206289,3.2868433894058,3.42948167344707,59.212769378592,408.7330287473046,-490.9388633890854,39.426719895924705
70,23,10.75,-285.45574603708604,3.248049825078514,3.3854029662338503,51.70460204511894,395.39689130121224,-490.9388633890854,39.426719895924705
71,23,10.833333333333334,-273.12553797358635,3.2097571719064084,3.350791540239678,47.22187445556267,384.92510654512245,-490.9388633890854,39.426719895924705
72,23,10.916666666666666,-260.3482529032031,3.169543972354058,3.3261362538887527,46.90108152559419,377.4655799769275,-490.9388633890854,39.426719895924705
73,23,11.0,-247.2123954263241,3.125070678334062,3.2852424150059654,47.22425080123746,365.0930334455344,-490.9388633890854,39.426719895924705
74,23,11.083333333333334,-234.23308363568924,3.0801096483306813,3.214786174289661,46.12172912370329,343.7762986878098,-490.9388633890854,39.426719895924705
75,23,11.166666666666666,-222.00465800686487,3.041550627595741,3.1380922811645324,47.6231282597413,320.5723445644483,-490.9388633890854,39.426719895924705
76,23,11.25,-210.44924672041674,3.0108863009178837,3.121684541768769,57.784799396456165,315.60813663740777,-490.9388633890854,39.426719895924705
77,23,11.333333333333334,-198.76082188740554,2.97576010566493,3.1058478469815087,44.19132559340358,310.81669987060127,-490.9388633890854,39.426719895924705
78,23,11.416666666666666,-186.612766056233,2.9345995417628568,3.0918357836593975,44.029359876646296,306.57731051049365,-490.9388633890854,39.426719895924705
79,23,11.5,-174.17455165203003,2.8863330169162738,3.0454839655784234,37.90516770142238,292.55343694691624,-490.9388633890854,39.426719895924705
80,23,11.583333333333334,-161.92744632696719,2.8371965437377153,2.986941392666223,32.17623154426759,274.8412160546746,-490.9388633890854,39.426719895924705
81,23,11.666666666666666,-150.04499109796222,2.7904788689619213,2.9152602040866595,26.22875399437858,253.15386985887642,-490.9388633890854,39.426719895924705
82,23,11.75,-138.9486521554136,2.7496909149150977,2.865061758471992,29.10458132705738,237.96618826333676,-490.9388633890854,39.426719895924705
83,23,11.833333333333334,-128.69428180671025,2.7102536151383974,2.8386609968417216,27.39314725474103,229.97856321617533,-490.9388633890854,39.426719895924705
84,23,11.916666666666666,-118.46634868108576,2.6665088306595557,2.8013998946284375,27.68605616081431,218.70511143126853,-490.9388633890854,39.426719895924705
85,23,12.0,-108.31256618462751,2.621002580795265,2.739632858921471,20.075645845649266,200.0173202072385,-490.9388633890854,39.426719895924705
86,23,12.083333333333334,-98.65979190415845,2.579258821790528,2.6973095685653945,21.97125665809194,187.21228909257277,-490.9388633890854,39.426719895924705
87,23,12.166666666666666,-89.28590887070547,2.5372471576244444,2.6538758621359846,17.897210253518367,174.07129845657437,-490.9388633890854,39.426719895924705
88,23,12.25,-80.26497666700553,2.495056084085311,2.6125398038720062,14.549454569748919,161.56495720156667,-490.9388633890854,39.426719895924705
89,23,12.333333333333334,-71.6466360928664,2.4527059306502554,2.5548367148613282,13.488692122970303,144.1067245363466,-490.9388633890854,39.426719895924705
90,23,12.416666666666666,-63.747645383699755,2.4146543648537144,2.5067375169326263,13.733441963858496,129.5541762612558,-490.9388633890854,39.426719895924705
91,23,12.5,-56.61271227996913,2.37965185057691,2.458869364505747,7.789355419109059,115.07153145574055,-490.9388633890854,39.426719895924705
92,23,12.583333333333334,-50.212982150312826,2.3488672931884484,2.4104263152961667,6.111155181038171,100.4149500038003,-490.9388633890854,39.426719895924705
93,23,12.666666666666666,-44.696757243178865,2.3240654813301966,2.3739140506203844,7.422724183579222,89.3680611322887,-490.9388633890854,39.426719895924705
94,23,12.75,-39.816994058338636,2.302628493708624,2.3597801994791867,8.94040200716785,85.0918245233101,-490.9388633890854,39.426719895924705
95,23,12.833333333333334,-34.94888406146312,2.278524256793344,2.334110870034698,6.336229338650347,77.32549635118846,-490.9388633890854,39.426719895924705
96,23,12.916666666666666,-30.31055706115138,2.2547546918878987,2.3101649727581837,5.73239827803027,70.080597452388,-490.9388633890854,39.426719895924705
97,23,13.0,-25.985315076238773,2.230810984933018,2.2886606637088596,4.117864167196706,63.57440797233392,-490.9388633890854,39.426719895924705
98,23,13.083333333333334,-21.711786155970884,2.205874479016899,2.2641385534443494,1.783494388459676,56.15517420547648,-490.9388633890854,39.426719895924705
99,23,13.166666666666666,-17.60895644466901,2.1809773902355136,2.233118728162876,0.029766837748988702,46.770038395880185,-490.9388633890854,39.426719895924705
100,23,13.25,-13.787159891366704,2.158479053552247,2.2043629917922214,0.006853237211448971,38.06990908519945,-490.9388633890854,39.426719895924705
101,23,13.333333333333334,-10.395323681756565,2.138574452329078,2.174914099532766,2.0012777581582872,29.160063501309878,-490.9388633890854,39.426719895924705
102,23,13.416666666666666,-7.770525211976456,2.1228712184873118,2.144152606805976,0.0015197853850543556,19.853086936253103,-490.9388633890854,39.426719895924705
103,23,13.5,-5.913534156671703,2.113265527111575,2.130682260492633,1.037287975294879,15.777595588191597,-490.9388633890854,39.426719895924705
104,23,13.583333333333334,-4.367093213912109,2.1053665886219948,2.120474405125001,0.7441639207141806,12.689180096465318,-490.9388633890854,39.426719895924705
105,23,13.666666666666666,-3.0925592120732355,2.0985811795136664,2.110595468491567,0.21548350467054087,9.700279897386913,-490.9388633890854,39.426719895924705
106,23,13.75,-2.139559119656943,2.0933117851069603,2.099756359869164,0.0018951114625709996,6.4208769493318085,-490.9388633890854,39.426719895924705
107,23,13.833333333333334,-1.4861683606182658,2.090487936966444,2.0935516688242712,7.607485174491568e-6,4.5436301375104025,-490.9388633890854,39.426719895924705
108,23,13.916666666666666,-1.040055516712211,2.0892060234090586,2.0891202629585224,4.104909740887586e-5,3.202895768437847,-490.9388633890854,39.426719895924705
109,23,14.0,-0.6656279360868211,2.089242112857017,2.0892421128570158,0.9999589793408842,3.239761799608923,-490.9388633890854,39.426719895924705
1,24,5.0,-0.00010045302554687463,2.0785344434412942,2.078534026472734,2.819924988254425e-12,2.819924988254425e-12,-490.938863468763,39.42671721925764
2,24,5.083333333333333,-0.00027987977272082924,2.0785351646255497,2.0785340264727936,1.8006111196254496e-11,2.082603618450892e-11,-490.938863468763,39.42671721925764
3,24,5.166666666666667,-0.0007174160209582792,2.0785368063934793,2.0785340264731733,1.1483456167593845e-10,1.356605978604474e-10,-490.938863468763,39.42671721925764
4,24,5.25,-0.0022533889780130397,2.078541820690065,2.078534026475578,7.276297404269606e-10,8.63290338287408e-10,-490.938863468763,39.42671721925764
5,24,5.333333333333333,-0.004799958890175098,2.078550163791683,2.078534026490745,4.588787069862635e-9,5.452077408150043e-9,-490.938863468763,39.42671721925764
6,24,5.416666666666667,-0.008921754033896133,2.078564197375453,2.078534026585699,2.8728573223621286e-8,3.418065063177133e-8,-490.938863468763,39.42671721925764
7,24,5.5,-0.015867050778039543,2.078588483098947,2.0785340271734825,1.7783559607322615e-7,2.1201624670499746e-7,-490.938863468763,39.42671721925764
8,24,5.583333333333333,-0.027987495506070534,2.078633662893029,2.0785340307555273,1.0837577137101153e-6,1.2957739604151128e-6,-490.938863468763,39.42671721925764
9,24,5.666666666666667,-0.049127965234145816,2.078719521484352,2.0785340521251534,6.465440762256676e-6,7.761214722671788e-6,-490.938863468763,39.42671721925764
10,24,5.75,-0.09194220332004832,2.0788953171617575,2.0785341728851017,3.6536263664061874e-5,4.429747838673366e-5,-490.938863468763,39.42671721925764
11,24,5.833333333333333,-0.1696771131041958,2.0792045005674598,2.0785347840540203,0.00018491088364656856,0.0002292083620333022,-490.938863468763,39.42671721925764
12,24,5.916666666666667,-0.2948936370384042,2.079716480670785,2.0785375193184863,0.0008275619948213044,0.0010567703568546067,-490.938863468763,39.42671721925764
13,24,6.0,-0.4847130989458022,2.0805431090757955,2.078548365653843,0.0032815894169551576,0.0043383597738097645,-490.938863468763,39.42671721925764
14,24,6.083333333333333,-0.766431617481214,2.081861670430788,2.0785863240982954,0.01148443465019149,0.015822794424001252,-490.938863468763,39.42671721925764
15,24,6.166666666666667,-1.1841961734194968,2.0839645550114443,2.0787046535710028,0.035800916399862506,0.051623710823863744,-490.938863468763,39.42671721925764
16,24,6.25,-1.8280954637237687,2.087322144639217,2.079025947686046,0.09720844257352354,0.1488321533970643,-490.938863468763,39.42671721925764
17,24,6.333333333333333,-2.818641895964961,2.092569367458409,2.0797678594570175,0.22446750316179676,0.373299656554266,-490.938863468763,39.42671721925764
18,24,6.416666666666667,-4.250104720057921,2.100387829411637,2.0812477147005004,0.44773438642936075,0.8210340429540823,-490.938863468763,39.42671721925764
19,24,6.5,-6.2393198639818355,2.111581089685138,2.0868960941790533,1.7089331754667465,2.529967218087564,-490.938863468763,39.42671721925764
20,24,6.583333333333333,-8.875792229921627,2.126139884919324,2.0907536618287543,1.1671183731136352,3.6970852130678216,-490.938863468763,39.42671721925764
21,24,6.666666666666667,-12.427031663974889,2.146510832327755,2.096757521330753,1.817342194972218,5.513569873980616,-490.938863468763,39.42671721925764
22,24,6.75,-17.104845391642392,2.174381287577172,2.104784195497546,2.7047961144010246,7.9420628287661055,-490.938863468763,39.42671721925764
23,24,6.833333333333333,-23.10496527181108,2.2119693912363307,2.115718080565284,4.000590976635815,11.250140658221959,-490.938863468763,39.42671721925764
24,24,6.916666666666667,-30.59410759326208,2.2618709794727634,2.1330688466575625,5.27984963957125,16.499663977549844,-490.938863468763,39.42671721925764
25,24,7.0,-39.711224813963696,2.325896759618944,2.1713857941003427,11.59445362591099,28.092564720754016,-490.938863468763,39.42671721925764
26,24,7.083333333333333,-49.935950136845214,2.399323546741415,2.237348985691297,20.3120870478922,48.049914766992735,-490.938863468763,39.42671721925764
27,24,7.166666666666667,-60.23663060847104,2.4731956429288915,2.3076909166288893,22.038528985078848,69.33206477809657,-490.938863468763,39.42671721925764
28,24,7.25,-70.62129598912743,2.5460450415775906,2.3754093597598427,21.00053961545759,89.82047113859286,-490.938863468763,39.42671721925764
29,24,7.333333333333333,-81.35299831694961,2.6185697721331396,2.444114130101624,23.40980474684468,110.6072935843613,-490.938863468763,39.42671721925764
30,24,7.416666666666667,-92.42640237511633,2.690552248403914,2.507036227377699,20.410502943972737,129.64455195065173,-490.938863468763,39.42671721925764
31,24,7.5,-104.18788329703044,2.763827885766421,2.5721418280757913,21.54171704210171,149.3424354484637,-490.938863468763,39.42671721925764
32,24,7.583333333333333,-116.58511155942945,2.8377003957239375,2.6419382982758823,23.1948681890245,170.45955477181224,-490.938863468763,39.42671721925764
33,24,7.666666666666667,-129.6057596816154,2.9103459750091245,2.7187743380294553,27.093789267881945,193.70651575935557,-490.938863468763,39.42671721925764
34,24,7.75,-142.93080773978642,2.9797637934341723,2.7788218871678967,27.232582434348583,211.8740714623294,-490.938863468763,39.42671721925764
35,24,7.833333333333333,-156.89507268181552,3.0502409450550227,2.845927532960162,33.04418800453817,232.1770742560692,-490.938863468763,39.42671721925764
36,24,7.916666666666667,-171.54041676587966,3.1197319951351705,2.9152220826843016,32.287732395334515,253.14233612085133,-490.938863468763,39.42671721925764
37,24,8.0,-186.9447084933005,3.187259533351897,2.9843153703674012,33.76722969400756,274.04670558629397,-490.938863468763,39.42671721925764
38,24,8.083333333333334,-202.92544408573542,3.2525636047367206,3.041483813699596,29.855019846964893,291.34317969043104,-490.938863468763,39.42671721925764
39,24,8.166666666666666,-219.74870423684177,3.3187190776802336,3.09303352627371,32.3465514268291,306.939690923609,-490.938863468763,39.42671721925764
40,24,8.25,-237.50054758354952,3.3866133568834584,3.1629424174764234,42.28949190939446,328.090823539034,-490.938863468763,39.42671721925764
41,24,8.333333333333334,-255.4974704533182,3.451610199477348,3.236123904051029,48.79516035487883,350.23208913349316,-490.938863468763,39.42671721925764
42,24,8.416666666666666,-273.50173024616316,3.512440475667057,3.3074586534939208,52.65011311527475,371.81461918935764,-490.938863468763,39.42671721925764
43,24,8.5,-291.1031930003137,3.5679186494548714,3.3901821347865635,60.28060544522353,396.8428422541001,-490.938863468763,39.42671721925764
44,24,8.583333333333334,-307.74576562471054,3.614331883682987,3.465948872240329,62.52531313653789,419.76628280868994,-490.938863468763,39.42671721925764
45,24,8.666666666666666,-322.9574282481606,3.651993825888097,3.5198736216344564,58.61560039351659,436.0813681442801,-490.938863468763,39.42671721925764
46,24,8.75,-337.0762377787173,3.6838345718605905,3.5849212638634587,65.24245390251144,455.761716143462,-490.938863468763,39.42671721925764
47,24,8.833333333333334,-349.93536259692206,3.7071529609582146,3.6275053167402858,63.49702710452198,468.64564169576846,-490.938863468763,39.42671721925764
48,24,8.916666666666666,-361.62190635851414,3.7256913471108186,3.650503106460051,63.573220783500155,475.60368797365777,-490.938863468763,39.42671721925764
49,24,9.0,-372.50287086582875,3.742710369636474,3.677680980793899,68.01419372400284,483.82643066562406,-490.938863468763,39.42671721925764
50,24,9.083333333333334,-382.3383292207293,3.7571626520245123,3.6968686314273427,74.92021553408205,489.6317085944301,-490.938863468763,39.42671721925764
51,24,9.166666666666666,-390.65382525123056,3.7690526400988498,3.739989023309646,83.9310728170206,502.67790502868706,-490.938863468763,39.42671721925764
52,24,9.25,-396.5687019848051,3.7728736686005626,3.7826495055401836,81.02782220741204,515.5849544979692,-490.938863468763,39.42671721925764
53,24,9.333333333333334,-399.8399809132271,3.768238332725745,3.787034824581791,64.70831646279983,516.9117451681435,-490.938863468763,39.42671721925764
54,24,9.416666666666666,-401.7745825386205,3.7602237867943837,3.8170409233525775,70.73212202727254,525.9901751568573,-490.938863468763,39.42671721925764
55,24,9.5,-401.82171334629294,3.744302296299433,3.8164131623433963,63.74441452941046,525.8002442893018,-490.938863468763,39.42671721925764
56,24,9.583333333333334,-400.2684932547396,3.7254888268971267,3.7969419924823318,56.779461835052516,519.9091868168745,-490.938863468763,39.42671721925764
57,24,9.666666666666666,-397.7792581690373,3.7062143186683203,3.79495409422699,63.349992945079975,519.3077425813653,-490.938863468763,39.42671721925764
58,24,9.75,-393.8461214022624,3.682058474668925,3.8151550131206395,66.41440792640472,525.4195876860757,-490.938863468763,39.42671721925764
59,24,9.833333333333334,-388.20029328474897,3.6476562472093486,3.8351231956055223,65.18270713077277,531.4610177325355,-490.938863468763,39.42671721925764
60,24,9.916666666666666,-380.6579158924088,3.602447494375535,3.8076316903037375,57.61069247794723,523.1433851048113,-490.938863468763,39.42671721925764
61,24,10.0,-372.1834096753539,3.553996819070824,3.74768708395817,59.194324830264314,505.0069750347667,-490.938863468763,39.42671721925764
62,24,10.083333333333334,-363.13497079380863,3.5083856435766703,3.661308901950052,59.38052939332825,478.8730119393525,-490.938863468763,39.42671721925764
63,24,10.166666666666666,-354.47922570174705,3.4708860579440985,3.5944110538149676,60.52712797719147,458.632878914087,-490.938863468763,39.42671721925764
64,24,10.25,-346.1798038910307,3.439185008345245,3.5461594554834663,62.75826656246821,444.0342214664031,-490.938863468763,39.42671721925764
65,24,10.333333333333334,-337.7653575450625,3.410623362701255,3.5091985152542033,61.40143128449809,432.8515845381036,-490.938863468763,39.42671721925764
66,24,10.416666666666666,-328.64603667298866,3.3833125649320657,3.482565000984783,59.97968479996613,424.79353952214353,-490.938863468763,39.42671721925764
67,24,10.5,-318.8980008374143,3.355132444073518,3.4667062218704894,58.45312103764488,419.99542107977663,-490.938863468763,39.42671721925764
68,24,10.583333333333334,-308.58970190026093,3.3234415400702395,3.456462591871932,60.29553934692253,416.8961818723547,-490.938863468763,39.42671721925764
69,24,10.666666666666666,-297.3267247282353,3.286843502364179,3.4294819687033007,59.21274023338481,408.7331180779117,-490.938863468763,39.42671721925764
70,24,10.75,-285.4557110413363,3.2480498952450536,3.3854031580654054,51.704579125558084,395.3969493403913,-490.938863468763,39.42671721925764
71,24,10.833333333333334,-273.1254988625689,3.209757212514808,3.350791662048123,47.22185921100286,384.9251433986117,-490.938863468763,39.42671721925764
72,24,10.916666666666666,-260.3482104507152,3.1695439918057247,3.326136344942192,46.90107629782945,377.4656075254028,-490.938863468763,39.42671721925764
73,24,11.0,-247.21234982362444,3.125070678029511,3.285242493197729,47.224259073704594,365.09305710267347,-490.938863468763,39.42671721925764
74,24,11.083333333333334,-234.23303503134872,3.080109626068597,3.2147862372991822,46.121737546608045,343.7763177515186,-490.938863468763,39.42671721925764
75,24,11.166666666666666,-222.0046065147705,3.0415505805240377,3.138092324514294,47.623122802057466,320.57235768004114,-490.938863468763,39.42671721925764
76,24,11.25,-210.4491923122794,3.010886225851359,3.1216845807447324,57.78479304975559,315.6081484296957,-490.938863468763,39.42671721925764
77,24,11.333333333333334,-198.7607634836765,2.9757599979110374,3.1058478251035044,44.191314546401564,310.8166932513492,-490.938863468763,39.42671721925764
78,24,11.416666666666666,-186.61270419414834,2.9345994078618607,3.091835733585633,44.02935618489348,306.57729536053455,-490.938863468763,39.42671721925764
79,24,11.5,-174.17448653521384,2.886332855954374,3.0454839157177047,37.90516999963629,292.5534218614149,-490.938863468763,39.42671721925764
80,24,11.583333333333334,-161.9273777325952,2.8371963487846164,2.986941303156542,32.17622092886231,274.84118897326766,-490.938863468763,39.42671721925764
81,24,11.666666666666666,-150.04491945368204,2.7904786409354942,2.915260065221861,26.228738976690526,253.15382784493917,-490.938863468763,39.42671721925764
82,24,11.75,-138.9485789914089,2.7496906576978324,2.8650615756534235,29.104565015991437,237.96613295106206,-490.938863468763,39.42671721925764
83,24,11.833333333333334,-128.69420798556342,2.710253333520182,2.838660764321058,27.393131759818488,229.9784928663914,-490.938863468763,39.42671721925764
84,24,11.916666666666666,-118.46627534984069,2.666508531125305,2.801399618912758,27.68604524357187,218.70502801271041,-490.938863468763,39.42671721925764
85,24,12.0,-108.31249500118524,2.621002270829216,2.739632550678609,20.075636924323156,200.01722694748932,-490.938863468763,39.42671721925764
86,24,12.083333333333334,-98.65972390459287,2.579258508485555,2.6973092383664707,21.971251645279683,187.21218918995518,-490.938863468763,39.42671721925764
87,24,12.166666666666666,-89.28584570137579,2.5372468475450685,2.6538755047179956,17.897208005915935,174.07119031875172,-490.938863468763,39.42671721925764
88,24,12.25,-80.2649198228621,2.4950557875269936,2.61253942534072,14.549455458716343,161.5648426758561,-490.938863468763,39.42671721925764
89,24,12.333333333333334,-71.64658688785487,2.452705659147854,2.5548363357571824,13.48869665382828,144.10660983731577,-490.938863468763,39.42671721925764
90,24,12.416666666666666,-63.74760484518675,2.4146541280105818,2.5067371611882954,13.733445861165276,129.55406862980303,-490.938863468763,39.42671721925764
91,24,12.5,-56.612680964239246,2.3796516534357646,2.458869056154268,7.789365295552959,115.07143816312907,-490.938863468763,39.42671721925764
92,24,12.583333333333334,-50.212958995853576,2.34886713464017,2.4104260558004333,6.111161488249051,100.41487149263286,-490.938863468763,39.42671721925764
93,24,12.666666666666666,-44.69674168611346,2.3240653598031353,2.3739138316728243,7.422723294411847,89.3679948890856,-490.938863468763,39.42671721925764
94,24,12.75,-39.816985209108104,2.302628408821564,2.359780034238223,8.940403443861356,85.09177452918945,-490.938863468763,39.42671721925764
95,24,12.833333333333334,-34.948879988934785,2.278524201885908,2.334110758632128,6.3362340724205595,77.32546264602604,-490.938863468763,39.42671721925764
96,24,12.916666666666666,-30.310557086535912,2.254754658961385,2.310164890851555,5.732398931681636,70.080572671306,-490.938863468763,39.42671721925764
97,24,13.0,-25.985318129411596,2.2308109712616093,2.2886606107436354,4.11786638298773,63.57439194755554,-490.938863468763,39.42671721925764
98,24,13.083333333333334,-21.71179161183206,2.205874481134353,2.2641385211565774,1.783495659090038,56.15516443671981,-490.938863468763,39.42671721925764
99,24,13.166666666666666,-17.60896381325265,2.1809774066251983,2.2331187096522673,0.029767083421845256,46.77003279544321,-490.938863468763,39.42671721925764
100,24,13.25,-13.787169532190665,2.1584790842872175,2.2043629960929243,0.0068533109321633695,38.06991038638921,-490.938863468763,39.42671721925764
101,24,13.333333333333334,-10.39533420476922,2.1385744940726683,2.1749141231863276,2.0012777759421,29.160070657761782,-490.938863468763,39.42671721925764
102,24,13.416666666666666,-7.770536953099082,2.1228712677806394,2.144152644654208,0.001519783035869624,19.853098387342506,-490.938863468763,39.42671721925764
103,24,13.5,-5.913546129987811,2.113265580719539,2.1306823152876424,1.037287793601237,15.777612166576608,-490.938863468763,39.42671721925764
104,24,13.583333333333334,-4.367104343189418,2.105366641206715,2.1204744656369354,0.744163332229543,12.689198404522148,-490.938863468763,39.42671721925764
105,24,13.666666666666666,-3.092568912200532,2.098581227810089,2.1105955392254954,0.2154842679565337,9.700301298136889,-490.938863468763,39.42671721925764
106,24,13.75,-2.13956628585556,2.093311823276764,2.0997564195876843,0.0018951253911232402,6.4208950173389825,-490.938863468763,39.42671721925764
107,24,13.833333333333334,-1.4861734013989487,2.090487965450388,2.093551715023566,7.607562565747068e-6,4.543644115237515,-490.938863468763,39.42671721925764
108,24,13.916666666666666,-1.0400585935594242,2.0892060441157616,2.0891202926349703,4.10490175447641e-5,3.2029047471311656,-490.938863468763,39.42671721925764
109,24,14.0,-0.6656296635583203,2.0892421297884023,2.089242129788404,0.9999589794211398,3.23976692224824,-490.938863468763,39.42671721925764
1,25,5.0,-0.00010041739336343084,2.0785344434447404,2.078534026472734,2.8199876189064365e-12,2.8199876189064365e-12,-490.9388635484971,39.426714544327126
2,25,5.083333333333333,-0.00027980563720781255,2.0785351646338923,2.0785340264727936,1.8006509761990462e-11,2.08264973808969e-11,-490.9388635484971,39.426714544327126
3,25,5.166666666666667,-0.0007173382400020602,2.0785368064116123,2.0785340264731733,1.14837088639593e-10,1.356635860204899e-10,-490.9388635484971,39.426714544327126
4,25,5.25,-0.0022532659090141673,2.0785418207259836,2.078534026475578,7.276455763145794e-10,8.633091623350692e-10,-490.9388635484971,39.426714544327126
5,25,5.333333333333333,-0.004799796526800509,2.078550163858065,2.0785340264907455,4.588885263127738e-9,5.452194425462808e-9,-490.9388635484971,39.426714544327126
6,25,5.416666666666667,-0.008921573458349576,2.078564197495485,2.0785340265857015,2.872917402842891e-8,3.4181368453891715e-8,-490.9388635484971,39.426714544327126
7,25,5.5,-0.01586683670773501,2.078588483310863,2.0785340271734967,1.7783920654788075e-7,2.1202057500177245e-7,-490.9388635484971,39.426714544327126
8,25,5.583333333333333,-0.027987268958648438,2.0786336632552374,2.0785340307556117,1.0837789603910756e-6,1.295799535392848e-6,-490.9388635484971,39.426714544327126
9,25,5.666666666666667,-0.04912776303919157,2.078719522085564,2.078534052125637,6.465561606887176e-6,7.761361142280024e-6,-490.9388635484971,39.426714544327126
10,25,5.75,-0.09194222993124739,2.0788953181323415,2.0785341728876396,3.6536885149493934e-5,4.429824629177396e-5,-490.9388635484971,39.426714544327126
11,25,5.833333333333333,-0.16967720209836368,2.0792045021546772,2.078534784065662,0.00018491363809748342,0.00022921188438925738,-490.9388635484971,39.426714544327126
12,25,5.916666666666667,-0.2948938997568452,2.0797164833044497,2.0785375193655495,0.0008275727116708336,0.001056784596060091,-490.9388635484971,39.426714544327126
13,25,6.0,-0.4847136126239513,2.080543113271402,2.0785483658230297,0.0032816263656864756,0.004338410961746566,-490.9388635484971,39.426714544327126
14,25,6.083333333333333,-0.7664326756080521,2.081861676747688,2.078586324635811,0.01148454608923231,0.015822957050978876,-490.9388635484971,39.426714544327126
15,25,6.166666666666667,-1.1841972352495183,2.0839645639287854,2.078704655061258,0.03580120465373597,0.05162416170471484,-490.9388635484971,39.426714544327126
16,25,6.25,-1.828097285706704,2.0873221563616866,2.0790259513627287,0.09720910408335719,0.14883326578774903,-490.9388635484971,39.426714544327126
17,25,6.333333333333333,-2.8186440485916893,2.0925693819227993,2.079767867502233,0.224468824873797,0.3733020906569508,-490.9388635484971,39.426714544327126
18,25,6.416666666666667,-4.250107645152331,2.1003878453762748,2.0812477297648497,0.4477365100880999,0.8210386007155057,-490.9388635484971,39.426714544327126
