index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
84,3,11.916666666666666,-191.827567382864,2.7219771146959926,2.79607103585901,28.18571704011338,218.02212314726387,-713.048303554624,34.607856154870966
85,3,12.0,-181.52729492523827,2.6946390243058516,2.7806888655911095,31.669188512676833,213.1804501603714,-713.048303554624,34.607856154870966
86,3,12.083333333333334,-171.09594121365467,2.663596941818787,2.7501962076263107,26.025274802143795,203.58261865834936,-713.048303554624,34.607856154870966
87,3,12.166666666666666,-160.9318892376671,2.6324086723428115,2.711144672433156,21.510202998497483,191.2908054910003,-713.048303554624,34.607856154870966
88,3,12.25,-151.1970395945041,2.6034908386515014,2.6765878976438326,20.33970740208786,180.41375757788862,-713.048303554624,34.607856154870966
89,3,12.333333333333334,-142.1103584854807,2.576231956700296,2.6434451153057674,18.820915665359784,169.98177618892075,-713.048303554624,34.607856154870966
90,3,12.416666666666666,-133.5049653112772,2.55095753801752,2.6067854743803665,16.011580239289096,158.44283271823974,-713.048303554624,34.607856154870966
91,3,12.5,-125.54617087024914,2.529102554007417,2.5830420246080474,14.943166147320827,150.96937368247723,-713.048303554624,34.607856154870966
92,3,12.583333333333334,-117.82883005743547,2.507541323396936,2.562250543094934,15.130800519315237,144.42507254380192,-713.048303554624,34.607856154870966
93,3,12.666666666666666,-110.11862123949483,2.485617684198758,2.5378255297188845,13.182382645408241,136.73708538674322,-713.048303554624,34.607856154870966
94,3,12.75,-102.5179212193099,2.4640458378644805,2.5233229657331826,15.731021411952883,132.17227619094453,-713.048303554624,34.607856154870966
95,3,12.833333333333334,-94.86725954221914,2.4396177243923454,2.503197029362195,15.39599674197859,125.83746122230038,-713.048303554624,34.607856154870966
96,3,12.916666666666666,-87.1831353599647,2.4135823774258705,2.472686546060473,9.500932892554866,116.23401903916111,-713.048303554624,34.607856154870966
97,3,13.0,-79.69240895140614,2.3886105475296,2.453136356679726,9.22859192061571,110.08042548475063,-713.048303554624,34.607856154870966
98,3,13.083333333333334,-72.22829098514254,2.361357706307983,2.4304146525539125,6.311549739845747,102.92856985149919,-713.048303554624,34.607856154870966
99,3,13.166666666666666,-64.86429449447623,2.3324496266274366,2.3975593305796705,3.387295367820488,92.58706913294951,-713.048303554624,34.607856154870966
100,3,13.25,-56.99443507434271,2.304908305529954,2.365352377606427,2.5725296877487946,82.4496482433838,-713.048303554624,34.607856154870966
101,3,13.333333333333334,-49.890898224923404,2.279124400577426,2.3328724294069407,2.141161703535803,72.22629971230631,-713.048303554624,34.607856154870966
102,3,13.416666666666666,-44.45886769839164,2.2559203830109493,2.3015974921051177,1.5769615145784346,62.382238928699856,-713.048303554624,34.607856154870966
103,3,13.5,-39.029422317589706,2.2359136494008265,2.2738421318544457,1.0556373048995455,53.64599588713248,-713.048303554624,34.607856154870966
104,3,13.583333333333334,-35.370805159036884,2.2190098960139433,2.2506174040595073,0.7710081385378884,46.33580914272093,-713.048303554624,34.607856154870966
105,3,13.666666666666666,-32.369899638470535,2.204760052253432,2.2313200917937257,0.8589263700698994,40.26181087787031,-713.048303554624,34.607856154870966
106,3,13.75,-29.03969077426514,2.192728027940857,2.215666510694032,1.3525220895059045,35.334708951513555,-713.048303554624,34.607856154870966
107,3,13.833333333333334,-25.52883937287977,2.1825086835373697,2.2000457216494396,0.6198278073712777,30.41792861207233,-713.048303554624,34.607856154870966
108,3,13.916666666666666,-22.53814469442248,2.1747951134499797,2.1851529033482096,0.24295846957587058,25.730283448097296,-713.048303554624,34.607856154870966
109,3,14.0,-17.78143835258561,2.170448381663153,2.1704483816631535,0.12280140417465826,21.101906295343877,-713.048303554624,34.607856154870966
1,4,5.0,-0.07607919644375173,2.103625667293099,2.1034175024220354,0.0033492219877275797,0.0033492219877275797,-712.6996253803649,34.595437264079735
2,4,5.083333333333333,-0.12066848373786247,2.1037612653765327,2.1034340920905343,0.005221743644371104,0.008570965632098684,-712.6996253803649,34.595437264079735
3,4,5.166666666666667,-0.18537465981139178,2.10396632598832,2.1034600861298456,0.00818185182990254,0.016752817462001225,-712.6996253803649,34.595437264079735
4,4,5.25,-0.2813802616381295,2.1042816683184764,2.103501080968062,0.01290351337121914,0.02965630229781699,-712.6996253803649,34.595437264079735
5,4,5.333333333333333,-0.4202262167026606,2.1047616184718407,2.103566572353813,0.02061480731401321,0.050270290294437664,-712.6996253803649,34.595437264079735
6,4,5.416666666666667,-0.6232670820981844,2.10549584891207,2.1036742823576304,0.033906640014898945,0.0841729585667987,-712.6996253803649,34.595437264079735
7,4,5.5,-0.9163451458341534,2.1065920296787626,2.1038645210534495,0.05989851271279983,0.1440522563880029,-712.6996253803649,34.595437264079735
8,4,5.583333333333333,-1.3229336164280938,2.108172241896393,2.1042588391660484,0.12420806582077486,0.26816734033020734,-712.6996253803649,34.595437264079735
9,4,5.666666666666667,-1.8750676579380194,2.1103764748403293,2.1052860365466404,0.32376867539966175,0.5914867239542376,-712.6996253803649,34.595437264079735
10,4,5.75,-2.598742605265281,2.113205483619957,2.1074163343894536,0.6727164687503195,1.2620166517829827,-712.6996253803649,34.595437264079735
11,4,5.833333333333333,-3.4850598744284578,2.116501051645587,2.1090797154414673,0.534114295587685,1.7855804250465181,-712.6996253803649,34.595437264079735
12,4,5.916666666666667,-4.633300782641928,2.1207615809486495,2.11067344137905,0.5507958112572955,2.287219640197191,-712.6996253803649,34.595437264079735
13,4,6.0,-6.169624101083999,2.126520954026715,2.112515576519309,0.7829877734016917,2.867047830332984,-712.6996253803649,34.595437264079735
14,4,6.083333333333333,-8.213280881675416,2.1343998423447177,2.1147589174275567,1.1647532334370403,3.5731590543466663,-712.6996253803649,34.595437264079735
15,4,6.166666666666667,-10.921029654707533,2.1451753464266243,2.1194396934481317,1.6939941308919884,5.046474355231425,-712.6996253803649,34.595437264079735
16,4,6.25,-14.350091076821249,2.1590402844215735,2.12671551779549,2.3552693943103917,7.3366038744379285,-712.6996253803649,34.595437264079735
17,4,6.333333333333333,-18.535060998729087,2.1762052331809127,2.1364621574949396,3.103382204723906,10.404444193711791,-712.6996253803649,34.595437264079735
18,4,6.416666666666667,-23.533467197659277,2.1969899431257858,2.149157082014876,4.039751147011805,14.400283015433939,-712.6996253803649,34.595437264079735
19,4,6.5,-29.377140122937362,2.221561900568089,2.167204995618633,5.760352404098849,20.081022094719017,-712.6996253803649,34.595437264079735
20,4,6.583333333333333,-35.95709060317468,2.249219773159917,2.18609757232825,6.187737023244553,26.027626293908824,-712.6996253803649,34.595437264079735
21,4,6.666666666666667,-43.43790595695858,2.2806499419791706,2.20940122170206,8.311164658645406,33.36265429737874,-712.6996253803649,34.595437264079735
22,4,6.75,-51.81296004668871,2.3153564517712906,2.2368540270169754,9.401590694985119,42.003665519639114,-712.6996253803649,34.595437264079735
23,4,6.833333333333333,-60.98979116918787,2.352988743939307,2.268308981192069,10.982081119438977,51.90438819277864,-712.6996253803649,34.595437264079735
24,4,6.916666666666667,-70.88860384990444,2.3926934277690233,2.3048199663544,12.438946165430666,63.39654095838576,-712.6996253803649,34.595437264079735
25,4,7.0,-81.26524204239824,2.4331078669238777,2.343060465308169,13.292124030850168,75.43307335694624,-712.6996253803649,34.595437264079735
26,4,7.083333333333333,-92.0014546915747,2.4734678617503487,2.3823256074168193,14.166442484555168,87.79212117418898,-712.6996253803649,34.595437264079735
27,4,7.166666666666667,-103.13454950942464,2.5132571587327557,2.422530167782996,15.227697646449567,100.44685912628549,-712.6996253803649,34.595437264079735
28,4,7.25,-114.62556305803908,2.551977089686475,2.4604720139240834,15.495656896859515,112.38938793299657,-712.6996253803649,34.595437264079735
29,4,7.333333333333333,-126.47345185915182,2.590642543386063,2.4958363072287226,15.656719627424504,123.52060938039703,-712.6996253803649,34.595437264079735
30,4,7.416666666666667,-138.9368706791161,2.6297888683480073,2.550497796453737,23.082976956169365,140.7257924719112,-712.6996253803649,34.595437264079735
31,4,7.5,-151.78858204578938,2.663549128476322,2.5735461928478642,18.48940600671204,147.9804773615662,-712.6996253803649,34.595437264079735
32,4,7.583333333333333,-165.61996724382166,2.7013584360667657,2.5886801320668926,17.728131165912124,152.74401744894587,-712.6996253803649,34.595437264079735
33,4,7.666666666666667,-181.12483881885564,2.7472698694748114,2.6117218223157175,18.276104383511075,159.99659152055685,-712.6996253803649,34.595437264079735
34,4,7.75,-197.93723890621652,2.800287908392344,2.655006434273297,25.208115942183053,173.62080272178585,-712.6996253803649,34.595437264079735
35,4,7.833333333333333,-215.5214620914527,2.855232346369114,2.7143664154472695,33.25068753665193,192.30487735800435,-712.6996253803649,34.595437264079735
36,4,7.916666666666667,-232.95416250923495,2.906548116390353,2.788704841051401,43.30075424415557,215.7035487331831,-712.6996253803649,34.595437264079735
37,4,8.0,-249.1144516103632,2.9490975103540236,2.8369125266775033,38.40813991182897,230.8773405448353,-712.6996253803649,34.595437264079735
38,4,8.083333333333334,-265.26636836427855,2.9899610256313567,2.8609831663261867,34.27323491519026,238.45378546349917,-712.6996253803649,34.595437264079735
39,4,8.166666666666666,-282.5944756713748,3.035046223021725,2.9139957189733545,48.99978806135933,255.13995130666564,-712.6996253803649,34.595437264079735
40,4,8.25,-300.0522564077991,3.0775537837197047,2.9334706918226554,43.508244823108896,261.2698697981867,-712.6996253803649,34.595437264079735
41,4,8.333333333333334,-318.4645602879003,3.1261662859172037,2.9784482516734228,53.1451433735547,275.4269511952273,-712.6996253803649,34.595437264079735
42,4,8.416666666666666,-336.5420933285954,3.1740756844670925,3.039056316036562,49.852016807803224,294.50387096039304,-712.6996253803649,34.595437264079735
43,4,8.5,-353.33662330960277,3.2164195968166416,3.1022779693735183,50.820360077845244,314.4034407751284,-712.6996253803649,34.595437264079735
44,4,8.583333333333334,-368.45125252090054,3.2512773846770764,3.1475211369783143,48.99343758024547,328.6441245420161,-712.6996253803649,34.595437264079735
45,4,8.666666666666666,-381.92530345354345,3.2818329657237126,3.1955863770450206,54.8315562544026,343.77308036466167,-712.6996253803649,34.595437264079735
46,4,8.75,-393.6574150021439,3.3067941758552717,3.231528803834994,57.445650673773685,355.0862743965551,-712.6996253803649,34.595437264079735
47,4,8.833333333333334,-403.954778602657,3.3275696749348844,3.285295276233486,66.33256347357779,372.0097430930055,-712.6996253803649,34.595437264079735
48,4,8.916666666666666,-412.41318871028864,3.3389739586908953,3.320144577638928,62.72535338328924,382.9788663238741,-712.6996253803649,34.595437264079735
49,4,9.0,-419.1772125697825,3.3441729035025927,3.330521285629014,62.48062967601729,386.24502616305585,-712.6996253803649,34.595437264079735
50,4,9.083333333333334,-424.7531209895197,3.347731716339851,3.3364913699322383,67.29822736521135,388.12416255258825,-712.6996253803649,34.595437264079735
51,4,9.166666666666666,-429.64753527943617,3.3507582260085598,3.3301201374812637,64.8506255253571,386.1187612656534,-712.6996253803649,34.595437264079735
52,4,9.25,-434.09664180357987,3.356266710007615,3.3266310815076467,61.32301711374663,385.02055030042516,-712.6996253803649,34.595437264079735
53,4,9.333333333333334,-437.81266016977884,3.3631558595008504,3.3544911504392916,65.22195488071098,393.78975131757926,-712.6996253803649,34.595437264079735
54,4,9.416666666666666,-439.94099002208327,3.363555726377661,3.3867306970932294,66.6236714887547,403.9374313539763,-712.6996253803649,34.595437264079735
55,4,9.5,-440.20429625478346,3.355553794443527,3.3977190717566783,65.01413507441791,407.39611864265476,-712.6996253803649,34.595437264079735
56,4,9.583333333333334,-438.7786558795073,3.343032047429184,3.379570662248203,61.13666954999089,401.6837475960533,-712.6996253803649,34.595437264079735
57,4,9.666666666666666,-436.25288357814384,3.3311364820800153,3.3820198128456247,66.00510862479874,402.4546392245976,-712.6996253803649,34.595437264079735
58,4,9.75,-432.38573774143885,3.315118822494214,3.381523235042467,65.95826179266797,402.2983370062782,-712.6996253803649,34.595437264079735
59,4,9.833333333333334,-426.50127254486665,3.294995755012146,3.3685860429904455,62.19817887733722,398.2262423542494,-712.6996253803649,34.595437264079735
60,4,9.916666666666666,-419.1252040557634,3.2728171468508966,3.3551620883178757,58.23089165360928,394.00093489870244,-712.6996253803649,34.595437264079735
61,4,10.0,-410.49712139779786,3.2483490003695126,3.3378916435086823,58.03430516623021,388.5649109405758,-712.6996253803649,34.595437264079735
62,4,10.083333333333334,-401.00099160425566,3.221685243808667,3.325718148610911,58.414840593308384,384.73319666514544,-712.6996253803649,34.595437264079735
63,4,10.166666666666666,-390.30860471234695,3.1914732113844133,3.295551536732903,52.0099707450549,375.237991028226,-712.6996253803649,34.595437264079735
64,4,10.25,-379.1060861701705,3.161463727974041,3.248974772445215,50.23244910622674,360.577546010324,-712.6996253803649,34.595437264079735
65,4,10.333333333333334,-368.2438219632276,3.135398390879294,3.2128673949081716,55.833041272280916,349.21243228424277,-712.6996253803649,34.595437264079735
66,4,10.416666666666666,-358.1626877408493,3.111792824207517,3.1796295905920644,53.57506618199642,338.750541894384,-712.6996253803649,34.595437264079735
67,4,10.5,-348.6643312296349,3.090309290290437,3.1622668536764658,54.525913403120164,333.28546818640393,-712.6996253803649,34.595437264079735
68,4,10.583333333333334,-339.14654416586615,3.067510825609735,3.142885546624074,51.00803836864278,327.18503182586926,-712.6996253803649,34.595437264079735
69,4,10.666666666666666,-329.6580279303017,3.0434712164728124,3.1269016640929377,49.37428452999608,322.1539646273633,-712.6996253803649,34.595437264079735
70,4,10.75,-319.65579557994056,3.0174311997537675,3.0959798010126707,44.76608027962655,312.42103705130194,-712.6996253803649,34.595437264079735
71,4,10.833333333333334,-310.0318712441777,2.9926032816679755,3.0691290123602615,45.99739460188704,303.96951585299473,-712.6996253803649,34.595437264079735
72,4,10.916666666666666,-300.5428255782365,2.9683154512086096,3.041586806135643,45.429241550922384,295.3003649103975,-712.6996253803649,34.595437264079735
73,4,11.0,-291.0893561988781,2.944987747795182,3.0070759733962666,44.73044291317021,284.43777766039875,-712.6996253803649,34.595437264079735
74,4,11.083333333333334,-281.8668349808336,2.9247621510464903,2.9745569244052263,43.62016029900247,274.20212181228237,-712.6996253803649,34.595437264079735
75,4,11.166666666666666,-273.0511290796941,2.9078412448033495,2.9533262669503366,44.93378784413689,267.5195861945474,-712.6996253803649,34.595437264079735
76,4,11.25,-264.31029905435986,2.891668493024214,2.948787284074591,48.704156821883366,266.090901529463,-712.6996253803649,34.595437264079735
77,4,11.333333333333334,-254.98924260112008,2.8719323507351566,2.9348817076759954,43.82529323449859,261.71399941203254,-712.6996253803649,34.595437264079735
78,4,11.416666666666666,-245.45390569327756,2.850185584853953,2.916266841318442,41.32383688820627,255.85480698155607,-712.6996253803649,34.595437264079735
79,4,11.5,-235.87075174581585,2.8274788149693677,2.8891004265883735,40.62951981664665,247.3039397073996,-712.6996253803649,34.595437264079735
80,4,11.583333333333334,-226.44116441485113,2.805941392115509,2.8636664041651763,35.35671314761126,239.29835810417222,-712.6996253803649,34.595437264079735
81,4,11.666666666666666,-216.99803464382597,2.784913293712942,2.8546030879396582,34.357424456238626,236.4455998407737,-712.6996253803649,34.595437264079735
82,4,11.75,-207.0857079915962,2.759781319928973,2.8412952535130467,32.938529897485914,232.25684225096728,-712.6996253803649,34.595437264079735
83,4,11.833333333333334,-196.8068488518208,2.731092520316033,2.808271755027905,29.972828444804342,221.86240650077565,-712.6996253803649,34.595437264079735
84,4,11.916666666666666,-186.83704297112018,2.703595407445999,2.7731443338239354,28.0043148740054,210.80574262432827,-712.6996253803649,34.595437264079735
85,4,12.0,-177.21302554896897,2.6776804473542772,2.7588623384758435,31.5223627601249,206.31035934151024,-712.6996253803649,34.595437264079735
86,4,12.083333333333334,-167.43964872504228,2.6481526911409934,2.729660935256968,26.03836286771226,197.11896159452064,-712.6996253803649,34.595437264079735
87,4,12.166666666666666,-157.86420179653024,2.6185735223955224,2.692106938906498,21.489264024614698,185.29851191068377,-712.6996253803649,34.595437264079735
88,4,12.25,-148.75522114641515,2.5913626697974887,2.6592492465317754,20.395868091542226,174.95626508779537,-712.6996253803649,34.595437264079735
89,4,12.333333333333334,-140.2191822875942,2.5658527191764726,2.6285372860966776,18.946708062259177,165.28940621005756,-712.6996253803649,34.595437264079735
90,4,12.416666666666666,-132.1369683178239,2.5421606801456265,2.593794352693995,16.15925105346575,154.35376324085934,-712.6996253803649,34.595437264079735
91,4,12.5,-124.68222906426887,2.5218467395090576,2.571686102332822,15.087492432081387,147.39499755975635,-712.6996253803649,34.595437264079735
92,4,12.583333333333334,-117.45444704318105,2.501851620849452,2.5519105219432676,15.284688240038415,141.1704602087407,-712.6996253803649,34.595437264079735
93,4,12.666666666666666,-110.31215146666689,2.481719601508863,2.52886264927432,13.433212072277772,133.9159401661788,-712.6996253803649,34.595437264079735
94,4,12.75,-103.29555223352199,2.4621294195217933,2.5160965003593536,16.06052484123577,129.89768284151347,-712.6996253803649,34.595437264079735
95,4,12.833333333333334,-96.3232013090468,2.4397881362936413,2.49791426166882,15.752079991896725,124.17466376319157,-712.6996253803649,34.595437264079735
96,4,12.916666666666666,-89.29030052898716,2.415924535031289,2.4694460456361353,9.88887794428559,115.21404311279463,-712.6996253803649,34.595437264079735
97,4,13.0,-82.38032370020925,2.393206243202457,2.4523659046458057,9.716997549387498,109.83791895053861,-712.6996253803649,34.595437264079735
98,4,13.083333333333334,-75.77791977896963,2.3681519733864205,2.4320995368090537,6.86002271163866,103.45890194652105,-712.6996253803649,34.595437264079735
99,4,13.166666666666666,-68.85421037041068,2.3413583153506754,2.402052518270982,3.9538911024291927,94.00133936212899,-712.6996253803649,34.595437264079735
100,4,13.25,-61.3202169809772,2.3157035082499107,2.3724461856948524,3.1425865072058343,84.6824865488862,-712.6996253803649,34.595437264079735
101,4,13.333333333333334,-54.86363399623822,2.29152908459309,2.3426962334800705,2.6775201122621146,75.31842819489455,-712.6996253803649,34.595437264079735
102,4,13.416666666666666,-49.69830819024644,2.2694964512695006,2.313649993008324,2.04452661196027,66.17586928327503,-712.6996253803649,34.595437264079735
103,4,13.5,-44.663779083609846,2.250229190644605,2.287460722659955,1.455885561999078,57.93256677239784,-712.6996253803649,34.595437264079735
104,4,13.583333333333334,-41.41765640263966,2.23370535262634,2.265326345596149,1.1112316369360498,50.96557748252111,-712.6996253803649,34.595437264079735
105,4,13.666666666666666,-38.786418681270064,2.219523161739374,2.2467529838412084,1.1538003565157475,45.11944898969471,-712.6996253803649,34.595437264079735
106,4,13.75,-35.61148629387831,2.207288676990361,2.231031619674611,1.4677274631454957,40.171011748601416,-712.6996253803649,34.595437264079735
107,4,13.833333333333334,-32.05442982717541,2.1967993148332816,2.2151026309966815,0.7733381478653489,35.15722287178804,-712.6996253803649,34.595437264079735
108,4,13.916666666666666,-29.026992582500192,2.188831647226476,2.1992842486005917,0.3604782704933685,30.178248292153683,-712.6996253803649,34.595437264079735
109,4,14.0,-23.501403976297297,2.1844832611618585,2.1844832611618585,0.20229971230033117,25.51950769746692,-712.6996253803649,34.595437264079735
1,5,5.0,-0.08217792536384058,2.1036467502845726,2.1034191675626914,0.0038733396117398874,0.0038733396117398874,-712.6784497648148,34.551775801930646
2,5,5.083333333333333,-0.13004375732133303,2.103794520778763,2.1034383290073864,0.00603123275549043,0.009904572367230318,-712.6784497648148,34.551775801930646
3,5,5.166666666666667,-0.19954475286175563,2.1040175132140186,2.103468298145704,0.009433049102071659,0.01933762146930197,-712.6784497648148,34.551775801930646
4,5,5.25,-0.30242967178434743,2.1043589727398344,2.1035154402128007,0.014838407827346654,0.034176000503830066,-712.6784497648148,34.551775801930646
5,5,5.333333333333333,-0.45097690384022376,2.104876510345291,2.1035904519785804,0.023611437885638263,0.05778661160416733,-712.6784497648148,34.551775801930646
6,5,5.416666666666667,-0.6675220155463172,2.105664129554555,2.1037129182825347,0.03855135067252043,0.09633395475097123,-712.6784497648148,34.551775801930646
7,5,5.5,-0.9792019259424917,2.1068349435090945,2.1039260540772347,0.0671057452796338,0.16342031524272682,-712.6784497648148,34.551775801930646
8,5,5.583333333333333,-1.4108508980108856,2.108517588614949,2.1043560454852788,0.1354373582904479,0.2987638817658742,-712.6784497648148,34.551775801930646
9,5,5.666666666666667,-1.9955720278106308,2.110859744604744,2.1054389545390397,0.3413082055440396,0.6396190030875735,-712.6784497648148,34.551775801930646
10,5,5.75,-2.7612257538333114,2.11386960898956,2.1076500927782895,0.6981821177595431,1.3355941546304597,-712.6784497648148,34.551775801930646
11,5,5.833333333333333,-3.70008468607699,2.1173973955298124,2.1094272538955328,0.5700392210285183,1.8949712012275912,-712.6784497648148,34.551775801930646
12,5,5.916666666666667,-4.912574752793294,2.1219499120691423,2.1111861717266223,0.6031756462756848,2.448606013522032,-712.6784497648148,34.551775801930646
13,5,6.0,-6.5275268973244644,2.128062798050132,2.1132572882842933,0.8559790592619665,3.10050811285761,-712.6784497648148,34.551775801930646
14,5,6.083333333333333,-8.663964870849737,2.136354461715823,2.11580419697565,1.2611749821398843,3.902169958764656,-712.6784497648148,34.551775801930646
15,5,6.166666666666667,-11.471185964220872,2.1475893357672105,2.120863915007357,1.813732723879538,5.4947605808131215,-712.6784497648148,34.551775801930646
16,5,6.25,-15.005421361219767,2.16194768623945,2.128575430711949,2.494046186800704,7.922027775536229,-712.6784497648148,34.551775801930646
17,5,6.333333333333333,-19.29768272230202,2.179620729718853,2.1387981511730914,3.2566795945220615,11.139718689578107,-712.6784497648148,34.551775801930646
18,5,6.416666666666667,-24.40012944070785,2.200911658990862,2.1520047071156085,4.206804756133845,15.296597988346853,-712.6784497648148,34.551775801930646
19,5,6.5,-30.34554248275338,2.225971777807386,2.170553932709473,5.928378884287293,21.135129412810684,-712.6784497648148,34.551775801930646
20,5,6.583333333333333,-37.01927020689875,2.254089563163328,2.189929386525478,6.356840213172706,27.233723415862173,-712.6784497648148,34.551775801930646
21,5,6.666666666666667,-44.58146319464052,2.285938746086221,2.213726495600731,8.489296130253827,34.72407218779236,-712.6784497648148,34.551775801930646
22,5,6.75,-53.02912458903878,2.321014509262179,2.2416023644601877,9.573559234060971,43.498246370783846,-712.6784497648148,34.551775801930646
23,5,6.833333333333333,-62.23124533933198,2.3589641226946814,2.273467097405891,11.164667957989966,53.52795050555774,-712.6784497648148,34.551775801930646
24,5,6.916666666666667,-72.03005098149019,2.3989150183111168,2.310351242981072,12.623883783443747,65.13755878356716,-712.6784497648148,34.551775801930646
25,5,7.0,-82.251012470577,2.439494571497796,2.348895481708204,13.475574265455514,77.26969593946188,-712.6784497648148,34.551775801930646
26,5,7.083333333333333,-92.76658949549049,2.4799306055232226,2.3884502790176487,14.362857509730375,89.71991527130712,-712.6784497648148,34.551775801930646
27,5,7.166666666666667,-103.58401046479474,2.519697521033598,2.428908508277092,15.418030733223906,102.45449773212714,-712.6784497648148,34.551775801930646
28,5,7.25,-114.7433617822494,2.558271708338009,2.466963069982512,15.663045113691048,114.43250475117947,-712.6784497648148,34.551775801930646
29,5,7.333333333333333,-126.18595431559902,2.5966810812370587,2.5023503534944345,15.798081125102883,125.57096256793646,-712.6784497648148,34.551775801930646
30,5,7.416666666666667,-138.18898564468037,2.635439431444168,2.557209395067215,23.25583902559674,142.8383269933598,-712.6784497648148,34.551775801930646
31,5,7.5,-150.521145224742,2.6686127049773423,2.579923107546514,18.544058171027288,149.98766718578753,-712.6784497648148,34.551775801930646
32,5,7.583333333333333,-163.7631828676071,2.705707225060528,2.5949851775642783,17.82382349506116,154.72858581180705,-712.6784497648148,34.551775801930646
33,5,7.666666666666667,-178.59189237585431,2.7506222029474574,2.617803912448472,18.329673797602656,161.91098272717713,-712.6784497648148,34.551775801930646
34,5,7.75,-194.7394504334563,2.8023193801315758,2.6610480492054407,25.293647947788266,175.5224540040635,-712.6784497648148,34.551775801930646
35,5,7.833333333333333,-211.58654192877708,2.8554975637827025,2.719890473144039,33.280571540859796,194.043622961692,-712.6784497648148,34.551775801930646
36,5,7.916666666666667,-228.22967381580293,2.9046673491885535,2.7930449151893235,43.136845328561876,217.06962512869273,-712.6784497648148,34.551775801930646
37,5,8.0,-243.67893998043857,2.9448458807973568,2.8396838294118423,38.1861404810059,231.74963238361124,-712.6784497648148,34.551775801930646
38,5,8.083333333333334,-259.15080541406314,2.9831470010265733,2.862110194445082,34.02199169329316,238.8085274474773,-712.6784497648148,34.551775801930646
39,5,8.166666666666666,-275.90199453084836,3.02546166271896,2.9129492384029434,48.60969717909645,254.81056236994073,-712.6784497648148,34.551775801930646
40,5,8.25,-292.85556014697806,3.0651515191728183,2.929612354375302,42.904973232374495,260.0554242506588,-712.6784497648148,34.551775801930646
41,5,8.333333333333334,-310.89885480478404,3.1111281821635153,2.9702923380251676,52.14193397497222,272.85980585055563,-712.6784497648148,34.551775801930646
42,5,8.416666666666666,-329.3513690153532,3.1571019504323155,3.0270393255329804,48.92678447792582,290.7214178155109,-712.6784497648148,34.551775801930646
43,5,8.5,-346.72606108370604,3.198247824493302,3.0869517145833276,50.13590545289213,309.57936767519976,-712.6784497648148,34.551775801930646
44,5,8.583333333333334,-362.49926302878885,3.232631830219732,3.1296401584252926,48.47544226654845,323.015929733899,-712.6784497648148,34.551775801930646
45,5,8.666666666666666,-376.7930139220693,3.2633663210348853,3.1754641753625146,54.34012525859854,337.4394409219687,-712.6784497648148,34.551775801930646
46,5,8.75,-389.4940276159506,3.2892011653305526,3.209696852288263,56.944421530187725,348.2144761903203,-712.6784497648148,34.551775801930646
47,5,8.833333333333334,-400.8449496558496,3.31156957729979,3.2626980588245704,66.04741460809649,364.89707074559306,-712.6784497648148,34.551775801930646
48,5,8.916666666666666,-410.40936224558453,3.325090933430488,3.2990389977347823,62.82425677295744,376.3356999621127,-712.6784497648148,34.551775801930646
49,5,9.0,-418.1002205505549,3.3324741168755816,3.3118495188562243,62.694473782215354,380.3679238278916,-712.6784497648148,34.551775801930646
50,5,9.083333333333334,-424.32392006711297,3.3381421943946648,3.319704363923619,67.35794213996141,382.84030519649434,-712.6784497648148,34.551775801930646
51,5,9.166666666666666,-429.7867378805654,3.34330083348641,3.315577466177449,65.07017522049847,381.5413279397546,-712.6784497648148,34.551775801930646
52,5,9.25,-434.7511484751519,3.350907822765412,3.314148760313743,61.45791853449563,381.09163024001236,-712.6784497648148,34.551775801930646
53,5,9.333333333333334,-439.0615034927731,3.3598995641623244,3.343925647482191,65.37553415764586,390.4641666068782,-712.6784497648148,34.551775801930646
54,5,9.416666666666666,-441.7341104830531,3.362369462797904,3.3786086913771785,66.93716513826898,401.38095882832414,-712.6784497648148,34.551775801930646
55,5,9.5,-442.4763433396606,3.3562479597406214,3.392598044901925,65.40141853279249,405.78423053090035,-712.6784497648148,34.551775801930646
56,5,9.583333333333334,-441.4023722306466,3.345275960001951,3.3771942431784794,61.505914092867876,400.93574885367633,-712.6784497648148,34.551775801930646
57,5,9.666666666666666,-439.09503491351205,3.334611843815718,3.3820746223543536,66.36995194590986,402.47189099812607,-712.6784497648148,34.551775801930646
58,5,9.75,-435.3384725627545,3.3195033628046926,3.38345811730549,66.24561463295068,402.9073581666567,-712.6784497648148,34.551775801930646
59,5,9.833333333333334,-429.4093677204907,3.30003952166389,3.3718541325410194,62.40940583666452,399.2549022000437,-712.6784497648148,34.551775801930646
60,5,9.916666666666666,-421.8785330362494,3.278344736854518,3.3595493727791,58.40893708828417,395.38187115748593,-712.6784497648148,34.551775801930646
61,5,10.0,-413.03992254580055,3.2541826053606426,3.3433805477747987,58.26394797719864,390.2925916936848,-712.6784497648148,34.551775801930646
62,5,10.083333333333334,-403.2280418646975,3.2276120396373877,3.33176756287535,58.550309907983305,386.63730285566,-712.6784497648148,34.551775801930646
63,5,10.166666666666666,-392.1878396457908,3.1973679463796394,3.301999390217204,52.14897062032361,377.26750945733403,-712.6784497648148,34.551775801930646
64,5,10.25,-380.5934457322289,3.1671962968238154,3.256042121160421,50.44407896241698,362.8020559960682,-712.6784497648148,34.551775801930646
