uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,180,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,9.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,181,12.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,24.97007999452471,46.14434673651719,182,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.18094016484684,52.077969898890146,183,9.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,12.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,12.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,104.63479931810399,193.36359601167499,184,12.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,46.17783206714928,85.33596588054337,185,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,8.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,10.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,8.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,7.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,1146.8534353892119,491.1103822952251,446.21359646762534,53.21677958003097,98.34383909383624,186,10.0
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,46.362068420596735,85.6764319974647,187,10.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,13.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,13.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,17.035696438159214,31.481720663804094,188,12.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,189,9.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,9.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,12.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,9.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,33.47084279621694,61.8536334641603,190,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,9.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,10.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,10.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,20.367184054260264,37.63826160157797,191,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,9.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,11.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,61.531297068038704,113.70894717509161,192,10.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,10.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1146.8534353892119,491.1103822952251,446.21359646762534,21.85504423312516,40.38780569611242,193,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,8.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1146.8534353892119,491.1103822952251,446.21359646762534,35.9573176374834,66.44860301380471,194,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.666666666666666
