index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
3,5,5.166666666666667,-0.018931032511781704,2.0919306390002883,2.091851512367682,2.0837129683714118e-6,3.7311439635216445e-6,-382.89533531801794,34.87662184179922
4,5,5.25,-0.031746338278175336,2.0919888148954215,2.0918515256402297,4.004128517498852e-6,7.735272337636623e-6,-382.89533531801794,34.87662184179922
5,5,5.333333333333333,-0.05065073300785214,2.0920812477839346,2.0918515512538183,7.727238063367843e-6,1.5462507648107967e-5,-382.89533531801794,34.87662184179922
6,5,5.416666666666667,-0.0769026679758404,2.092220867805584,2.091851602424061,1.543734006354906e-5,3.089980173766151e-5,-382.89533531801794,34.87662184179922
7,5,5.5,-0.11293425387607417,2.0924417495714547,2.091851732783078,3.932812646281901e-5,7.022716048093406e-5,-382.89533531801794,34.87662184179922
8,5,5.583333333333333,-0.16485452433954045,2.0927957616052923,2.0918525151516403,0.00023604167270323913,0.00030625601249781954,-382.89533531801794,34.87662184179922
9,5,5.666666666666667,-0.2382551353107752,2.0933580672046572,2.0918628472702037,0.003117259193693941,0.003423301098547432,-382.89533531801794,34.87662184179922
10,5,5.75,-0.3383756312145134,2.09422937694946,2.092024475548751,0.04876440114394413,0.05218412670546852,-382.89533531801794,34.87662184179922
11,5,5.833333333333333,-0.46506971252951435,2.0954245649984524,2.093557771977492,0.46263215009023234,0.5147566445697074,-382.89533531801794,34.87662184179922
12,5,5.916666666666667,-0.596791607814181,2.0964445376935976,2.0949123011515765,0.409630434223695,0.9233977649897156,-382.89533531801794,34.87662184179922
13,5,6.0,-0.7126952216029482,2.0973335152036015,2.0954345334789144,0.17350171612000787,1.0809474194719089,-382.89533531801794,34.87662184179922
14,5,6.083333333333333,-0.8552405604004518,2.0984086111798685,2.096769017620995,0.5679560193563236,1.483541254611078,-382.89533531801794,34.87662184179922
15,5,6.166666666666667,-1.020346098107527,2.099486772857007,2.0962911986658472,0.30073448482959286,1.3393904478766574,-382.89533531801794,34.87662184179922
16,5,6.25,-1.2584925995553955,2.1014823292531593,2.095995642321225,0.2314907827301887,1.2502255349869884,-382.89533531801794,34.87662184179922
17,5,6.333333333333333,-1.6206986396711545,2.1046714587916466,2.0987576684415368,1.010827560242664,2.083487357639595,-382.89533531801794,34.87662184179922
18,5,6.416666666666667,-2.0761273953977932,2.1081914358956957,2.1025451591733955,1.6907119642180843,3.2261164614336977,-382.89533531801794,34.87662184179922
19,5,6.5,-2.611987486241725,2.111738718280712,2.104918597683771,0.9977593256105409,3.942147234845074,-382.89533531801794,34.87662184179922
20,5,6.583333333333333,-3.3009339293670386,2.1161547329769848,2.105599460538728,0.4004175161730773,4.14755333847511,-382.89533531801794,34.87662184179922
21,5,6.666666666666667,-4.319079642101009,2.122917619604492,2.105014842573572,0.5860565829828347,3.9711828734679964,-382.89533531801794,34.87662184179922
22,5,6.75,-5.841476736886838,2.1337908896035915,2.1065823511474218,1.5029052381546784,4.444076681989179,-382.89533531801794,34.87662184179922
23,5,6.833333333333333,-7.963729022055853,2.1498496392753492,2.1092189196138906,1.9524556568406775,5.23948981358914,-382.89533531801794,34.87662184179922
24,5,6.916666666666667,-10.890990177444378,2.1730345302680516,2.120865528156384,4.150020922437499,8.753096795967233,-382.89533531801794,34.87662184179922
25,5,7.0,-14.68609689586577,2.202447847438361,2.1356016493704506,4.9765609060303015,13.198763377959875,-382.89533531801794,34.87662184179922
26,5,7.083333333333333,-19.481263280532243,2.2397629998946553,2.153123996367676,6.630792570304189,18.48499245765042,-382.89533531801794,34.87662184179922
27,5,7.166666666666667,-25.512656171850722,2.2866403128057664,2.188961408080971,11.41663729322878,29.296601654161847,-382.89533531801794,34.87662184179922
28,5,7.25,-32.4875160975855,2.3382239655692514,2.226818734362685,12.604627886368704,40.71758875716918,-382.89533531801794,34.87662184179922
29,5,7.333333333333333,-40.38007077343674,2.396055051190637,2.2595287112520483,12.383261067092896,50.58569780990859,-382.89533531801794,34.87662184179922
30,5,7.416666666666667,-49.591537822100435,2.4644010795745084,2.320492477263318,19.691946680880875,68.97755095305524,-382.89533531801794,34.87662184179922
31,5,7.5,-59.70255998607271,2.533520945085914,2.3957653588462886,26.167809647956943,91.6862494852219,-382.89533531801794,34.87662184179922
32,5,7.583333333333333,-69.84903765049052,2.59883680491444,2.432959662386004,20.120863157996382,102.90721257889982,-382.89533531801794,34.87662184179922
33,5,7.666666666666667,-81.54496839626387,2.675313309968883,2.4821034705703653,22.074345246936545,117.73316186252278,-382.89533531801794,34.87662184179922
34,5,7.75,-94.77319225084013,2.7611135771575417,2.5550019512223794,26.216934293073038,139.7255392734346,-382.89533531801794,34.87662184179922
35,5,7.833333333333333,-108.57715804957886,2.848792374443468,2.6338401302465755,31.439814022249287,163.50983452871938,-382.89533531801794,34.87662184179922
36,5,7.916666666666667,-122.79647822535937,2.9363995436029344,2.725589396519627,40.97377439037415,191.1892110123423,-382.89533531801794,34.87662184179922
37,5,8.0,-136.90687583932865,3.0180538427541186,2.8276260170915894,43.261137838610665,221.97212787537867,-382.89533531801794,34.87662184179922
38,5,8.083333333333334,-150.67608552830833,3.0898475017761498,2.8904904813884107,41.01058267305001,240.9373931619095,-382.89533531801794,34.87662184179922
39,5,8.166666666666666,-165.02359679543133,3.1617606905402,2.9801341273125006,52.8860590275298,267.9815355914854,-382.89533531801794,34.87662184179922
40,5,8.25,-179.11827420229633,3.2262375511144157,3.0312672237121245,46.27025462353281,283.4076232705569,-382.89533531801794,34.87662184179922
41,5,8.333333333333334,-193.3906752060715,3.2938024612555936,3.082472876962819,49.415026511981864,298.85560026252244,-382.89533531801794,34.87662184179922
42,5,8.416666666666666,-207.96855429446455,3.3640917618051005,3.1669916748187723,55.27343923187948,324.353652953602,-382.89533531801794,34.87662184179922
43,5,8.5,-221.63983342217827,3.427277451578694,3.2468025761498636,56.34725684267415,348.4314039283737,-382.89533531801794,34.87662184179922
44,5,8.583333333333334,-234.47237676297655,3.48256223820876,3.3379403394754132,63.384296354101366,375.92629915135774,-382.89533531801794,34.87662184179922
45,5,8.666666666666666,-245.83831039037352,3.5252341829697267,3.4093076414822643,65.3960147015224,397.45674294792315,-382.89533531801794,34.87662184179922
46,5,8.75,-255.63113171072212,3.5574726321802737,3.4886310974675627,71.95529406434427,421.3874389783944,-382.89533531801794,34.87662184179922
47,5,8.833333333333334,-263.5315053833693,3.57609724252575,3.532494193183232,65.44152623797244,434.620276573389,-382.89533531801794,34.87662184179922
48,5,8.916666666666666,-269.8896906375007,3.588008130275992,3.5473249445768538,60.33110350467858,439.09449166016014,-382.89533531801794,34.87662184179922
49,5,9.0,-275.53644178466993,3.5994671037595527,3.547881447595977,56.80138138560184,439.26238026795284,-382.89533531801794,34.87662184179922
50,5,9.083333333333334,-280.5959604097398,3.613281285510791,3.5709690890797336,64.099921964794,446.2275751594952,-382.89533531801794,34.87662184179922
51,5,9.166666666666666,-284.854771091825,3.623275981974191,3.6126989166869587,71.48619426928198,458.81683778639774,-382.89533531801794,34.87662184179922
52,5,9.25,-288.0432482590502,3.624074130200156,3.6518091992172454,76.28383096756679,470.6158229828019,-382.89533531801794,34.87662184179922
53,5,9.333333333333334,-289.6360013958759,3.6155624812018745,3.648040943298305,69.54242049397145,469.47899673335166,-382.89533531801794,34.87662184179922
54,5,9.416666666666666,-290.16734840007643,3.6047246584827333,3.666959331944405,75.08921156261647,475.1863906240068,-382.89533531801794,34.87662184179922
55,5,9.5,-289.27425985825613,3.5863367101283896,3.666066817371869,68.10476962489982,474.9171323740626,-382.89533531801794,34.87662184179922
56,5,9.583333333333334,-287.04550038049035,3.563559336530819,3.6498416879995075,63.02769074910749,470.02225438063505,-382.89533531801794,34.87662184179922
57,5,9.666666666666666,-283.9592649989429,3.538431583545714,3.638978268386542,61.169135231537254,466.744923742677,-382.89533531801794,34.87662184179922
58,5,9.75,-280.1781906909338,3.509099529201055,3.631824840294456,60.5642225951741,464.5868418598191,-382.89533531801794,34.87662184179922
59,5,9.833333333333334,-275.25138024204034,3.474237751178409,3.6030059696346592,59.10854731927539,455.89262115127013,-382.89533531801794,34.87662184179922
60,5,9.916666666666666,-269.438245851892,3.4375404405956447,3.566701044031845,58.62866309467653,444.93997003164594,-382.89533531801794,34.87662184179922
61,5,10.0,-262.8185138500448,3.4008691642308073,3.517878228327924,54.1066366314991,430.2108593612941,-382.89533531801794,34.87662184179922
62,5,10.083333333333334,-255.7259405865668,3.366445633438422,3.4884376433185835,61.33234740904048,421.3290767653826,-382.89533531801794,34.87662184179922
63,5,10.166666666666666,-248.1081584940239,3.3301047493431186,3.4598721177347826,63.61818631358102,412.7112864635671,-382.89533531801794,34.87662184179922
64,5,10.25,-240.05729886623377,3.292598412342976,3.3972602336655484,58.10403265880296,393.8222208404853,-382.89533531801794,34.87662184179922
65,5,10.333333333333334,-232.10019260247225,3.2614465524389105,3.3462601762969264,59.76088694762545,378.43626904015906,-382.89533531801794,34.87662184179922
66,5,10.416666666666666,-224.53806852149046,3.234201313253762,3.3376398077504943,65.33880438277595,375.83563324091267,-382.89533531801794,34.87662184179922
67,5,10.5,-216.5827327433841,3.202223503045881,3.298771841471151,54.9263917879377,364.10975122026605,-382.89533531801794,34.87662184179922
68,5,10.583333333333334,-208.59844946498254,3.1718977629620357,3.2649947834018374,54.53834437838025,353.91971979235996,-382.89533531801794,34.87662184179922
69,5,10.666666666666666,-200.74152635412648,3.1421387252046884,3.234539025543233,52.68206345983076,344.7316747855088,-382.89533531801794,34.87662184179922
70,5,10.75,-193.03422900270712,3.1122214701221154,3.207791419247733,50.64891569289228,336.66232344611456,-382.89533531801794,34.87662184179922
71,5,10.833333333333334,-185.37138786119007,3.0811823956805555,3.175196159644271,47.94876232859558,326.8288228766321,-382.89533531801794,34.87662184179922
72,5,10.916666666666666,-177.78786608246835,3.0497749091619553,3.1547016378328276,51.69198863456299,320.6459332676568,-382.89533531801794,34.87662184179922
73,5,11.0,-170.28068964602832,3.015463277874771,3.108889071258189,47.027971980659025,306.82496957595146,-382.89533531801794,34.87662184179922
74,5,11.083333333333334,-163.03447316701394,2.9840631139861324,3.0727444470129326,45.148755200937664,295.9206789697889,-382.89533531801794,34.87662184179922
75,5,11.166666666666666,-155.98383802194547,2.953676904893352,3.0428291272041514,45.99997486477373,286.8956760106268,-382.89533531801794,34.87662184179922
76,5,11.25,-149.0772539873103,2.9226727270794433,3.0140074145736016,45.03162048941152,278.2005979221593,-382.89533531801794,34.87662184179922
77,5,11.333333333333334,-141.96070015402222,2.890345113528218,2.9892930547179657,39.77550792147525,270.7446465147658,-382.89533531801794,34.87662184179922
78,5,11.416666666666666,-134.6295152745894,2.8552282908053535,2.960006604021016,35.47396772277152,261.90936392735586,-382.89533531801794,34.87662184179922
79,5,11.5,-127.3982478152017,2.8184339713068276,2.9109931819693378,31.35328619150926,247.1227501828754,-382.89533531801794,34.87662184179922
80,5,11.583333333333334,-120.44926479510826,2.785628254229172,2.857814046572219,27.541747651584107,231.07940324918158,-382.89533531801794,34.87662184179922
81,5,11.666666666666666,-113.98808348277038,2.7586606148124924,2.8306167293070583,29.1736590769697,222.87438086037545,-382.89533531801794,34.87662184179922
82,5,11.75,-107.6113398557372,2.731571194667016,2.802092760028697,27.828552691156187,214.26912747215346,-382.89533531801794,34.87662184179922
83,5,11.833333333333334,-101.38067889062631,2.704369658580243,2.781292631920895,32.696717763712144,207.99404103069887,-382.89533531801794,34.87662184179922
84,5,11.916666666666666,-95.39024381512255,2.67425573279455,2.763953919229629,32.252272836657326,202.76321166477646,-382.89533531801794,34.87662184179922
85,5,12.0,-89.21204428559165,2.6396335729109883,2.731367197880564,26.657473825401556,192.93228695848677,-382.89533531801794,34.87662184179922
86,5,12.083333333333334,-82.9192300496659,2.604135893022908,2.686557470411114,23.379930812991795,179.41386477226223,-382.89533531801794,34.87662184179922
87,5,12.166666666666666,-76.94142054226697,2.57159590440151,2.64686191954384,20.623427099981104,167.43831290343155,-382.89533531801794,34.87662184179922
88,5,12.25,-71.44860202745339,2.5408051539676615,2.619546091241137,20.516062656453858,159.1975375134424,-382.89533531801794,34.87662184179922
89,5,12.333333333333334,-66.0888879438146,2.5092161982505536,2.5703776637832467,14.084715721974424,144.36416096452953,-382.89533531801794,34.87662184179922
90,5,12.416666666666666,-61.22775675593092,2.4831788193413202,2.5485047637649565,18.009583523532672,137.76543533992228,-382.89533531801794,34.87662184179922
91,5,12.5,-56.43108336743116,2.4557175750746136,2.512705835493752,13.459455620348077,126.96543602025557,-382.89533531801794,34.87662184179922
92,5,12.583333333333334,-51.98843429438126,2.431175645000288,2.482974967145701,10.941687433332742,117.9960792981905,-382.89533531801794,34.87662184179922
93,5,12.666666666666666,-47.76891718791743,2.4085350730408686,2.4557481549416735,10.858478534293049,109.78215872904553,-382.89533531801794,34.87662184179922
94,5,12.75,-43.715015102620285,2.3872544734250085,2.4385674021453596,12.182652587511518,104.59898349246146,-382.89533531801794,34.87662184179922
95,5,12.833333333333334,-39.67012275859144,2.3639367067992936,2.421211991646036,12.516424297597107,99.36311664848107,-382.89533531801794,34.87662184179922
96,5,12.916666666666666,-35.62682799254959,2.337804426670343,2.4007001732929156,10.046914859683113,93.17500893250191,-382.89533531801794,34.87662184179922
97,5,13.0,-31.570331003306112,2.3092814748879964,2.3692428038401108,5.7168819672836815,83.68479274181009,-382.89533531801794,34.87662184179922
98,5,13.083333333333334,-27.54363711607233,2.281711910421132,2.3387244570688677,3.978678637226,74.47786559947166,-382.89533531801794,34.87662184179922
99,5,13.166666666666666,-23.848979151280954,2.2549849015173558,2.3112328288894703,4.388258663696425,66.18405402542939,-382.89533531801794,34.87662184179922
100,5,13.25,-20.270704171904807,2.2288431611669726,2.272510322951916,2.1150839930106273,54.50205520654945,-382.89533531801794,34.87662184179922
101,5,13.333333333333334,-17.16199430407891,2.2079655503270623,2.245396775003315,2.6200924482044523,46.32230476317699,-382.89533531801794,34.87662184179922
102,5,13.416666666666666,-14.527502797049443,2.189803264372894,2.221876840226214,2.195128200565087,39.22669347372895,-382.89533531801794,34.87662184179922
103,5,13.5,-12.212917118881748,2.174104780410703,2.200682492367528,1.8450360875141225,32.83267685064736,-382.89533531801794,34.87662184179922
104,5,13.583333333333334,-10.376652965468539,2.160871016121183,2.18457855568232,1.7403301875319759,27.974360871839032,-382.89533531801794,34.87662184179922
105,5,13.666666666666666,-8.72077082764491,2.148910955524794,2.171695315617838,1.723661944499537,24.087680721041643,-382.89533531801794,34.87662184179922
106,5,13.75,-7.3166065550625285,2.137653778075312,2.1527758277092146,0.2071133780728296,18.379955199383144,-382.89533531801794,34.87662184179922
107,5,13.833333333333334,-6.121030890228695,2.1301258532507474,2.139625848569939,0.09032657685016837,14.412803873457952,-382.89533531801794,34.87662184179922
108,5,13.916666666666666,-5.184250518983096,2.125535717159131,2.1276556229562495,0.16881339193087658,10.801566478172855,-382.89533531801794,34.87662184179922
109,5,14.0,-3.9365800180348742,2.1245250494597197,2.1245250494597205,1.8677562165007233,9.857119443989633,-382.89533531801794,34.87662184179922
1,6,5.0,-0.0056762060017355185,2.0918720657046523,2.0918515018673993,5.63366243546543e-7,5.63366243546543e-7,-382.89533544827964,34.87661684222407
2,6,5.083333333333333,-0.0102397018772824,2.0918932282030864,2.091851505460773,1.0840669234910437e-6,1.6474331670375865e-6,-382.89533544827964,34.87661684222407
3,6,5.166666666666667,-0.018930853364445367,2.091930639001067,2.091851512367698,2.0837157059477144e-6,3.7311488729853005e-6,-382.89533544827964,34.87661684222407
4,6,5.25,-0.031746125847754124,2.091988814896757,2.091851525640263,4.00413375593448e-6,7.735282485535905e-6,-382.89533544827964,34.87661684222407
5,6,5.333333333333333,-0.05065060573600112,2.092081247786236,2.0918515512538853,7.727248079958068e-6,1.5462527812597443e-5,-382.89533544827964,34.87661684222407
6,6,5.416666666666667,-0.07690257022023278,2.0922208678095875,2.091851602424191,1.5437359205461462e-5,3.089984104406293e-5,-382.89533544827964,34.87661684222407
7,6,5.5,-0.11293411984560954,2.092441749578455,2.0918517327833293,3.932816303000306e-5,7.022723635451174e-5,-382.89533544827964,34.87661684222407
8,6,5.583333333333333,-0.16485424395341233,2.092795761617365,2.091852515152127,0.00023604174363973793,0.0003062561593077664,-382.89533544827964,34.87661684222407
9,6,5.666666666666667,-0.2382549215380157,2.0933580672249743,2.0918628472711993,0.003117259347301879,0.0034233013989631534,-382.89533544827964,34.87661684222407
10,6,5.75,-0.3383753493036426,2.094229376982139,2.09202447555142,0.04876440164888659,0.05218412751079062,-382.89533544827964,34.87661684222407
11,6,5.833333333333333,-0.4650695081466786,2.095424565051901,2.0935577719846354,0.4626321514405889,0.5147566467248141,-382.89533544827964,34.87661684222407
12,6,5.916666666666667,-0.59679130664075,2.096444537783344,2.0949123011592903,0.4096304344037202,0.9233977673169569,-382.89533544827964,34.87661684222407
13,6,6.0,-0.7126949148722176,2.0973335153546357,2.0954345334940556,0.17350171845152684,1.0809474240397647,-382.89533544827964,34.87661684222407
14,6,6.083333333333333,-0.8552404894058656,2.0984086114294738,2.0967690176541387,0.5679560252243944,1.4835412646100279,-382.89533544827964,34.87661684222407
15,6,6.166666666666667,-1.020345836556017,2.0994867732697817,2.0962911987065254,0.3007344875565876,1.3393904601486615,-382.89533544827964,34.87661684222407
16,6,6.25,-1.2584921888686718,2.1014823299261143,2.0959956424212742,0.23149080021000829,1.2502255651704766,-382.89533544827964,34.87661684222407
17,6,6.333333333333333,-1.6206984706831695,2.1046714598862732,2.0987576687352174,1.0108276197109365,2.083487446238523,-382.89533544827964,34.87661684222407
18,6,6.416666666666667,-2.076127183272647,2.108191437639873,2.102545159667652,1.6907120277917431,3.2261166105435732,-382.89533544827964,34.87661684222407
19,6,6.5,-2.6119874145437074,2.1117387210303455,2.104918598166704,0.9977593201064292,3.9421473805385387,-382.89533544827964,34.87661684222407
20,6,6.583333333333333,-3.300933944560327,2.1161547374625727,2.1055994611358306,0.40041755556828523,4.1475535186120025,-382.89533544827964,34.87661684222407
21,6,6.666666666666667,-4.31907998612684,2.122917626898615,2.1050148435368317,0.5860567143202283,3.9711831640689494,-382.89533544827964,34.87661684222407
22,6,6.75,-5.841477277702183,2.1337909012351326,2.1065823525429908,1.5029054012597167,4.444077103011484,-382.89533544827964,34.87661684222407
23,6,6.833333333333333,-7.9637300697017075,2.1498496577762207,2.1092189207243606,1.9524555856450077,5.239490148601302,-382.89533544827964,34.87661684222407
24,6,6.916666666666667,-10.890991458858458,2.1730345598415615,2.120865529277428,4.15002090604434,8.753097134169266,-382.89533544827964,34.87661684222407
25,6,7.0,-14.686098657741958,2.2024478943878734,2.135601649843786,4.976560736962309,13.19876352075808,-382.89533544827964,34.87661684222407
26,6,7.083333333333333,-19.481265256139167,2.239763073499536,2.153124001697407,6.630794125971674,18.484994065550318,-382.89533544827964,34.87661684222407
27,6,7.166666666666667,-25.5126581944718,2.286640423396929,2.1889614284142977,11.416641788223767,29.296607788421184,-382.89533544827964,34.87661684222407
28,6,7.25,-32.487517202520124,2.338224122959964,2.2268187743140055,12.604634006451677,40.71760080988288,-382.89533544827964,34.87661684222407
29,6,7.333333333333333,-40.380069664541104,2.3960552664827834,2.2595287814852134,12.383270282324954,50.58571899820025,-382.89533544827964,34.87661684222407
30,6,7.416666666666667,-49.59153248056793,2.464401361820502,2.3204926058598367,19.69196412669367,68.97758974869477,-382.89533544827964,34.87661684222407
31,6,7.5,-59.702547702337526,2.533521293503463,2.395765538614672,26.167826350186076,91.68630371864485,-382.89533544827964,34.87661684222407
32,6,7.583333333333333,-69.84901548286773,2.59883722009214,2.4329599198529337,20.12088567541924,102.90729025280788,-382.89533544827964,34.87661684222407
33,6,7.666666666666667,-81.54493215111108,2.675313779907255,2.482103816487932,22.074370461542593,117.73326622066043,-382.89533544827964,34.87661684222407
34,6,7.75,-94.77313685690127,2.7611140787198587,2.5550023847807606,26.21695957573033,139.72567007149058,-382.89533544827964,34.87661684222407
35,6,7.833333333333333,-108.57707916320732,2.8487928771014213,2.633840681203225,31.4398468583032,163.51000074407068,-382.89533544827964,34.87661684222407
36,6,7.916666666666667,-122.7963710707463,2.9363999958159255,2.725590006397164,40.973789706602105,191.18939500324097,-382.89533544827964,34.87661684222407
37,6,8.0,-136.9067377432571,3.0180542035609714,2.8276266286428156,43.261141437878216,221.9723123712042,-382.89533544827964,34.87661684222407
38,6,8.083333333333334,-150.6759160008208,3.089847744100737,2.890491086835895,41.01057668141432,240.93757581632786,-382.89533544827964,34.87661684222407
39,6,8.166666666666666,-165.02339589083348,3.161760776733266,2.980134698542179,52.88604905507757,267.9817079229052,-382.89533544827964,34.87661684222407
40,6,8.25,-179.1180437909624,3.226237450036125,3.03126767793315,46.270228253715544,283.4077603022225,-382.89533544827964,34.87661684222407
41,6,8.333333333333334,-193.39041952497286,3.293802155148917,3.0824732072538272,49.41499939629281,298.855699906362,-382.89533544827964,34.87661684222407
42,6,8.416666666666666,-207.968278771996,3.3640912323293777,3.166991840976449,55.27339874201129,324.353703080879,-382.89533544827964,34.87661684222407
43,6,8.5,-221.6395458155108,3.427276693925371,3.246802515605372,56.34721032157214,348.43138566300934,-382.89533544827964,34.87661684222407
44,6,8.583333333333334,-234.47208512380828,3.4825612649550552,3.3379400370714443,63.38424671737424,375.92620792061933,-382.89533544827964,34.87661684222407
45,6,8.666666666666666,-245.8380230220029,3.5252330173036457,3.409307024272919,65.39595616059898,397.45655674512795,-382.89533544827964,34.87661684222407
46,6,8.75,-255.63085756087818,3.557471318843131,3.4886301558362813,71.95523212359386,421.38715490237064,-382.89533544827964,34.87661684222407
47,6,8.833333333333334,-263.5312522573104,3.5760958347990828,3.532493032720024,65.4414953184703,434.6199264790576,-382.89533544827964,34.87661684222407
48,6,8.916666666666666,-269.889462888788,3.5880066659947123,3.547323564451424,60.33106721145033,439.0940752970336,-382.89533544827964,34.87661684222407
49,6,9.0,-275.53624219165,3.5994656271314205,3.5478799318458325,56.80135301944759,439.26192298888554,-382.89533544827964,34.87661684222407
50,6,9.083333333333334,-280.5957901081462,3.6132798362378624,3.5709674352677543,64.09988573537854,446.2270762292445,-382.89533544827964,34.87661684222407
51,6,9.166666666666666,-284.85463144167886,3.623274604978128,3.612697175795892,71.48616704931914,458.8163125856935,-382.89533544827964,34.87661684222407
52,6,9.25,-288.0431383102559,3.6240728584832027,3.6518075343780074,76.28383449406887,470.61532072579286,-382.89533544827964,34.87661684222407
53,6,9.333333333333334,-289.635919206752,3.615561318215315,3.6480393198223338,69.54241480545184,469.4785069550194,-382.89533544827964,34.87661684222407
54,6,9.416666666666666,-290.1672900286428,3.6047236216643794,3.666957767916071,75.08921663133626,475.18591878013433,-382.89533544827964,34.87661684222407
55,6,9.5,-289.2742228752897,3.5863358088621453,3.666065433932068,68.10478913675762,474.91671501104,-382.89533544827964,34.87661684222407
56,6,9.583333333333334,-287.04548112607193,3.563558556647527,3.649840502469671,63.02771044260082,470.0218967240781,-382.89533544827964,34.87661684222407
57,6,9.666666666666666,-283.9592591414132,3.5384309067567026,3.638977206135764,61.16913865348139,466.74460327756157,-382.89533544827964,34.87661684222407
58,6,9.75,-280.17819688884754,3.509098947882127,3.6318239483642216,60.56424098687759,464.5865727778553,-382.89533544827964,34.87661684222407
59,6,9.833333333333334,-275.25139633204424,3.4742372470159855,3.6030051690302325,59.10854652015683,455.89237962093154,-382.89533544827964,34.87661684222407
60,6,9.916666666666666,-269.43827090823396,3.4375400108124228,3.5667003280391656,58.62865994272224,444.9397540274016,-382.89533544827964,34.87661684222407
61,6,10.0,-262.81854674105193,3.4008688072253443,3.5178776056053938,54.106643671116466,430.21067149525373,-382.89533544827964,34.87661684222407
62,6,10.083333333333334,-255.72598036061018,3.3664453448500495,3.4884371377582584,61.33234982589295,421.32892424542086,-382.89533544827964,34.87661684222407
63,6,10.166666666666666,-248.10820422139767,3.330104516344954,3.459871726217905,63.618189396580036,412.7111683488018,-382.89533544827964,34.87661684222407
64,6,10.25,-240.05735008658615,3.292598221102752,3.397259899558987,58.1040376513465,393.8221200455505,-382.89533544827964,34.87661684222407
65,6,10.333333333333334,-232.10024895383089,3.2614464025519467,3.3462598523336453,59.76088282357911,378.4361713052998,-382.89533544827964,34.87661684222407
66,6,10.416666666666666,-224.53813109882137,3.2342012147445836,3.337639524188651,65.33881166845282,375.8355476945609,-382.89533544827964,34.87661684222407
67,6,10.5,-216.58280281132028,3.202223458979542,3.2987716054227203,54.926397798801744,364.10968000799767,-382.89533544827964,34.87661684222407
68,6,10.583333333333334,-208.59852692115317,3.171897777000146,3.2649945927945296,54.53835186326721,353.9196622889962,-382.89533544827964,34.87661684222407
69,6,10.666666666666666,-200.7416109674238,3.1421388020212504,3.2345388955176135,52.68207698262965,344.731635558731,-382.89533544827964,34.87661684222407
70,6,10.75,-193.0343198240795,3.1122216109820555,3.207791366249628,50.64893077858179,336.66230745738187,-382.89533544827964,34.87661684222407
71,6,10.833333333333334,-185.37148393489593,3.0811825973121554,3.175196188156826,47.94877737728626,326.828831478442,-382.89533544827964,34.87661684222407
72,6,10.916666666666666,-177.78796637641605,3.04977516571379,3.1547017565603563,51.69200389141385,320.6459690859702,-382.89533544827964,34.87661684222407
73,6,11.0,-170.2807927914443,3.015463579339548,3.1088892712897342,47.02798784643777,306.8250299224661,-382.89533544827964,34.87661684222407
74,6,11.083333333333334,-163.03457811926899,2.9840634503946664,3.0727447066888725,45.148769575055255,295.9207573101222,-382.89533544827964,34.87661684222407
75,6,11.166666666666666,-155.98394354741345,2.9536772690786717,3.042829434701176,45.999989156960254,286.89576877786374,-382.89533544827964,34.87661684222407
76,6,11.25,-149.07735927125262,2.9226731136489477,3.0140077485766836,45.031632289516864,278.20069868587586,-382.89533544827964,34.87661684222407
77,6,11.333333333333334,-141.96080483448088,2.8903455222537557,2.989293413008659,39.775519005093074,270.74475460569005,-382.89533544827964,34.87661684222407
78,6,11.416666666666666,-134.62961890888351,2.855228720941169,2.9600069943541882,35.47398081959945,261.909481685015,-382.89533544827964,34.87661684222407
79,6,11.5,-127.39834981978828,2.8184344203194662,2.910993598223077,31.35329636145477,247.12287576038042,-382.89533544827964,34.87661684222407
80,6,11.583333333333334,-120.44936481412802,2.785628719531417,2.857814491170763,27.541761438889946,231.07953737788895,-382.89533544827964,34.87661684222407
81,6,11.666666666666666,-113.9881807277808,2.7586610914927236,2.830617200235915,29.17367074811059,222.87452293254304,-382.89533544827964,34.87661684222407
82,6,11.75,-107.61143340680974,2.7315716771420093,2.8020932596470525,27.82856619521677,214.2692781995121,-382.89533544827964,34.87661684222407
83,6,11.833333333333334,-101.38076807495969,2.70437013777024,2.7812931678950856,32.6967324138425,207.99420272606721,-382.89533544827964,34.87661684222407
84,6,11.916666666666666,-95.39032768608483,2.6742561964900884,2.763954443557446,32.25227730815718,202.76336984660853,-382.89533544827964,34.87661684222407
85,6,12.0,-89.2121225180809,2.6396340200195025,2.73136771294965,26.657479937269226,192.93244234709883,-382.89533544827964,34.87661684222407
86,6,12.083333333333334,-82.91930240483666,2.6041363206763526,2.686557977880279,23.379937931626024,179.4140178680922,-382.89533544827964,34.87661684222407
87,6,12.166666666666666,-76.94148615234332,2.571596306246987,2.6468624219151278,20.623432142730252,167.43846446130848,-382.89533544827964,34.87661684222407
88,6,12.25,-71.44866020191944,2.540805521903999,2.6195465554336854,20.516064077047375,159.19767755336687,-382.89533544827964,34.87661684222407
89,6,12.333333333333334,-66.08893871455005,2.5092165328888663,2.5703781010565017,14.084718147126786,144.36429288330706,-382.89533544827964,34.87661684222407
90,6,12.416666666666666,-61.22779984406658,2.4831791162999224,2.548505161518545,18.00958569769534,137.7655553362097,-382.89533544827964,34.87661684222407
