index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
105,4,13.666666666666666,-42.310434104506804,2.248127851292683,2.289914706422414,1.5978074377894076,61.413272684786456,-531.0627366050397,35.862270384874385
106,4,13.75,-39.56406669523648,2.2300561657898,2.2673425953774147,1.5505164763417503,55.03194970138548,-531.0627366050397,35.862270384874385
107,4,13.833333333333334,-35.41859550488994,2.2139792520641945,2.2439776781400727,0.966519943307534,48.42649383265128,-531.0627366050397,35.862270384874385
108,4,13.916666666666666,-31.861949038085168,2.201311089973281,2.2176754234360847,0.33695289608503165,40.99062830269644,-531.0627366050397,35.862270384874385
109,4,14.0,-25.701357241700872,2.1946359379934552,2.1946359379934566,0.17504395027928976,34.47717470114043,-531.0627366050397,35.862270384874385
1,5,5.0,-0.15619057476394566,2.07337458572136,2.0727347996668684,0.014711967574825064,0.014711967574825064,-531.0276730203988,35.81837276256243
2,5,5.083333333333333,-0.23038605408051388,2.0737550211479765,2.0728144593051048,0.022520440348413124,0.03723240792323819,-531.0276730203988,35.81837276256243
3,5,5.166666666666667,-0.33582246482606337,2.074313866602566,2.072936272955308,0.03443772911558366,0.07167013703882186,-531.0276730203988,35.81837276256243
4,5,5.25,-0.48328173814067776,2.075124825664935,2.07312381528116,0.05301977081070472,0.1246899078495259,-531.0276730203988,35.81837276256243
5,5,5.333333333333333,-0.6857998572406326,2.076275247696535,2.0734216531057275,0.08420914067151795,0.20889113082997252,-531.0276730203988,35.81837276256243
6,5,5.416666666666667,-0.9553355757816211,2.0778697081794024,2.0739414035286736,0.14698647474778237,0.3558288856977265,-531.0276730203988,35.81837276256243
7,5,5.5,-1.3049431001056306,2.080003169834794,2.075029981726714,0.3079644227988416,0.6635789698849722,-531.0276730203988,35.81837276256243
8,5,5.583333333333333,-1.7431073866438767,2.0826543945828826,2.0773047110702088,0.6440244422290862,1.3066638196681164,-531.0276730203988,35.81837276256243
9,5,5.666666666666667,-2.259141939901422,2.0855671751801967,2.0795310397894506,0.6334959607358287,1.9360654115874545,-531.0276730203988,35.81837276256243
10,5,5.75,-2.877332043694806,2.088959132221003,2.0813103584161268,0.5207511706453709,2.439093543274713,-531.0276730203988,35.81837276256243
11,5,5.833333333333333,-3.666477134456094,2.0932272239908283,2.083260864699815,0.6256755956459927,2.990517845261983,-531.0276730203988,35.81837276256243
12,5,5.916666666666667,-4.684653830758306,2.0987710119108502,2.0853294505829685,0.8235895247380346,3.575324229254543,-531.0276730203988,35.81837276256243
13,5,6.0,-6.009357735463899,2.106173775636652,2.0878824116403214,1.0971030524037282,4.297067491926614,-531.0276730203988,35.81837276256243
14,5,6.083333333333333,-7.711924968217589,2.116005245670448,2.094541377554257,2.1142056199791375,6.1796123787371435,-531.0276730203988,35.81837276256243
15,5,6.166666666666667,-9.814285569683115,2.1276247187008024,2.1008469612455793,2.1566397769961374,7.962253180608654,-531.0276730203988,35.81837276256243
16,5,6.25,-12.369934728206868,2.1420404161673448,2.1074890534603616,2.406446357987872,9.840027732734518,-531.0276730203988,35.81837276256243
17,5,6.333333333333333,-15.514717454012827,2.1603063299554566,2.117760774356903,3.097029653320492,12.74392841377873,-531.0276730203988,35.81837276256243
18,5,6.416666666666667,-19.286772734384513,2.1824966936790324,2.1317488879812125,3.998409878412155,16.698484139084133,-531.0276730203988,35.81837276256243
19,5,6.5,-23.689151865148,2.208499509323668,2.1501306268547338,5.266440103961826,21.89515415876582,-531.0276730203988,35.81837276256243
20,5,6.583333333333333,-28.693615480031188,2.2379307653276226,2.172669352461423,6.490391405132716,28.267038801890482,-531.0276730203988,35.81837276256243
21,5,6.666666666666667,-34.243068128087785,2.2703564489920556,2.197465613441958,7.221569061636115,35.27714741698823,-531.0276730203988,35.81837276256243
22,5,6.75,-40.36882221692928,2.305773944307477,2.2263505582687393,8.584383518540465,43.443160862958976,-531.0276730203988,35.81837276256243
23,5,6.833333333333333,-47.010537559977934,2.343685044623587,2.257139987712738,9.586891549219597,52.14758790414689,-531.0276730203988,35.81837276256243
24,5,6.916666666666667,-54.21023268335651,2.384157928798557,2.291228651383359,11.18015382638673,61.78473582181817,-531.0276730203988,35.81837276256243
25,5,7.0,-61.982761894886885,2.4265111334681633,2.3342176753081163,13.880917375572583,73.93808939420363,-531.0276730203988,35.81837276256243
26,5,7.083333333333333,-69.91173246902187,2.4678607757845983,2.371494520395572,13.508748609071615,84.47656263806792,-531.0276730203988,35.81837276256243
27,5,7.166666666666667,-78.33459611877737,2.5100775214167177,2.4105190174673723,13.864027443734662,95.50911159121998,-531.0276730203988,35.81837276256243
28,5,7.25,-87.23089384874689,2.5528093690113165,2.451484808666219,14.341601242411663,107.09048049328027,-531.0276730203988,35.81837276256243
29,5,7.333333333333333,-96.67203165899363,2.5959153303728395,2.4886631016624703,14.16713488877453,117.60109224366641,-531.0276730203988,35.81837276256243
30,5,7.416666666666667,-106.91588309283283,2.6410465345487935,2.529098479522619,16.676829942846098,129.03250889614793,-531.0276730203988,35.81837276256243
31,5,7.5,-117.88279322341971,2.687263341627434,2.567188889870364,16.967638614936718,139.8009837860093,-531.0276730203988,35.81837276256243
32,5,7.583333333333333,-129.49967824459725,2.7358366165352557,2.6016954105504166,17.790861401537846,149.5562633455436,-531.0276730203988,35.81837276256243
33,5,7.666666666666667,-142.0657045320769,2.788606556219192,2.6369154088770115,20.170343056143714,159.5132489526401,-531.0276730203988,35.81837276256243
34,5,7.75,-155.6133581385934,2.8464640061185293,2.683408250843278,25.983418308383815,172.65716094259523,-531.0276730203988,35.81837276256243
35,5,7.833333333333333,-169.64903114409267,2.905805005906986,2.763632127435109,39.543158308072684,195.33711615335903,-531.0276730203988,35.81837276256243
36,5,7.916666666666667,-182.93078212095043,2.9566170655717903,2.82837236469497,45.33104824875505,213.6397181188364,-531.0276730203988,35.81837276256243
37,5,8.0,-195.6584149472529,3.0016755238257766,2.8911795255517982,48.36422166482017,231.3958233541343,-531.0276730203988,35.81837276256243
38,5,8.083333333333334,-208.04262883397888,3.0410777462522423,2.9144043674001914,41.32457982186994,237.96167874876465,-531.0276730203988,35.81837276256243
39,5,8.166666666666666,-221.55521156108674,3.084773709025218,2.955305945806932,46.22601178527597,249.52489416197832,-531.0276730203988,35.81837276256243
40,5,8.25,-235.6194790767139,3.1294288938974253,2.9734510156383642,43.93204838319632,254.65465588076034,-531.0276730203988,35.81837276256243
41,5,8.333333333333334,-250.53099259184216,3.1810906048225447,3.0086172161841893,49.02716819485738,264.59643240908713,-531.0276730203988,35.81837276256243
42,5,8.416666666666666,-265.8894520278347,3.2356121651082934,3.072900131911508,52.71937017552798,282.7697457847381,-531.0276730203988,35.81837276256243
43,5,8.5,-280.6546781676704,3.2852514709065455,3.1447755062208302,57.748807554182456,303.089510165936,-531.0276730203988,35.81837276256243
44,5,8.583333333333334,-294.46006771738644,3.3269375399492693,3.2165845010210403,63.70211256954548,323.39050850942135,-531.0276730203988,35.81837276256243
45,5,8.666666666666666,-306.8952637204253,3.3595401475288624,3.2555046221210047,58.31098560348302,334.39354950974337,-531.0276730203988,35.81837276256243
46,5,8.75,-318.18942237730084,3.3888692387718002,3.3127946272801365,65.79450787115358,350.58990907541727,-531.0276730203988,35.81837276256243
47,5,8.833333333333334,-328.1177978399778,3.4099017505379594,3.3563923222906173,64.63659490955642,362.9153390114586,-531.0276730203988,35.81837276256243
48,5,8.916666666666666,-336.7279264345569,3.424988924398804,3.3687039624018764,58.5566477138712,366.39594177159546,-531.0276730203988,35.81837276256243
49,5,9.0,-344.3147214243859,3.4409589991070852,3.3709764938652858,57.7646172576469,367.03840526245125,-531.0276730203988,35.81837276256243
50,5,9.083333333333334,-351.2729567353289,3.4598717155581236,3.390118332746793,62.47502257540816,372.4499618579155,-531.0276730203988,35.81837276256243
51,5,9.166666666666666,-357.4020511699586,3.477459711742345,3.4357739981441537,71.0673040920577,385.3571970891186,-531.0276730203988,35.81837276256243
52,5,9.25,-361.98953407454997,3.487176604247381,3.4670895711705736,70.66427799526107,394.2103692843765,-531.0276730203988,35.81837276256243
53,5,9.333333333333334,-365.1355700687255,3.4908616680726077,3.5060920663115533,74.02827280004544,405.23669810922325,-531.0276730203988,35.81837276256243
54,5,9.416666666666666,-366.8774094576332,3.4859406119466145,3.513414340035688,68.1116735079739,407.3067656148022,-531.0276730203988,35.81837276256243
55,5,9.5,-367.40654868067867,3.4776718708884413,3.5065485574676027,64.56765653872944,405.3657519447289,-531.0276730203988,35.81837276256243
56,5,9.583333333333334,-367.07813385485724,3.468972354728055,3.4940229169338686,59.266945239754875,401.82464949044845,-531.0276730203988,35.81837276256243
57,5,9.666666666666666,-365.7340218597868,3.4604808200934367,3.497090518698547,59.15299964261585,402.69188594900737,-531.0276730203988,35.81837276256243
58,5,9.75,-363.39144881327223,3.4486251748932353,3.506258574316889,56.980855078379534,405.283771303186,-531.0276730203988,35.81837276256243
59,5,9.833333333333334,-359.8711561057709,3.4321559522324403,3.4807297758624145,51.61627528522489,398.066568269257,-531.0276730203988,35.81837276256243
60,5,9.916666666666666,-355.5178270460528,3.416474504225505,3.5035713506359625,63.69388155340869,404.52407088338697,-531.0276730203988,35.81837276256243
61,5,10.0,-350.0745369192891,3.391313321626982,3.5100469147886466,61.13323368411269,406.354766571337,-531.0276730203988,35.81837276256243
62,5,10.083333333333334,-343.44000983656497,3.359034666286029,3.485157468163834,58.418827387278775,399.3183136018113,-531.0276730203988,35.81837276256243
63,5,10.166666666666666,-336.33119192217026,3.3254408090393266,3.4359165305413226,52.643866763209076,385.39749217982217,-531.0276730203988,35.81837276256243
64,5,10.25,-329.0613957879155,3.2952631281577673,3.3949466506980817,52.30143143330727,373.81496738408464,-531.0276730203988,35.81837276256243
65,5,10.333333333333334,-321.76956504476215,3.2679629578126375,3.346998538667431,48.48031242683986,360.2596384783436,-531.0276730203988,35.81837276256243
66,5,10.416666666666666,-314.4287172714131,3.245760361786481,3.3044252031620776,48.911923113185345,348.22380346943623,-531.0276730203988,35.81837276256243
67,5,10.5,-307.0652445050007,3.228132799755747,3.2849334278017035,51.580583267200936,342.71331692936576,-531.0276730203988,35.81837276256243
68,5,10.583333333333334,-299.3865578712145,3.2105142346600006,3.272333871082987,49.40677685079204,339.15131775660234,-531.0276730203988,35.81837276256243
69,5,10.666666666666666,-291.60864876883545,3.1909483811943926,3.269931342710011,51.97853997657073,338.47210306134514,-531.0276730203988,35.81837276256243
70,5,10.75,-283.396592437197,3.1667661176400626,3.2556061115472756,46.52630783524764,334.4222414122042,-531.0276730203988,35.81837276256243
71,5,10.833333333333334,-274.90647916116876,3.14013619251747,3.2297016635624205,42.42476962177176,327.09883914076744,-531.0276730203988,35.81837276256243
72,5,10.916666666666666,-266.5474347960724,3.1130665846331245,3.201866123443133,42.84428620577202,319.22950110833995,-531.0276730203988,35.81837276256243
73,5,11.0,-258.26083965511486,3.085716697756852,3.177389976472575,44.186875653030995,312.30989137857466,-531.0276730203988,35.81837276256243
74,5,11.083333333333334,-249.8721779790386,3.0575030281495534,3.147741081213758,40.84225846288817,303.9279028100109,-531.0276730203988,35.81837276256243
75,5,11.166666666666666,-241.60528080451974,3.029297431697306,3.123387067012981,39.41509750881205,297.0428210271123,-531.0276730203988,35.81837276256243
76,5,11.25,-233.1002131274791,3.000069929145103,3.086258713465735,35.893219529605986,286.54632757310867,-531.0276730203988,35.81837276256243
77,5,11.333333333333334,-224.68862832261289,2.9724876580968003,3.060268256996033,38.83917248493236,279.1986099897356,-531.0276730203988,35.81837276256243
78,5,11.416666666666666,-216.21315021353342,2.9441558589355594,3.0397867568549204,37.79473085197879,273.4083200463425,-531.0276730203988,35.81837276256243
79,5,11.5,-207.5489526029211,2.9139501712284193,3.0000466015792533,31.617409059419536,262.17344858398917,-531.0276730203988,35.81837276256243
80,5,11.583333333333334,-198.99278420282383,2.8860513535242256,2.967386611432777,33.643667113747256,252.94019851961252,-531.0276730203988,35.81837276256243
81,5,11.666666666666666,-190.453534858296,2.8591095141951546,2.9388233110703803,34.27435895423489,244.86511663112748,-531.0276730203988,35.81837276256243
82,5,11.75,-182.2308036707597,2.8325556892543715,2.907362412252163,31.110726209728874,235.97085962933852,-531.0276730203988,35.81837276256243
83,5,11.833333333333334,-174.25586316586123,2.8074763149760407,2.873285305885376,28.719001387511167,226.33697905730614,-531.0276730203988,35.81837276256243
84,5,11.916666666666666,-166.5427554122627,2.784707642006917,2.846544461327057,29.43608786007712,218.77712053829742,-531.0276730203988,35.81837276256243
85,5,12.0,-159.13104276387884,2.7623687900571086,2.8336616113152124,32.925761973711815,215.13503200220958,-531.0276730203988,35.81837276256243
86,5,12.083333333333334,-151.70582845204785,2.736785812219428,2.8175276295788816,29.448081928138308,210.57382156590762,-531.0276730203988,35.81837276256243
87,5,12.166666666666666,-144.1144887938066,2.7084860521602074,2.7841494203410457,26.009692185464182,201.1375250081979,-531.0276730203988,35.81837276256243
88,5,12.25,-136.76150805290615,2.6813942377067694,2.7516986696993992,25.658562486810744,191.9634286870642,-531.0276730203988,35.81837276256243
89,5,12.333333333333334,-129.71858090635743,2.6553668029878628,2.731426991084069,24.755401314078377,186.23245702906394,-531.0276730203988,35.81837276256243
90,5,12.416666666666666,-122.70489763680605,2.6271395705188882,2.7120150208957337,18.520407060349992,180.74453207295485,-531.0276730203988,35.81837276256243
91,5,12.5,-115.92733456726597,2.5962274367571223,2.6753298869420865,15.56096441806118,170.3733404736909,-531.0276730203988,35.81837276256243
92,5,12.583333333333334,-108.97851256066546,2.5668753561523454,2.6432587823082825,16.10181871689412,161.3065732273863,-531.0276730203988,35.81837276256243
93,5,12.666666666666666,-102.22360515505221,2.5381926728079605,2.609661959871344,13.975460111516195,151.8084729053267,-531.0276730203988,35.81837276256243
94,5,12.75,-95.90772778774753,2.510835040985788,2.577558612604384,11.977105280295536,142.7325903992399,-531.0276730203988,35.81837276256243
95,5,12.833333333333334,-89.75828657879818,2.484782546231776,2.548028371113068,10.580174732028567,134.38414623474694,-531.0276730203988,35.81837276256243
96,5,12.916666666666666,-83.85198001511739,2.459659113674558,2.520105508599288,9.904518431781007,126.49012143723007,-531.0276730203988,35.81837276256243
97,5,13.0,-77.97909081149466,2.4351209923566013,2.498893234247539,8.976197654757067,120.49323556416452,-531.0276730203988,35.81837276256243
98,5,13.083333333333334,-72.91484186907657,2.409190303435738,2.4750631976411057,5.902766577009713,113.7562865925438,-531.0276730203988,35.81837276256243
99,5,13.166666666666666,-67.5310983323934,2.382435927007064,2.44555008226723,4.872487931009087,105.41268412347833,-531.0276730203988,35.81837276256243
100,5,13.25,-62.286973027221364,2.3565527229068874,2.4138158820702635,3.882584312688861,96.4411625554231,-531.0276730203988,35.81837276256243
101,5,13.333333333333334,-57.277408065022726,2.3326824309291,2.383730319073203,3.3986012954270826,87.93572439596336,-531.0276730203988,35.81837276256243
102,5,13.416666666666666,-53.267711099365066,2.3109030128948618,2.359076405020058,3.946322353875976,80.96585843772468,-531.0276730203988,35.81837276256243
103,5,13.5,-49.89869585422024,2.289977109258628,2.3376115633871413,3.776732243626712,74.89756969972748,-531.0276730203988,35.81837276256243
104,5,13.583333333333334,-47.76556558958513,2.2691493915147505,2.317001726734155,3.244422284568845,69.07099796013037,-531.0276730203988,35.81837276256243
105,5,13.666666666666666,-43.33998242491905,2.24855464774418,2.2891673910241046,1.7096542581877003,61.20200042418248,-531.0276730203988,35.81837276256243
106,5,13.75,-40.91646993595315,2.230959343214059,2.267811447240309,1.8092226131660718,55.16449801122388,-531.0276730203988,35.81837276256243
107,5,13.833333333333334,-36.98162367192177,2.2150925631675924,2.244484962705343,0.9428396167247606,48.56990738617446,-531.0276730203988,35.81837276256243
108,5,13.916666666666666,-33.67407139931697,2.2027129606948255,2.217981896840042,0.40325255980395996,41.07727087558551,-531.0276730203988,35.81837276256243
109,5,14.0,-27.531703123599993,2.1964857872469508,2.1964857872469494,0.22388832064333938,35.000142425940645,-531.0276730203988,35.81837276256243
1,6,5.0,-0.15978611060594006,2.0733945814907266,2.0727372611498676,0.0154078492317823,0.0154078492317823,-531.0268735267937,35.80947692628987
2,6,5.083333333333333,-0.2354765067282593,2.0737849276639055,2.072820582159046,0.023555540277572052,0.03896338950935434,-531.0268735267937,35.80947692628987
3,6,5.166666666666667,-0.3428557934819094,2.0743570661981554,2.072947778247802,0.03595938913113992,0.07492277864049426,-531.0268735267937,35.80947692628987
4,6,5.25,-0.4928111626395282,2.075185531340086,2.0731431132615885,0.05522282831468235,0.1301456069551759,-531.0268735267937,35.80947692628987
5,6,5.333333333333333,-0.6984542185793832,2.0763585400254736,2.073452045056702,0.08734553266903063,0.2174831874114992,-531.0268735267937,35.80947692628987
6,6,5.416666666666667,-0.9718230500237326,2.077981548133919,2.073987381140934,0.1513928784625178,0.36882713797712174,-531.0268735267937,35.80947692628987
7,6,5.5,-1.3260286715379306,2.080150151085734,2.0750975738371213,0.3140758935589604,0.6826878200399684,-531.0268735267937,35.80947692628987
8,6,5.583333333333333,-1.769560575206678,2.082843360747919,2.0774004483960793,0.6519848749120868,1.333729555643327,-531.0268735267937,35.80947692628987
9,6,5.666666666666667,-2.291745869251362,2.085805149759206,2.0796597946530504,0.6428439706389815,1.9724654792938436,-531.0268735267937,35.80947692628987
10,6,5.75,-2.916738677239819,2.089253746951335,2.0814809105230085,0.532616512698612,2.4873100382823035,-531.0268735267937,35.80947692628987
11,6,5.833333333333333,-3.712913189338177,2.0935851736243243,2.083482605079858,0.6402975403932947,3.0532056895975526,-531.0268735267937,35.80947692628987
12,6,5.916666666666667,-4.738080561852612,2.09919757216491,2.0856118449331675,0.8409706744798493,3.6551594539579626,-531.0268735267937,35.80947692628987
13,6,6.0,-6.06965784065193,2.106671426629258,2.088235201867871,1.1171111314002378,4.396804214951411,-531.0268735267937,35.80947692628987
14,6,6.083333333333333,-7.777241208641483,2.116572060087738,2.0949786260413896,2.1379362242022237,6.303226152160064,-531.0268735267937,35.80947692628987
15,6,6.166666666666667,-9.882620346089261,2.1282510734024136,2.101362162133071,2.1792041797242274,8.10790474407408,-531.0268735267937,35.80947692628987
16,6,6.25,-12.43915792785366,2.142713528104953,2.108088804717153,2.430872218508866,10.009582386778861,-531.0268735267937,35.80947692628987
17,6,6.333333333333333,-15.58074913496927,2.161004742998859,2.118439203002456,3.1197594284111796,12.935725818099229,-531.0268735267937,35.80947692628987
18,6,6.416666666666667,-19.345361111960496,2.183189901877383,2.1324875963789656,4.017314284141207,16.907323129252696,-531.0268735267937,35.80947692628987
19,6,6.5,-23.735907056132078,2.209153005775733,2.1508992984741315,5.27789940608271,22.112464000179024,-531.0268735267937,35.80947692628987
20,6,6.583333333333333,-28.724322375653692,2.2385116509241842,2.1734184122371345,6.489519553541568,28.478804212452154,-531.0268735267937,35.80947692628987
21,6,6.666666666666667,-34.254815223178845,2.2708408671306906,2.1981588428663725,7.212898969296839,35.47312912423613,-531.0268735267937,35.80947692628987
22,6,6.75,-40.35861152431765,2.3061479967120904,2.226939985155688,8.565691144892472,43.60979673202853,-531.0268735267937,35.80947692628987
23,6,6.833333333333333,-46.97684104116177,2.3439521118955273,2.257598169869746,9.564640330586286,52.27711979964708,-531.0268735267937,35.80947692628987
24,6,6.916666666666667,-54.15575592929628,2.384336426964107,2.2915432075452715,11.156673602076935,61.87366345741147,-531.0268735267937,35.80947692628987
25,6,7.0,-61.90989016340396,2.42663315948531,2.334379415332767,13.858428643484881,73.98381464048583,-531.0268735267937,35.80947692628987
26,6,7.083333333333333,-69.82363288857591,2.467974681891874,2.3715332460681697,13.49712019440081,84.48751070686401,-531.0268735267937,35.80947692628987
27,6,7.166666666666667,-78.23716479982046,2.5102387626409843,2.410459796491124,13.862745561719894,95.49236933011385,-531.0268735267937,35.80947692628987
28,6,7.25,-87.17196208691101,2.553081227202684,2.451373045219477,14.353724527387378,107.05888404002965,-531.0268735267937,35.80947692628987
29,6,7.333333333333333,-96.65922640455955,2.5963667228972227,2.488555933891927,14.192643288413286,117.57079502618933,-531.0268735267937,35.80947692628987
30,6,7.416666666666667,-106.94872477137008,2.641739704320944,2.5290829175310576,16.721161766612163,129.02810939207765,-531.0268735267937,35.80947692628987
31,6,7.5,-117.95925435101034,2.6882459856307817,2.56734311071315,17.02724013838534,139.84458329722162,-531.0268735267937,35.80947692628987
32,6,7.583333333333333,-129.61467778393305,2.7371391299249366,2.6021051439865452,17.86471057861303,149.67209838586493,-531.0268735267937,35.80947692628987
33,6,7.666666666666667,-142.21197736736522,2.7902363474342144,2.637688495393043,20.26684919819907,159.7318069219445,-531.0268735267937,35.80947692628987
34,6,7.75,-155.77523580398037,2.8483811992270804,2.684637709618848,26.099813748654213,173.00473913437568,-531.0268735267937,35.80947692628987
35,6,7.833333333333333,-169.8043605279185,2.9079325294592446,2.76526043569273,39.64659330990523,195.79745240138212,-531.0268735267937,35.80947692628987
36,6,7.916666666666667,-183.0236642828915,2.9588697970940445,2.830268633274602,45.40533541990918,214.1758089720925,-531.0268735267937,35.80947692628987
37,6,8.0,-195.67153833454512,3.0039908058932268,2.89321901481218,48.40724246715095,231.97240388157041,-531.0268735267937,35.80947692628987
38,6,8.083333333333334,-207.9604654202099,3.0434090595592216,2.916773445630663,41.41507388921872,238.63143681133334,-531.0268735267937,35.80947692628987
39,6,8.166666666666666,-221.36085118423063,3.086994111128451,2.9579555757257503,46.32374717953341,250.2739665134635,-531.0268735267937,35.80947692628987
40,6,8.25,-235.2932612216715,3.131398506844405,2.976438589570569,44.020667981290096,255.4992678074066,-531.0268735267937,35.80947692628987
41,6,8.333333333333334,-250.03383615972447,3.1825995715024886,3.0118611506669803,49.101871031530706,265.5135195893873,-531.0268735267937,35.80947692628987
42,6,8.416666666666666,-265.21048366145476,3.236439961723951,3.0760853017384324,52.71060314578662,283.6702197094882,-531.0268735267937,35.80947692628987
43,6,8.5,-279.7999571350236,3.2852422140236963,3.1476653706766298,57.682623280248116,303.90649881329574,-531.0268735267937,35.80947692628987
44,6,8.583333333333334,-293.4490994209893,3.325985646063514,3.218871386062974,63.57182637219927,324.03702987596057,-531.0268735267937,35.80947692628987
45,6,8.666666666666666,-305.76402105761036,3.3576223694332117,3.2565860984577166,58.08656036659679,334.6992918388373,-531.0268735267937,35.80947692628987
46,6,8.75,-316.99643070545187,3.3861040396383477,3.3126096389716144,65.56113964721874,350.53761134648613,-531.0268735267937,35.80947692628987
47,6,8.833333333333334,-326.9256439788812,3.406455130796637,3.354977467362274,64.42254208118985,362.5153477897951,-531.0268735267937,35.80947692628987
48,6,8.916666666666666,-335.5814056780229,3.421043171396827,3.366122377144607,58.38980147256913,365.66610621022585,-531.0268735267937,35.80947692628987
49,6,9.0,-343.3096515503951,3.4367149714500806,3.3671861992697454,57.54978964397794,365.9668575473012,-531.0268735267937,35.80947692628987
50,6,9.083333333333334,-350.42952681254934,3.4555866563427773,3.3855179940975857,62.33754159586831,371.14940797108187,-531.0268735267937,35.80947692628987
51,6,9.166666666666666,-356.768300805636,3.473350513814051,3.430471597462481,70.94211927829566,383.8581644434921,-531.0268735267937,35.80947692628987
52,6,9.25,-361.5263293682976,3.4834548348031826,3.461522445297881,70.61616987522603,392.6364966318772,-531.0268735267937,35.80947692628987
53,6,9.333333333333334,-364.8410541817582,3.4876720977628484,3.500609011086498,74.01768064672137,403.6865929260106,-531.0268735267937,35.80947692628987
54,6,9.416666666666666,-366.7471249071435,3.4833619442667056,3.5086069737562005,68.22050470841909,405.9476833000039,-531.0268735267937,35.80947692628987
55,6,9.5,-367.4231585962006,3.4756695153030193,3.5026264294549394,64.66925340917695,404.256933829261,-531.0268735267937,35.80947692628987
56,6,9.583333333333334,-367.1899809129671,3.4674635472432853,3.4909190686306912,59.351476615094505,400.9471658348627,-531.0268735267937,35.80947692628987
57,6,9.666666666666666,-365.8685273922277,3.4593829572291557,3.4946870663114424,59.23528726516544,402.01241002729313,-531.0268735267937,35.80947692628987
58,6,9.75,-363.52876668115084,3.4478625701235885,3.504398730095913,57.02403564056307,404.7579779181898,-531.0268735267937,35.80947692628987
59,6,9.833333333333334,-359.9992911806006,3.431670462690798,3.4792844973489667,51.644260447335746,397.657976047781,-531.0268735267937,35.80947692628987
60,6,9.916666666666666,-355.63343547216687,3.4162357221849153,3.5024235028475457,63.70483906318643,404.19956479447626,-531.0268735267937,35.80947692628987
61,6,10.0,-350.19075452230817,3.391299385787487,3.5092510268544115,61.15825254228548,406.1297624520137,-531.0268735267937,35.80947692628987
62,6,10.083333333333334,-343.55184642642496,3.359208550512135,3.4847824663394054,58.466241526937026,399.2122974761477,-531.0268735267937,35.80947692628987
63,6,10.166666666666666,-336.4345140326474,3.32574640643034,3.4358941314923914,52.6819724685323,385.3911597829336,-531.0268735267937,35.80947692628987
64,6,10.25,-329.1675243745697,3.2956464908323535,3.3952769739546556,52.3519610196069,373.9083525080955,-531.0268735267937,35.80947692628987
65,6,10.333333333333334,-321.87812307346445,3.2683604453514516,3.3474560888708433,48.49517974737702,360.3889917153216,-531.0268735267937,35.80947692628987
66,6,10.416666666666666,-314.54294888269453,3.246145982586154,3.3048660530648704,48.91216644614832,348.34843539293297,-531.0268735267937,35.80947692628987
67,6,10.5,-307.2004977757061,3.22850791932389,3.2852806037325584,51.563601973088765,342.8114664441555,-531.0268735267937,35.80947692628987
68,6,10.583333333333334,-299.5488608595532,3.2108979109792077,3.272669637635978,49.41354424666417,339.2462417456519,-531.0268735267937,35.80947692628987
69,6,10.666666666666666,-291.7999916589578,3.1913441293308673,3.2702710013851846,51.9846932505758,338.5681273856131,-531.0268735267937,35.80947692628987
70,6,10.75,-283.612721083658,3.1671751404168353,3.255975996689566,46.53464580518441,334.5268110093947,-531.0268735267937,35.80947692628987
71,6,10.833333333333334,-275.1424743655258,3.1405495883636396,3.2301859538089457,42.447938489725026,327.235752009689,-531.0268735267937,35.80947692628987
72,6,10.916666666666666,-266.7984675271658,3.1134521641979696,3.2024787965472097,42.87267565706628,319.402708875773,-531.0268735267937,35.80947692628987
73,6,11.0,-258.4872599391358,3.086033051308491,3.178038211745938,44.19780274842897,312.49315286618275,-531.0268735267937,35.80947692628987
74,6,11.083333333333334,-250.07123205701555,3.05772223106449,3.1483644744802843,40.84354226745778,304.10414125627113,-531.0268735267937,35.80947692628987
75,6,11.166666666666666,-241.77329441436066,3.029401582957386,3.1238531028126624,39.38906613108181,297.17457321252664,-531.0268735267937,35.80947692628987
76,6,11.25,-233.222716225033,3.000067994125114,3.0866078974099445,35.876173835274386,286.64504476992636,-531.0268735267937,35.80947692628987
77,6,11.333333333333334,-224.76584574328783,2.9723821970310587,3.060476711276421,38.81857442314634,279.25754174351687,-531.0268735267937,35.80947692628987
78,6,11.416666666666666,-216.2432283459628,2.9439584493873063,3.039817978004275,37.76865979768324,273.41714652418284,-531.0268735267937,35.80947692628987
79,6,11.5,-207.5307771267816,2.913683617956362,2.9999287537302144,31.597736470291913,262.14013201975115,-531.0268735267937,35.80947692628987
80,6,11.583333333333334,-198.92415252948007,2.88573537521748,2.9672012084735657,33.631907256000105,252.8877835654929,-531.0268735267937,35.80947692628987
81,6,11.666666666666666,-190.3324951044676,2.858747542204298,2.9386337603039223,34.273868239663926,244.8115290575013,-531.0268735267937,35.80947692628987
82,6,11.75,-182.05578526178437,2.8321375905004933,2.907067259036319,31.090976026084316,235.8874173675078,-531.0268735267937,35.80947692628987
83,6,11.833333333333334,-174.07034403442591,2.807016118102683,2.872903883669508,28.698723457203243,226.22914783373818,-531.0268735267937,35.80947692628987
84,6,11.916666666666666,-166.34781518691884,2.7842162690121195,2.8461479528718208,29.426827665100248,218.66502430974924,-531.0268735267937,35.80947692628987
85,6,12.0,-158.92570511676064,2.7618415369244564,2.8332210751574523,32.91191896512231,215.01048877703542,-531.0268735267937,35.80947692628987
