uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,797.1033490525075,352.6608965210751,373.3510809591103,39.85704511317232,116.61104274915189,184,10.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,10.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,10.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,8.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,12.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,185,11.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,797.1033490525075,352.6608965210751,373.3510809591103,45.08844654294892,131.9167226868762,186,9.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,11.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,9.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,8.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,10.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,187,9.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,29.992376276345247,87.74966288089625,188,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.444160079493624,21.77961930686309,189,10.5
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,13.263641721345051,38.805864493603394,190,9.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,10.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,11.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,9.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,191,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,11.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,192,10.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,42.9986694313237,125.80259437134305,193,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,11.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,23.64062415712304,69.1661367864882,194,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,8.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,10.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,9.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,12.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,9.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,12.803480757278676,37.45955671539579,195,12.25
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,32.09878441348953,93.91244912433797,196,8.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,10.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,12.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,12.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,10.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,22.41610238725022,65.58351393904798,197,11.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.96552250088095,105.22548949469785,198,9.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,11.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,10.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,12.083333333333334
