index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-349.8792100341437,3.031187647030394,3.1389260052651498,50.42782439255124,308.1328717065462,-820.3246780310641,30.411886846846137
69,4,10.666666666666666,-339.51155414484197,2.994081602052506,3.078437155725291,45.062873068504345,289.5889742902454,-820.3246780310641,30.411886846846137
70,4,10.75,-329.12720058727473,2.9638106348369786,3.04286500179951,48.08086068868305,278.68371855642835,-820.3246780310641,30.411886846846137
71,4,10.833333333333334,-318.0521517274846,2.936435720240349,2.9830977558134344,40.786527630320904,260.3610411232879,-820.3246780310641,30.411886846846137
72,4,10.916666666666666,-304.9916813910472,2.9196510020715785,2.951629354705502,45.73718851447408,250.71386141265407,-820.3246780310641,30.411886846846137
73,4,11.0,-287.36965745655283,2.908063011521125,2.922401703632208,37.09941958996148,241.75362217276813,-820.3246780310641,30.411886846846137
74,4,11.083333333333334,-267.92404971151353,2.901796827577355,2.9201469091566343,48.02667220072843,241.06237613704513,-820.3246780310641,30.411886846846137
75,4,11.166666666666666,-248.00262432754306,2.8944328273504616,2.908783464208952,51.725102233194036,237.57871660295612,-820.3246780310641,30.411886846846137
76,4,11.25,-231.69262079052606,2.8885134936911405,2.8947884341548358,47.381531343210945,233.28829938332345,-820.3246780310641,30.411886846846137
77,4,11.333333333333334,-217.70461676226392,2.8844654341928675,2.900160471630994,47.393190650453036,234.93518988681632,-820.3246780310641,30.411886846846137
78,4,11.416666666666666,-204.9451152262331,2.8764376342297306,2.908809379199568,47.97708024188349,237.58666128914513,-820.3246780310641,30.411886846846137
79,4,11.5,-192.7296110284546,2.8632264531425005,2.8860317960565127,39.583485422080216,230.6038013338116,-820.3246780310641,30.411886846846137
80,4,11.583333333333334,-180.94486915485103,2.851952664029861,2.892177253912105,43.44064811757615,232.48779715977287,-820.3246780310641,30.411886846846137
81,4,11.666666666666666,-168.8059696178149,2.8342396609215257,2.8867842059095907,42.37992850879277,230.83446551798156,-820.3246780310641,30.411886846846137
82,4,11.75,-157.6358775323141,2.812317188820541,2.8660640813579907,39.629267691974285,224.48235488832478,-820.3246780310641,30.411886846846137
83,4,11.833333333333334,-147.76024953196327,2.7894853156906683,2.8487302520535933,42.39603855758716,219.16837132114506,-820.3246780310641,30.411886846846137
84,4,11.916666666666666,-138.21274074608561,2.7642750410201797,2.830052556145117,38.404467545207766,213.4424023279438,-820.3246780310641,30.411886846846137
85,4,12.0,-128.83467899577013,2.7364439925211737,2.804001532720306,36.72202604837713,205.45601294123523,-820.3246780310641,30.411886846846137
86,4,12.083333333333334,-120.25708933585331,2.708114082442938,2.768081540324346,33.06138700777476,194.4441213405186,-820.3246780310641,30.411886846846137
87,4,12.166666666666666,-113.0433608743621,2.681600554559882,2.746992567121553,33.24352444966302,187.97893381153406,-820.3246780310641,30.411886846846137
88,4,12.25,-107.00976363977261,2.6527195897188465,2.725564531854797,32.46313814281575,181.4098009739562,-820.3246780310641,30.411886846846137
89,4,12.333333333333334,-100.40522327811635,2.620478051511317,2.70459825499478,29.027446307981833,174.98222811959528,-820.3246780310641,30.411886846846137
90,4,12.416666666666666,-93.19903280300699,2.584419694754732,2.6613963590218246,21.930178267214732,161.73794370674204,-820.3246780310641,30.411886846846137
91,4,12.5,-87.66509037606875,2.5504885397685713,2.6267368418550765,20.95061633036717,151.11247247149936,-820.3246780310641,30.411886846846137
92,4,12.583333333333334,-82.7681436707812,2.517473078325174,2.5762601119537245,16.193127563589446,135.63796256890652,-820.3246780310641,30.411886846846137
93,4,12.666666666666666,-79.00251423945923,2.4908025127485782,2.544471824981181,22.56694854976412,125.89271634347865,-820.3246780310641,30.411886846846137
94,4,12.75,-74.06000324402672,2.466001354539271,2.516199388419431,20.143968266054294,117.22531454466474,-820.3246780310641,30.411886846846137
95,4,12.833333333333334,-67.31446707996109,2.442859014487042,2.4813234970773315,14.430861064082418,106.53351008368242,-820.3246780310641,30.411886846846137
96,4,12.916666666666666,-59.834655758699704,2.4245331464934914,2.4551566572841415,11.828584270865537,98.51161519685792,-820.3246780310641,30.411886846846137
97,4,13.0,-51.89806169402871,2.408959692729595,2.4431584459361178,14.59425164232614,94.83335710285613,-820.3246780310641,30.411886846846137
98,4,13.083333333333334,-43.31945565392614,2.3918998056537504,2.4254525553411432,10.92646748949507,89.40531174647843,-820.3246780310641,30.411886846846137
99,4,13.166666666666666,-34.5055369489625,2.374867598762945,2.409291665449284,11.115463100227629,84.4509129342926,-820.3246780310641,30.411886846846137
100,4,13.25,-25.998081260793832,2.3575083845982068,2.3875739691426987,11.391508080877381,77.79297952191524,-820.3246780310641,30.411886846846137
101,4,13.333333333333334,-20.117969300115064,2.3418305303336635,2.371035476379647,12.707200770037762,72.72282005366192,-820.3246780310641,30.411886846846137
102,4,13.416666666666666,-17.44548520965182,2.326258648602725,2.3579191878283963,8.698879130023457,68.70179615872536,-820.3246780310641,30.411886846846137
103,4,13.5,-15.92028858730464,2.308980839066078,2.350731807987013,8.111500924663225,66.49838122383272,-820.3246780310641,30.411886846846137
104,4,13.583333333333334,-14.221047394632368,2.287513133844772,2.328832818627581,4.267374674486578,59.7848693073204,-820.3246780310641,30.411886846846137
105,4,13.666666666666666,-12.2336374786387,2.2658983614825527,2.312074750999594,5.260928218403818,54.64739538687413,-820.3246780310641,30.411886846846137
106,4,13.75,-9.96431279805659,2.2428158536785143,2.279978282142097,2.3383142827067873,44.807670702960024,-820.3246780310641,30.411886846846137
107,4,13.833333333333334,-7.873476172241547,2.2242458244674213,2.250530111555746,1.7840759209177475,35.779827412748524,-820.3246780310641,30.411886846846137
108,4,13.916666666666666,-6.132775357505204,2.211245170587126,2.2247899113376057,1.6549632139014445,27.88872622713737,-820.3246780310641,30.411886846846137
109,4,14.0,-4.199427935418498,2.204895959265859,2.2048959592658592,1.6008976609916847,21.789892983827293,-820.3246780310641,30.411886846846137
1,5,5.0,0.0,2.1338189074143057,2.1338189074143026,2.4964428223859475e-18,2.4964428223859475e-18,-820.2908639491008,30.410846481728846
2,5,5.083333333333333,0.0,2.133818907414316,2.1338189074143026,1.4632980941286193e-17,1.712942376367214e-17,-820.2908639491008,30.410846481728846
3,5,5.166666666666667,0.0,2.133818907414374,2.1338189074143026,8.577169493987786e-17,1.0290111870355e-16,-820.2908639491008,30.410846481728846
4,5,5.25,0.0,2.1338189074147147,2.1338189074143026,5.02753589748212e-16,6.056547084517621e-16,-820.2908639491008,30.410846481728846
5,5,5.333333333333333,0.0,2.1338189074166993,2.1338189074143026,2.9469066012580866e-15,3.5525613097098487e-15,-820.2908639491008,30.410846481728846
6,5,5.416666666666667,2.8129119713021033e-9,2.133818907428254,2.1338189074143026,1.727338956133726e-14,2.0825950870996722e-14,-820.2908639491008,30.410846481728846
7,5,5.5,1.2946096394801299e-8,2.133818907495096,2.133818907414303,1.0124854011251277e-13,1.2207449098305932e-13,-820.2908639491008,30.410846481728846
8,5,5.583333333333333,5.4042973657197906e-8,2.1338189078742698,2.133818907414305,5.934716542517803e-13,7.155461452313864e-13,-820.2908639491008,30.410846481728846
9,5,5.666666666666667,2.405572600478787e-7,2.1338189099791807,2.1338189074143163,3.4786537580657877e-12,4.194198209359186e-12,-820.2908639491008,30.410846481728846
10,5,5.75,-9.305756336898862e-6,2.1338190475872794,2.133818907414383,2.039024544040579e-11,2.458443291811326e-11,-820.2908639491008,30.410846481728846
11,5,5.833333333333333,-0.0008346984284597242,2.1338214340955046,2.1338189074147724,1.1951812932583938e-10,1.4410249933965933e-10,-820.2908639491008,30.410846481728846
12,5,5.916666666666667,-0.0039769872791253925,2.1338304288533196,2.1338189074170577,7.005602313589636e-10,8.446623619802371e-10,-820.2908639491008,30.410846481728846
13,5,6.0,-0.012537064657630442,2.1338567103891393,2.1338189074304528,4.106413338799088e-9,4.951073539502805e-9,-820.2908639491008,30.410846481728846
14,5,6.083333333333333,-0.030092348369518514,2.133916653654274,2.13381890750881,2.4021805618173362e-8,2.8972866489116582e-8,-820.2908639491008,30.410846481728846
15,5,6.166666666666667,-0.0638878437702444,2.134037050556971,2.1338189079651544,1.39900341103822e-7,1.688731333344779e-7,-820.2908639491008,30.410846481728846
16,5,6.25,-0.13134848787247955,2.1342705582999573,2.1338189106209304,8.141742810922285e-7,9.830469791483333e-7,-820.2908639491008,30.410846481728846
17,5,6.333333333333333,-0.2653356273778262,2.1346940669143537,2.133818926066955,4.735246953500148e-6,5.718291381169346e-6,-820.2908639491008,30.410846481728846
18,5,6.416666666666667,-0.5251256441383211,2.1354816712875677,2.1338190148074694,2.7204946356315455e-5,3.292322278110529e-5,-820.2908639491008,30.410846481728846
19,5,6.5,-0.9881156464039329,2.136834266712006,2.1338195076296693,0.00015108321104404603,0.00018400634614308572,-820.2908639491008,30.410846481728846
20,5,6.583333333333333,-1.769295055220859,2.139159469840746,2.133822187841814,0.0008216656552465297,0.0010056714868777825,-820.2908639491008,30.410846481728846
21,5,6.666666666666667,-3.029747007454196,2.1430935303616137,2.1341965711601185,0.11477364979635529,0.1157793182304658,-820.2908639491008,30.410846481728846
22,5,6.75,-5.00015715293647,2.14911489182629,2.1395347032724614,1.6364962537489973,1.752275549171573,-820.2908639491008,30.410846481728846
23,5,6.833333333333333,-7.746151173080874,2.1561325187432945,2.1407197114764274,0.3632858541958313,2.1155601997970246,-820.2908639491008,30.410846481728846
24,5,6.916666666666667,-11.813886789291598,2.1668985475212703,2.144991789973313,1.3099857520588098,3.425239355596225,-820.2908639491008,30.410846481728846
25,5,7.0,-17.633191005565457,2.18164156184243,2.1528324275972532,3.199643328971552,5.828921701727371,-820.2908639491008,30.410846481728846
26,5,7.083333333333333,-25.599153084137033,2.2014371471196528,2.1591717072714895,3.5588983506432985,7.772336940511333,-820.2908639491008,30.410846481728846
27,5,7.166666666666667,-35.614200710443136,2.2291248943888586,2.170835118971158,5.85640084777802,11.347956442750707,-820.2908639491008,30.410846481728846
28,5,7.25,-47.6807500606445,2.265620392257233,2.19250415699661,7.843717426399578,17.990972821978033,-820.2908639491008,30.410846481728846
29,5,7.333333333333333,-61.47128569979988,2.3112562316858214,2.2067756552917595,5.3647435695388435,22.36614613698331,-820.2908639491008,30.410846481728846
30,5,7.416666666666667,-78.37148130032287,2.3710067045089858,2.277679892393902,21.85155299823837,44.10305978644515,-820.2908639491008,30.410846481728846
31,5,7.5,-96.3759139574307,2.424795291064924,2.315212670030707,17.9907123077085,55.60937844749221,-820.2908639491008,30.410846481728846
32,5,7.583333333333333,-116.67826505138636,2.4866390096751005,2.3510974215355023,17.03505362746916,66.61046634677314,-820.2908639491008,30.410846481728846
33,5,7.666666666666667,-139.8908837765896,2.5597352911128137,2.4053391573246388,18.511824074080568,83.23920357367369,-820.2908639491008,30.410846481728846
34,5,7.75,-164.9622616941503,2.6396547728957125,2.459373628186776,21.513297190632027,99.8044001716235,-820.2908639491008,30.410846481728846
35,5,7.833333333333333,-193.06632750580582,2.7275233426811467,2.5469524740568272,34.19096711466953,126.65320199223147,-820.2908639491008,30.410846481728846
36,5,7.916666666666667,-222.3548065949454,2.8111057866445353,2.6433620271276808,44.379560354550804,156.20920901992747,-820.2908639491008,30.410846481728846
37,5,8.0,-252.66249633730672,2.88470858765606,2.7452342582043494,54.11747121242695,187.43989396477187,-820.2908639491008,30.410846481728846
38,5,8.083333333333334,-280.6862584870947,2.9425604332131177,2.848211349412644,52.27622381117848,219.00929278987843,-820.2908639491008,30.410846481728846
39,5,8.166666666666666,-304.83558778920735,2.9833495976841875,2.874538655975292,28.279597264719516,227.0803815253906,-820.2908639491008,30.410846481728846
40,5,8.25,-329.93673323628155,3.0301014943411895,2.8879575398786805,25.862561903754386,231.1941712310738,-820.2908639491008,30.410846481728846
41,5,8.333333333333334,-358.34604197881646,3.087826378054589,2.9378532606325622,39.95410871387507,246.49056278440747,-820.2908639491008,30.410846481728846
42,5,8.416666666666666,-387.0525141092941,3.14569983214024,3.0065056929638625,47.89886277859135,267.53714694356347,-820.2908639491008,30.410846481728846
43,5,8.5,-413.54946596795725,3.1976608615710442,3.0618528191281533,42.280005113482716,284.5047606060015,-820.2908639491008,30.410846481728846
44,5,8.583333333333334,-439.3052859993526,3.2467728998381733,3.1175748551002425,46.72795926840306,301.5873093195946,-820.2908639491008,30.410846481728846
45,5,8.666666666666666,-464.74809906391727,3.2921861018454837,3.168797422855606,53.60367948990586,317.29046864698546,-820.2908639491008,30.410846481728846
46,5,8.75,-487.6487398789523,3.332243166357366,3.247020331839278,64.17962809083366,341.2710470648641,-820.2908639491008,30.410846481728846
47,5,8.833333333333334,-507.79901396049917,3.357224392263398,3.3349964629368074,66.95910710386057,368.2416435064544,-820.2908639491008,30.410846481728846
48,5,8.916666666666666,-523.6308163103034,3.363528849273686,3.352840301157376,54.76111952050869,373.7119790805714,-820.2908639491008,30.410846481728846
49,5,9.0,-536.126864460739,3.3668063072942687,3.34717022432865,56.830506516819874,371.97371948637704,-820.2908639491008,30.410846481728846
50,5,9.083333333333334,-547.4843077005802,3.371473964580095,3.358023288309659,63.10738102374915,375.30091295504684,-820.2908639491008,30.410846481728846
51,5,9.166666666666666,-557.6401266955786,3.3728424620504294,3.3960419060776292,74.94501251154716,386.95617426621175,-820.2908639491008,30.410846481728846
52,5,9.25,-563.8196767890441,3.364526952547663,3.3860419982441248,58.53722199180833,383.89053049140705,-820.2908639491008,30.410846481728846
53,5,9.333333333333334,-567.8918261237852,3.356129019442976,3.3848462166376656,60.22168095731392,383.52394306891256,-820.2908639491008,30.410846481728846
54,5,9.416666666666666,-568.0966299139941,3.3437985459439443,3.407755779141846,61.73031300801158,390.54726356784033,-820.2908639491008,30.410846481728846
55,5,9.5,-564.0078848599427,3.321320161932294,3.411709091746762,59.23446251230932,391.7592195557257,-820.2908639491008,30.410846481728846
56,5,9.583333333333334,-555.4913497871277,3.2930302171720816,3.360963319948371,48.217111974861716,376.20223023126704,-820.2908639491008,30.410846481728846
57,5,9.666666666666666,-543.8916104151609,3.2712031319417716,3.317181804222429,50.409285761061184,362.78025341193523,-820.2908639491008,30.410846481728846
58,5,9.75,-528.5445044259576,3.254952692271805,3.300192873318325,52.680797881557424,357.57200438265374,-820.2908639491008,30.410846481728846
59,5,9.833333333333334,-510.17028773961755,3.238387307675763,3.295906748024832,60.09441239184277,356.2580189397075,-820.2908639491008,30.410846481728846
60,5,9.916666666666666,-488.8331277293034,3.219172842817301,3.2624125424666883,54.48675403681689,345.98979402494155,-820.2908639491008,30.410846481728846
61,5,10.0,-466.7072123835706,3.203899600309428,3.2377539621539917,59.53398227844159,338.4302820284544,-820.2908639491008,30.410846481728846
62,5,10.083333333333334,-446.0137324921269,3.190161397797226,3.24148657360968,63.68331480976802,339.5745782823217,-820.2908639491008,30.410846481728846
63,5,10.166666666666666,-426.20943078858505,3.171637472939975,3.2169210125646988,58.89677271445083,332.0435829425635,-820.2908639491008,30.410846481728846
64,5,10.25,-407.6139200497901,3.1549975824922796,3.1908826910486225,61.68159933135863,324.0610875444885,-820.2908639491008,30.410846481728846
65,5,10.333333333333334,-391.68629941805807,3.139884655510929,3.194520929951862,63.292296148645036,325.1764522689111,-820.2908639491008,30.410846481728846
66,5,10.416666666666666,-377.9235794729977,3.118326365643148,3.196258930109998,54.255749134813186,325.70926611620973,-820.2908639491008,30.410846481728846
67,5,10.5,-364.58323473375094,3.0889145748025384,3.1934764629233676,55.537349822704726,324.8562529333568,-820.2908639491008,30.410846481728846
68,5,10.583333333333334,-353.43228125342375,3.0520387937714344,3.1621111281236836,51.53816009800934,315.2406699725666,-820.2908639491008,30.410846481728846
69,5,10.666666666666666,-342.5443748028905,3.0142260507539915,3.1032860938328373,45.985991285544046,297.2068437434692,-820.2908639491008,30.410846481728846
70,5,10.75,-331.6491161418976,2.982428499307985,3.067265186387111,48.541516887641194,286.16401489820487,-820.2908639491008,30.410846481728846
71,5,10.833333333333334,-320.0491122809223,2.953071274227329,3.0073145111697275,41.523538493305644,267.7851040786733,-820.2908639491008,30.410846481728846
72,5,10.916666666666666,-306.4734168579291,2.9336979219206376,2.970768337456633,45.82154800705544,256.58124582299,-820.2908639491008,30.410846481728846
73,5,11.0,-288.48173101632494,2.9202795588195807,2.9379623218471314,37.631723805999414,246.52399737591406,-820.2908639491008,30.410846481728846
74,5,11.083333333333334,-268.7604261797247,2.912748703261589,2.9326533902565948,48.560327712772924,244.89645306726925,-820.2908639491008,30.410846481728846
75,5,11.166666666666666,-248.53294049928095,2.90455666009749,2.9229319551488877,52.6064480614524,241.91617989712478,-820.2908639491008,30.410846481728846
76,5,11.25,-231.8064362612647,2.896912009254446,2.9091890747939595,48.00596158852936,237.70306350551022,-820.2908639491008,30.410846481728846
77,5,11.333333333333334,-217.61802918408117,2.890419242066593,2.9134679713310216,47.67534162860649,239.0148328488164,-820.2908639491008,30.410846481728846
78,5,11.416666666666666,-204.7040745281002,2.879566177633253,2.9192760631631525,47.872720359947664,240.79540331657702,-820.2908639491008,30.410846481728846
79,5,11.5,-192.23130179053047,2.8636075029681765,2.8932978476344187,39.276732321697104,232.83133444292537,-820.2908639491008,30.410846481728846
80,5,11.583333333333334,-180.20964882112335,2.8498222940022493,2.894484874737161,42.67352962888984,233.19523802170175,-820.2908639491008,30.410846481728846
81,5,11.666666666666666,-167.9217420852705,2.8305081071478857,2.885452395722752,41.69991538405455,230.42617619407145,-820.2908639491008,30.410846481728846
82,5,11.75,-156.5684198126009,2.807711806178761,2.8621408710683243,38.98244852000067,223.27962728302933,-820.2908639491008,30.410846481728846
83,5,11.833333333333334,-146.59275706795864,2.7845504721274055,2.8443097761245903,41.99155125407498,217.81319837964878,-820.2908639491008,30.410846481728846
84,5,11.916666666666666,-136.9877760096961,2.759030051705569,2.825849061199965,38.09008880221299,212.15374863977155,-820.2908639491008,30.410846481728846
85,5,12.0,-127.56866100198701,2.730691761722893,2.7996500342712682,36.26625897501886,204.12198623284206,-820.2908639491008,30.410846481728846
86,5,12.083333333333334,-118.90151415280243,2.7017156657355645,2.7633925698923094,32.4977743332425,193.00663679020556,-820.2908639491008,30.410846481728846
87,5,12.166666666666666,-111.6270878332958,2.6744310803361904,2.742026755733388,32.69501975258318,186.45657890362423,-820.2908639491008,30.410846481728846
88,5,12.25,-105.56755788254928,2.644631654852071,2.7192928281505386,31.74952938978782,179.4871023112784,-820.2908639491008,30.410846481728846
89,5,12.333333333333334,-99.01289499137911,2.611628713207089,2.6968472836932773,28.42544579689556,172.60603452713755,-820.2908639491008,30.410846481728846
90,5,12.416666666666666,-91.83840059904794,2.5751021987027953,2.652051069653958,21.24247868419217,158.87298448398195,-820.2908639491008,30.410846481728846
91,5,12.5,-86.36304581601966,2.5411497212319456,2.616380864046161,20.271896738023234,147.9376693202596,-820.2908639491008,30.410846481728846
92,5,12.583333333333334,-81.52113059303201,2.5085145101680206,2.5655154946198255,15.80364214749752,132.34401528551606,-820.2908639491008,30.410846481728846
93,5,12.666666666666666,-77.88564580440139,2.482585312790818,2.5338375548896748,22.19960990471602,122.63259790554781,-820.2908639491008,30.410846481728846
94,5,12.75,-73.11569453199749,2.458812338503199,2.5062829504743145,19.978249077773334,114.185259900078,-820.2908639491008,30.410846481728846
95,5,12.833333333333334,-66.57390954397597,2.4368213291663867,2.4728988997045898,14.29554487640736,103.95080483069499,-820.2908639491008,30.410846481728846
96,5,12.916666666666666,-59.25554576867335,2.4195465559663627,2.4480789780058876,11.7243558761014,96.34183085677165,-820.2908639491008,30.410846481728846
97,5,13.0,-51.44806484348179,2.4049058472035356,2.437626069404222,14.509909965224546,93.13731190351365,-820.2908639491008,30.410846481728846
98,5,13.083333333333334,-42.963088633519476,2.38852629300452,2.4209338193322076,10.869844189922222,88.02001548711034,-820.2908639491008,30.410846481728846
99,5,13.166666666666666,-34.22524741554026,2.3720110522851403,2.405917377876479,11.05389173739707,83.41646703097017,-820.2908639491008,30.410846481728846
100,5,13.25,-25.784748122998828,2.354990825229763,2.3833713080826078,11.149708838599317,76.50458147555369,-820.2908639491008,30.410846481728846
101,5,13.333333333333334,-20.015525931919672,2.3401415086999116,2.3678196046233153,12.743036975619372,71.73693924410712,-820.2908639491008,30.410846481728846
102,5,13.416666666666666,-17.45076326653947,2.3253539777099723,2.3552364780062964,8.679347503181424,67.87936531209576,-820.2908639491008,30.410846481728846
103,5,13.5,-16.001113703896202,2.308982314924984,2.348765828156848,8.22513755773717,65.89567628613895,-820.2908639491008,30.410846481728846
104,5,13.583333333333334,-14.386910831315172,2.2884887049508658,2.3279396427946724,4.465321730602421,59.511050890435655,-820.2908639491008,30.410846481728846
105,5,13.666666666666666,-12.457914060127404,2.267814621202404,2.312347943949197,5.491998359361807,54.73114738531401,-820.2908639491008,30.410846481728846
106,5,13.75,-10.240518955850808,2.245556337501886,2.281470993700579,2.5935373716725727,45.265287110333816,-820.2908639491008,30.410846481728846
107,5,13.833333333333334,-8.17361231057316,2.227619817722114,2.2531199851044397,2.079707272019345,36.573797702702876,-820.2908639491008,30.410846481728846
108,5,13.916666666666666,-6.447479203277381,2.215056615979318,2.227710677653998,1.7772419462131435,28.784137387378976,-820.2908639491008,30.410846481728846
109,5,14.0,-4.504336328864156,2.2091355104766186,2.2091355104766204,1.735719708408376,23.089600340498155,-820.2908639491008,30.410846481728846
1,6,5.0,0.0,2.133818907414306,2.1338189074143026,2.5565021074455116e-18,2.5565021074455116e-18,-820.2896939077997,30.411839374072215
2,6,5.083333333333333,0.0,2.133818907414316,2.1338189074143026,1.498502041056134e-17,1.754152251800685e-17,-820.2896939077997,30.411839374072215
3,6,5.166666666666667,0.0,2.1338189074143754,2.1338189074143026,8.78351858688323e-17,1.0537670838683915e-16,-820.2896939077997,30.411839374072215
4,6,5.25,0.0,2.1338189074147245,2.1338189074143026,5.148488099608982e-16,6.202255183477374e-16,-820.2896939077997,30.411839374072215
5,6,5.333333333333333,0.0,2.1338189074167566,2.1338189074143026,3.0178031358976713e-15,3.638028654245409e-15,-820.2896939077997,30.411839374072215
6,6,5.416666666666667,0.0,2.133818907428587,2.1338189074143026,1.7688951967369476e-14,2.1326980621560168e-14,-820.2896939077997,30.411839374072215
7,6,5.5,2.812912132467962e-9,2.133818907497002,2.133818907414303,1.0368437316004657e-13,1.2501135378111784e-13,-820.2896939077997,30.411839374072215
8,6,5.583333333333333,2.9823575843823536e-8,2.1338189078848813,2.133818907414305,6.077493727294592e-13,7.32760726506827e-13,-820.2896939077997,30.411839374072215
9,6,5.666666666666667,2.020425819547949e-7,2.1338189100354885,2.133818907414317,3.5623431139014052e-12,4.2951021057159406e-12,-820.2896939077997,30.411839374072215
10,6,5.75,-9.363584126921171e-6,2.133819048052597,2.1338189074143847,2.0880793743138848e-11,2.5175884859009036e-11,-820.2896939077997,30.411839374072215
11,6,5.833333333333333,-0.0008348388332879112,2.1338214364020103,2.133818907414784,1.223934970597122e-10,1.475693175009836e-10,-820.2896939077997,30.411839374072215
12,6,5.916666666666667,-0.003977109211789476,2.1338304373787267,2.133818907417124,7.174143528428207e-10,8.649832927540723e-10,-820.2896939077997,30.411839374072215
13,6,6.0,-0.012536904238039858,2.1338567388285803,2.1338189074308413,4.205204427797368e-9,5.070185507273372e-9,-820.2896939077997,30.411839374072215
14,6,6.083333333333333,-0.030092225659268217,2.1339167360558258,2.133818907511081,2.4599019688657483e-8,2.9669192222548173e-8,-820.2896939077997,30.411839374072215
15,6,6.166666666666667,-0.06388830447627124,2.1340372581291764,2.1338189079783523,1.4325004955889688e-7,1.729191657361436e-7,-820.2896939077997,30.411839374072215
16,6,6.25,-0.13134726097283328,2.1342710200865644,2.1338189106974705,8.335928538039345e-7,1.00651157378723e-6,-820.2896939077997,30.411839374072215
17,6,6.333333333333333,-0.2653154878788954,2.1346949986760233,2.133818926509684,4.847508671279845e-6,5.85401763218488e-6,-820.2896939077997,30.411839374072215
18,6,6.416666666666667,-0.5250409841450785,2.1354834407184176,2.133819017314457,2.7837780627132845e-5,3.369178294297003e-5,-820.2896939077997,30.411839374072215
19,6,6.5,-0.9878789956880858,2.1368374937119494,2.1338195211480007,0.00015445893005578375,0.00018815062320625997,-820.2896939077997,30.411839374072215
20,6,6.583333333333333,-1.7687508923316084,2.139165229661491,2.1338222558589135,0.0008383732024314525,0.0010265232987489619,-820.2896939077997,30.411839374072215
21,6,6.666666666666667,-3.028632481130535,2.1431034159345836,2.1341974136213566,0.11501106904255987,0.11603758921577073,-820.2896939077997,30.411839374072215
22,6,6.75,-4.998028580505308,2.1491308328332113,2.139536895797049,1.6369101393364531,1.7529477053020237,-820.2896939077997,30.411839374072215
23,6,6.833333333333333,-7.74230680349722,2.156157171639738,2.1407242753828712,0.3640128471230703,2.116959343830319,-820.2896939077997,30.411839374072215
24,6,6.916666666666667,-11.807401571489295,2.16693473495604,2.145008910828421,1.313835923583618,3.430488048259777,-820.2896939077997,30.411839374072215
25,6,7.0,-17.622697458292667,2.181688086223351,2.1528633920343365,3.2041081286332784,5.838414382596506,-820.2896939077997,30.411839374072215
26,6,7.083333333333333,-25.582702991632853,2.2014919138466302,2.159202465698582,3.5596552335829945,7.781766465473835,-820.2896939077997,30.411839374072215
27,6,7.166666666666667,-35.59036635536079,2.2291908419929145,2.1708754544220374,5.859900353017335,11.360321969108536,-820.2896939077997,30.411839374072215
28,6,7.25,-47.64886687834629,2.265696650664956,2.1925599246374023,7.8483590820364295,18.00806935163381,-820.2896939077997,30.411839374072215
29,6,7.333333333333333,-61.43102360241413,2.31133769573325,2.206863875071564,5.374027062513067,22.39319142812746,-820.2896939077997,30.411839374072215
30,6,7.416666666666667,-78.32214489373769,2.3710755016753557,2.277808370121461,21.86357009037564,44.14244684403103,-820.2896939077997,30.411839374072215
31,6,7.5,-96.3174265258777,2.4248255007021537,2.3153388290225285,17.99047165453279,55.64805465674849,-820.2896939077997,30.411839374072215
32,6,7.583333333333333,-116.61366033838678,2.486613034199253,2.3511936531511144,17.029369263525584,66.63996780401176,-820.2896939077997,30.411839374072215
33,6,7.666666666666667,-139.82399356560197,2.5596433130198104,2.4053979357167035,18.502760334182327,83.25722310092594,-820.2896939077997,30.411839374072215
34,6,7.75,-164.89738081782644,2.6394933358398074,2.459340813069552,21.490832089004357,99.79434013291996,-820.2896939077997,30.411839374072215
35,6,7.833333333333333,-193.0077239489084,2.7273094797377038,2.546859610036037,34.176167874488044,126.62473292911817,-820.2896939077997,30.411839374072215
36,6,7.916666666666667,-222.30172100829532,2.8108511976933497,2.6431300672045155,44.34922408467172,156.1380977150739,-820.2896939077997,30.411839374072215
37,6,8.0,-252.61439694164403,2.8844699450453217,2.7447698785775234,54.064424094033924,187.2975304014443,-820.2896939077997,30.411839374072215
38,6,8.083333333333334,-280.6441313510326,2.942433318817586,2.847763023442888,52.29365609415447,218.87185075129673,-820.2896939077997,30.411839374072215
39,6,8.166666666666666,-304.7800961258691,2.983348407613328,2.874349959028897,28.340104947033833,227.02253323031903,-820.2896939077997,30.411839374072215
40,6,8.25,-329.8450907397959,3.030168052381904,2.8879597755129263,25.898575714154134,231.19485660321146,-820.2896939077997,30.411839374072215
41,6,8.333333333333334,-358.2010554500874,3.0879160709145497,2.9378485149114306,39.9414279517476,246.4891079019539,-820.2896939077997,30.411839374072215
42,6,8.416666666666666,-386.84531782891986,3.145822386212045,3.0064935038140557,47.883484953109516,267.53341015000024,-820.2896939077997,30.411839374072215
43,6,8.5,-413.26945128688607,3.1978204422294154,3.061977344301631,42.29889913837286,284.54293594013797,-820.2896939077997,30.411839374072215
44,6,8.583333333333334,-438.93734974967197,3.2469297509931603,3.1177355564527156,46.72904314460196,301.636575083741,-820.2896939077997,30.411839374072215
45,6,8.666666666666666,-464.28171887889766,3.2923218607725344,3.169002906694037,53.614725045054016,317.3534632525955,-820.2896939077997,30.411839374072215
