index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
73,4,11.0,-272.99355732691595,2.842591847730577,2.8610976846482674,39.73232790271342,243.2580324949367,-640.5733256892157,32.062278240285
74,4,11.083333333333334,-256.5428847349526,2.83561322202282,2.8472198594679536,45.30432245929472,239.1405999855323,-640.5733256892157,32.062278240285
75,4,11.166666666666666,-241.65413544498196,2.83001763793545,2.859388164128342,44.70730475976045,242.75083231963703,-640.5733256892157,32.062278240285
76,4,11.25,-227.3392882419852,2.8190356005578043,2.8438913381690094,44.13375360482759,238.15305607094558,-640.5733256892157,32.062278240285
77,4,11.333333333333334,-215.42348391795653,2.8088196635448996,2.848289220737843,48.56822667524355,239.45787036469713,-640.5733256892157,32.062278240285
78,4,11.416666666666666,-205.17157867123163,2.793452036332801,2.8481872252945597,44.64279495895299,239.42760918554768,-640.5733256892157,32.062278240285
79,4,11.5,-195.57732598009238,2.7732073152033543,2.829518746279329,40.36555258478251,233.88883049366157,-640.5733256892157,32.062278240285
80,4,11.583333333333334,-187.0788124543964,2.751659690967975,2.8204353106818782,39.47005199990026,231.19385253133066,-640.5733256892157,32.062278240285
81,4,11.666666666666666,-179.21700526942465,2.725990192619843,2.7966513849201156,36.933312247112525,224.13736436691306,-640.5733256892157,32.062278240285
82,4,11.75,-171.76325153718426,2.699260872194794,2.77762861809236,37.150756950507386,218.49347149913672,-640.5733256892157,32.062278240285
83,4,11.833333333333334,-164.71095623720902,2.6700149168248766,2.7452450290657993,34.81715669001881,208.8855365023553,-640.5733256892157,32.062278240285
84,4,11.916666666666666,-157.3041515104715,2.640814411933699,2.7361129536667246,41.19631908355791,206.17612752523263,-640.5733256892157,32.062278240285
85,4,12.0,-149.04363402416314,2.604669802485831,2.7085040696463727,36.092281925520815,197.98480682931924,-640.5733256892157,32.062278240285
86,4,12.083333333333334,-141.10184624795707,2.5654219978635235,2.6633989033974004,31.774379511953313,184.6024882424665,-640.5733256892157,32.062278240285
87,4,12.166666666666666,-133.64438869761062,2.527509794005882,2.6220569576661,30.82184529363296,172.33668512530687,-640.5733256892157,32.062278240285
88,4,12.25,-125.40563457733919,2.4911189551058532,2.5655031463966056,24.874590244807216,155.55765108890398,-640.5733256892157,32.062278240285
89,4,12.333333333333334,-117.3943817163867,2.461248955426109,2.5359926944927316,26.11785530383814,146.80215140091343,-640.5733256892157,32.062278240285
90,4,12.416666666666666,-109.1504167453667,2.4304980760798984,2.5118993810197656,21.003083764377557,139.65387053817545,-640.5733256892157,32.062278240285
91,4,12.5,-100.27029413589476,2.397569129167722,2.4597724159564223,15.940953397551857,124.18824405998245,-640.5733256892157,32.062278240285
92,4,12.583333333333334,-92.09903063896407,2.3717305747192814,2.4151749638143696,13.095152166790985,110.95655992356787,-640.5733256892157,32.062278240285
93,4,12.666666666666666,-84.31168095216783,2.3531111937267237,2.3879424776784077,13.435839689162634,102.87691327351708,-640.5733256892157,32.062278240285
94,4,12.75,-77.07832754958199,2.33763159464494,2.376343953887793,17.138175023469444,99.43573006965886,-640.5733256892157,32.062278240285
95,4,12.833333333333334,-69.6436095308087,2.3202331933202256,2.3636650302456754,15.914514494641418,95.67400143350591,-640.5733256892157,32.062278240285
96,4,12.916666666666666,-61.07931936668239,2.301025486128093,2.335187635711146,10.320386972557547,87.22500106665187,-640.5733256892157,32.062278240285
97,4,13.0,-52.222909585748845,2.285786716514134,2.3102354854360834,8.56286427412137,79.82191064093996,-640.5733256892157,32.062278240285
98,4,13.083333333333334,-43.95056416736117,2.2743362466772536,2.3022551979845396,11.88317087732458,77.45422733606677,-640.5733256892157,32.062278240285
99,4,13.166666666666666,-35.88492468313077,2.261055017129657,2.2994176164559135,12.639463347668165,76.61234106914478,-640.5733256892157,32.062278240285
100,4,13.25,-27.452442827581848,2.2436869548706366,2.2740392859530316,9.696810268471076,69.0828066003576,-640.5733256892157,32.062278240285
101,4,13.333333333333334,-21.175015415985985,2.2295618963216945,2.2544883238136464,10.655270978415928,63.28220268317975,-640.5733256892157,32.062278240285
102,4,13.416666666666666,-17.277536332728527,2.218155307004559,2.2323910394413753,6.840601876897098,56.72612665096351,-640.5733256892157,32.062278240285
103,4,13.5,-15.217748652002076,2.2108196143119314,2.23562070096156,7.615329170444724,57.6843397113531,-640.5733256892157,32.062278240285
104,4,13.583333333333334,-13.065476141620978,2.1989976605902664,2.22369689443795,4.777370367264316,54.14664789161441,-640.5733256892157,32.062278240285
105,4,13.666666666666666,-11.687387158000352,2.187276674719382,2.209970815760572,4.873400264062761,50.07423727694207,-640.5733256892157,32.062278240285
106,4,13.75,-10.3112447705127,2.1765834560663766,2.197800990913683,3.452993310332579,46.46355391645281,-640.5733256892157,32.062278240285
107,4,13.833333333333334,-9.171716767738143,2.1665395679803168,2.186368970702668,3.84878446678791,43.071770906260895,-640.5733256892157,32.062278240285
108,4,13.916666666666666,-7.870475886465887,2.1572673228233192,2.169597064035621,2.3155028481043827,38.095689073672695,-640.5733256892157,32.062278240285
109,4,14.0,-5.94662474065899,2.1517614016470255,2.1517614016470263,1.8380906682668017,32.803999980360466,-640.5733256892157,32.062278240285
1,5,5.0,-0.5153898908177345,2.050538014432797,2.043425490342309,0.6616579817920575,0.6616579817920575,-640.5007088870664,32.044185977938035
2,5,5.083333333333333,-0.7203619997940541,2.0546015915174185,2.046090757583085,0.7907621297943116,1.4524200674096222,-640.5007088870664,32.044185977938035
3,5,5.166666666666667,-0.9786611736816861,2.059448828012048,2.0492985850216163,0.9518070314844765,2.4041551417716156,-640.5007088870664,32.044185977938035
4,5,5.25,-1.3028753989389732,2.06521089657847,2.053177695760894,1.1525884974604392,3.5550542529765696,-640.5007088870664,32.044185977938035
5,5,5.333333333333333,-1.7045270138634578,2.0720183266362637,2.057869263514514,1.4017922115748693,4.947002439226306,-640.5007088870664,32.044185977938035
6,5,5.416666666666667,-2.1996077877404394,2.079998286770578,2.0633749963990935,1.7097398099357186,6.580506484170014,-640.5007088870664,32.044185977938035
7,5,5.5,-2.8087766700854084,2.089332075504146,2.069780132583131,2.0887080241592484,8.480855826279285,-640.5007088870664,32.044185977938035
8,5,5.583333333333333,-3.554619243548094,2.10024591471266,2.0771713571860744,2.551825620716987,10.673769202046543,-640.5007088870664,32.044185977938035
9,5,5.666666666666667,-4.459796017082538,2.113030723984649,2.085772581045027,3.1128488032090362,13.225679049401668,-640.5007088870664,32.044185977938035
10,5,5.75,-5.561876520984553,2.127986744280331,2.0961109571886487,3.785320629837224,16.292987181268252,-640.5007088870664,32.044185977938035
11,5,5.833333333333333,-6.897968087929437,2.1452924792677575,2.108457320638816,4.579434049216202,19.956048041463575,-640.5007088870664,32.044185977938035
12,5,5.916666666666667,-8.506633032462966,2.165043917924404,2.1230624185956355,5.500998400412067,24.289256188208874,-640.5007088870664,32.044185977938035
13,5,6.0,-10.427328420159345,2.187261493612031,2.1400965643297702,6.537986807116702,29.34314211805546,-640.5007088870664,32.044185977938035
14,5,6.083333333333333,-12.689756454285904,2.211837251415286,2.159760433871986,7.712693804902984,35.177244699824264,-640.5007088870664,32.044185977938035
15,5,6.166666666666667,-15.364676331399856,2.238525112791453,2.182141950828918,9.005759121438178,41.81765011860574,-640.5007088870664,32.044185977938035
16,5,6.25,-18.511925256552974,2.266954776144908,2.206884096992035,10.385653904571132,49.15843411327401,-640.5007088870664,32.044185977938035
17,5,6.333333333333333,-22.187034161640078,2.2967250939681327,2.2334827131341957,11.817402531768707,57.050016935938096,-640.5007088870664,32.044185977938035
18,5,6.416666666666667,-26.43621324824185,2.3275345589518563,2.2620530561901613,13.26972909955008,65.52659433729782,-640.5007088870664,32.044185977938035
19,5,6.5,-31.331702489741208,2.358982051820232,2.2919638206219326,14.694881875192467,74.40086334215691,-640.5007088870664,32.044185977938035
20,5,6.583333333333333,-36.856450457408194,2.3905255249236395,2.3227655756357968,16.064355366679372,83.53948166260503,-640.5007088870664,32.044185977938035
21,5,6.666666666666667,-43.00034129602257,2.421718737588371,2.3537402047843923,17.400152318911818,92.7293902661581,-640.5007088870664,32.044185977938035
22,5,6.75,-49.75575898038143,2.452696338546311,2.3848028991075636,18.74753504252627,101.9454270568035,-640.5007088870664,32.044185977938035
23,5,6.833333333333333,-57.14335105760346,2.4832279293591526,2.415644274741359,19.977675296536106,111.09580047766748,-640.5007088870664,32.044185977938035
24,5,6.916666666666667,-65.221125110297,2.5131069906070365,2.4454684032580114,21.0369509224398,119.94436534453969,-640.5007088870664,32.044185977938035
25,5,7.0,-74.01231487379576,2.5428180166942957,2.4733917073321874,21.948528786583022,128.22897179195965,-640.5007088870664,32.044185977938035
26,5,7.083333333333333,-83.54502948652353,2.5727273516203515,2.499595089721029,22.808569849669187,136.00329212690792,-640.5007088870664,32.044185977938035
27,5,7.166666666666667,-93.68746627968503,2.603429391445678,2.5266861138717607,24.578944558825654,144.04096821101894,-640.5007088870664,32.044185977938035
28,5,7.25,-104.15103855741985,2.635438260427014,2.551713313066888,25.32601762036454,151.46632501199178,-640.5007088870664,32.044185977938035
29,5,7.333333333333333,-114.84239212138802,2.6700725310989064,2.5847874698711664,28.82969684290795,161.2791455856542,-640.5007088870664,32.044185977938035
30,5,7.416666666666667,-125.53792504515123,2.7031504759173517,2.6548824870092,41.64263379721651,182.0757400492306,-640.5007088870664,32.044185977938035
31,5,7.5,-135.6704202785127,2.722796616836676,2.660871966766443,28.963598481758073,183.85276767037954,-640.5007088870664,32.044185977938035
32,5,7.583333333333333,-146.26136135390584,2.747776202913905,2.6644702394763176,28.17703694701634,184.92034453064684,-640.5007088870664,32.044185977938035
33,5,7.666666666666667,-157.55032405972395,2.7797623660466924,2.6989100984743266,31.009434787780293,195.13835731112633,-640.5007088870664,32.044185977938035
34,5,7.75,-169.4425499871024,2.81018665316979,2.7347859889587642,33.466563379108656,205.78242840044902,-640.5007088870664,32.044185977938035
35,5,7.833333333333333,-181.92261134623925,2.8379827312198636,2.773013264499744,34.936105850294354,217.12413540520834,-640.5007088870664,32.044185977938035
36,5,7.916666666666667,-194.9419889913897,2.861408364268568,2.809246153845412,36.14204078430783,227.8741250154774,-640.5007088870664,32.044185977938035
37,5,8.0,-208.44105356402824,2.880213481208398,2.8347622864263764,35.36380617987288,235.44454418693144,-640.5007088870664,32.044185977938035
38,5,8.083333333333334,-222.74894147973924,2.8966470089781304,2.8568007945285547,36.218159269424035,241.9831818005109,-640.5007088870664,32.044185977938035
39,5,8.166666666666666,-237.40961429934637,2.9110738748397234,2.8751520747861212,35.94788937194885,247.4278503231322,-640.5007088870664,32.044185977938035
40,5,8.25,-252.48333696672177,2.924008372069374,2.8884598164670154,34.731505224237274,251.3761439146523,-640.5007088870664,32.044185977938035
41,5,8.333333333333334,-268.4095035442445,2.9369514155491556,2.896812159685456,33.66991677534142,253.85421299611713,-640.5007088870664,32.044185977938035
42,5,8.416666666666666,-285.4626206796258,2.9515722257300996,2.9069725703102414,35.29768371985178,256.868720274587,-640.5007088870664,32.044185977938035
43,5,8.5,-303.03317533635254,2.967508746377256,2.92018878721131,37.65596977271527,260.7898592436087,-640.5007088870664,32.044185977938035
44,5,8.583333333333334,-320.7142995344569,2.9837125873394554,2.9496233714583764,42.715411391337376,269.5228496441213,-640.5007088870664,32.044185977938035
45,5,8.666666666666666,-337.90593498075333,2.995838799080556,2.9644383678837523,42.2857864700975,273.9183328784168,-640.5007088870664,32.044185977938035
46,5,8.75,-354.4857984568863,3.007856506039831,2.953683660503665,40.341055749474236,270.72750281530875,-640.5007088870664,32.044185977938035
47,5,8.833333333333334,-370.48353146185667,3.026383910228767,2.975648142476378,49.61820983388749,277.2441775068853,-640.5007088870664,32.044185977938035
48,5,8.916666666666666,-383.4647276072935,3.043728522829511,2.989979134481165,43.94586743223465,281.49606075270015,-640.5007088870664,32.044185977938035
49,5,9.0,-393.2226621838849,3.0624010746760466,2.984929129061743,36.11426186797337,279.99776716444444,-640.5007088870664,32.044185977938035
50,5,9.083333333333334,-402.4165362537244,3.087554931465284,3.0215508082108182,44.208335405301376,290.86310739738514,-640.5007088870664,32.044185977938035
51,5,9.166666666666666,-410.56694841997097,3.1087375799226566,3.049281985974407,44.99136431088051,299.09071160512815,-640.5007088870664,32.044185977938035
52,5,9.25,-417.10581294234726,3.1275941177185724,3.0737747829308746,51.45191818144909,306.3575158143248,-640.5007088870664,32.044185977938035
53,5,9.333333333333334,-420.8931137036704,3.1438081446106616,3.1147206190545935,57.37430663007236,318.50579658526993,-640.5007088870664,32.044185977938035
54,5,9.416666666666666,-421.71082023604623,3.1518037413430133,3.148665298582692,64.40565002800535,328.57689383533244,-640.5007088870664,32.044185977938035
55,5,9.5,-421.02238988962824,3.1522660503683992,3.148986099167774,58.667280214571335,328.67207263610914,-640.5007088870664,32.044185977938035
56,5,9.583333333333334,-420.7057043445818,3.1520556886793907,3.1585209389144393,55.26988249487506,331.5009783641169,-640.5007088870664,32.044185977938035
57,5,9.666666666666666,-419.7070099780281,3.149243568386911,3.1557224731530518,50.11079594530358,330.67069741211753,-640.5007088870664,32.044185977938035
58,5,9.75,-416.9540821801309,3.1468247161090983,3.1433718218995805,46.156717229163604,327.0063643972087,-640.5007088870664,32.044185977938035
59,5,9.833333333333334,-412.66462525569807,3.1459448446446032,3.1746308040015485,55.30952121217543,336.2806380996983,-640.5007088870664,32.044185977938035
60,5,9.916666666666666,-406.37431034495637,3.1355659843305497,3.1844702547533235,48.07979741640209,339.19991931801997,-640.5007088870664,32.044185977938035
61,5,10.0,-398.32426717427865,3.1192060829854773,3.1839720848301543,47.414921000322295,339.05211654559594,-640.5007088870664,32.044185977938035
62,5,10.083333333333334,-389.53521612969917,3.0985052259936356,3.160177045909826,46.48376023920889,331.99233120170214,-640.5007088870664,32.044185977938035
63,5,10.166666666666666,-381.04956227074604,3.078385000168802,3.139021679303881,51.89835551277166,325.7157141468016,-640.5007088870664,32.044185977938035
64,5,10.25,-372.5964262838843,3.0582774805346102,3.125422841609666,55.67590556153095,321.68105484790055,-640.5007088870664,32.044185977938035
65,5,10.333333333333334,-364.6503823875654,3.0365560914734546,3.1039810351032813,55.473556876957744,315.3194535146469,-640.5007088870664,32.044185977938035
66,5,10.416666666666666,-357.0429452226434,3.0140020190116408,3.0970029533187855,55.571057065113706,313.24911609365665,-640.5007088870664,32.044185977938035
67,5,10.5,-349.1032914193863,2.986220072995739,3.0936897317452647,50.54028695366729,312.2661114772685,-640.5007088870664,32.044185977938035
68,5,10.583333333333334,-339.359653829557,2.952167571109769,3.0437971961936783,36.94601362849515,297.46342120068806,-640.5007088870664,32.044185977938035
69,5,10.666666666666666,-329.3863803239241,2.9223916478416876,3.009616009935979,45.22853740815208,287.3221544186926,-640.5007088870664,32.044185977938035
70,5,10.75,-316.9655191387597,2.8940263545760794,2.965524493046337,41.3287292560024,274.24057696173696,-640.5007088870664,32.044185977938035
71,5,10.833333333333334,-302.915694740116,2.870097582196696,2.9299923102592427,41.775696786727394,263.6984810182592,-640.5007088870664,32.044185977938035
72,5,10.916666666666666,-287.72002748652454,2.84993080433303,2.8939793604144795,41.73107349001121,253.01374558430098,-640.5007088870664,32.044185977938035
73,5,11.0,-271.2158262713784,2.835092717557832,2.8541056142635384,39.31369700568731,241.18354477542252,-640.5007088870664,32.044185977938035
74,5,11.083333333333334,-254.8418986726135,2.8279183207995713,2.839888906424953,45.10018480357558,236.9655686681624,-640.5007088870664,32.044185977938035
75,5,11.166666666666666,-239.92448267106042,2.8221837846951687,2.8517756459052537,44.45893012476874,240.49226301191572,-640.5007088870664,32.044185977938035
76,5,11.25,-225.56781356870061,2.811056673939583,2.8369250150849337,44.09373388512538,236.08620735620056,-640.5007088870664,32.044185977938035
77,5,11.333333333333334,-213.51558791700603,2.800468012933274,2.8405857186549817,48.11100892610723,237.17230692084928,-640.5007088870664,32.044185977938035
78,5,11.416666666666666,-203.14970610238277,2.784824450490358,2.8399972854916027,44.2326259291484,236.99772381398418,-640.5007088870664,32.044185977938035
79,5,11.5,-193.5127758960703,2.764361784215892,2.8209625545542525,39.877425785878,231.35028129681035,-640.5007088870664,32.044185977938035
80,5,11.583333333333334,-184.98976068499434,2.7426442021882376,2.811697954073276,38.95809294936723,228.6015532568342,-640.5007088870664,32.044185977938035
81,5,11.666666666666666,-177.11188531528464,2.7167834420890955,2.7880631882473086,36.480229105846576,221.58931957471216,-640.5007088870664,32.044185977938035
82,5,11.75,-169.64580001720768,2.6897387317006314,2.7689578342456524,36.65775931073153,215.92092379597815,-640.5007088870664,32.044185977938035
83,5,11.833333333333334,-162.6100165198265,2.6600904285621807,2.7361384273209266,34.30586179280388,206.18368534143093,-640.5007088870664,32.044185977938035
84,5,11.916666666666666,-155.24395145525088,2.6305310558803576,2.7258254259100596,40.530742117164536,203.12390567661186,-640.5007088870664,32.044185977938035
85,5,12.0,-147.07793041778837,2.5942729061120233,2.6975076568603886,35.57709748936456,194.72226483130743,-640.5007088870664,32.044185977938035
86,5,12.083333333333334,-139.3155000223636,2.5551111935847857,2.652098915886833,31.288088582594913,181.24987820974513,-640.5007088870664,32.044185977938035
87,5,12.166666666666666,-132.06001054720338,2.5174194348041414,2.6107149184323037,30.402749881867685,168.97159870453132,-640.5007088870664,32.044185977938035
88,5,12.25,-123.9607426250666,2.481365787731143,2.554016354641214,24.46788558155832,152.14961782808024,-640.5007088870664,32.044185977938035
89,5,12.333333333333334,-116.13299969018429,2.4520681945836493,2.524648939090889,25.72388328729737,143.43655580769814,-640.5007088870664,32.044185977938035
90,5,12.416666666666666,-108.1167539518649,2.4220611776853485,2.501173828457041,20.76402808346436,136.47169046101666,-640.5007088870664,32.044185977938035
91,5,12.5,-99.45628440049933,2.3899251826790886,2.4499963811490866,15.72545927626271,121.28777781215194,-640.5007088870664,32.044185977938035
92,5,12.583333333333334,-91.49706886007905,2.3648784280809876,2.406487618141222,12.925293721561967,108.37909846759051,-640.5007088870664,32.044185977938035
93,5,12.666666666666666,-83.90644589498491,2.3469932641474682,2.380045045931429,13.214194687664486,100.53381255036197,-640.5007088870664,32.044185977938035
94,5,12.75,-76.84323003025267,2.332271892821866,2.368839530203193,16.901408817986898,97.20923149067772,-640.5007088870664,32.044185977938035
95,5,12.833333333333334,-69.58931508467288,2.3157852878528526,2.3569708733548147,15.851478800065543,93.68790210977448,-640.5007088870664,32.044185977938035
96,5,12.916666666666666,-61.16820176215873,2.297538667657776,2.329345133779184,10.25051098048667,85.49158051419815,-640.5007088870664,32.044185977938035
97,5,13.0,-52.400520301573586,2.283330162858831,2.3053392972813938,8.519920822557618,78.36925332480105,-640.5007088870664,32.044185977938035
98,5,13.083333333333334,-44.212623076729464,2.27298115352153,2.298092244665917,11.916656671800101,76.21911454955143,-640.5007088870664,32.044185977938035
99,5,13.166666666666666,-36.20600165009345,2.26096762560192,2.296454995723825,12.814144838210794,75.73335673573206,-640.5007088870664,32.044185977938035
100,5,13.25,-27.86242565025674,2.244859278398086,2.273145269572849,10.020535919720185,68.81755955625123,-640.5007088870664,32.044185977938035
101,5,13.333333333333334,-21.6173179273412,2.2316791195976555,2.2547473202781294,10.820429963675755,63.359044727868074,-640.5007088870664,32.044185977938035
102,5,13.416666666666666,-17.73769689575157,2.2211305631494658,2.2339092231317266,7.155092449054562,57.17655881887752,-640.5007088870664,32.044185977938035
103,5,13.5,-15.683551029689657,2.214482088001319,2.2381086629540805,7.922203308180529,58.42249684023086,-640.5007088870664,32.044185977938035
104,5,13.583333333333334,-13.538518253157076,2.203222148821732,2.2269606495658025,5.061145664233939,55.11497623496454,-640.5007088870664,32.044185977938035
105,5,13.666666666666666,-12.173271485949952,2.1919771451060477,2.2138944116495387,5.183723242716277,51.238334753102286,-640.5007088870664,32.044185977938035
106,5,13.75,-10.782764747965805,2.1816738158913633,2.2022429281081153,3.757348374712798,47.78143884232956,-640.5007088870664,32.044185977938035
107,5,13.833333333333334,-9.63976480438922,2.1719574891510836,2.191188707860546,4.151366576032068,44.50174586291212,-640.5007088870664,32.044185977938035
108,5,13.916666666666666,-8.329057590944814,2.1630044279296445,2.1745929376664277,2.601517494689735,39.57792222138082,-640.5007088870664,32.044185977938035
109,5,14.0,-6.344466609334631,2.1578454080844693,2.1578454080844676,2.097126875421198,34.609072862275795,-640.5007088870664,32.044185977938035
1,6,5.0,-0.5300337467217139,2.051012782112971,2.043562731995138,0.7023764110602957,0.7023764110602957,-640.4898618266317,32.05592263645935
2,6,5.083333333333333,-0.7388844479388129,2.055258621379961,2.0463840994174434,0.8370757249059424,1.5394520907606508,-640.4898618266317,32.05592263645935
3,6,5.166666666666667,-1.000808199524658,2.0602990272361277,2.049769176069959,1.0043999002756152,2.5437754969717377,-640.4898618266317,32.05592263645935
4,6,5.25,-1.3278514367578669,2.066258491700132,2.0538478370220226,1.2119191754690188,3.753879456393781,-640.4898618266317,32.05592263645935
5,6,5.333333333333333,-1.731282396330204,2.0732567923427383,2.0587607441954163,1.4681590214745943,5.211497162957196,-640.4898618266317,32.05592263645935
6,6,5.416666666666667,-2.2281012153688637,2.081404463365661,2.0644958002111,1.7831201884068273,6.913039427355163,-640.4898618266317,32.05592263645935
7,6,5.5,-2.83681202185515,2.09086594800953,2.0711267393884545,2.1684349774222857,8.88038259402462,-640.4898618266317,32.05592263645935
8,6,5.583333333333333,-3.579054795230518,2.1018478892909247,2.0787161808042276,2.6358164190463347,11.132105209600748,-640.4898618266317,32.05592263645935
9,6,5.666666666666667,-4.476439036953966,2.1146249484239217,2.08747121959962,3.1980854396898906,13.729650638288028,-640.4898618266317,32.05592263645935
10,6,5.75,-5.5650693705779135,2.129480705357539,2.097923024014124,3.866329749871478,16.83061197185911,-640.4898618266317,32.05592263645935
11,6,5.833333333333333,-6.882912279825526,2.1465685953149305,2.11031434935232,4.6484698703570535,20.507012641214093,-640.4898618266317,32.05592263645935
12,6,5.916666666666667,-8.468650751050223,2.165964658025744,2.1248625838862734,5.548433022146501,24.82334989479972,-640.4898618266317,32.05592263645935
13,6,6.0,-10.361852801449434,2.187676750655795,2.1417040088509647,6.553189749057362,29.82005721409073,-640.4898618266317,32.05592263645935
14,6,6.083333333333333,-12.593935661652148,2.211600499419661,2.161015116934127,7.686923533365784,35.54949847604184,-640.4898618266317,32.05592263645935
15,6,6.166666666666667,-15.23709972321342,2.237504479355528,2.1828667400404704,8.931009815318733,42.032688903381946,-640.4898618266317,32.05592263645935
16,6,6.25,-18.356662920133417,2.265051817226195,2.206894671497797,10.256743157236631,49.1615714790522,-640.4898618266317,32.05592263645935
17,6,6.333333333333333,-22.011993117587593,2.2938914506564436,2.232614967790849,11.638236278541255,56.792564284664806,-640.4898618266317,32.05592263645935
18,6,6.416666666666667,-26.257117185143517,2.323785094981483,2.2602016643078287,13.04677592224878,64.97730213733725,-640.4898618266317,32.05592263645935
19,6,6.5,-31.16078108646029,2.354387009800353,2.289088559631537,14.433976201346367,73.54779789990947,-640.4898618266317,32.05592263645935
20,6,6.583333333333333,-36.740449664922664,2.385212144640483,2.3189212889984465,15.782437158880924,82.3989145657845,-640.4898618266317,32.05592263645935
21,6,6.666666666666667,-42.96718698374162,2.4158245771084648,2.349014223489345,17.099006598890192,91.32723187532704,-640.4898618266317,32.05592263645935
22,6,6.75,-49.84060003049715,2.4463846600426775,2.3793537680769012,18.43972019541981,100.3287162997404,-640.4898618266317,32.05592263645935
23,6,6.833333333333333,-57.34923637821556,2.4766697163626037,2.4096124250237416,19.668119987000537,109.30620205021427,-640.4898618266317,32.05592263645935
24,6,6.916666666666667,-65.5514061070324,2.5064652007207235,2.4390720347080506,20.713620861395654,118.04661728477164,-640.4898618266317,32.05592263645935
25,6,7.0,-74.50057997784864,2.536237845932863,2.4666486929916833,21.61549323489403,126.2283768791231,-640.4898618266317,32.05592263645935
26,6,7.083333333333333,-84.22633398122764,2.566406576933722,2.4925799220356635,22.4496470156537,133.92195163505477,-640.4898618266317,32.05592263645935
27,6,7.166666666666667,-94.59874662489842,2.5975989048745975,2.519523184378809,24.212289904318187,141.91578804959948,-640.4898618266317,32.05592263645935
28,6,7.25,-105.34907881964793,2.630365154498274,2.5446748801753425,24.997895820959286,149.37808193165523,-640.4898618266317,32.05592263645935
29,6,7.333333333333333,-116.30675183563902,2.6660257593119785,2.578037309448423,28.5341353376918,159.27643049109287,-640.4898618266317,32.05592263645935
30,6,7.416666666666667,-127.31234990478306,2.700413755299389,2.648342486478523,41.32918350051112,180.13537760434787,-640.4898618266317,32.05592263645935
31,6,7.5,-137.79133056175314,2.7216902902686613,2.654941996595965,28.704127870513016,182.0933960366771,-640.4898618266317,32.05592263645935
32,6,7.583333333333333,-148.81409692215414,2.748679086506609,2.659333403975959,27.947071052341517,183.39628919706038,-640.4898618266317,32.05592263645935
33,6,7.666666666666667,-160.56783964340087,2.7831060274041977,2.694948321694999,30.993519292808372,193.96293189004902,-640.4898618266317,32.05592263645935
34,6,7.75,-172.83319586380483,2.8163541994245964,2.732521416285754,33.59589965995147,205.11054897967443,-640.4898618266317,32.05592263645935
35,6,7.833333333333333,-185.72831294186065,2.8472630111157957,2.773563851089298,35.429517713223035,217.2874897560245,-640.4898618266317,32.05592263645935
36,6,7.916666666666667,-199.11620346631457,2.8737484697863156,2.8138335482835144,37.002209256091675,229.2351658664385,-640.4898618266317,32.05592263645935
37,6,8.0,-212.98006552708605,2.895113026685496,2.844307979500616,36.54490897308864,238.27667000477382,-640.4898618266317,32.05592263645935
38,6,8.083333333333334,-227.39486684625078,2.913173546149067,2.870528991608605,37.35756250977928,246.05622092721006,-640.4898618266317,32.05592263645935
39,6,8.166666666666666,-241.98779829784678,2.928303860378538,2.8919342374713706,36.945534242959766,252.40697502895267,-640.4898618266317,32.05592263645935
40,6,8.25,-256.85009878689846,2.9411152467668313,2.9077956034066084,35.696733190098996,257.1129071830735,-640.4898618266317,32.05592263645935
41,6,8.333333333333334,-272.41933379719916,2.953018136631258,2.918238339221527,34.71474350331907,260.21117794040083,-640.4898618266317,32.05592263645935
42,6,8.416666666666666,-288.81046096754466,2.965575293143416,2.9281059736690604,35.98331722485069,263.1388210211645,-640.4898618266317,32.05592263645935
43,6,8.5,-305.59726175503005,2.9788793643962532,2.9396213382723557,38.023489801525024,266.55533160255663,-640.4898618266317,32.05592263645935
44,6,8.583333333333334,-322.47343423507624,2.992193407636095,2.9661412982387434,42.83515856895666,274.4235778079204,-640.4898618266317,32.05592263645935
45,6,8.666666666666666,-338.8628634836562,3.001558181802401,2.977256338259064,42.19304897414739,277.7213154958053,-640.4898618266317,32.05592263645935
46,6,8.75,-354.7054080361212,3.0111736991578675,2.9630906555112393,40.1385363707126,273.5184780983044,-640.4898618266317,32.05592263645935
47,6,8.833333333333334,-370.2748654225195,3.0275998508135187,2.9828401385135024,49.61362876884285,279.37798146435046,-640.4898618266317,32.05592263645935
48,6,8.916666666666666,-382.95151268858234,3.042946820293675,2.9948511869758185,43.94401272944026,282.9415572241119,-640.4898618266317,32.05592263645935
49,6,9.0,-392.3849795369985,3.0597714908264373,2.9874167724460343,35.907625040404824,280.7358297649748,-640.4898618266317,32.05592263645935
50,6,9.083333333333334,-401.3031383860715,3.083271375392987,3.02169314980215,43.92861210575835,290.9053389349622,-640.4898618266317,32.05592263645935
51,6,9.166666666666666,-409.2964016587225,3.1031278587689544,3.0457939161817005,44.318777468224845,298.05583101159436,-640.4898618266317,32.05592263645935
52,6,9.25,-415.8539350550153,3.1214478250655877,3.0669507859460747,50.741978160858395,304.33289404079574,-640.4898618266317,32.05592263645935
53,6,9.333333333333334,-419.73710051624846,3.1380138833465003,3.106423889306938,56.92113890233111,316.0442275468302,-640.4898618266317,32.05592263645935
54,6,9.416666666666666,-420.618905586957,3.1469098238732207,3.1396437765020297,63.91866860107049,325.90028508600756,-640.4898618266317,32.05592263645935
