index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-85.1286894550842,2.599309567660712,2.667800753305311,27.499530058169736,187.78607404386022,-350.3796993300423,32.21972333188083
89,2,12.333333333333334,-79.8695669432526,2.5710075164170045,2.6450823352974444,28.60312251506064,180.8372704715979,-350.3796993300423,32.21972333188083
90,2,12.416666666666666,-74.542866595113,2.540218261617853,2.6173443758630084,25.92252012792029,172.35315720550108,-350.3796993300423,32.21972333188083
91,2,12.5,-69.29093845886536,2.508360688875431,2.5732789785795847,18.498062446805186,158.87502726044144,-350.3796993300423,32.21972333188083
92,2,12.583333333333334,-64.36440347305533,2.480474070504614,2.549874675349665,19.0664147309434,151.71643435867958,-350.3796993300423,32.21972333188083
93,2,12.666666666666666,-59.27132043607118,2.45039661366946,2.5240043859296644,18.062300575825127,143.80357882996668,-350.3796993300423,32.21972333188083
94,2,12.75,-54.16715608145546,2.4184642212677634,2.4852248696128574,15.004007710466873,131.94222292835767,-350.3796993300423,32.21972333188083
95,2,12.833333333333334,-49.452943515869244,2.3889331870107195,2.451927554227273,12.64429920947095,121.75768877558463,-350.3796993300423,32.21972333188083
96,2,12.916666666666666,-44.96717491835557,2.3604443354133293,2.4237962388903425,12.316596441063657,113.15326110645688,-350.3796993300423,32.21972333188083
97,2,13.0,-40.579864166047244,2.331640801604213,2.38976903329345,8.41381371272492,102.74547797103287,-350.3796993300423,32.21972333188083
98,2,13.083333333333334,-36.69980206993343,2.3046087036726055,2.360888872134704,7.1305032148777245,93.91200343253672,-350.3796993300423,32.21972333188083
99,2,13.166666666666666,-33.48926969073032,2.2781971331172115,2.3283756171679695,5.195419071646599,83.96728711556045,-350.3796993300423,32.21972333188083
100,2,13.25,-29.87942381023871,2.2542453325027747,2.2997476501443916,4.732143052442338,75.2109503208435,-350.3796993300423,32.21972333188083
101,2,13.333333333333334,-26.75079098543759,2.2322040365303657,2.274528470540038,4.246815623503297,67.49724748891336,-350.3796993300423,32.21972333188083
102,2,13.416666666666666,-24.03361786678126,2.2114734893202423,2.250649286676354,3.0856467838281265,60.1934044978557,-350.3796993300423,32.21972333188083
103,2,13.5,-21.724617432079622,2.1920682850028,2.2272655344222354,2.2375628150163367,53.041097451649826,-350.3796993300423,32.21972333188083
104,2,13.583333333333334,-19.677088739464246,2.1744511105952395,2.204666395214866,1.666985074441701,46.12877727161607,-350.3796993300423,32.21972333188083
105,2,13.666666666666666,-17.98412533396801,2.1592373287528224,2.183699902383757,1.268658586148633,39.71582896543675,-350.3796993300423,32.21972333188083
106,2,13.75,-17.02029066095631,2.146755356829435,2.1677810695343878,1.8621170778498848,34.84679087785346,-350.3796993300423,32.21972333188083
107,2,13.833333333333334,-15.446045145221792,2.1360744085148022,2.1494358527749755,0.8232296180602172,29.235603175101126,-350.3796993300423,32.21972333188083
108,2,13.916666666666666,-14.684447963258513,2.1292652614336878,2.1352470740552603,0.6163889461178039,24.8957307324224,-350.3796993300423,32.21972333188083
109,2,14.0,-12.16520531943388,2.1262827681459133,2.126282768145913,1.3985235871962982,22.153849633828568,-350.3796993300423,32.21972333188083
1,3,5.0,-0.001979985738270787,2.053864426451607,2.0538537832057355,0.0002476922955717582,0.0002476922955717582,-349.3589342006962,32.050234933425294
2,3,5.083333333333333,-0.0031183481925576855,2.05387103798384,2.05385495929134,0.000359725217002015,0.0006074175125737732,-349.3589342006962,32.050234933425294
3,3,5.166666666666667,-0.0044656302605511275,2.0538803633304186,2.0538566739399715,0.0005244536199955201,0.0011318711314020036,-349.3589342006962,32.050234933425294
4,3,5.25,-0.006396720049840993,2.0538957763298265,2.0538591846436702,0.0007679402315259307,0.0018998113472483685,-349.3589342006962,32.050234933425294
5,3,5.333333333333333,-0.01056933830443183,2.053925813592593,2.053862878743236,0.001129901504520119,0.0030297127449531113,-349.3589342006962,32.050234933425294
6,3,5.416666666666667,-0.018756160856972556,2.053977085423604,2.0538683434454117,0.0016714706830675949,0.00470118221020377,-349.3589342006962,32.050234933425294
7,3,5.5,-0.03147542236658142,2.054054347597681,2.053876478487622,0.0024882451989843572,0.0071894193026311535,-349.3589342006962,32.050234933425294
8,3,5.583333333333333,-0.04880584870793691,2.0541666035856037,2.0538886863671846,0.003734046914061019,0.010923401003585291,-349.3589342006962,32.050234933425294
9,3,5.666666666666667,-0.07247998825869129,2.0543372894298217,2.0539072346004335,0.005673649136319467,0.01659668465452642,-349.3589342006962,32.050234933425294
10,3,5.75,-0.10714930858691529,2.0546093346862837,2.0539361970303043,0.008865185262209176,0.025455322438198372,-349.3589342006962,32.050234933425294
11,3,5.833333333333333,-0.15857559292754936,2.0550335690900696,2.0539855106788605,0.015113353745519802,0.04053871676302161,-349.3589342006962,32.050234933425294
12,3,5.916666666666667,-0.23377526429205425,2.055683737296313,2.0540946157216737,0.03348294311575023,0.07391029708122464,-349.3589342006962,32.050234933425294
13,3,6.0,-0.3404791299812318,2.056654556133134,2.0544836304167045,0.11955096416138332,0.19289687007033618,-349.3589342006962,32.050234933425294
14,3,6.083333333333333,-0.4845494772745303,2.0579535607669452,2.0559841113617345,0.46243537761308723,0.6518437627336924,-349.3589342006962,32.050234933425294
15,3,6.166666666666667,-0.6536077352354777,2.059193091860874,2.0571652183934597,0.38414019282170075,1.0131048663208677,-349.3589342006962,32.050234933425294
16,3,6.25,-0.8648473491546347,2.060546998654743,2.057548315953213,0.24668757934390054,1.1302815857040946,-349.3589342006962,32.050234933425294
17,3,6.333333333333333,-1.1657228856598352,2.062533618671922,2.057097816777027,0.2605128793867696,0.992488968115217,-349.3589342006962,32.050234933425294
18,3,6.416666666666667,-1.6383036107777265,2.065970258884466,2.057414036269109,0.3769670473681238,1.0892099253331264,-349.3589342006962,32.050234933425294
19,3,6.5,-2.357729778389527,2.0712387688842706,2.0590326083131703,0.6034860399011309,1.5842769321045505,-349.3589342006962,32.050234933425294
20,3,6.583333333333333,-3.3704057351504844,2.078669571870238,2.062041770038796,0.9655478493146173,2.504678772642174,-349.3589342006962,32.050234933425294
21,3,6.666666666666667,-4.777858099754846,2.0888129970315163,2.066630900910269,1.4285691754922663,3.90834028561489,-349.3589342006962,32.050234933425294
22,3,6.75,-6.678075642008079,2.102196748995125,2.072591083950893,1.8476702908165799,5.731360761322526,-349.3589342006962,32.050234933425294
23,3,6.833333333333333,-9.088063105392026,2.119513362250156,2.0802526243991553,2.383030146345508,8.074769515289576,-349.3589342006962,32.050234933425294
24,3,6.916666666666667,-12.153440560010365,2.1420794057206134,2.0909383507654904,3.3452657667798986,11.343175507330592,-349.3589342006962,32.050234933425294
25,3,7.0,-16.06233988078912,2.171235188777768,2.106825793682069,5.016397157702772,16.202612465247594,-349.3589342006962,32.050234933425294
26,3,7.083333333333333,-20.966145038716686,2.2076597150040236,2.1306692199554287,7.601425509538762,23.49551840640613,-349.3589342006962,32.050234933425294
27,3,7.166666666666667,-26.86904451408381,2.2505008819395043,2.1606972789360275,9.713375561858948,32.680096462863844,-349.3589342006962,32.050234933425294
28,3,7.25,-33.63256292638973,2.2989398870565356,2.19513393729126,11.351403150765952,43.21311749068165,-349.3589342006962,32.050234933425294
29,3,7.333333333333333,-41.1647285639715,2.3533614559335883,2.234764823502221,13.496034552433944,55.334878943406196,-349.3589342006962,32.050234933425294
30,3,7.416666666666667,-49.53593533473188,2.413967146619754,2.296267074228226,20.71836458574154,74.14635865995378,-349.3589342006962,32.050234933425294
31,3,7.5,-58.429024852036825,2.471674893119756,2.370888599010943,29.7577805779711,96.97058514430886,-349.3589342006962,32.050234933425294
32,3,7.583333333333333,-66.72898855702245,2.5205273094195175,2.3972077798258913,21.129983406864476,105.02074152415014,-349.3589342006962,32.050234933425294
33,3,7.666666666666667,-76.20124701780405,2.5791787846446064,2.427515780231155,19.614200673314578,114.29094429140682,-349.3589342006962,32.050234933425294
34,3,7.75,-87.05157994668771,2.6493243823155823,2.4787475846854035,22.269153340088742,129.96103829539302,-349.3589342006962,32.050234933425294
35,3,7.833333333333333,-98.61747517473923,2.7254501762298573,2.5517209061882324,30.057463888472302,152.2811345698394,-349.3589342006962,32.050234933425294
36,3,7.916666666666667,-110.14913724189852,2.799451638885881,2.6475893351701,39.4745804424781,181.6040778111204,-349.3589342006962,32.050234933425294
37,3,8.0,-120.82342173447061,2.861296617155982,2.7322868782328014,39.486056359516525,207.5102209938076,-349.3589342006962,32.050234933425294
38,3,8.083333333333334,-130.70474249923893,2.9121121236106653,2.7965713110851143,39.34782255424288,227.17267708957644,-349.3589342006962,32.050234933425294
39,3,8.166666666666666,-140.11557150527318,2.956499421384191,2.8494491058983704,45.10114203253565,243.34622444505132,-349.3589342006962,32.050234933425294
40,3,8.25,-149.2762623392546,2.9977724383200846,2.868731194479677,40.67976092187879,249.24396987644815,-349.3589342006962,32.050234933425294
41,3,8.333333333333334,-159.05161891137735,3.0464815109784777,2.904052412503042,43.556095487692055,260.04754809621795,-349.3589342006962,32.050234933425294
42,3,8.416666666666666,-169.09315936754828,3.0982244266854675,2.9649217634678307,44.59931846047768,278.6654449620536,-349.3589342006962,32.050234933425294
43,3,8.5,-178.71655554122358,3.145225397738781,3.024231617850093,46.42878168797709,296.8063440272576,-349.3589342006962,32.050234933425294
44,3,8.583333333333334,-187.61623879137952,3.18709028420267,3.0715766289358983,49.87958833758832,311.28759804978324,-349.3589342006962,32.050234933425294
45,3,8.666666666666666,-195.9547445449533,3.225957510179107,3.130082122114745,60.531595777521304,329.18246994875784,-349.3589342006962,32.050234933425294
46,3,8.75,-203.43575409143145,3.257165398873083,3.1871151891790803,64.43178588712146,346.6269759885928,-349.3589342006962,32.050234933425294
47,3,8.833333333333334,-209.74453632092835,3.2790150301166165,3.2375866917968112,66.81544269881965,362.0645191118019,-349.3589342006962,32.050234933425294
48,3,8.916666666666666,-214.63698679379138,3.2919977221513186,3.2561566899872108,57.81112866695156,367.7444599297615,-349.3589342006962,32.050234933425294
49,3,9.0,-218.7500480385837,3.3031002494313557,3.268698786908745,56.46341863007168,371.5806675328541,-349.3589342006962,32.050234933425294
50,3,9.083333333333334,-222.4164115731857,3.313185317630271,3.2900283219487485,62.79808427843279,378.10465829793947,-349.3589342006962,32.050234933425294
51,3,9.166666666666666,-225.2934181444428,3.3197806131123366,3.3040956795199303,65.66103194977329,382.4073920758404,-349.3589342006962,32.050234933425294
52,3,9.25,-227.53258565574893,3.3239955945477497,3.324265143039808,71.16158120660924,388.5765557961754,-349.3589342006962,32.050234933425294
53,3,9.333333333333334,-229.09483537897069,3.322515567374937,3.3543662859851944,73.10471257093012,397.7834877909846,-349.3589342006962,32.050234933425294
54,3,9.416666666666666,-229.72774294928416,3.311268979141973,3.373024198639211,68.8026148892759,403.4903187004385,-349.3589342006962,32.050234933425294
55,3,9.5,-229.27031629336867,3.2918915573093774,3.355906720973687,63.08015764632992,398.25465528808616,-349.3589342006962,32.050234933425294
56,3,9.583333333333334,-228.00051066206356,3.2717008639273013,3.3342438262481933,60.4979332043269,391.62870095438535,-349.3589342006962,32.050234933425294
57,3,9.666666666666666,-226.13511919785887,3.2521418726943345,3.3099952803634154,57.82987370441649,384.21188248542495,-349.3589342006962,32.050234933425294
58,3,9.75,-223.8465459315434,3.233693279138901,3.287680388053616,59.40342918840555,377.3865039162267,-349.3589342006962,32.050234933425294
59,3,9.833333333333334,-220.97263234267467,3.215588776894861,3.2857827935737136,62.68423877994931,376.8060932865744,-349.3589342006962,32.050234933425294
60,3,9.916666666666666,-217.40333263116176,3.193054804115158,3.2597982675355945,56.20337693578433,368.8582966004363,-349.3589342006962,32.050234933425294
61,3,10.0,-213.57718848821716,3.171315529546956,3.2423685321160285,57.01158836967621,363.5271239939137,-349.3589342006962,32.050234933425294
62,3,10.083333333333334,-209.42294974718124,3.1480758105448468,3.2248128855421294,58.2429047847437,358.1574393801418,-349.3589342006962,32.050234933425294
63,3,10.166666666666666,-204.79812348421703,3.122469946906361,3.2119786493679485,63.04884326227483,354.23187615899116,-349.3589342006962,32.050234933425294
64,3,10.25,-199.56541348843632,3.0931853764078094,3.1774422282104418,57.77623568071112,343.66834102950565,-349.3589342006962,32.050234933425294
65,3,10.333333333333334,-194.21870898214195,3.0657513996129033,3.1336639470731527,54.78987010337775,330.27803030236964,-349.3589342006962,32.050234933425294
66,3,10.416666666666666,-189.24243310068647,3.0428072000941264,3.105793150569194,54.504158285870176,321.7532866234111,-349.3589342006962,32.050234933425294
67,3,10.5,-184.28934029218595,3.021266205667847,3.082497575991565,52.03807602074693,314.6279501767062,-349.3589342006962,32.050234933425294
68,3,10.583333333333334,-179.33285797799167,3.0000046306222035,3.0594728212207922,52.10364816647275,307.58544844325763,-349.3589342006962,32.050234933425294
69,3,10.666666666666666,-174.4920217945803,2.9791320685256837,3.0422470389649927,52.411313143784625,302.3166582822235,-349.3589342006962,32.050234933425294
70,3,10.75,-169.54604019534486,2.9571578341664844,3.0147172564947344,47.42681203236201,293.8962193807695,-349.3589342006962,32.050234933425294
71,3,10.833333333333334,-164.65545064882485,2.9366196160799274,2.9999799774317246,47.97039630230727,289.38857904406086,-349.3589342006962,32.050234933425294
72,3,10.916666666666666,-159.64568668537618,2.9141519730600858,2.97395606781706,46.22725547356598,281.42873624021786,-349.3589342006962,32.050234933425294
73,3,11.0,-154.60419751933645,2.892795725632959,2.948307060588971,45.52109344635323,273.5835635266157,-349.3589342006962,32.050234933425294
74,3,11.083333333333334,-149.70151933004257,2.8726733275484855,2.9233625967810224,43.61628683761802,265.9538870607272,-349.3589342006962,32.050234933425294
75,3,11.166666666666666,-144.87080490278427,2.853504590709604,2.9159147306206505,46.01257256050908,263.6758341187044,-349.3589342006962,32.050234933425294
76,3,11.25,-139.72196849382996,2.8306597514947844,2.8880509160173764,41.26080071210483,255.1532259694469,-349.3589342006962,32.050234933425294
77,3,11.333333333333334,-134.54863920238233,2.8091203055150986,2.871207936603741,39.76382296761459,250.00152238355093,-349.3589342006962,32.050234933425294
78,3,11.416666666666666,-129.30324710630265,2.785927712133171,2.8470491194780396,38.86702944528162,242.6121489383325,-349.3589342006962,32.050234933425294
79,3,11.5,-124.12647964971401,2.7629068748058936,2.8201967472346725,37.508365476157834,234.39890714905766,-349.3589342006962,32.050234933425294
80,3,11.583333333333334,-119.16795059100586,2.7410850994472136,2.791423358716487,35.24399064194854,225.59809078710748,-349.3589342006962,32.050234933425294
81,3,11.666666666666666,-114.44579175101892,2.7217917290021085,2.7600723746919043,31.631630029345153,216.00887424445364,-349.3589342006962,32.050234933425294
82,3,11.75,-110.15398968373775,2.706702559697596,2.741345084195475,32.50433969039217,210.28082297542085,-349.3589342006962,32.050234933425294
83,3,11.833333333333334,-106.09199367745279,2.692591649433389,2.732935087185161,34.51432636176921,207.70848641361678,-349.3589342006962,32.050234933425294
84,3,11.916666666666666,-102.05388817826567,2.675712825414673,2.736172642210222,36.992881910465115,208.69874611901307,-349.3589342006962,32.050234933425294
85,3,12.0,-97.54145602304557,2.6514496039154323,2.7175055805885915,34.47270701265738,202.98911684662664,-349.3589342006962,32.050234933425294
86,3,12.083333333333334,-92.79983633996855,2.6252836758009206,2.6804574839670754,29.4865262099135,191.65734427073843,-349.3589342006962,32.050234933425294
87,3,12.166666666666666,-88.39387165070593,2.6026589933292863,2.660554263392881,31.72099954032701,185.56961535503692,-349.3589342006962,32.050234933425294
88,3,12.25,-83.96761774277577,2.5789388043243036,2.6334542915779457,27.90684627522078,177.28064114518557,-349.3589342006962,32.050234933425294
89,3,12.333333333333334,-79.61221898100769,2.555996843418035,2.6166436661697356,29.074374905067966,172.13883356650274,-349.3589342006962,32.050234933425294
90,3,12.416666666666666,-75.09555584973913,2.530395280983649,2.5948459088257345,26.51656197744593,165.47162927231062,-349.3589342006962,32.050234933425294
91,3,12.5,-70.62707273599031,2.5035149440880002,2.556490109653759,19.21911863540444,153.73987426142446,-349.3589342006962,32.050234933425294
92,3,12.583333333333334,-66.36734868206453,2.4805232889952715,2.5380082470828693,19.75027213011905,148.0868911791434,-349.3589342006962,32.050234933425294
93,3,12.666666666666666,-61.93753731327235,2.4553979186315242,2.5176451891273155,18.94069647543809,141.85851340148577,-349.3589342006962,32.050234933425294
94,3,12.75,-57.42141007486958,2.4282688900276446,2.484757582310584,16.00924997975673,131.79929538497908,-349.3589342006962,32.050234933425294
95,3,12.833333333333334,-53.2606937829842,2.4032267873207687,2.4570094514068357,13.727522079434195,123.31207100690847,-349.3589342006962,32.050234933425294
96,3,12.916666666666666,-49.21980748541638,2.3788791555357927,2.434352003885317,13.494718701814499,116.38191626544028,-349.3589342006962,32.050234933425294
97,3,13.0,-45.191512055389545,2.3537363503400472,2.405279908277582,9.666630522057723,107.48973540398134,-349.3589342006962,32.050234933425294
98,3,13.083333333333334,-41.87962761473189,2.329872913081085,2.3811252278407573,8.399528952763523,100.10162723341497,-349.3589342006962,32.050234933425294
99,3,13.166666666666666,-39.11204962099598,2.306012899369917,2.3524681992375234,6.3470121451315205,91.33640147431412,-349.3589342006962,32.050234933425294
100,3,13.25,-35.70261542962015,2.2840630478783104,2.327470379400789,5.856169305128233,83.69040518530664,-349.3589342006962,32.050234933425294
101,3,13.333333333333334,-32.73586366943969,2.2632893409535892,2.3048876562922924,5.2717476430559564,76.78310614039107,-349.3589342006962,32.050234933425294
102,3,13.416666666666666,-29.99943175553549,2.243204587997645,2.2826422679348983,4.037710620958782,69.9789865035971,-349.3589342006962,32.050234933425294
103,3,13.5,-27.862470436056757,2.2239664421988166,2.260461566766732,3.1104274657606568,63.194652512591894,-349.3589342006962,32.050234933425294
104,3,13.583333333333334,-26.187908233903226,2.2059912735073306,2.2383114034518528,2.4563704503104797,56.41965902865615,-349.3589342006962,32.050234933425294
105,3,13.666666666666666,-24.746051355772053,2.18999829687557,2.2169637006728333,1.9453155136199096,49.89011136036886,-349.3589342006962,32.050234933425294
106,3,13.75,-23.805154131035756,2.176485138465287,2.200112470100852,2.4512019701746133,44.73588402134141,-349.3589342006962,32.050234933425294
107,3,13.833333333333334,-22.082971202995644,2.1646945204424934,2.180108746694437,1.3257878958760103,38.61741465358396,-349.3589342006962,32.050234933425294
108,3,13.916666666666666,-21.484985116795773,2.1569745370198903,2.163971205622153,1.025699054506566,33.68148104184283,-349.3589342006962,32.050234933425294
109,3,14.0,-18.147523421703227,2.1535495604851187,2.153549560485121,1.7415062124752843,30.493848657757585,-349.3589342006962,32.050234933425294
1,4,5.0,-0.0021335417484298763,2.053866337974692,2.053854005703505,0.0003157469151577589,0.0003157469151577589,-349.305103447761,32.09984034422287
2,4,5.083333333333333,-0.00335671677961163,2.05387407012642,2.0538555035450257,0.00045813958115274115,0.0007738864963104997,-349.305103447761,32.09984034422287
3,4,5.166666666666667,-0.004833402382312274,2.053885051053752,2.0538576848591537,0.0006671909736936586,0.0014410774688337724,-349.305103447761,32.09984034422287
4,4,5.25,-0.006963382363492181,2.0539029182199,2.0538608744725484,0.0009755959811406631,0.0024166734342532786,-349.305103447761,32.09984034422287
5,4,5.333333333333333,-0.011440326329944956,2.0539365960136555,2.05386555930024,0.0014329320739291335,0.0038496054010818213,-349.305103447761,32.09984034422287
6,4,5.416666666666667,-0.02009241402737501,2.053993246403691,2.0538724742516656,0.002115053410331738,0.00596465756507744,-349.305103447761,32.09984034422287
7,4,5.5,-0.033515665479786565,2.0540784265532936,2.053882739331126,0.003139752568180742,0.009104401749611604,-349.305103447761,32.09984034422287
8,4,5.583333333333333,-0.05188591910658467,2.05420233673504,2.0538980878391397,0.0046946650454224095,0.013798996561625051,-349.305103447761,32.09984034422287
9,4,5.666666666666667,-0.07709388770267575,2.0543901811132357,2.0539212859239453,0.007095907793598084,0.02089451415041815,-349.305103447761,32.09984034422287
10,4,5.75,-0.11402665912112481,2.0546874101288553,2.0539571600846744,0.010979796293096141,0.031867219034250424,-349.305103447761,32.09984034422287
11,4,5.833333333333333,-0.16875757439206104,2.0551483187671473,2.0540167825592004,0.018270189417741518,0.05010373813647849,-349.305103447761,32.09984034422287
12,4,5.916666666666667,-0.24867246491726613,2.0558512779471187,2.0541413613901027,0.038223778678138504,0.08820823224794078,-349.305103447761,32.09984034422287
13,4,6.0,-0.3619318520894542,2.05689734326323,2.054553911282524,0.12676466267358977,0.21439343428099253,-349.305103447761,32.09984034422287
14,4,6.083333333333333,-0.5149947387291111,2.0583023388341433,2.056090149664588,0.4734050359301725,0.6842773299570353,-349.305103447761,32.09984034422287
15,4,6.166666666666667,-0.6962850272526894,2.0596899319232294,2.057322990475144,0.40004617864774406,1.061362064706442,-349.305103447761,32.09984034422287
16,4,6.25,-0.9235104900498097,2.0612477947530405,2.057783827663867,0.2706965353557872,1.2023167342665677,-349.305103447761,32.09984034422287
17,4,6.333333333333333,-1.2450669308887934,2.063510623755261,2.0574508195817134,0.2969375639101178,1.1004607093417367,-349.305103447761,32.09984034422287
18,4,6.416666666666667,-1.7435613591555585,2.067312284685468,2.0579454547412266,0.43179530421713336,1.2517530467836842,-349.305103447761,32.09984034422287
19,4,6.5,-2.493191739096918,2.0730465033067333,2.0598263638299796,0.6841782992102245,1.8270601738248802,-349.305103447761,32.09984034422287
20,4,6.583333333333333,-3.5407229987467206,2.0810524705222946,2.063205212545887,1.0794861302446888,2.8605368894615455,-349.305103447761,32.09984034422287
21,4,6.666666666666667,-4.9861605433971254,2.0918783988916405,2.068278353582368,1.5781799975625208,4.412240909727587,-349.305103447761,32.09984034422287
22,4,6.75,-6.918479683257381,2.106023502726488,2.0748477817746616,2.0368045887209076,6.42160908292173,-349.305103447761,32.09984034422287
23,4,6.833333333333333,-9.350908554138519,2.1241598292912904,2.0833045803476975,2.6311902919220085,9.008260676085811,-349.305103447761,32.09984034422287
24,4,6.916666666666667,-12.42366861641012,2.147529603780248,2.094999642308738,3.662626901358124,12.585388639157989,-349.305103447761,32.09984034422287
25,4,7.0,-16.3146327076754,2.1773320126447984,2.1120517076834417,5.387542238289077,17.80104462141705,-349.305103447761,32.09984034422287
26,4,7.083333333333333,-21.160792807107672,2.2140551388943885,2.1369821275159717,7.95858916694319,25.426425505345485,-349.305103447761,32.09984034422287
27,4,7.166666666666667,-26.959346373594805,2.2567132178923193,2.1677193515660367,9.968736015597727,34.82791341733654,-349.305103447761,32.09984034422287
28,4,7.25,-33.57838104544906,2.3044630838358886,2.202478329231368,11.506023628345936,45.459521132512975,-349.305103447761,32.09984034422287
29,4,7.333333333333333,-40.941558864028096,2.35767526758729,2.2420539316320127,13.559766223329241,57.56437311828078,-349.305103447761,32.09984034422287
30,4,7.416666666666667,-49.09395016927079,2.416477497997906,2.303296253634232,20.76375338242672,76.29634933930535,-349.305103447761,32.09984034422287
31,4,7.5,-57.76084152679894,2.471768872233558,2.3754798281256595,29.264547650177228,98.37488843965136,-349.305103447761,32.09984034422287
32,4,7.583333333333333,-65.8937059635063,2.518394906996524,2.3998097596967134,20.662193219108943,105.81660006566747,-349.305103447761,32.09984034422287
33,4,7.666666666666667,-75.25010267225115,2.57479739123176,2.428108519152723,19.180426793747433,114.47224328564957,-349.305103447761,32.09984034422287
34,4,7.75,-86.03991173617139,2.642709047693986,2.477127863561189,21.842722892181698,129.46561982346813,-349.305103447761,32.09984034422287
35,4,7.833333333333333,-97.66151890356716,2.7167679895605406,2.5473669459842068,29.52108056381016,150.9494038917286,-349.305103447761,32.09984034422287
36,4,7.916666666666667,-109.36609131981615,2.789188570978742,2.640423248967673,38.935220280656544,179.41221192568224,-349.305103447761,32.09984034422287
37,4,8.0,-120.31992885050208,2.850081384925769,2.7225779073541916,39.03554049933686,204.54057180868767,-349.305103447761,32.09984034422287
38,4,8.083333333333334,-130.58846370946267,2.9006445646056234,2.78499806139906,39.00847886061001,223.63280742377097,-349.305103447761,32.09984034422287
39,4,8.166666666666666,-140.47691653043873,2.9454291180946375,2.8363794888788973,44.807653090085324,239.34866610267179,-349.305103447761,32.09984034422287
40,4,8.25,-150.2089025188924,2.98779670737746,2.8549363961322336,40.539830692966774,245.0246028412013,-349.305103447761,32.09984034422287
41,4,8.333333333333334,-160.63686251378059,3.038318223879202,2.8900882350042485,43.445477881353284,255.77637364852006,-349.305103447761,32.09984034422287
42,4,8.416666666666666,-171.50431521643048,3.092593917926908,2.9513527729141824,44.662189088807,274.5151449720396,-349.305103447761,32.09984034422287
43,4,8.5,-181.9297637666198,3.1428033777487636,3.011642098984513,46.531182582021614,292.95563163892507,-349.305103447761,32.09984034422287
44,4,8.583333333333334,-191.67306941973462,3.188530102395375,3.06057505881083,50.10467293820241,307.92258602477784,-349.305103447761,32.09984034422287
45,4,8.666666666666666,-200.80427827686336,3.231889944870158,3.122484275700811,61.07963568425465,326.85854306774166,-349.305103447761,32.09984034422287
46,4,8.75,-208.9754985397012,3.2677212043360058,3.1847065965606873,65.46655269654833,345.8902681339783,-349.305103447761,32.09984034422287
47,4,8.833333333333334,-215.81188767747824,3.2937874210169955,3.241069772385409,67.76708513896398,363.12987686814495,-349.305103447761,32.09984034422287
48,4,8.916666666666666,-221.10557001088034,3.3102906221337616,3.2649551541998463,58.72680507642821,370.4356156048623,-349.305103447761,32.09984034422287
49,4,9.0,-225.3470662601548,3.3242754431219295,3.2824522917779455,57.47213069938847,375.78740427540095,-349.305103447761,32.09984034422287
50,4,9.083333333333334,-229.04060030065014,3.336568361627752,3.3078033066570853,63.602186157518545,383.54143110471813,-349.305103447761,32.09984034422287
51,4,9.166666666666666,-231.86707493764646,3.344793790984509,3.325896031915139,66.51193790994891,389.0753901093279,-349.305103447761,32.09984034422287
52,4,9.25,-233.9647598396884,3.3498700511872346,3.3496225986672945,72.0011310170895,396.3325526348085,-349.305103447761,32.09984034422287
53,4,9.333333333333334,-235.27908903139982,3.3484508340359778,3.381716324530221,73.78305759894025,406.1489490426168,-349.305103447761,32.09984034422287
54,4,9.416666666666666,-235.54418300954467,3.336819554644177,3.4005235148970097,69.18657058582082,411.90143900735393,-349.305103447761,32.09984034422287
55,4,9.5,-234.6514679636503,3.3169683771771195,3.383194184590276,63.3305721901783,406.6009769637976,-349.305103447761,32.09984034422287
56,4,9.583333333333334,-232.92237694954667,3.296231645424202,3.3615241559604483,60.81321773903315,399.9728406075677,-349.305103447761,32.09984034422287
57,4,9.666666666666666,-230.63269368898932,3.2759233855148104,3.337627203021471,58.237078848643606,392.66356265119555,-349.305103447761,32.09984034422287
58,4,9.75,-227.84181445234174,3.2563655260818036,3.315435107307823,59.82181876110535,385.87574345015844,-349.305103447761,32.09984034422287
59,4,9.833333333333334,-224.41973431097918,3.2367861048279036,3.3129732810113532,62.93013416227013,385.12275319541124,-349.305103447761,32.09984034422287
60,4,9.916666666666666,-220.1649751942889,3.212508940150744,3.2865876290940994,56.47630920358359,377.052265530487,-349.305103447761,32.09984034422287
61,4,10.0,-215.6303477021954,3.188580020701582,3.2683162591574533,57.3525665280816,371.46366509880505,-349.305103447761,32.09984034422287
62,4,10.083333333333334,-210.77559869290033,3.162752029435575,3.248127774711861,58.29369171860078,365.28868351401724,-349.305103447761,32.09984034422287
63,4,10.166666666666666,-205.57105187403707,3.1345663068050595,3.2322693024262437,62.984677763590085,360.4381077023228,-349.305103447761,32.09984034422287
64,4,10.25,-199.82113973081684,3.102855104279486,3.1944836406920984,57.58668909782909,348.8807386483858,-349.305103447761,32.09984034422287
65,4,10.333333333333334,-194.04126034901074,3.073145245114639,3.1488071681471452,54.811159112146825,334.9098347113774,-349.305103447761,32.09984034422287
66,4,10.416666666666666,-188.68355166417072,3.0477534513574125,3.118018850923916,54.27566016119982,325.4927191080534,-349.305103447761,32.09984034422287
67,4,10.5,-183.357712893383,3.0238707566920473,3.091961207824543,51.77026276337523,317.52255836046265,-349.305103447761,32.09984034422287
