uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,11.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,11.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,9.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,79.51209796090997,124.1345426269186,125,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1568.752626906813,750.4246041983338,1401.7964668637273,34.48020873402316,53.830612581533046,126,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,12.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,12.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,8.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,11.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,7.583333333333333
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,597.919154213068,286.019119233384,534.2849748711945,26.310414291562953,41.07590326711751,127,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,10.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,8.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,9.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,562.7622063053315,269.2015290882095,502.8696423850582,47.33001639860942,73.89177356450044,128,10.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,7.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,10.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,9.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,9.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,129,8.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,54.67112284753755,85.35273252273628,130,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,9.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,9.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,62.75434192400413,97.97228009779411,131,9.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,222.4733193685547,106.42178363138085,198.7963606965873,40.814204291074006,63.71926678182832,132,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,73.06098416861144,114.06304306172186,133,9.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,7.333333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,7.833333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,7.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.02300845739433,18.770359406086268,134,8.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,27.712424375217577,43.26472591116793,135,10.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,136,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,10.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,11.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,29.393220478289482,45.88879018383387,137,9.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,12.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,14.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,35.71003527013016,55.75062171832055,138,13.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,10.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1790.7278461610558,856.6081178980999,1600.1477382782884,11.008564554783856,17.186606328244874,139,10.083333333333334
