index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-316.7914101512032,2.877895371177941,2.9243698368780637,48.50783137687104,270.64647250584954,-593.1742045240178,29.681627655313022
71,4,10.833333333333334,-305.0185721471846,2.8594568851266766,2.918087545648824,49.90778072194527,268.82771990414597,-593.1742045240178,29.681627655313022
72,4,10.916666666666666,-292.54894702201796,2.8383132979629355,2.8719229506813075,41.256704689474454,255.4628544211543,-593.1742045240178,29.681627655313022
73,4,11.0,-280.7850053458363,2.825492332520805,2.854984845493379,45.11579018609842,250.55919399626126,-593.1742045240178,29.681627655313022
74,4,11.083333333333334,-269.89105320654846,2.813498612156512,2.853600890791728,45.651500176747646,250.15853265752034,-593.1742045240178,29.681627655313022
75,4,11.166666666666666,-259.40689444608995,2.797218915209762,2.8513577075433307,43.871789083612015,249.50912064839034,-593.1742045240178,29.681627655313022
76,4,11.25,-248.64374612604232,2.775835648278416,2.840597519219054,41.68228520082421,246.39399595972338,-593.1742045240178,29.681627655313022
77,4,11.333333333333334,-237.3325548472275,2.74915550949007,2.8406191542899677,44.13552509626461,246.4002594136253,-593.1742045240178,29.681627655313022
78,4,11.416666666666666,-224.6876746348277,2.7133477812441362,2.8016864039735028,33.631566582769864,235.12904667519274,-593.1742045240178,29.681627655313022
79,4,11.5,-212.84589899701663,2.6789755589793445,2.7494081292187293,32.122201211990415,219.9942423890931,-593.1742045240178,29.681627655313022
80,4,11.583333333333334,-202.16797963610526,2.65065989349474,2.7122109283753915,35.44926925017751,209.22547931503507,-593.1742045240178,29.681627655313022
81,4,11.666666666666666,-193.11194634369468,2.625393869550263,2.6828464066313478,32.87359197656064,200.7243133596602,-593.1742045240178,29.681627655313022
82,4,11.75,-184.25259337823843,2.6009395623519787,2.666264147499465,31.047954537671252,195.92367202710508,-593.1742045240178,29.681627655313022
83,4,11.833333333333334,-175.57492121544692,2.5733167948564697,2.641223707832647,30.936339060359735,188.6743479938829,-593.1742045240178,29.681627655313022
84,4,11.916666666666666,-168.39566675405473,2.544319670848256,2.6157023494507383,29.60417198185693,181.2857957503847,-593.1742045240178,29.681627655313022
85,4,12.0,-161.85566779949912,2.513270204090026,2.591935658781823,30.08285701101205,174.40522799084027,-593.1742045240178,29.681627655313022
86,4,12.083333333333334,-154.9982878952028,2.479108848693246,2.554994601539123,28.46737024576765,163.71061968342244,-593.1742045240178,29.681627655313022
87,4,12.166666666666666,-146.91681680386287,2.445513200424863,2.517510082001814,27.482407439599527,152.8586765078521,-593.1742045240178,29.681627655313022
88,4,12.25,-138.5506032297107,2.413405852322821,2.4763247266847612,21.506878131334183,140.935324119102,-593.1742045240178,29.681627655313022
89,4,12.333333333333334,-130.44643042492265,2.384534921654554,2.4469198683800655,19.99837417725181,132.42248054135123,-593.1742045240178,29.681627655313022
90,4,12.416666666666666,-122.74819816459157,2.35493548298702,2.425321247294274,19.76974972934395,126.16957903462674,-593.1742045240178,29.681627655313022
91,4,12.5,-115.11286537511259,2.321970076241342,2.3814482309250877,12.993448022284836,113.46813624021138,-593.1742045240178,29.681627655313022
92,4,12.583333333333334,-108.94554227913262,2.294163890695258,2.329931787824629,9.783343965185846,98.55388577003419,-593.1742045240178,29.681627655313022
93,4,12.666666666666666,-104.10083744638541,2.277014730945527,2.3008194822962107,10.518295880179885,90.1257375850272,-593.1742045240178,29.681627655313022
94,4,12.75,-99.26595545207479,2.2645358054929003,2.299694047426227,17.098601914790297,89.79991894288847,-593.1742045240178,29.681627655313022
95,4,12.833333333333334,-92.49910238820624,2.2465779227691645,2.2894614094868793,13.498843902464127,86.83752255033326,-593.1742045240178,29.681627655313022
96,4,12.916666666666666,-83.1090729100899,2.2243000949948097,2.279031786576243,10.00796209944767,83.81809809015856,-593.1742045240178,29.681627655313022
97,4,13.0,-71.07149095362637,2.196766814911528,2.244623948854101,4.565456399579392,73.85686864493962,-593.1742045240178,29.681627655313022
98,4,13.083333333333334,-57.90738000217025,2.1719776899038132,2.218832098409311,5.011279088973817,66.39000768808276,-593.1742045240178,29.681627655313022
99,4,13.166666666666666,-44.76647289513163,2.1476437078384123,2.190100788918251,5.614930843878753,58.072159632264025,-593.1742045240178,29.681627655313022
100,4,13.25,-33.07934644849304,2.1247738339971414,2.1701801821471443,9.627947834982013,52.30505109329064,-593.1742045240178,29.681627655313022
101,4,13.333333333333334,-22.49581868253312,2.100805276745847,2.1318796824127992,5.187033382322966,41.216877846215496,-593.1742045240178,29.681627655313022
102,4,13.416666666666666,-15.640054637032861,2.0843009893837414,2.1015280454273286,3.500954311329969,32.42993742607673,-593.1742045240178,29.681627655313022
103,4,13.5,-12.006389962555474,2.0746045963216284,2.09294035293809,3.711435877319998,29.943760410796244,-593.1742045240178,29.681627655313022
104,4,13.583333333333334,-9.2915596856963,2.0642607826253436,2.0815188126919275,2.223905897206169,26.63717125722635,-593.1742045240178,29.681627655313022
105,4,13.666666666666666,-7.190966574040169,2.0547659322438396,2.0645192900486036,1.8767686361126956,21.71573019264086,-593.1742045240178,29.681627655313022
106,4,13.75,-6.445993067519801,2.049286790373452,2.0565709506603502,1.9945962561452744,19.414648881044396,-593.1742045240178,29.681627655313022
107,4,13.833333333333334,-6.205893319632761,2.0450947865096243,2.0518528946583015,1.9591824857095022,18.048749670773677,-593.1742045240178,29.681627655313022
108,4,13.916666666666666,-5.803672444842991,2.041313206289023,2.0446017948814217,1.3091276432417462,15.949522477511401,-593.1742045240178,29.681627655313022
109,4,14.0,-4.639198992322235,2.0395417382590146,2.039541738259014,1.8252620039868204,14.484612493087601,-593.1742045240178,29.681627655313022
1,5,5.0,-0.2902217385990162,1.9992016951551261,1.9925297411304201,0.8744201334978119,0.8744201334978119,-593.1581637879258,29.670690944016506
2,5,5.083333333333333,-0.3895941521176532,2.003283749433852,1.9959095268413707,0.9784691232908658,1.852883854883776,-593.1581637879258,29.670690944016506
3,5,5.166666666666667,-0.5033080591866285,2.007785801576795,1.9996999079426876,1.0977056663732105,2.9502168561593214,-593.1581637879258,29.670690944016506
4,5,5.25,-0.6334943477061992,2.0127081050657236,2.0039485651159348,1.234689754450488,4.180222916945787,-593.1581637879258,29.670690944016506
5,5,5.333333333333333,-0.7829479383307479,2.0180274176533244,2.0085651595566247,1.3924349142202366,5.51674853214414,-593.1581637879258,29.670690944016506
6,5,5.416666666666667,-0.9559142280869415,2.023763605345375,2.01347084712342,1.5744021825436834,6.936967955231071,-593.1581637879258,29.670690944016506
7,5,5.5,-1.1583901779331234,2.0299877159651665,2.0187953829223217,1.784549738803272,8.478445894369603,-593.1581637879258,29.670690944016506
8,5,5.583333333333333,-1.3962887008114602,2.0367435006516312,2.0244466028941717,2.027661073939285,10.114500424723742,-593.1581637879258,29.670690944016506
9,5,5.666666666666667,-1.679045674425751,2.044149005626326,2.030477536892691,2.3092256476910604,11.860483936194584,-593.1581637879258,29.670690944016506
10,5,5.75,-2.017270558908282,2.0523651577308475,2.036947346887453,2.6351457731466477,13.733524094812935,-593.1581637879258,29.670690944016506
11,5,5.833333333333333,-2.42592594734983,2.061602378053334,2.044241794170092,3.012206373338116,15.845300593097754,-593.1581637879258,29.670690944016506
12,5,5.916666666666667,-2.9211314698259936,2.071944541161963,2.052509431427539,3.448311447928929,18.238820126534627,-593.1581637879258,29.670690944016506
13,5,6.0,-3.5249409633174715,2.083460294366441,2.061570409550132,3.9516951001293528,20.862015539339566,-593.1581637879258,29.670690944016506
14,5,6.083333333333333,-4.261941145127709,2.096360888268905,2.071486573618427,4.529064192286646,23.732791270682874,-593.1581637879258,29.670690944016506
15,5,6.166666666666667,-5.160350181388166,2.110901379855126,2.0827639103270403,5.190599871440559,26.997632827791108,-593.1581637879258,29.670690944016506
16,5,6.25,-6.2610862630838495,2.1272431849343514,2.095171554850952,5.949275591300022,30.58970376742654,-593.1581637879258,29.670690944016506
17,5,6.333333333333333,-7.612859574621106,2.145732028939831,2.1091655305574886,6.819955779079577,34.64102498061417,-593.1581637879258,29.670690944016506
18,5,6.416666666666667,-9.267355667308571,2.166614538622531,2.1250948215222274,7.831606410820095,39.25262898435274,-593.1581637879258,29.670690944016506
19,5,6.5,-11.267482687648156,2.190071925584057,2.143454918698541,9.078086809362565,44.56796271984299,-593.1581637879258,29.670690944016506
20,5,6.583333333333333,-13.687488191843071,2.216045769447711,2.165637692685235,10.868962013146119,50.989979214959654,-593.1581637879258,29.670690944016506
21,5,6.666666666666667,-16.573038632006202,2.243716665474027,2.1891511113020456,12.226288253766134,57.79722353455276,-593.1581637879258,29.670690944016506
22,5,6.75,-19.96493657928728,2.27321856646653,2.214875404322759,13.779800399627916,65.24452630215657,-593.1581637879258,29.670690944016506
23,5,6.833333333333333,-23.876491014688064,2.304323445001656,2.241371879345172,14.685281285398517,72.91537935950865,-593.1581637879258,29.670690944016506
24,5,6.916666666666667,-28.50772024111516,2.337405268335478,2.2690731390850436,16.297584336438383,80.93502320980781,-593.1581637879258,29.670690944016506
25,5,7.0,-34.01961387372527,2.372885020552836,2.2995334029754106,18.385128440203133,89.75341162538112,-593.1581637879258,29.670690944016506
26,5,7.083333333333333,-40.49537583610527,2.410062562033933,2.335000148711027,20.911304473749897,100.02119987760155,-593.1581637879258,29.670690944016506
27,5,7.166666666666667,-47.85805426828226,2.4473110777344,2.3705109210532127,22.826794070876467,110.30173403769535,-593.1581637879258,29.670690944016506
28,5,7.25,-56.20021454654935,2.4849257218905287,2.403016894606222,24.06372628232323,119.7123649386129,-593.1581637879258,29.670690944016506
29,5,7.333333333333333,-65.58756333832763,2.524180511081405,2.4397357805441913,26.95366713018364,130.3426536174496,-593.1581637879258,29.670690944016506
30,5,7.416666666666667,-76.08425091465764,2.5630700424194166,2.4905666515292166,33.48567361416138,145.05842776376628,-593.1581637879258,29.670690944016506
31,5,7.5,-87.43386141337433,2.5966325202622174,2.5163569972727307,30.93665385152071,152.52485310258817,-593.1581637879258,29.670690944016506
32,5,7.583333333333333,-99.67370020488097,2.6332337696993102,2.5438407744001768,32.251366861735455,160.48153472258934,-593.1581637879258,29.670690944016506
33,5,7.666666666666667,-112.79370064103178,2.6730600942887253,2.5817457798855097,33.64895994283689,171.4552105406053,-593.1581637879258,29.670690944016506
34,5,7.75,-126.72373804954285,2.7135192044520666,2.6148145612278215,33.85461721106509,181.02877692058627,-593.1581637879258,29.670690944016506
35,5,7.833333333333333,-141.71308999672377,2.756178232720067,2.6622177955594553,41.05325705652044,194.75223427457806,-593.1581637879258,29.670690944016506
36,5,7.916666666666667,-157.37486863269774,2.793991883318995,2.7366580254672903,55.77802859689237,216.30302790639112,-593.1581637879258,29.670690944016506
37,5,8.0,-172.24883410498347,2.817551581144821,2.758260232367677,50.39871887446863,222.55696752315953,-593.1581637879258,29.670690944016506
38,5,8.083333333333334,-188.25264920782703,2.841720810399767,2.7849941925700663,47.057209121303046,230.29657364737648,-593.1581637879258,29.670690944016506
39,5,8.166666666666666,-205.82531404220185,2.8630820034504763,2.8323469808610753,52.15312238262433,244.00542663740538,-593.1581637879258,29.670690944016506
40,5,8.25,-223.8992942938761,2.875615838798686,2.8319720748536357,44.80646356961229,243.89688960027297,-593.1581637879258,29.670690944016506
41,5,8.333333333333334,-242.87016076947614,2.8935666117617695,2.832005188778153,46.879584595193386,243.90647623581262,-593.1581637879258,29.670690944016506
42,5,8.416666666666666,-261.9633660906904,2.917940328492977,2.85275892510095,44.89814933680111,249.91477966442127,-593.1581637879258,29.670690944016506
43,5,8.5,-280.4773714392238,2.942655225490908,2.889050464006602,47.72480288972024,260.42134938491995,-593.1581637879258,29.670690944016506
44,5,8.583333333333334,-297.7963044566545,2.963264175021603,2.9075978696741025,45.20702058535568,265.7909098019243,-593.1581637879258,29.670690944016506
45,5,8.666666666666666,-314.50809145375473,2.9840021709560944,2.9362074064624535,49.93480235750023,274.0735040925502,-593.1581637879258,29.670690944016506
46,5,8.75,-331.2320564926038,3.001738462326629,2.958932240793046,49.44113803714413,280.6524495845522,-593.1581637879258,29.670690944016506
47,5,8.833333333333334,-347.43028387700264,3.0171654370631575,2.9832956517623863,50.74765259433324,287.7057706532455,-593.1581637879258,29.670690944016506
48,5,8.916666666666666,-362.6118958537598,3.0296119797771803,2.99475094521008,50.106896707364434,291.0221315160311,-593.1581637879258,29.670690944016506
49,5,9.0,-376.78421069691876,3.042320020277483,3.0054403800070713,51.23673957851838,294.1167727286643,-593.1581637879258,29.670690944016506
50,5,9.083333333333334,-390.1633653047403,3.0560191026828907,3.0131990074986916,49.55138903250818,296.36293156166425,-593.1581637879258,29.670690944016506
51,5,9.166666666666666,-402.6351396818301,3.0710769021780715,3.0356637660597965,53.36869700062314,302.86658390581033,-593.1581637879258,29.670690944016506
52,5,9.25,-413.40696228030185,3.0833602653161867,3.056618049192128,53.94964694021277,308.9329465708178,-593.1581637879258,29.670690944016506
53,5,9.333333333333334,-421.7147249144153,3.092408828826676,3.0770489927612767,53.24631760544266,314.8477999922418,-593.1581637879258,29.670690944016506
54,5,9.416666666666666,-427.6779948678877,3.097205890389194,3.094750421797859,54.04762311908397,319.97244623027575,-593.1581637879258,29.670690944016506
55,5,9.5,-431.79900270246367,3.0981784717849186,3.0950237952797846,47.35837793707619,320.0515891278819,-593.1581637879258,29.670690944016506
56,5,9.583333333333334,-435.2160757181432,3.0982225819381877,3.1161767221219465,53.219264248885125,326.1754600730507,-593.1581637879258,29.670690944016506
57,5,9.666666666666666,-436.5390328346695,3.091606081928439,3.1129186286937642,49.958286136801,325.2322268349098,-593.1581637879258,29.670690944016506
58,5,9.75,-435.77853806156105,3.0843178962147406,3.098828475817978,52.37707704814612,321.1530618828035,-593.1581637879258,29.670690944016506
59,5,9.833333333333334,-433.6657930223446,3.0790303651052353,3.096634064205573,55.123587677299824,320.5177694896885,-593.1581637879258,29.670690944016506
60,5,9.916666666666666,-429.164994650345,3.072093011691992,3.1061868425796355,57.3600871726537,323.2833433682854,-593.1581637879258,29.670690944016506
61,5,10.0,-422.41242036579376,3.0598850148885313,3.1059279882262407,54.811451234582016,323.2084038260835,-593.1581637879258,29.670690944016506
62,5,10.083333333333334,-413.2212941508602,3.0422845009585364,3.117264784670945,58.23788290112179,326.4904592540179,-593.1581637879258,29.670690944016506
63,5,10.166666666666666,-400.94844305366223,3.015612864584494,3.0936600915187635,52.50062427424741,319.65679053087234,-593.1581637879258,29.670690944016506
64,5,10.25,-387.1275681766865,2.988937991452937,3.043847790620399,52.065074987253,305.2358971736711,-593.1581637879258,29.670690944016506
65,5,10.333333333333334,-373.7805327083271,2.9699141925182317,3.0075607927051404,50.92142728466975,294.7306420910635,-593.1581637879258,29.670690944016506
66,5,10.416666666666666,-361.6545978194373,2.956449617826813,2.989271099335128,51.853365435789996,289.4356905857513,-593.1581637879258,29.670690944016506
67,5,10.5,-351.04688734045016,2.9429011085298162,3.003985213024537,59.435512242435024,293.6954951025843,-593.1581637879258,29.670690944016506
68,5,10.583333333333334,-339.41978411654674,2.9201327810501603,2.9849467698281695,44.345717467001705,288.18377703153726,-593.1581637879258,29.670690944016506
69,5,10.666666666666666,-327.41007793724054,2.8967672113905327,2.9485019067118645,44.535249893667945,277.63281923718876,-593.1581637879258,29.670690944016506
70,5,10.75,-315.3311342534675,2.8775760992167516,2.9264727986633123,48.503017086200586,271.2552897476232,-593.1581637879258,29.670690944016506
71,5,10.833333333333334,-303.55286532246873,2.858268016816346,2.918667092865948,49.73535054775314,268.9955015256105,-593.1581637879258,29.670690944016506
72,5,10.916666666666666,-291.0135252389703,2.8364863342731126,2.871341085466854,41.06639425850184,255.29440172865532,-593.1581637879258,29.670690944016506
73,5,11.0,-279.22309297447333,2.823188626141966,2.8538934134696596,44.995519260390594,250.24321933665243,-593.1581637879258,29.670690944016506
74,5,11.083333333333334,-268.2992596392731,2.8107125981329344,2.852199694854438,45.509444573429874,249.75287990067565,-593.1581637879258,29.670690944016506
75,5,11.166666666666666,-257.8393909220985,2.7938884704608133,2.849293386311735,43.68083003682574,248.91149002705856,-593.1581637879258,29.670690944016506
76,5,11.25,-247.10353625471012,2.7720110818517303,2.8375635042572016,41.46651792268145,245.51563448233867,-593.1581637879258,29.670690944016506
77,5,11.333333333333334,-235.84252771784008,2.7450212899727267,2.8365053609689284,43.88604760877547,245.20929706684834,-593.1581637879258,29.670690944016506
78,5,11.416666666666666,-223.2785061959342,2.7091788787226943,2.7968387373944035,33.4385766209612,233.72562459856357,-593.1581637879258,29.670690944016506
79,5,11.5,-211.5991795163124,2.675007038531687,2.744772812930681,32.02912482191511,218.65229671179492,-593.1581637879258,29.670690944016506
80,5,11.583333333333334,-201.0833764795267,2.6469019467913983,2.7079252104862728,35.37155028720598,207.98474400421037,-593.1581637879258,29.670690944016506
81,5,11.666666666666666,-192.17266112297025,2.6217961764175786,2.6789797804069497,32.81019128033191,199.60490703976396,-593.1581637879258,29.670690944016506
82,5,11.75,-183.4629535313046,2.597412917044379,2.6625037976850017,30.92541067129656,194.835033223393,-593.1581637879258,29.670690944016506
83,5,11.833333333333334,-174.92582232573898,2.5698364027102154,2.6376333369095275,30.84319459073023,187.63491887173197,-593.1581637879258,29.670690944016506
84,5,11.916666666666666,-167.77655563659846,2.5408398576628364,2.6121082959889046,29.473490888242992,180.24530051610634,-593.1581637879258,29.670690944016506
85,5,12.0,-161.2791643183078,2.509801266134124,2.588105688739943,29.91613572217583,173.2964338066903,-593.1581637879258,29.670690944016506
86,5,12.083333333333334,-154.48100088660829,2.4757417321651527,2.55117577492852,28.390142839209204,162.605051574583,-593.1581637879258,29.670690944016506
87,5,12.166666666666666,-146.45166400282832,2.4422945053815797,2.513675563105748,27.41013261796189,151.74856540920663,-593.1581637879258,29.670690944016506
88,5,12.25,-138.12631539572456,2.410409637397883,2.4726112824948343,21.44774836782492,139.86026471238796,-593.1581637879258,29.670690944016506
89,5,12.333333333333334,-130.09282996553785,2.3818200933729394,2.4434298061452244,19.95900064780512,131.41209125214067,-593.1581637879258,29.670690944016506
90,5,12.416666666666666,-122.47638987343457,2.352530607907812,2.4222121444428915,19.694511880270124,125.26947926312978,-593.1581637879258,29.670690944016506
91,5,12.5,-114.89619573296797,2.319846502158567,2.3786620395828577,12.965670196011192,112.66152085617132,-593.1581637879258,29.670690944016506
92,5,12.583333333333334,-108.7847283569539,2.29231552718232,2.3275244356943916,9.750756674059716,97.85694610418308,-593.1581637879258,29.670690944016506
93,5,12.666666666666666,-103.9909154698083,2.275423323349524,2.2986173021321585,10.467400584508214,89.48819615998963,-593.1581637879258,29.670690944016506
94,5,12.75,-99.21540382779807,2.263240002921799,2.297755515182562,17.05558288034895,89.23870482004692,-593.1581637879258,29.670690944016506
95,5,12.833333333333334,-92.50498230808223,2.2455854723971123,2.2878623366796313,13.501318199436723,86.37458351704561,-593.1581637879258,29.670690944016506
96,5,12.916666666666666,-83.15482201790003,2.223596913354665,2.2776967714586966,10.012349524815228,83.431604989194,-593.1581637879258,29.670690944016506
97,5,13.0,-71.14958711686515,2.196364752249296,2.243579298099281,4.572463906741836,73.55443738079222,-593.1581637879258,29.670690944016506
98,5,13.083333333333334,-58.0106795498094,2.1718940677252334,2.2180839399169154,5.023857631774021,66.17341231628636,-593.1581637879258,29.670690944016506
99,5,13.166666666666666,-44.89102430909655,2.1478980817244335,2.189693773725741,5.654528678921394,57.95432683634641,-593.1581637879258,29.670690944016506
100,5,13.25,-33.221229520147105,2.1253726957897876,2.170192029265684,9.70179872347287,52.30848088934458,-593.1581637879258,29.670690944016506
101,5,13.333333333333334,-22.644063416459137,2.101714325282453,2.1323568687402634,5.28287766079937,41.355025512871485,-593.1581637879258,29.670690944016506
102,5,13.416666666666666,-15.789794854955735,2.0854472530963726,2.1024029999743767,3.600061715082722,32.68324084687474,-593.1581637879258,29.670690944016506
103,5,13.5,-12.155150322780608,2.0758999775646236,2.094165126558951,3.8039618852015886,30.298338084475446,-593.1581637879258,29.670690944016506
104,5,13.583333333333334,-9.433341689202226,2.065598058400799,2.0829163328256715,2.2886977849770296,27.041759851806386,-593.1581637879258,29.670690944016506
105,5,13.666666666666666,-7.3239977260287175,2.0560744720838815,2.065967052821277,1.935148891759985,22.13486426544443,-593.1581637879258,29.670690944016506
106,5,13.75,-6.570344381830027,2.050518136365881,2.057998248250166,2.054770502416157,19.82785818799301,-593.1581637879258,29.670690944016506
107,5,13.833333333333334,-6.320416859585834,2.0462183378429755,2.0531269986757246,1.9915814654737787,18.417608724257796,-593.1581637879258,29.670690944016506
108,5,13.916666666666666,-5.914778609398538,2.0423563767211155,2.0457036647596625,1.344193699027926,16.268518944669996,-593.1581637879258,29.670690944016506
109,5,14.0,-4.732836930429585,2.0405546846662923,2.040554684666293,1.8550871911536737,14.777865200801974,-593.1581637879258,29.670690944016506
1,6,5.0,-0.291417512267364,1.9992431819380596,1.9925438486070715,0.8785043137637145,0.8785043137637145,-593.1574859154135,29.668971789851106
2,6,5.083333333333333,-0.39115388309376614,2.003341741485935,1.9959388652086802,0.98287856255029,1.8613774490084052,-593.1574859154135,29.668971789851106
3,6,5.166666666666667,-0.5052467057897794,2.0078609389845328,1.9997456496112451,1.1024549805783936,2.96345928247476,-593.1574859154135,29.668971789851106
4,6,5.25,-0.6358183616473185,2.0128006590231897,2.0040118910247298,1.2397897843290333,4.198556062795426,-593.1574859154135,29.668971789851106
5,6,5.333333333333333,-0.7856542174503238,2.0181370801067784,2.0086467647120614,1.3978906438556964,5.540373605122622,-593.1574859154135,29.668971789851106
6,6,5.416666666666667,-0.9589445670742898,2.023889465358895,2.0135705798195023,1.5802021643192297,6.965841035745134,-593.1574859154135,29.668971789851106
7,6,5.5,-1.1617060522248677,2.0301283682089597,2.01891328599684,1.7906661785481721,8.512579384159306,-593.1574859154135,29.668971789851106
8,6,5.583333333333333,-1.3998432460995922,2.0368966773905455,2.024581181422422,2.0340542113913815,10.153461536117229,-593.1574859154135,29.668971789851106
9,6,5.666666666666667,-1.6827083477645877,2.0443119609375184,2.030626931211245,2.315811055920154,11.903734287958715,-593.1574859154135,29.668971789851106
10,6,5.75,-2.0208894125904933,2.0525346150239514,2.037109658711264,2.641801824650603,13.780514124576088,-593.1574859154135,29.668971789851106
11,6,5.833333333333333,-2.4293506540593124,2.06177419599377,2.0444153850132145,3.018763155789544,15.895555951539631,-593.1574859154135,29.668971789851106
12,6,5.916666666666667,-2.923838123726514,2.0721131036303935,2.0526920340215353,3.454554898607354,18.291684428871157,-593.1574859154135,29.668971789851106
13,6,6.0,-3.526667170837344,2.08361822470083,2.061757755178825,3.957302464449866,20.916252972334817,-593.1574859154135,29.668971789851106
14,6,6.083333333333333,-4.2622958171028875,2.0964992129820628,2.0716717599311347,4.533574545094693,23.786403571632746,-593.1574859154135,29.668971789851106
15,6,6.166666666666667,-5.158883264186469,2.1110100898537274,2.082940699945387,5.193571017112745,27.04881424657446,-593.1574859154135,29.668971789851106
16,6,6.25,-6.257284245744059,2.127310338376777,2.0953301999055745,5.950079233282693,30.63563225041365,-593.1574859154135,29.668971789851106
17,6,6.333333333333333,-7.606155504887489,2.1457450103726248,2.109294455283286,6.817730205836019,34.67834928983689,-593.1574859154135,29.668971789851106
18,6,6.416666666666667,-9.257637854243722,2.16656076005338,2.1251806013663543,7.8253208734555875,39.27746264917126,-593.1574859154135,29.668971789851106
19,6,6.5,-11.2547575762417,2.1899400689865423,2.143482550980726,9.06697275933196,44.57596239436958,-593.1574859154135,29.668971789851106
20,6,6.583333333333333,-13.672597545544336,2.2158274573322094,2.1655885554643777,10.851655679265777,50.97575376042189,-593.1574859154135,29.668971789851106
21,6,6.666666666666667,-16.559162710671895,2.2434104524716814,2.1890068966072747,12.202245564755849,57.75547270802346,-593.1574859154135,29.668971789851106
22,6,6.75,-19.964620053084868,2.272831466698239,2.2146271758535776,13.750673485170276,65.17266300297689,-593.1574859154135,29.668971789851106
23,6,6.833333333333333,-23.895628860712552,2.3038715454325516,2.2410145427342454,14.651394256006508,72.81192874458306,-593.1574859154135,29.668971789851106
24,6,6.916666666666667,-28.554783135392857,2.336915766117072,2.2686071614577803,16.259244700529308,80.80012051411998,-593.1574859154135,29.668971789851106
25,6,7.0,-34.103912632130665,2.3723985037428883,2.2989662122016323,18.344712016397537,89.5892072518764,-593.1574859154135,29.668971789851106
26,6,7.083333333333333,-40.62771370928025,2.4096355851968743,2.3343623169017755,20.873798000553784,99.83654459496739,-593.1574859154135,29.668971789851106
27,6,7.166666666666667,-48.05394397485331,2.4470093312193657,2.3698481543950773,22.796282631640157,110.10986000005202,-593.1574859154135,29.668971789851106
28,6,7.25,-56.471110571525976,2.4848191702906433,2.402401504860559,24.0458402183124,119.53420673802248,-593.1574859154135,29.668971789851106
29,6,7.333333333333333,-65.94790400650267,2.524334830765795,2.4392512646976514,26.954365554421916,130.2023840208477,-593.1574859154135,29.668971789851106
30,6,7.416666666666667,-76.54818198976272,2.5635343939376174,2.4903473153713787,33.512455359864404,144.99492892342937,-593.1574859154135,29.668971789851106
31,6,7.5,-88.01248701068651,2.5974097177425897,2.5164468173408103,30.976344841343415,152.5508564310783,-593.1574859154135,29.668971789851106
32,6,7.583333333333333,-100.36805951701145,2.634315657046243,2.5441947083427188,32.2913512068236,160.58400024915292,-593.1574859154135,29.668971789851106
33,6,7.666666666666667,-113.61472118337853,2.674457561498576,2.582324652124587,33.69114504563657,171.6227967527782,-593.1574859154135,29.668971789851106
34,6,7.75,-127.67783248269824,2.7152610956860284,2.6156629180601145,33.91861157177137,181.2743801789524,-593.1574859154135,29.668971789851106
35,6,7.833333333333333,-142.7689739197373,2.7582793198650792,2.6634680042855816,41.17020683917635,195.11417552982132,-593.1574859154135,29.668971789851106
36,6,7.916666666666667,-158.50193171524296,2.796423093852938,2.738243699864262,55.89894921988872,216.76208803743435,-593.1574859154135,29.668971789851106
37,6,8.0,-173.42934610766292,2.8203036409264075,2.760268436811018,50.51441665185794,223.13835207264992,-593.1574859154135,29.668971789851106
38,6,8.083333333333334,-189.47474146806167,2.844731742921651,2.7876347352343127,47.24568230105176,231.06102306006136,-593.1574859154135,29.668971789851106
39,6,8.166666666666666,-206.95475959250967,2.8661962343211402,2.8354913454878243,52.32210008253632,244.91573485727713,-593.1574859154135,29.668971789851106
40,6,8.25,-224.91846640189647,2.878678078483108,2.835617742342296,44.99606429321983,244.95232733596504,-593.1574859154135,29.668971789851106
41,6,8.333333333333334,-243.74733069932876,2.896355482522748,2.835890457690455,47.01367074465144,245.03127970077747,-593.1574859154135,29.668971789851106
42,6,8.416666666666666,-262.70042516128495,2.920250739207714,2.856533924882218,44.97201387686611,251.007659701828,-593.1574859154135,29.668971789851106
43,6,8.5,-281.0636901205984,2.9443500373705196,2.8925640910381416,47.79751853352812,261.4385607926441,-593.1574859154135,29.668971789851106
44,6,8.583333333333334,-298.23111177797375,2.964232991203653,2.910611063531803,45.223878241018674,266.66324347258,-593.1574859154135,29.668971789851106
45,6,8.666666666666666,-314.8060985812291,2.9841685072711086,2.9385407493813958,49.90673802747716,274.7490177466677,-593.1574859154135,29.668971789851106
46,6,8.75,-331.3626729943194,3.0010883693095054,2.9602867133011244,49.34323084398067,281.0445756907948,-593.1574859154135,29.668971789851106
47,6,8.833333333333334,-347.4307477675613,3.015766553862696,2.983904058726389,50.649532649271364,287.8819073059884,-593.1574859154135,29.668971789851106
48,6,8.916666666666666,-362.50720070564495,3.027477169223554,2.99457336545644,49.995897785014506,290.97072134939646,-593.1574859154135,29.668971789851106
49,6,9.0,-376.64585599549815,3.039479784580556,3.004316531891961,51.06836460803051,293.79141345945953,-593.1574859154135,29.668971789851106
50,6,9.083333333333334,-390.0027148073353,3.0525744183945944,3.0109784590687676,49.34651744795171,295.7200724380157,-593.1574859154135,29.668971789851106
