index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
73,4,11.0,-398.4939204464279,3.734370695648532,3.8634232044179457,41.09809525048585,296.9203289102165,-537.989122938608,41.72394443245441
74,4,11.083333333333334,-386.808399893629,3.701297919875821,3.8062311563455866,40.08515676256454,287.33478310230737,-537.989122938608,41.72394443245441
75,4,11.166666666666666,-375.440615975264,3.6730678894621045,3.7766502288078114,42.941913713959785,282.3769376410811,-537.989122938608,41.72394443245441
76,4,11.25,-364.3234986153589,3.6441037756424226,3.7682859556754886,42.31322697125097,280.9750622761999,-537.989122938608,41.72394443245441
77,4,11.333333333333334,-353.019347294792,3.6102075807090173,3.7414182088656487,37.92936616132452,276.47195342660626,-537.989122938608,41.72394443245441
78,4,11.416666666666666,-341.7807616623272,3.574191157304954,3.7090651140330744,38.57324955730003,271.04948504161496,-537.989122938608,41.72394443245441
79,4,11.5,-330.5019235446563,3.5363852067356865,3.6873848103365643,38.72847871564937,267.4158060387342,-537.989122938608,41.72394443245441
80,4,11.583333333333334,-319.40862379722466,3.495587748183674,3.624789474153302,32.64076288945979,256.92465416414154,-537.989122938608,41.72394443245441
81,4,11.666666666666666,-308.6602418859788,3.459759896104789,3.570448457183157,31.589319398337885,247.81694907275073,-537.989122938608,41.72394443245441
82,4,11.75,-298.138079344096,3.427830876023767,3.536222221847111,31.40160216163641,242.0805371465531,-537.989122938608,41.72394443245441
83,4,11.833333333333334,-287.9974473765816,3.396419490122631,3.501194568588615,30.61079655278465,236.20980535481758,-537.989122938608,41.72394443245441
84,4,11.916666666666666,-278.0216763764838,3.3650326402550133,3.4791677833844825,31.327299242852995,232.51805509072395,-537.989122938608,41.72394443245441
85,4,12.0,-267.87764480787035,3.3306965899948744,3.458481404023067,31.62899192975845,229.05096056181742,-537.989122938608,41.72394443245441
86,4,12.083333333333334,-257.94308732521495,3.2933533948173257,3.4009051556565275,26.14361449499636,219.40102171950232,-537.989122938608,41.72394443245441
87,4,12.166666666666666,-248.51356661026293,3.2601510826682,3.378469797416619,29.310863414099394,215.6407934819437,-537.989122938608,41.72394443245441
88,4,12.25,-238.5567602463492,3.224522443545824,3.326971895337733,22.45087508745313,207.00960232816942,-537.989122938608,41.72394443245441
89,4,12.333333333333334,-229.08866353196902,3.19315779113373,3.278213957672751,19.89924343641441,198.8376368060475,-537.989122938608,41.72394443245441
90,4,12.416666666666666,-220.1449776384213,3.1660337435874437,3.248148616302318,20.286487316237448,193.79860224354871,-537.989122938608,41.72394443245441
91,4,12.5,-211.98749417887615,3.138388443158437,3.2453043548991864,21.64922667718075,193.32189614736393,-537.989122938608,41.72394443245441
92,4,12.583333333333334,-202.66106369250656,3.1038278121199974,3.2148211708310064,17.63396257626278,188.21282999035597,-537.989122938608,41.72394443245441
93,4,12.666666666666666,-193.8870386771363,3.068421788571414,3.1637265478745027,16.88832504174465,179.6492295354858,-537.989122938608,41.72394443245441
94,4,12.75,-185.10015835825064,3.0364945937001684,3.138744034292473,18.134232647757877,175.4620910012217,-537.989122938608,41.72394443245441
95,4,12.833333333333334,-178.28788270031578,3.001673723462711,3.1172928488582112,16.88141437713898,171.8668128542683,-537.989122938608,41.72394443245441
96,4,12.916666666666666,-172.00323277494078,2.9630122956586273,3.073418378928633,11.567615409384006,164.5133300628213,-537.989122938608,41.72394443245441
97,4,13.0,-164.80796691566053,2.9258344436361883,3.0243653974305547,10.03209916219787,156.2919143763354,-537.989122938608,41.72394443245441
98,4,13.083333333333334,-157.7226035594763,2.8915278217197007,2.9918608696726725,10.210510468385076,150.84406541325177,-537.989122938608,41.72394443245441
99,4,13.166666666666666,-150.63408245002918,2.8561172965216137,2.960425074773027,9.63172188113154,145.57533904000934,-537.989122938608,41.72394443245441
100,4,13.25,-145.1992732704961,2.8185244428314107,2.937260549188221,11.480585338205183,141.69290033400756,-537.989122938608,41.72394443245441
101,4,13.333333333333334,-138.8917680138371,2.776455285797092,2.8891909400414892,8.232855873060954,133.63630057976698,-537.989122938608,41.72394443245441
102,4,13.416666666666666,-133.37743211692845,2.7361138349724343,2.8347700487613166,7.322498313803122,124.51520833258364,-537.989122938608,41.72394443245441
103,4,13.5,-131.61761254199098,2.699959044184044,2.7877036280707905,6.6885966554912955,116.62674574469804,-537.989122938608,41.72394443245441
104,4,13.583333333333334,-128.11244728727183,2.6669085240877752,2.7519798853610746,6.551362951679263,110.63934743120006,-537.989122938608,41.72394443245441
105,4,13.666666666666666,-125.8426641807128,2.634664845987854,2.7116661460268228,4.953785770066424,103.88265295878547,-537.989122938608,41.72394443245441
106,4,13.75,-124.367500205497,2.6051177879991974,2.6725127835603697,5.441266159366199,97.3204408662754,-537.989122938608,41.72394443245441
107,4,13.833333333333334,-123.2746691188877,2.5792116037249917,2.6295794289159957,3.9455719320567364,90.12469160564089,-537.989122938608,41.72394443245441
108,4,13.916666666666666,-117.98022687391452,2.5602964145282296,2.5787958927347576,2.5561877984536387,81.61323015671731,-537.989122938608,41.72394443245441
109,4,14.0,-102.57582381996146,2.5534821069953457,2.5534821069953453,2.298889168495521,77.37056949050483,-537.989122938608,41.72394443245441
1,5,5.0,-0.08978533354859988,2.0924273873929087,2.0918674746880734,0.002677402006981248,0.002677402006981248,-537.1425188697498,41.896860441603145
2,5,5.083333333333333,-0.14655788761103092,2.0928054623078216,2.0918971103479973,0.004967018760889872,0.00764442076787112,-537.1425188697498,41.896860441603145
3,5,5.166666666666667,-0.23239483804112607,2.093393219794263,2.091951451326501,0.009107698644308196,0.016752119412179314,-537.1425188697498,41.896860441603145
4,5,5.25,-0.36224845947841267,2.094319945345133,2.0920495478401127,0.01644124882467486,0.033193367042078925,-537.1425188697498,41.896860441603145
5,5,5.333333333333333,-0.5593155668814499,2.095766572879851,2.0922239593562444,0.029231875038939006,0.06242522065912194,-537.1425188697498,41.896860441603145
6,5,5.416666666666667,-0.8553554534297907,2.0980109721386504,2.092542580502669,0.05340211811763405,0.11582700809916117,-537.1425188697498,41.896860441603145
7,5,5.5,-1.2970800829160156,2.1014372838266637,2.093356835638224,0.13647651950651338,0.2522984261416037,-537.1425188697498,41.896860441603145
8,5,5.583333333333333,-1.9263513265173726,2.106327432025662,2.096954772600051,0.603102666398833,0.8553226353450396,-537.1425188697498,41.896860441603145
9,5,5.666666666666667,-2.772649884317666,2.112114252645973,2.1005369121864743,0.6015712906190122,1.4556991606365544,-537.1425188697498,41.896860441603145
10,5,5.75,-3.891452066494874,2.1194021043944167,2.102833786116823,0.4025728919402237,1.8406615988848953,-537.1425188697498,41.896860441603145
11,5,5.833333333333333,-5.472647181867318,2.1297018820389324,2.1049710086362396,0.5261065392945534,2.198866018066422,-537.1425188697498,41.896860441603145
12,5,5.916666666666667,-7.748801618656548,2.1448381171679545,2.1070077953712385,0.787236062408406,2.540237121345915,-537.1425188697498,41.896860441603145
13,5,6.0,-10.956493575854768,2.16732104405147,2.1125159186148843,1.2255944444243592,3.4634138469070304,-537.1425188697498,41.896860441603145
14,5,6.083333333333333,-15.341825053407753,2.1990230331322054,2.1240406799071425,1.9862081533511158,5.394995789074764,-537.1425188697498,41.896860441603145
15,5,6.166666666666667,-21.118629486633946,2.2413845040024163,2.1441945771610573,3.3875901221625284,8.772844840587574,-537.1425188697498,41.896860441603145
16,5,6.25,-28.44975497660356,2.294924976330359,2.1753254064384437,5.220985485766723,13.99045813009667,-537.1425188697498,41.896860441603145
17,5,6.333333333333333,-37.28249742902756,2.3592257665312455,2.2138611492605156,6.467419181926875,20.44915545800893,-537.1425188697498,41.896860441603145
18,5,6.416666666666667,-47.91018343117779,2.43522950907582,2.263986489146887,8.44047888089198,28.85030138322438,-537.1425188697498,41.896860441603145
19,5,6.5,-60.08777459293599,2.5215693637914987,2.3259609693781758,10.647311661738126,39.23739607909491,-537.1425188697498,41.896860441603145
20,5,6.583333333333333,-73.79025063394899,2.6165990889293993,2.39769701405871,12.583057563569284,51.26055603821175,-537.1425188697498,41.896860441603145
21,5,6.666666666666667,-88.85550773669858,2.7187947799332504,2.4804666020996984,14.206253349010852,65.13296845234422,-537.1425188697498,41.896860441603145
22,5,6.75,-105.00658036802562,2.825067307798646,2.576545838898085,16.379033950103906,81.2361148959664,-537.1425188697498,41.896860441603145
23,5,6.833333333333333,-121.78516672955337,2.9306162068828336,2.6781418792913536,17.589314988640226,98.26389291608108,-537.1425188697498,41.896860441603145
24,5,6.916666666666667,-139.16091380961132,3.033504864086655,2.7682765120690638,16.760927711706273,113.37070724587542,-537.1425188697498,41.896860441603145
25,5,7.0,-157.43659173097424,3.1370117954288115,2.8576751241239613,17.047712496716333,128.35416246208877,-537.1425188697498,41.896860441603145
26,5,7.083333333333333,-176.71611865656112,3.2416940099634086,2.9574775839470857,18.49623149675698,145.08133140638333,-537.1425188697498,41.896860441603145
27,5,7.166666666666667,-196.72258043312988,3.344333992203644,3.047424043984067,17.476876186463073,160.15660746316857,-537.1425188697498,41.896860441603145
28,5,7.25,-217.6025182123206,3.4477023665821807,3.138258990898728,18.57532414879328,175.38079638376578,-537.1425188697498,41.896860441603145
29,5,7.333333333333333,-239.2751335936561,3.5515023819811686,3.2248272481333617,19.433875681942858,189.8898762856356,-537.1425188697498,41.896860441603145
30,5,7.416666666666667,-261.6726772970008,3.655074332323319,3.362119739853306,30.42841274926272,212.90047850779206,-537.1425188697498,41.896860441603145
31,5,7.5,-283.22363732715667,3.746070975921546,3.4254992100694186,23.722355430885877,223.52305342011056,-537.1425188697498,41.896860441603145
32,5,7.583333333333333,-305.64349461100335,3.843832386191293,3.476147314473433,25.412464852465824,232.0118161277199,-537.1425188697498,41.896860441603145
33,5,7.666666666666667,-329.40926347875336,3.9519587015603292,3.576491019480362,30.47350988350081,248.8296992652901,-537.1425188697498,41.896860441603145
34,5,7.75,-353.1907947121813,4.057530069455894,3.6996379139671918,35.13760869442134,269.4694601759639,-537.1425188697498,41.896860441603145
35,5,7.833333333333333,-375.8814263004699,4.15311179755094,3.8392901804258313,40.51521283033908,292.8755671862246,-537.1425188697498,41.896860441603145
36,5,7.916666666666667,-397.24959255615113,4.23363881632901,3.954547748039235,40.21999383814411,312.1930550416807,-537.1425188697498,41.896860441603145
37,5,8.0,-417.5259629774278,4.303886035933752,4.020101518372821,38.341633113038704,323.18004868140355,-537.1425188697498,41.896860441603145
38,5,8.083333333333334,-437.342723093704,4.372492305385956,4.124177503773426,47.391338871985795,340.62347235978956,-537.1425188697498,41.896860441603145
39,5,8.166666666666666,-456.0326382328238,4.431218695427288,4.198106183132717,44.65827525321697,353.0141239696101,-537.1425188697498,41.896860441603145
40,5,8.25,-473.60840964175327,4.484500616741342,4.278945995034411,48.645012218942924,366.563100552964,-537.1425188697498,41.896860441603145
41,5,8.333333333333334,-489.949743240943,4.5298087751934855,4.362577832792418,47.78241003932466,380.5800284100456,-537.1425188697498,41.896860441603145
42,5,8.416666666666666,-504.99804374708896,4.56549749146178,4.432019659637152,45.609492375579194,392.2186710997237,-537.1425188697498,41.896860441603145
43,5,8.5,-518.9193253460337,4.591982997008864,4.518423128903136,51.46831554559739,406.7001320812135,-537.1425188697498,41.896860441603145
44,5,8.583333333333334,-531.2558608739902,4.604332539252912,4.606570242791574,54.755101504312194,421.4738327352552,-537.1425188697498,41.896860441603145
45,5,8.666666666666666,-541.7649877951806,4.600854481581884,4.665108334327972,53.235144401065426,431.2849791593139,-537.1425188697498,41.896860441603145
46,5,8.75,-550.5355993630748,4.585803574866141,4.673290066464267,47.91826845691974,432.6562601472104,-537.1425188697498,41.896860441603145
47,5,8.833333333333334,-558.1945270596884,4.566200932708239,4.671588873155512,48.57849277004229,432.3711354325203,-537.1425188697498,41.896860441603145
48,5,8.916666666666666,-564.657686982941,4.542977836737375,4.659792855584596,50.0449668294146,430.39409018605795,-537.1425188697498,41.896860441603145
49,5,9.0,-569.7329490464186,4.517591471028455,4.639588112769591,51.77572703743479,427.0077192775493,-537.1425188697498,41.896860441603145
50,5,9.083333333333334,-573.6312581955148,4.491409719436766,4.612336044556959,52.18781360355204,422.4401970954106,-537.1425188697498,41.896860441603145
51,5,9.166666666666666,-576.1493367939705,4.465508629421313,4.5700740783494975,50.58381719763136,415.356974398063,-537.1425188697498,41.896860441603145
52,5,9.25,-577.6193404314038,4.441585348288035,4.563584037077188,55.322898765138206,414.26922548876996,-537.1425188697498,41.896860441603145
53,5,9.333333333333334,-577.7575620513219,4.413391263132881,4.574524471114518,58.152696676717056,416.1028725631072,-537.1425188697498,41.896860441603145
54,5,9.416666666666666,-576.0446351952132,4.378351132987067,4.5325225821303174,54.215619505723986,409.06323952937873,-537.1425188697498,41.896860441603145
55,5,9.5,-573.1285416128958,4.344270328288893,4.5004708642093085,59.379853109396414,403.69128275025963,-537.1425188697498,41.896860441603145
56,5,9.583333333333334,-568.7654997968037,4.309379533157752,4.47073085001763,58.9560746224592,398.7067739248103,-537.1425188697498,41.896860441603145
57,5,9.666666666666666,-562.8996174406542,4.273341281325248,4.42623282503712,53.69874597192976,391.2487815781732,-537.1425188697498,41.896860441603145
58,5,9.75,-555.8221932510261,4.238056006954639,4.411396238223492,55.63433275368963,388.76212849739653,-537.1425188697498,41.896860441603145
59,5,9.833333333333334,-547.3787086718789,4.199306170188105,4.359060454896667,48.35487159798038,379.99050612364675,-537.1425188697498,41.896860441603145
60,5,9.916666666666666,-537.8990755399789,4.162568044421632,4.321217959278823,49.624780644944764,373.6479989490216,-537.1425188697498,41.896860441603145
61,5,10.0,-527.5674534876875,4.125492256361839,4.291393024610461,50.90921187487448,368.64925721625855,-537.1425188697498,41.896860441603145
62,5,10.083333333333334,-516.3600650107186,4.087244047741988,4.240860729596157,51.44081615643512,360.179904483418,-537.1425188697498,41.896860441603145
63,5,10.166666666666666,-504.7600704018516,4.05120762088362,4.190557157970983,54.5924406442103,351.7488864246754,-537.1425188697498,41.896860441603145
64,5,10.25,-493.2087525745381,4.01714934801597,4.168815991145189,56.672582359582634,348.10500659259844,-537.1425188697498,41.896860441603145
65,5,10.333333333333334,-481.4247466081297,3.980262196752965,4.1393405759865445,55.31608655546876,343.1648452986218,-537.1425188697498,41.896860441603145
66,5,10.416666666666666,-469.37894649310306,3.9427063533490068,4.067651688855595,48.00464867858082,331.1495890755482,-537.1425188697498,41.896860441603145
67,5,10.5,-457.8499922458132,3.911755825761508,4.032377920699203,52.36633381224104,325.23760774463176,-537.1425188697498,41.896860441603145
68,5,10.583333333333334,-446.42880294646704,3.881337419745212,4.002864866393826,52.68814298978769,320.29113802531725,-537.1425188697498,41.896860441603145
69,5,10.666666666666666,-434.72248234208905,3.850170406292001,3.9776334523382846,49.84399777047623,316.0622830816769,-537.1425188697498,41.896860441603145
70,5,10.75,-423.1379704691523,3.817213397287115,3.955574366845784,45.51090959239442,312.36511919970815,-537.1425188697498,41.896860441603145
71,5,10.833333333333334,-411.31008475575163,3.7818791525538162,3.91572688117797,41.62970576436316,305.68657013436297,-537.1425188697498,41.896860441603145
72,5,10.916666666666666,-399.3882769409192,3.7465774201576005,3.8938135900633637,45.548128277119076,302.0138417943086,-537.1425188697498,41.896860441603145
73,5,11.0,-387.4157779679945,3.7086607757684797,3.8420058143407116,40.85538582282807,293.3307149587902,-537.1425188697498,41.896860441603145
74,5,11.083333333333334,-375.65208053233397,3.6742343938975432,3.783470819988821,39.658406658984006,283.5200876314412,-537.1425188697498,41.896860441603145
75,5,11.166666666666666,-364.2391159412963,3.644661011006723,3.7525602497590667,42.63164650198885,278.3393903689295,-537.1425188697498,41.896860441603145
76,5,11.25,-353.07835376252456,3.6143148528861215,3.7431795853289396,42.00494048320404,276.7671650048398,-537.1425188697498,41.896860441603145
77,5,11.333333333333334,-341.70535918514054,3.578922305824774,3.714667880537589,37.43630443170703,271.9885242400731,-537.1425188697498,41.896860441603145
78,5,11.416666666666666,-330.3977291627325,3.5414107223114293,3.6805847174130397,38.10909370422439,266.2760916131551,-537.1425188697498,41.896860441603145
79,5,11.5,-319.04030213678567,3.502128610981542,3.656855325856524,38.30145627833541,262.29897980434185,-537.1425188697498,41.896860441603145
80,5,11.583333333333334,-307.88014964172146,3.4599216100365253,3.5929402381445663,32.260905879434894,251.58663391485103,-537.1425188697498,41.896860441603145
81,5,11.666666666666666,-297.0578222262453,3.4226950475750852,3.5372341598156907,31.112859737203745,242.25014075543788,-537.1425188697498,41.896860441603145
82,5,11.75,-286.4932747159091,3.389376881434438,3.500658964145871,30.80653556803477,236.1200365653812,-537.1425188697498,41.896860441603145
83,5,11.833333333333334,-276.3619475020569,3.3567888071573013,3.4640924803253563,30.057709141164935,229.99139250541947,-537.1425188697498,41.896860441603145
84,5,11.916666666666666,-266.46770476382994,3.324344610249055,3.4398211328885147,30.67026916956444,225.92344738862334,-537.1425188697498,41.896860441603145
85,5,12.0,-256.45501133770364,3.2892623296993735,3.4164504502276762,31.051904194003484,222.0064561851584,-537.1425188697498,41.896860441603145
86,5,12.083333333333334,-246.3448191189813,3.251667678160445,3.3564664415371634,25.477072084200877,211.95297003761803,-537.1425188697498,41.896860441603145
87,5,12.166666666666666,-237.52761474407595,3.218850013795396,3.333646564006385,28.976053877098163,208.12829530092384,-537.1425188697498,41.896860441603145
88,5,12.25,-227.80280587718497,3.183817997251376,3.2815769059589526,22.150926548704167,199.4012762617675,-537.1425188697498,41.896860441603145
89,5,12.333333333333334,-218.5928747760632,3.153440096708185,3.234006461503231,19.648966681873684,191.42833789355234,-537.1425188697498,41.896860441603145
90,5,12.416666666666666,-209.93102979712276,3.127360050564136,3.204239526717826,19.93921095217707,186.4393171019636,-537.1425188697498,41.896860441603145
91,5,12.5,-201.77702313664858,3.1009772747784945,3.202752319144486,21.438236022257954,186.19005698975218,-537.1425188697498,41.896860441603145
92,5,12.583333333333334,-193.1821053993192,3.0675064306016298,3.1746835937228193,17.668899905350408,181.48566079539654,-537.1425188697498,41.896860441603145
93,5,12.666666666666666,-184.88969032275972,3.032808486534124,3.1247478451344706,16.6577824114176,173.11629089732529,-537.1425188697498,41.896860441603145
94,5,12.75,-176.48104298209188,3.001510776715263,3.101587973155793,18.01509055082989,169.2346321486117,-537.1425188697498,41.896860441603145
95,5,12.833333333333334,-168.76389740186846,2.966882453570415,3.082478809814731,16.910501911989297,166.0318833971625,-537.1425188697498,41.896860441603145
96,5,12.916666666666666,-163.58589322434744,2.9277164036479846,3.039500798287441,11.158103881437244,158.82864951915093,-537.1425188697498,41.896860441603145
97,5,13.0,-158.22272322704066,2.8897086887731396,2.9879289351518366,8.964295881519416,150.18506228723174,-537.1425188697498,41.896860441603145
98,5,13.083333333333334,-151.07616242543526,2.85511036460146,2.9538418014542156,9.353750502306827,144.4719641812595,-537.1425188697498,41.896860441603145
99,5,13.166666666666666,-145.01768460849578,2.8198822700265307,2.920434318818133,8.744549999604994,138.8727774773676,-537.1425188697498,41.896860441603145
100,5,13.25,-138.9396919898942,2.783146342978221,2.896273072815232,10.907109901936064,134.82328566612935,-537.1425188697498,41.896860441603145
101,5,13.333333333333334,-134.64070326092613,2.742504316273515,2.8479856080545067,7.939944472866286,126.73017270703198,-537.1425188697498,41.896860441603145
102,5,13.416666666666666,-130.0919708563405,2.7042131344276052,2.794556836770526,7.343387159698583,117.77536252162065,-537.1425188697498,41.896860441603145
103,5,13.5,-128.62160585671023,2.6705513087578017,2.750505653548478,7.238300326233983,110.39226209246128,-537.1425188697498,41.896860441603145
104,5,13.583333333333334,-126.85770294429467,2.6400012386725327,2.7169731458047117,7.184326439299956,104.77212083392007,-537.1425188697498,41.896860441603145
105,5,13.666666666666666,-126.9062979363675,2.6103830204426806,2.6798175777534348,5.75633164217678,98.5447446237905,-537.1425188697498,41.896860441603145
106,5,13.75,-127.98324881234336,2.5834921281255374,2.6417544668206197,6.037838272010421,92.16526171077417,-537.1425188697498,41.896860441603145
107,5,13.833333333333334,-128.9217886886737,2.5608261687902916,2.603030659341825,5.226843324594296,85.67504422503193,-537.1425188697498,41.896860441603145
108,5,13.916666666666666,-125.4148762730898,2.5449891100002113,2.5556411377065693,3.388353607493176,77.73242902309123,-537.1425188697498,41.896860441603145
109,5,14.0,-111.00029809313128,2.5410178108257773,2.541017810825778,3.0713716161290234,75.28151889826921,-537.1425188697498,41.896860441603145
1,6,5.0,-0.09631948155220937,2.0924849511060746,2.0918703606754367,0.0031611014898155006,0.0031611014898155006,-536.9759475799947,41.68372477205309
2,6,5.083333333333333,-0.15739331061931208,2.0929013155098786,2.0919052287902953,0.005843992713618023,0.009005094203433522,-536.9759475799947,41.68372477205309
3,6,5.166666666666667,-0.2489662504914215,2.093549547539686,2.091968842851029,0.010661892933353742,0.019666987136787266,-536.9759475799947,41.68372477205309
4,6,5.25,-0.38715159422743645,2.0945714570391494,2.0920829426290184,0.01912344030943927,0.038790426241624605,-536.9759475799947,41.68372477205309
5,6,5.333333333333333,-0.5947924418402032,2.0961648297111326,2.0922841465675828,0.03372235948904206,0.07251276413376448,-536.9759475799947,41.68372477205309
6,6,5.416666666666667,-0.904746661196514,2.098633116740201,2.0926462807516732,0.06069502652391251,0.13320745731588712,-536.9759475799947,41.68372477205309
7,6,5.5,-1.3648940834163925,2.102395459454152,2.0935303498136806,0.14817756710681096,0.28137988297379635,-536.9759475799947,41.68372477205309
8,6,5.583333333333333,-2.015961763549302,2.107779186343219,2.0972446204113924,0.6226010892317685,0.9039019320581339,-536.9759475799947,41.68372477205309
9,6,5.666666666666667,-2.8823109069206745,2.114282029221148,2.1009854513960886,0.6281764070261403,1.5308755756332815,-536.9759475799947,41.68372477205309
10,6,5.75,-4.009428524835296,2.1225998415893423,2.103539996109698,0.44585535958224504,1.9590243514854055,-536.9759475799947,41.68372477205309
11,6,5.833333333333333,-5.584829250421626,2.1343616274679618,2.106098378068412,0.5971693525423143,2.3878162602548674,-536.9759475799947,41.68372477205309
12,6,5.916666666666667,-7.812049670326111,2.1515165576377457,2.108830801872145,0.9047603018456198,2.8457780647379414,-536.9759475799947,41.68372477205309
13,6,6.0,-10.924022257347044,2.1766905563161436,2.115538126171255,1.425862816309503,3.9699442116869252,-536.9759475799947,41.68372477205309
14,6,6.083333333333333,-15.130004421885065,2.2117944163670717,2.1290323944518867,2.3158954628757575,6.231620985083019,-536.9759475799947,41.68372477205309
15,6,6.166666666666667,-20.625884225881045,2.2581739764533397,2.152171010262096,3.8878933226499983,10.109717141033885,-536.9759475799947,41.68372477205309
16,6,6.25,-27.50555253138141,2.3160523649351927,2.1868044335110906,5.80855146801696,15.914374890270611,-536.9759475799947,41.68372477205309
17,6,6.333333333333333,-35.7046234006978,2.3847689276621424,2.2296616793154693,7.193697742613615,23.097368098328772,-536.9759475799947,41.68372477205309
18,6,6.416666666666667,-45.41975740223812,2.4647411875572263,2.2846145176868764,9.256203124466488,32.30761615269644,-536.9759475799947,41.68372477205309
19,6,6.5,-56.529347661601996,2.554132629680456,2.351348514218111,11.468819474955016,43.4924189750341,-536.9759475799947,41.68372477205309
20,6,6.583333333333333,-68.91219993661878,2.6508746894514434,2.427658098496963,13.345753774852493,56.28211684985027,-536.9759475799947,41.68372477205309
21,6,6.666666666666667,-82.56188504105002,2.753038736049463,2.5142931405261013,14.880669367189899,70.8023900684236,-536.9759475799947,41.68372477205309
22,6,6.75,-97.2059525031846,2.857287544176818,2.6128441236670654,16.834660439333796,87.31980805137462,-536.9759475799947,41.68372477205309
23,6,6.833333333333333,-112.47366883100874,2.9588902518199687,2.715519019014791,17.854634750977688,104.52840515271811,-536.9759475799947,41.68372477205309
24,6,6.916666666666667,-128.23542626186625,3.0559561711685497,2.805814759796914,16.8594207457231,119.6622216306847,-536.9759475799947,41.68372477205309
25,6,7.0,-144.79827099282795,3.1516447048860905,2.8939425918957555,16.972978247521358,134.43269060333606,-536.9759475799947,41.68372477205309
26,6,7.083333333333333,-162.49235201398795,3.246500511509485,2.9903638732666353,18.10149431030836,150.59316466554313,-536.9759475799947,41.68372477205309
27,6,7.166666666666667,-180.98318448153847,3.337636604123638,3.0750109773809506,16.87327659735616,164.78025397851982,-536.9759475799947,41.68372477205309
28,6,7.25,-200.479629265516,3.428161482239655,3.158490984447562,17.675281614652953,178.77173459080998,-536.9759475799947,41.68372477205309
29,6,7.333333333333333,-221.00674065213005,3.518180897988789,3.2355722202763175,18.19068826987821,191.69076340460538,-536.9759475799947,41.68372477205309
30,6,7.416666666666667,-242.58518653762218,3.6074272690759424,3.3620625096517527,28.985316051037742,212.89088656735498,-536.9759475799947,41.68372477205309
31,6,7.5,-263.6473967918429,3.6841838589592038,3.41196426120759,21.97725196889845,221.25455846852887,-536.9759475799947,41.68372477205309
32,6,7.583333333333333,-285.84870185943566,3.7681927617286717,3.447745497839908,23.588030437108518,227.2515929228428,-536.9759475799947,41.68372477205309
33,6,7.666666666666667,-309.89402413176265,3.8638409915986345,3.5311910381000766,28.059578131514577,241.23729680282233,-536.9759475799947,41.68372477205309
34,6,7.75,-334.3451708169891,3.959333666124172,3.636671490827825,32.98561054890935,258.91611309878004,-536.9759475799947,41.68372477205309
35,6,7.833333333333333,-358.4406649784031,4.047738715889406,3.757488538958124,38.24767206684345,279.1653853011694,-536.9759475799947,41.68372477205309
36,6,7.916666666666667,-381.62355405967224,4.1244850770291395,3.8624001949450175,38.893509938768105,296.74886968650986,-536.9759475799947,41.68372477205309
37,6,8.0,-404.1188229375845,4.192789784468574,3.9182929144421115,37.30427741342618,306.11664442313344,-536.9759475799947,41.68372477205309
38,6,8.083333333333334,-426.3752274266286,4.261813614515574,4.007448847826649,45.99860248257646,321.05942602142704,-536.9759475799947,41.68372477205309
39,6,8.166666666666666,-447.88803079422274,4.32474604472995,4.071054820126576,43.7366283975032,331.71996331091464,-536.9759475799947,41.68372477205309
40,6,8.25,-468.6654611208402,4.385696637820494,4.145285940223895,48.47624674989166,344.1613048268715,-536.9759475799947,41.68372477205309
41,6,8.333333333333334,-488.03801633569503,4.441536437088524,4.22869374640892,48.383023869465006,358.14068437124865,-536.9759475799947,41.68372477205309
42,6,8.416666666666666,-506.06447499089546,4.489591025690668,4.303193134661331,46.184661585823534,370.6269883737069,-536.9759475799947,41.68372477205309
43,6,8.5,-522.6953509769558,4.529661744415733,4.392806728025282,51.968036596129096,385.64647505330083,-536.9759475799947,41.68372477205309
44,6,8.583333333333334,-537.2868212524038,4.556830434132241,4.491978999625194,56.40722287694767,402.26802270434194,-536.9759475799947,41.68372477205309
45,6,8.666666666666666,-549.3846773943762,4.567742035611589,4.570791482120269,55.61966328118692,415.4772132588711,-536.9759475799947,41.68372477205309
46,6,8.75,-559.22591176981,4.565202036190822,4.599234726861161,49.77366882330821,420.24437992939204,-536.9759475799947,41.68372477205309
47,6,8.833333333333334,-567.4209694915547,4.556362547123545,4.615308700762318,49.90277640884561,422.9384225163919,-536.9759475799947,41.68372477205309
48,6,8.916666666666666,-574.1102879826059,4.542375392236609,4.6203968862128075,51.16332944065939,423.7912165036451,-536.9759475799947,41.68372477205309
49,6,9.0,-579.1252542467201,4.5245775628623255,4.617927630011051,52.60533418410174,423.37736231882116,-536.9759475799947,41.68372477205309
50,6,9.083333333333334,-582.5288276265641,4.504031883867916,4.603098256131089,52.83991138284482,420.8919181457231,-536.9759475799947,41.68372477205309
51,6,9.166666666666666,-584.3968748487773,4.482349995214452,4.574392584080266,51.146371556281466,416.08076793054204,-536.9759475799947,41.68372477205309
52,6,9.25,-585.1283134601609,4.460819693028757,4.577798771781225,55.70915835252646,416.651654432046,-536.9759475799947,41.68372477205309
53,6,9.333333333333334,-584.4059975371079,4.433533528049848,4.5957545757607186,58.2546247658822,419.6610969570893,-536.9759475799947,41.68372477205309
54,6,9.416666666666666,-581.8897964745138,4.39822317749859,4.558849544848322,54.378936131843425,413.47571146598904,-536.9759475799947,41.68372477205309
