index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-47.92345375273365,2.447525493106041,2.5163450596854475,11.137021047962353,130.89132668611714,-325.31543035753003,36.566712509681324
90,2,12.416666666666666,-43.84504698954592,2.4193252512438335,2.464569936184497,10.399496807599405,115.58368487360524,-325.31543035753003,36.566712509681324
91,2,12.5,-40.3981770990522,2.3992516455236084,2.448281591138474,14.13771943465012,110.76793292897594,-325.31543035753003,36.566712509681324
92,2,12.583333333333334,-36.945493136855674,2.3774567353943414,2.4293851058299905,12.470112549881975,105.18106786602064,-325.31543035753003,36.566712509681324
93,2,12.666666666666666,-33.47194696024876,2.354347160127876,2.407009079524546,11.27658133916377,98.56545456159661,-325.31543035753003,36.566712509681324
94,2,12.75,-30.192371320843257,2.3307716446111955,2.382932540981581,11.37264938962404,91.44707408889575,-325.31543035753003,36.566712509681324
95,2,12.833333333333334,-26.992425237339013,2.3069471886553217,2.3643655267562504,9.342593794530888,85.9576192296726,-325.31543035753003,36.566712509681324
96,2,12.916666666666666,-23.691645370350344,2.28075164799768,2.339810773266735,6.953351496508194,78.69785149188765,-325.31543035753003,36.566712509681324
97,2,13.0,-20.343464304700777,2.2536406064310355,2.3111522291458004,6.098723022682177,70.22477217101886,-325.31543035753003,36.566712509681324
98,2,13.083333333333334,-17.221870086403843,2.2266259078106883,2.2873303099917157,7.273942531683447,63.181671526543326,-325.31543035753003,36.566712509681324
99,2,13.166666666666666,-14.108486560435841,2.198196359910053,2.2530563767186114,3.7590986364069674,53.048366986169206,-325.31543035753003,36.566712509681324
100,2,13.25,-11.289229250782208,2.1722305266704365,2.218023793628887,2.5808459075746213,42.690762842652056,-325.31543035753003,36.566712509681324
101,2,13.333333333333334,-8.908058239450101,2.1503464439003808,2.184477318839321,2.1146668491737097,32.7725359910693,-325.31543035753003,36.566712509681324
102,2,13.416666666666666,-6.979586295899821,2.1337234551701045,2.159443512723362,1.15569422698236,25.371133322856743,-325.31543035753003,36.566712509681324
103,2,13.5,-5.477758342068306,2.121001726358435,2.1410388836862455,1.5471194393000827,19.929688668704195,-325.31543035753003,36.566712509681324
104,2,13.583333333333334,-4.335324378923161,2.1110235861524016,2.1259306487250007,1.5213433160048557,15.46284371367947,-325.31543035753003,36.566712509681324
105,2,13.666666666666666,-3.435467693414927,2.103428415483149,2.1164636573919946,1.9118818370919206,12.663868017075911,-325.31543035753003,36.566712509681324
106,2,13.75,-2.752583872618602,2.096819494641459,2.106734246764393,1.2073675427445965,9.787306400927566,-325.31543035753003,36.566712509681324
107,2,13.833333333333334,-2.1609646245944663,2.092007311480929,2.0942888603001526,0.18943333777203403,6.1077493988205935,-325.31543035753003,36.566712509681324
108,2,13.916666666666666,-1.782358822541644,2.0909491751505183,2.0901468394889817,1.3113518952878631,4.8831348219724955,-325.31543035753003,36.566712509681324
109,2,14.0,-1.3994488460866705,2.0913347690667905,2.0913347690667896,1.5550687994785102,5.234353694009318,-325.31543035753003,36.566712509681324
1,3,5.0,-0.18201114115927045,2.0751157488846936,2.0736366559931234,0.0017949404982286305,0.0017949404982286305,-324.04281114049564,35.886118320479774
2,3,5.083333333333333,-0.2435536399601978,2.075923759412503,2.0737031212194,0.01965086334964506,0.02144580384787369,-324.04281114049564,35.886118320479774
3,3,5.166666666666667,-0.32107702172834457,2.077127483702934,2.0743905568180816,0.20324467045640868,0.22469047430428238,-324.04281114049564,35.886118320479774
4,3,5.25,-0.4076097327219258,2.0784927372266013,2.0778190290614322,1.0137921227210343,1.2383399166737519,-324.04281114049564,35.886118320479774
5,3,5.333333333333333,-0.43864426879242646,2.078786419258134,2.0798125281936084,0.5925591240231828,1.8277305082451445,-324.04281114049564,35.886118320479774
6,3,5.416666666666667,-0.395847284419374,2.0782072256665125,2.0801754135238855,0.14069956412573506,1.9350198448856628,-324.04281114049564,35.886118320479774
7,3,5.5,-0.325358720102068,2.077153665941785,2.0794634550583218,0.05111951069604882,1.7245248341681627,-324.04281114049564,35.886118320479774
8,3,5.583333333333333,-0.24597586100386912,2.076022276085108,2.0763826964085275,0.07099608668801081,0.81367910878841,-324.04281114049564,35.886118320479774
9,3,5.666666666666667,-0.22125595642184934,2.075891524503569,2.075045148458629,0.16226703707897305,0.41822462138914707,-324.04281114049564,35.886118320479774
10,3,5.75,-0.2632099646670743,2.076355157907193,2.075507015848219,0.2629356680327202,0.5547786281524787,-324.04281114049564,35.886118320479774
11,3,5.833333333333333,-0.3162150443295005,2.0768355908927574,2.076203841177955,0.23412580306944442,0.7607994318166439,-324.04281114049564,35.886118320479774
12,3,5.916666666666667,-0.3713267343517376,2.0772438758340304,2.0766278945235475,0.1321146887446334,0.8861734779762965,-324.04281114049564,35.886118320479774
13,3,6.0,-0.43930227064370897,2.0776644563908264,2.076838102419447,0.06540175709621093,0.9483227681955073,-324.04281114049564,35.886118320479774
14,3,6.083333333333333,-0.5248680927667477,2.07820352901117,2.0769323173481595,0.03431853339347585,0.9761780060897232,-324.04281114049564,35.886118320479774
15,3,6.166666666666667,-0.6420166145896123,2.0790020105978777,2.0769437834746802,0.023150630494081947,0.979568038713278,-324.04281114049564,35.886118320479774
16,3,6.25,-0.8090812385520418,2.0802811011822815,2.076850202136133,0.03179644525613913,0.9519001257475136,-324.04281114049564,35.886118320479774
17,3,6.333333333333333,-1.0436485954595052,2.082398503457904,2.0768077079021467,0.1370534302929079,0.9393364374551967,-324.04281114049564,35.886118320479774
18,3,6.416666666666667,-1.4040122828933035,2.0858368746918257,2.0779516606539894,0.5887499265896471,1.2775532835303625,-324.04281114049564,35.886118320479774
19,3,6.5,-1.9467137435875765,2.090771944038949,2.078990625527062,0.5451021974236637,1.5847298010810036,-324.04281114049564,35.886118320479774
20,3,6.583333333333333,-2.7090055187667677,2.097866430824051,2.0818537484258157,1.0060985084670642,2.4312301440212236,-324.04281114049564,35.886118320479774
21,3,6.666666666666667,-3.742048627969246,2.1073394040995326,2.0862737590095235,1.5129823354028642,3.738034150421441,-324.04281114049564,35.886118320479774
22,3,6.75,-5.11829428262473,2.1197811524889976,2.089529494684486,1.514002965249291,4.700612936885009,-324.04281114049564,35.886118320479774
23,3,6.833333333333333,-6.8766563716895375,2.137087626708245,2.0949575856469194,2.051298682390776,6.305462265291416,-324.04281114049564,35.886118320479774
24,3,6.916666666666667,-9.205458302948168,2.1608632051192096,2.1017391888198866,2.8467279416804017,8.31048601544181,-324.04281114049564,35.886118320479774
25,3,7.0,-12.33798487532284,2.1938881538156347,2.113844627809727,5.171695215195595,11.889535402669136,-324.04281114049564,35.886118320479774
26,3,7.083333333333333,-16.47491227005824,2.237691702319897,2.141428593550905,8.945810941162545,20.044908848119174,-324.04281114049564,35.886118320479774
27,3,7.166666666666667,-21.590940940906762,2.288880697854119,2.185849392813816,14.330174901562934,33.1781983153987,-324.04281114049564,35.886118320479774
28,3,7.25,-27.235561763945075,2.342431967357733,2.228143446079036,13.405607104426263,45.68270191491993,-324.04281114049564,35.886118320479774
29,3,7.333333333333333,-33.27902104130682,2.4009948907083865,2.260891522431491,11.146039757804685,55.36487723301387,-324.04281114049564,35.886118320479774
30,3,7.416666666666667,-40.40324826896063,2.4705181598585244,2.311067452445549,16.185222244715327,70.19970740489677,-324.04281114049564,35.886118320479774
31,3,7.5,-48.670901009762765,2.5460231444945824,2.3897329946677512,26.96037481712571,93.4576711121661,-324.04281114049564,35.886118320479774
32,3,7.583333333333333,-57.22405294497137,2.6186837581303175,2.4313206927463735,20.025884873726554,105.75333634573634,-324.04281114049564,35.886118320479774
33,3,7.666666666666667,-67.18493270769798,2.703689053757233,2.4776261339128087,22.601097890284226,119.44383207836587,-324.04281114049564,35.886118320479774
34,3,7.75,-78.69828924884811,2.8028324456286446,2.5473968436037464,29.17680945066289,140.07198244741355,-324.04281114049564,35.886118320479774
35,3,7.833333333333333,-91.06582778617026,2.90895085063736,2.6604892894727543,45.119903376445855,173.5084773508372,-324.04281114049564,35.886118320479774
36,3,7.916666666666667,-103.4175027880891,3.0067880107000806,2.7687443851320435,47.35587898766893,205.51477915523907,-324.04281114049564,35.886118320479774
37,3,8.0,-115.59547025350828,3.0962616252281716,2.8592673142558533,41.343724175375336,232.2784540853672,-324.04281114049564,35.886118320479774
38,3,8.083333333333334,-128.20322560584543,3.181904659315282,2.9484780045303105,39.882957579009215,258.6541573232988,-324.04281114049564,35.886118320479774
39,3,8.166666666666666,-141.07165075790058,3.2618798656845587,3.061809615180448,53.277806965861394,292.16136280269296,-324.04281114049564,35.886118320479774
40,3,8.25,-153.34601796281638,3.328945075571316,3.120481750482101,42.72612392075189,309.5081496540359,-324.04281114049564,35.886118320479774
41,3,8.333333333333334,-166.19629806787464,3.396919428997073,3.185362613102151,47.226173351947324,328.6905858959557,-324.04281114049564,35.886118320479774
42,3,8.416666666666666,-179.5737310391852,3.462638932923467,3.284146339860694,51.60749931633337,357.8966177482421,-324.04281114049564,35.886118320479774
43,3,8.5,-192.4739487005331,3.5159132626681973,3.3712512683196048,54.05730640438121,383.6497392242148,-324.04281114049564,35.886118320479774
44,3,8.583333333333334,-204.6939159213187,3.557516371045935,3.4436517430412907,58.91343021720452,405.055396210722,-324.04281114049564,35.886118320479774
45,3,8.666666666666666,-215.77721583334358,3.5889975308501345,3.507164125753243,63.02863533823741,423.83323273671084,-324.04281114049564,35.886118320479774
46,3,8.75,-225.6754474295741,3.6110128956021312,3.5510510019026227,62.77047924475309,436.80866446798314,-324.04281114049564,35.886118320479774
47,3,8.833333333333334,-234.5310786200322,3.6267340322552735,3.5836367831823344,67.7499916374899,446.44285622421387,-324.04281114049564,35.886118320479774
48,3,8.916666666666666,-242.38684672182356,3.6381325642296978,3.59614737714513,66.85584577945849,450.141692234537,-324.04281114049564,35.886118320479774
49,3,9.0,-249.40708591460987,3.649213933734529,3.604130886920549,67.45997924753264,452.50206725221443,-324.04281114049564,35.886118320479774
50,3,9.083333333333334,-255.691433088409,3.6598699334268723,3.6396043729297665,77.39155993777365,462.99002712468643,-324.04281114049564,35.886118320479774
51,3,9.166666666666666,-260.87298844573945,3.663105190671403,3.678556041765826,78.29372743220353,474.5063336870653,-324.04281114049564,35.886118320479774
52,3,9.25,-264.68804363345754,3.657049970429372,3.7008267687509186,74.60076375138365,481.09081458329695,-324.04281114049564,35.886118320479774
53,3,9.333333333333334,-267.27962751299424,3.6439417993319982,3.7081287810559056,73.54882799588319,483.24970057558716,-324.04281114049564,35.886118320479774
54,3,9.416666666666666,-268.36537631692704,3.6260019458067507,3.702341905143486,72.84783333963702,481.5387742138345,-324.04281114049564,35.886118320479774
55,3,9.5,-268.14769883338715,3.6059276975816528,3.6641699703058044,67.9625000051179,470.25300092591476,-324.04281114049564,35.886118320479774
56,3,9.583333333333334,-266.6951329771003,3.589721456052804,3.6492314654934392,73.77308233313701,465.83633775990666,-324.04281114049564,35.886118320479774
57,3,9.666666666666666,-264.15684004782185,3.571922422407488,3.6592883531893436,73.0802593623686,468.80972003672025,-324.04281114049564,35.886118320479774
58,3,9.75,-260.4750823308894,3.545890388973198,3.6830313184532613,73.29041048737889,475.8294774656,-324.04281114049564,35.886118320479774
59,3,9.833333333333334,-255.419730741558,3.5085357157848893,3.6465037435918584,60.26764019976445,465.0298695757647,-324.04281114049564,35.886118320479774
60,3,9.916666666666666,-249.60427368318182,3.470496501730579,3.606064028584303,61.60665475250533,453.07361277756775,-324.04281114049564,35.886118320479774
61,3,10.0,-243.1786511503109,3.432086325104552,3.5797795887767574,57.98005031088678,445.30245237060046,-324.04281114049564,35.886118320479774
62,3,10.083333333333334,-236.40042319480295,3.390173334528748,3.548295992700088,57.327105615568335,435.9941286212111,-324.04281114049564,35.886118320479774
63,3,10.166666666666666,-229.10576688095168,3.3460785004858575,3.4880401311692535,52.97864655463687,418.1791031215347,-324.04281114049564,35.886118320479774
64,3,10.25,-221.74520050567097,3.3064747924321,3.414563733878558,51.67324480857941,396.4553428415784,-324.04281114049564,35.886118320479774
65,3,10.333333333333334,-214.8299169147638,3.2752387463924224,3.3610737420897143,55.9064458951405,380.6406894039523,-324.04281114049564,35.886118320479774
66,3,10.416666666666666,-208.167933065812,3.24941283099312,3.3284080586856746,54.83097317994059,370.98287408071553,-324.04281114049564,35.886118320479774
67,3,10.5,-201.5620247798932,3.225523930924543,3.2929672557519134,45.5588036936521,360.5045771656368,-324.04281114049564,35.886118320479774
68,3,10.583333333333334,-195.14178745849983,3.2043633547807184,3.2699152298783742,48.58536854462292,353.68910032532733,-324.04281114049564,35.886118320479774
69,3,10.666666666666666,-188.55772144816166,3.183261591909725,3.2545449019638486,49.088290876656615,349.14476593562574,-324.04281114049564,35.886118320479774
70,3,10.75,-181.7962191339417,3.1597752731027584,3.2480442418844153,48.82998878727508,347.2228047830071,-324.04281114049564,35.886118320479774
71,3,10.833333333333334,-174.68519560893697,3.1306408209211716,3.2463770692991982,48.6077774197242,346.72989469320936,-324.04281114049564,35.886118320479774
72,3,10.916666666666666,-167.02549032345223,3.0945082868719562,3.201612764999409,40.071060733325496,333.49504579526564,-324.04281114049564,35.886118320479774
73,3,11.0,-159.52359162416326,3.060493275394327,3.160909296068958,45.5135283581502,321.46080848624956,-324.04281114049564,35.886118320479774
74,3,11.083333333333334,-152.15425986308276,3.028074705072065,3.125145350236429,45.1391235565587,310.88697233506434,-324.04281114049564,35.886118320479774
75,3,11.166666666666666,-144.92672625591632,2.9968525508069734,3.076217621854261,41.58898685959586,296.4211808481479,-324.04281114049564,35.886118320479774
76,3,11.25,-137.99791025949077,2.9693619714160806,3.0638445350040415,45.41585945700409,292.7629996829252,-324.04281114049564,35.886118320479774
77,3,11.333333333333334,-130.80791897071435,2.9360927820292186,3.0586343200077373,47.84368336585377,291.22256675806426,-324.04281114049564,35.886118320479774
78,3,11.416666666666666,-123.18938080204373,2.8943228486827723,3.0245972909778107,40.954919890186105,281.15930445135797,-324.04281114049564,35.886118320479774
79,3,11.5,-115.52690369966348,2.8501308471457296,2.9731209565086427,34.280608801617724,265.94000150057667,-324.04281114049564,35.886118320479774
80,3,11.583333333333334,-108.12349868080447,2.8078382140336178,2.9178488055762264,29.543711862858636,249.59844147194644,-324.04281114049564,35.886118320479774
81,3,11.666666666666666,-101.06045072361798,2.7692467345895393,2.8673798858590467,28.32876343235963,234.67698704642837,-324.04281114049564,35.886118320479774
82,3,11.75,-94.44524355934736,2.73382404521788,2.8282972973792715,29.293315787601077,223.12197326566522,-324.04281114049564,35.886118320479774
83,3,11.833333333333334,-88.1099852886667,2.69944068432189,2.7844960592245944,25.406312564071413,210.17186094765177,-324.04281114049564,35.886118320479774
84,3,11.916666666666666,-82.17605814564563,2.667189701814281,2.760240520479634,26.57391445992484,203.00055793626365,-324.04281114049564,35.886118320479774
85,3,12.0,-76.3139581446848,2.631735548645592,2.728901930300138,25.24684681366513,193.73510609493633,-324.04281114049564,35.886118320479774
86,3,12.083333333333334,-70.54985858450456,2.5946217104856557,2.687878217528838,21.655468162756215,181.60618667457229,-324.04281114049564,35.886118320479774
87,3,12.166666666666666,-65.05857430967856,2.5577453931427208,2.65889910456139,21.343708515803083,173.03832915238092,-324.04281114049564,35.886118320479774
88,3,12.25,-59.6615972619656,2.518270179020757,2.60635675809212,16.034223365934306,157.50385303035446,-324.04281114049564,35.886118320479774
89,3,12.333333333333334,-54.70825917390756,2.4833307656518206,2.552433453718902,12.422555296807138,141.5610879942243,-324.04281114049564,35.886118320479774
90,3,12.416666666666666,-50.437817780108986,2.455416009512874,2.5025628290827266,11.572167356567318,126.8165232828956,-324.04281114049564,35.886118320479774
91,3,12.5,-46.76011068320249,2.4348642286409334,2.4861227997952224,15.092356637996843,121.95592493558885,-324.04281114049564,35.886118320479774
92,3,12.583333333333334,-43.10304046817962,2.4124814053624766,2.4666925257156067,13.165875827867705,116.21124185580382,-324.04281114049564,35.886118320479774
93,3,12.666666666666666,-39.41902533947244,2.3887791729389645,2.4438704294137987,11.961806890016797,109.4637451435591,-324.04281114049564,35.886118320479774
94,3,12.75,-35.908894933222705,2.364572975366008,2.4185936369115844,11.886221787265686,101.99050201771739,-324.04281114049564,35.886118320479774
95,3,12.833333333333334,-32.49065136249853,2.3403412494329423,2.3993631368876227,9.724684722165339,96.304883397476,-324.04281114049564,35.886118320479774
96,3,12.916666666666666,-28.97960066687237,2.313851495409574,2.374605704884966,7.337095566243493,88.98519247897279,-324.04281114049564,35.886118320479774
97,3,13.0,-25.42287060897876,2.2863801965343544,2.3466592849258108,6.6661603263256985,80.72265715795278,-324.04281114049564,35.886118320479774
98,3,13.083333333333334,-22.0708247849729,2.258536247195785,2.322571829280771,7.483955691040322,73.60104897516844,-324.04281114049564,35.886118320479774
99,3,13.166666666666666,-18.73759620513467,2.229038097540245,2.2878479656946054,4.013272333040821,63.33471969999468,-324.04281114049564,35.886118320479774
100,3,13.25,-15.599004127371895,2.201620358171608,2.2523972913223913,2.8158438879330037,52.85350423187741,-324.04281114049564,35.886118320479774
101,3,13.333333333333334,-12.874210497081439,2.177688124121219,2.2180293692392796,2.3064633570062907,42.69241130703031,-324.04281114049564,35.886118320479774
102,3,13.416666666666666,-10.547134812901382,2.158348100730221,2.1898250559940764,1.2425462809096786,34.35362820943848,-324.04281114049564,35.886118320479774
103,3,13.5,-8.634509699511446,2.1429883144005775,2.168675445969096,1.682984368632141,28.100612613429952,-324.04281114049564,35.886118320479774
104,3,13.583333333333334,-7.123273228084423,2.1303329279274044,2.1508308452203857,1.5343783686867145,22.824743854883813,-324.04281114049564,35.886118320479774
105,3,13.666666666666666,-5.886951730674371,2.1200159107472167,2.1385513942511007,1.977951044426182,19.194246728427554,-324.04281114049564,35.886118320479774
106,3,13.75,-4.905453568011809,2.110757263388833,2.124584205199329,1.1914765424975737,15.06475919319779,-324.04281114049564,35.886118320479774
107,3,13.833333333333334,-4.07085964858834,2.1040293116244935,2.1091430889143505,0.20954868549054595,10.499495775304455,-324.04281114049564,35.886118320479774
108,3,13.916666666666666,-3.453571217366067,2.1015672727501697,2.1023463708258907,1.3431413185753072,8.490003205057814,-324.04281114049564,35.886118320479774
109,3,14.0,-2.7096060723579285,2.1011957951226203,2.1011957951226217,1.5390862670654752,8.149828241621961,-324.04281114049564,35.886118320479774
1,4,5.0,-0.18199358855678507,2.075115868557305,2.0736366682729845,0.0017985711166630127,0.0017985711166630127,-323.73005801369044,36.11101189546508
2,4,5.083333333333333,-0.2435314342514418,2.075923943125323,2.073703223151684,0.01967736965387079,0.021475940770533802,-323.73005801369044,36.11101189546508
3,4,5.166666666666667,-0.3210494550507774,2.077127699447876,2.0743910896823547,0.2033720782169547,0.2248480189874885,-323.73005801369044,36.11101189546508
4,4,5.25,-0.40757767320088384,2.078492798815251,2.0778192616362374,1.0137036196386437,1.238408678881838,-323.73005801369044,36.11101189546508
5,4,5.333333333333333,-0.4386171212924141,2.0787864143402737,2.0798122784200737,0.5924217668852816,1.8276566611243403,-323.73005801369044,36.11101189546508
6,4,5.416666666666667,-0.3958101922488173,2.078207357623667,2.080175177090044,0.14073724664958817,1.9349499417292066,-323.73005801369044,36.11101189546508
7,4,5.5,-0.3253194990406286,2.0771540089094995,2.0794629549597294,0.05115253428943642,1.7243769768650916,-323.73005801369044,36.11101189546508
8,4,5.583333333333333,-0.2458631901351566,2.0760230597579055,2.07638263615431,0.07103350795508101,0.8136612942488842,-323.73005801369044,36.11101189546508
9,4,5.666666666666667,-0.22110574772505845,2.0758927036151005,2.075045757025655,0.16233856518205494,0.41840454806852645,-323.73005801369044,36.11101189546508
10,4,5.75,-0.2632777424821629,2.0763563552912023,2.0755077890502007,0.26301864922765433,0.5550072301949729,-323.73005801369044,36.11101189546508
11,4,5.833333333333333,-0.3165451781521188,2.076836093818429,2.076204737938099,0.2341860527493483,0.7610645646091683,-323.73005801369044,36.11101189546508
12,4,5.916666666666667,-0.37170934590184335,2.077242676072208,2.0766290083384087,0.13218693123097683,0.8865027843649975,-323.73005801369044,36.11101189546508
13,4,6.0,-0.4400484591376583,2.0776606381590366,2.076839636968284,0.06552775000607092,0.9487764672376706,-323.73005801369044,36.11101189546508
14,4,6.083333333333333,-0.5263148360393158,2.0781946929302366,2.076934600101038,0.03453980827805632,0.9768529163757094,-323.73005801369044,36.11101189546508
15,4,6.166666666666667,-0.6447091429791035,2.078983689991389,2.076947299479829,0.02351770586439528,0.9806075678111991,-323.73005801369044,36.11101189546508
16,4,6.25,-0.8146077362929918,2.0802466064918974,2.076855618837601,0.03237555025473676,0.9535016076999023,-323.73005801369044,36.11101189546508
17,4,6.333333333333333,-1.0534670316935022,2.0823339604874445,2.076816265668519,0.13803004573545313,0.9418665950577134,-323.73005801369044,36.11101189546508
18,4,6.416666666666667,-1.4201318054819494,2.085719121364348,2.077965013094714,0.5902185910014304,1.281501016845437,-323.73005801369044,36.11101189546508
19,4,6.5,-1.9755700365631388,2.0905640959040057,2.079008058861089,0.5463231591379818,1.5898840762394453,-323.73005801369044,36.11101189546508
20,4,6.583333333333333,-2.7644161496675417,2.0975217971538336,2.0818743566655877,1.0070509321485526,2.4373231000874256,-323.73005801369044,36.11101189546508
21,4,6.666666666666667,-3.8403990837245896,2.106769995143123,2.086289660379087,1.5117336748177461,3.7427354906238945,-323.73005801369044,36.11101189546508
22,4,6.75,-5.280679535858218,2.118859953219103,2.089526486760225,1.5087253283844264,4.699723625105873,-323.73005801369044,36.11101189546508
23,4,6.833333333333333,-7.1264679817021825,2.1356159269223483,2.0949282555206317,2.0436320137615662,6.296790628467184,-323.73005801369044,36.11101189546508
24,4,6.916666666666667,-9.582384857323381,2.1585460138867814,2.101614063599284,2.8189397620650274,8.273491954796889,-323.73005801369044,36.11101189546508
25,4,7.0,-12.891441861644822,2.1903279035671503,2.113343993603101,5.060798172439281,11.741519741943893,-323.73005801369044,36.11101189546508
26,4,7.083333333333333,-17.261851302743676,2.232503478252462,2.139943851091094,8.655630031703733,19.60593537549786,-323.73005801369044,36.11101189546508
27,4,7.166666666666667,-22.7294413910281,2.281868123577882,2.1829591779088027,13.916674561065811,32.323688049936685,-323.73005801369044,36.11101189546508
28,4,7.25,-28.872193075065432,2.333511247949783,2.224195745412371,13.09456162790659,44.51553931438616,-323.73005801369044,36.11101189546508
29,4,7.333333333333333,-35.5497955597065,2.389929723860662,2.254817110922048,10.51648080110148,53.56893915849347,-323.73005801369044,36.11101189546508
30,4,7.416666666666667,-43.47095388261325,2.4576179909992377,2.3012626784915162,15.082440196655678,67.30086414596707,-323.73005801369044,36.11101189546508
31,4,7.5,-52.719503174346734,2.5324148184283066,2.3772642052025774,26.082300656954256,89.77119486522884,-323.73005801369044,36.11101189546508
32,4,7.583333333333333,-62.445899344949,2.605477842862113,2.415135933779336,18.993684292543122,100.96821027868397,-323.73005801369044,36.11101189546508
33,4,7.666666666666667,-73.84304277158253,2.69298801596284,2.4582008277872984,21.642247863262256,113.70061780554532,-323.73005801369044,36.11101189546508
34,4,7.75,-87.09003789969933,2.7973252092159706,2.5257746518049338,28.559516479466073,133.67924506936407,-323.73005801369044,36.11101189546508
35,4,7.833333333333333,-101.40504164395546,2.9117967704257484,2.6394719188844857,45.333712555093186,167.29455917833624,-323.73005801369044,36.11101189546508
36,4,7.916666666666667,-115.6358119579578,3.0203448236855066,2.7537964032758038,49.005215762609566,201.09531404143704,-323.73005801369044,36.11101189546508
37,4,8.0,-129.55288891808618,3.121311702887516,2.8526532774247157,43.62803180716864,230.32297238103186,-323.73005801369044,36.11101189546508
38,4,8.083333333333334,-143.45937249746254,3.2187621361690475,2.950264033186527,42.263152300585226,259.18220796012145,-323.73005801369044,36.11101189546508
39,4,8.166666666666666,-157.29121920700172,3.3107821803678963,3.0744428112063957,55.979347817104056,295.89644688624725,-323.73005801369044,36.11101189546508
40,4,8.25,-170.22210291059093,3.389311043265658,3.1456791930629446,45.84094360935479,316.9579324751585,-323.73005801369044,36.11101189546508
41,4,8.333333333333334,-183.39479403331364,3.4676640808798562,3.2235626439520395,50.219807600101305,339.98466594708793,-323.73005801369044,36.11101189546508
42,4,8.416666666666666,-196.72596112400933,3.5422938087005185,3.335529088536065,54.587838884843706,373.08825146883487,-323.73005801369044,36.11101189546508
43,4,8.5,-209.1960214511583,3.6025959624836124,3.437296907117258,57.04085581546419,403.176548889371,-323.73005801369044,36.11101189546508
44,4,8.583333333333334,-220.5636155163422,3.6487438418523723,3.5213430709560836,60.77133838918127,428.0253273135656,-323.73005801369044,36.11101189546508
45,4,8.666666666666666,-230.48262336624725,3.682678282144228,3.5952811263586155,64.80448789957066,449.88557972599756,-323.73005801369044,36.11101189546508
46,4,8.75,-239.09213644731867,3.7050045720573364,3.6491396481222687,64.43567150413752,465.80919137502127,-323.73005801369044,36.11101189546508
47,4,8.833333333333334,-246.51713080519312,3.7186203535004436,3.6870982532589136,68.9894629162184,477.0318923913436,-323.73005801369044,36.11101189546508
48,4,8.916666666666666,-252.6420114731966,3.726297644533948,3.6978174065097376,67.26455257992237,480.20107765642615,-323.73005801369044,36.11101189546508
49,4,9.0,-257.5409712086402,3.7328577008775454,3.7109569783641962,69.3260249949232,484.0858749474286,-323.73005801369044,36.11101189546508
50,4,9.083333333333334,-261.5711888049295,3.736385951787062,3.7505061545892753,79.18425907095275,495.7788383378937,-323.73005801369044,36.11101189546508
51,4,9.166666666666666,-264.05892547247015,3.730070083059006,3.786059126183775,78.2418442590401,506.29029862497566,-323.73005801369044,36.11101189546508
52,4,9.25,-265.0099206004862,3.713499074764183,3.8001357717517656,74.22123173553112,510.45214766957577,-323.73005801369044,36.11101189546508
53,4,9.333333333333334,-264.8221111074472,3.689622602314907,3.7956730874446505,72.54667894608829,509.13272690770395,-323.73005801369044,36.11101189546508
54,4,9.416666666666666,-263.48005329812906,3.6611933520250277,3.7801332876885407,71.78056760633508,504.53828709916684,-323.73005801369044,36.11101189546508
55,4,9.5,-261.2834764873656,3.630531582689449,3.7285541814412335,66.1820260667742,489.28859902398966,-323.73005801369044,36.11101189546508
56,4,9.583333333333334,-258.51498595903166,3.6041869680599277,3.70017933994088,71.91928440234523,480.89939817222876,-323.73005801369044,36.11101189546508
57,4,9.666666666666666,-255.06453792382385,3.577014670212763,3.69710402045168,71.50118821231597,479.99016056898375,-323.73005801369044,36.11101189546508
58,4,9.75,-250.6611274474031,3.542686325254605,3.7073015095974196,71.40840489792325,483.00511255122467,-323.73005801369044,36.11101189546508
59,4,9.833333333333334,-245.11662844714118,3.49840297903572,3.660069909932399,58.69126118956243,469.0407922171395,-323.73005801369044,36.11101189546508
60,4,9.916666666666666,-238.92557974619152,3.4542077001434204,3.6102783255986868,60.11990475995552,454.31959626974697,-323.73005801369044,36.11101189546508
61,4,10.0,-232.30173320210287,3.4103314460975955,3.5745805583330568,56.83085161657187,443.7653262292585,-323.73005801369044,36.11101189546508
62,4,10.083333333333334,-225.4328005114739,3.3639573097024913,3.533003895143325,56.311720952592964,431.47292353018673,-323.73005801369044,36.11101189546508
63,4,10.166666666666666,-218.10232795566367,3.31673808129762,3.4648659942282416,52.06757653218824,411.3275233739636,-323.73005801369044,36.11101189546508
64,4,10.25,-210.68192425972887,3.27517769154622,3.386171354816897,50.765870296769585,388.06095689920596,-323.73005801369044,36.11101189546508
65,4,10.333333333333334,-203.75263889121976,3.2428760715386513,3.3297871031684076,55.004328739757156,371.39059727976905,-323.73005801369044,36.11101189546508
66,4,10.416666666666666,-197.20499068347428,3.216415604888651,3.297418664887347,54.208538689627304,361.8206643518877,-323.73005801369044,36.11101189546508
67,4,10.5,-190.82584656283052,3.1916579075118907,3.261582587570209,44.72802349200816,351.22550207233945,-323.73005801369044,36.11101189546508
