uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,46.72714419709529,120.56736745148359,132,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,46.72714419709529,120.56736745148359,132,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,46.72714419709529,120.56736745148359,132,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,46.72714419709529,120.56736745148359,132,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,46.72714419709529,120.56736745148359,132,9.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,12.341635628444216,31.844413848416913,133,9.25
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,3.8197650881278347,9.855920554787208,134,8.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.32131895301384,78.23635847296029,135,10.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,9.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,28.022352552772684,72.30446745973376,136,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,10.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,7.166666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,10.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,9.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,11.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,11.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,10.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,12.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,137,9.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,490.4119123558412,513.4948221792533,324.20799181254483,53.43794473160944,137.88286078712545,138,12.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,12.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,13.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,9.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,8.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,17.83052000974675,46.0070670871387,139,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,12.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,10.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,140,10.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,36.789537664989986,94.92593185912644,141,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,37.58715422634619,96.9839760792652,142,10.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,490.4119123558412,513.4948221792533,324.20799181254483,10.920229330813417,28.17684078507189,143,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,11.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,9.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,7.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,11.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,10.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,490.4119123558412,513.4948221792533,324.20799181254483,16.326101045844215,42.12530120697408,144,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,10.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,10.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,13.473698483164776,34.76541063793939,145,8.416666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,43.387056942327995,111.94913207063232,146,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,9.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,9.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,12.0
