index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
63,4,10.166666666666666,-667.3942207002261,3.227938271186026,3.3172756637232577,62.65195288928679,374.1162105004094,-1085.8054457844278,32.80431762682679
64,4,10.25,-639.8332744321539,3.199877848991813,3.2770648977356123,58.98647247391051,361.82932892587917,-1085.8054457844278,32.80431762682679
65,4,10.333333333333334,-613.6141543517183,3.1741005267706135,3.2686645893616975,63.32171615178781,359.26251400343926,-1085.8054457844278,32.80431762682679
66,4,10.416666666666666,-588.4794695617636,3.1427509801557107,3.2487176623195175,55.289278731057536,353.1674913316909,-1085.8054457844278,32.80431762682679
67,4,10.5,-563.8522215949484,3.107962390020766,3.213398924856355,52.3740604417648,342.3754277160628,-1085.8054457844278,32.80431762682679
68,4,10.583333333333334,-538.9215692374817,3.0728925083919707,3.172270402954605,53.932819850140866,329.8081148203685,-1085.8054457844278,32.80431762682679
69,4,10.666666666666666,-513.0880033587703,3.0400834534125663,3.1156193932346454,45.47348138470069,312.4977196958247,-1085.8054457844278,32.80431762682679
70,4,10.75,-488.50732284469024,3.01474496943842,3.0647943081549567,42.087722599727705,296.9675056834522,-1085.8054457844278,32.80431762682679
71,4,10.833333333333334,-466.20664077717794,2.9963836239651145,3.0602631767585917,50.321795041948654,295.58296416830467,-1085.8054457844278,32.80431762682679
72,4,10.916666666666666,-442.8984636770331,2.9737674522511353,3.032841512810034,41.79436180111901,287.20394603132075,-1085.8054457844278,32.80431762682679
73,4,11.0,-419.3094746610083,2.9522102465605804,3.0172986073724712,42.542179206634614,282.45462495412136,-1085.8054457844278,32.80431762682679
74,4,11.083333333333334,-394.9706079494516,2.9288064176446347,2.9883620415127323,43.93209039065774,273.6127103782726,-1085.8054457844278,32.80431762682679
75,4,11.166666666666666,-369.6563211420727,2.9064106951580877,2.9773246613380633,49.07793741784165,270.2401065551846,-1085.8054457844278,32.80431762682679
76,4,11.25,-344.52356362570015,2.8806634349340734,2.9383975215509004,41.002315939959914,258.3454523536951,-1085.8054457844278,32.80431762682679
77,4,11.333333333333334,-322.16727605443174,2.858613401362888,2.919926330696045,42.06266000809903,252.7013585643877,-1085.8054457844278,32.80431762682679
78,4,11.416666666666666,-302.81966114081723,2.8351612241280337,2.8999139868891417,39.74249942443028,246.58634701599408,-1085.8054457844278,32.80431762682679
79,4,11.5,-285.467258048547,2.8105159178114696,2.871819374611083,33.30764168679068,238.00170144995565,-1085.8054457844278,32.80431762682679
80,4,11.583333333333334,-269.0871545474035,2.786745227775182,2.848813381708486,32.64116479683904,230.97194453397088,-1085.8054457844278,32.80431762682679
81,4,11.666666666666666,-253.05034495666055,2.762482623839319,2.828533187300936,32.07958141014644,224.77508802368752,-1085.8054457844278,32.80431762682679
82,4,11.75,-237.7241407037463,2.736176306565895,2.814241054558172,33.61851249202788,220.40795553703555,-1085.8054457844278,32.80431762682679
83,4,11.833333333333334,-223.07034285402096,2.7059139178026963,2.779689796766263,31.248798932540645,209.85040453513,-1085.8054457844278,32.80431762682679
84,4,11.916666666666666,-209.95127434230565,2.6763110502684477,2.759436781832691,33.579242303139864,203.6618530389348,-1085.8054457844278,32.80431762682679
85,4,12.0,-197.408894343508,2.6436743959068725,2.7181904426110486,27.134286796158726,191.05853964881098,-1085.8054457844278,32.80431762682679
86,4,12.083333333333334,-186.42316262090156,2.6131286401257188,2.6934712438224575,28.68406926988125,183.50529213728618,-1085.8054457844278,32.80431762682679
87,4,12.166666666666666,-176.23897467251555,2.5809501487661595,2.646168833490713,20.899451586175996,169.05147362225082,-1085.8054457844278,32.80431762682679
88,4,12.25,-167.5062956820464,2.553055000118592,2.6326304184423615,27.550044772220314,164.91464861232566,-1085.8054457844278,32.80431762682679
89,4,12.333333333333334,-157.9238081258179,2.5206224812848,2.573167249343559,16.951211077289344,146.7449644787844,-1085.8054457844278,32.80431762682679
90,4,12.416666666666666,-150.57166658291578,2.497482225627437,2.5554451827147506,22.65497273996288,141.32977457688094,-1085.8054457844278,32.80431762682679
91,4,12.5,-142.4750754097986,2.472076983968351,2.5264403331318994,20.001068715791092,132.46699509088316,-1085.8054457844278,32.80431762682679
92,4,12.583333333333334,-133.25966618451366,2.4479427562594056,2.4959582530510414,17.36584261777795,123.15283011790243,-1085.8054457844278,32.80431762682679
93,4,12.666666666666666,-126.11608796686237,2.426217534181739,2.4678330411246687,19.465450255324377,114.558834462508,-1085.8054457844278,32.80431762682679
94,4,12.75,-118.92157141407479,2.4068801172952323,2.449023345436673,19.2421345283432,108.81130646360418,-1085.8054457844278,32.80431762682679
95,4,12.833333333333334,-109.30293014991652,2.3871129203309125,2.43354022477279,16.367301850087486,104.08025334067332,-1085.8054457844278,32.80431762682679
96,4,12.916666666666666,-97.59903938560468,2.365593125758187,2.4110581409660363,13.256622032298864,97.21058312928959,-1085.8054457844278,32.80431762682679
97,4,13.0,-86.11028214125156,2.3444084505190994,2.392202920786653,10.141677740603846,91.449144576317,-1085.8054457844278,32.80431762682679
98,4,13.083333333333334,-73.52639938158833,2.3218056954025377,2.3765475865145884,9.586143879763199,86.6654695209936,-1085.8054457844278,32.80431762682679
99,4,13.166666666666666,-59.36597615467709,2.2960702321778776,2.349030820998837,7.210957115658611,78.25739196012255,-1085.8054457844278,32.80431762682679
100,4,13.25,-45.86957430344664,2.2708379263631464,2.3190836868654303,7.978302963691105,69.10668613405609,-1085.8054457844278,32.80431762682679
101,4,13.333333333333334,-33.50767886089579,2.247880838121918,2.2809338194720112,7.109591569246886,57.44953683003646,-1085.8054457844278,32.80431762682679
102,4,13.416666666666666,-25.9072542365526,2.2317816432759012,2.2571335199806413,6.1166006161718975,50.17707001409313,-1085.8054457844278,32.80431762682679
103,4,13.5,-20.858966412514423,2.2192808242635125,2.240993769259801,5.377877964180088,45.24537570589876,-1085.8054457844278,32.80431762682679
104,4,13.583333333333334,-16.738421967742553,2.2084806330388167,2.2282699012402434,4.113234915693564,41.357445305013286,-1085.8054457844278,32.80431762682679
105,4,13.666666666666666,-13.231909175249992,2.1985235477423424,2.2175614474182193,5.103338278090454,38.085348871984294,-1085.8054457844278,32.80431762682679
106,4,13.75,-10.337017779848626,2.189038412109427,2.2018053869290553,3.8288360696653316,33.27089571356957,-1085.8054457844278,32.80431762682679
107,4,13.833333333333334,-8.746926406377835,2.1827074295337288,2.1881749629706695,2.945716465360962,29.10595627822567,-1085.8054457844278,32.80431762682679
108,4,13.916666666666666,-7.515374270139184,2.1799298834751486,2.1834798439568823,3.9817327946763026,27.671306380771597,-1085.8054457844278,32.80431762682679
109,4,14.0,-4.651100234468686,2.1781926114040995,2.1781926114041004,3.9751437216101575,26.05572909350994,-1085.8054457844278,32.80431762682679
1,5,5.0,-0.311891090373219,2.0936118821839513,2.092925487862494,0.0013373547785523934,0.0013373547785523934,-1085.672397116366,32.867431558807596
2,5,5.083333333333333,-0.42592103251388463,2.0939742255014924,2.0929369806934632,0.00351177227307739,0.004849127051629783,-1085.672397116366,32.867431558807596
3,5,5.166666666666667,-0.5651997675074749,2.0945258494159558,2.0931231520407603,0.056886886897704235,0.061736013949333715,-1085.672397116366,32.867431558807596
4,5,5.25,-0.7326458337841852,2.0952493808781134,2.094522725393508,0.42765641536275784,0.48939242928257926,-1085.672397116366,32.867431558807596
5,5,5.333333333333333,-0.842399102180098,2.0956107637684647,2.0956882986401415,0.35615487793169026,0.8455473071137698,-1085.672397116366,32.867431558807596
6,5,5.416666666666667,-0.8029883803698288,2.0955609778034,2.096074891718871,0.11816950369235363,0.9636754566084176,-1085.672397116366,32.867431558807596
7,5,5.5,-0.6933883152162984,2.0952886453860406,2.0962010203436825,0.040131403709032266,1.0022155698878183,-1085.672397116366,32.867431558807596
8,5,5.583333333333333,-0.5458568728898173,2.094814650323794,2.0961090511670823,0.01727610280322366,0.9741132854961441,-1085.672397116366,32.867431558807596
9,5,5.666666666666667,-0.36473759586855614,2.0941665132224756,2.094976204374894,0.011803321245775628,0.6279583681294346,-1085.672397116366,32.867431558807596
10,5,5.75,-0.22645218993058894,2.0938100768313053,2.0938183225075107,0.012338492945945382,0.2741536834286198,-1085.672397116366,32.867431558807596
11,5,5.833333333333333,-0.2369605931804279,2.093912794149651,2.093353259685541,0.01575951218915444,0.13204816323006743,-1085.672397116366,32.867431558807596
12,5,5.916666666666667,-0.3651275668644656,2.09433316848417,2.09326166533711,0.02173641331976433,0.10406041207866618,-1085.672397116366,32.867431558807596
13,5,6.0,-0.5745263695561857,2.0950245486015335,2.093312630757807,0.03121869247115938,0.11963350732127481,-1085.672397116366,32.867431558807596
14,5,6.083333333333333,-0.8645442182465356,2.0960487909709595,2.0934430281460945,0.0465109641007327,0.15947799245257793,-1085.672397116366,32.867431558807596
15,5,6.166666666666667,-1.261978521422406,2.0975802183555565,2.093697030000588,0.08195774684375498,0.23709130394310002,-1085.672397116366,32.867431558807596
16,5,6.25,-1.7850429658768012,2.0997990829438646,2.0949126157309568,0.3761593466911891,0.6085280957048046,-1085.672397116366,32.867431558807596
17,5,6.333333333333333,-2.4641211686795397,2.102589047952158,2.098376939293712,1.0651851488690065,1.6670936889220447,-1085.672397116366,32.867431558807596
18,5,6.416666666666667,-3.24420115980628,2.105257417765212,2.100737837808517,0.7316824198638532,2.3884945314179236,-1085.672397116366,32.867431558807596
19,5,6.5,-4.279458366534974,2.1083758977889553,2.1019653449953153,0.3952375133635211,2.7635740671002607,-1085.672397116366,32.867431558807596
20,5,6.583333333333333,-5.852467194584661,2.112796494118761,2.1062009555335233,1.3817325457593173,4.057815641478189,-1085.672397116366,32.867431558807596
21,5,6.666666666666667,-8.220726416497927,2.11769104749011,2.1094152200866656,1.4718483876770967,5.039972706722921,-1085.672397116366,32.867431558807596
22,5,6.75,-11.421382998097952,2.123715154515599,2.1121135418653716,1.6396451837281614,5.864477272368998,-1085.672397116366,32.867431558807596
23,5,6.833333333333333,-16.053479331872264,2.1316750961075788,2.110130551822041,1.1070402031560664,5.258550893514028,-1085.672397116366,32.867431558807596
24,5,6.916666666666667,-22.702264597967535,2.145142324406698,2.10855016709717,0.6070969240577941,4.775645395950246,-1085.672397116366,32.867431558807596
25,5,7.0,-32.47557551633785,2.1673425513395004,2.1097267536824176,1.3334902491084808,5.135165531417446,-1085.672397116366,32.867431558807596
26,5,7.083333333333333,-46.1528090093836,2.201480826288011,2.1242567098197607,5.760034484130896,9.574967807193717,-1085.672397116366,32.867431558807596
27,5,7.166666666666667,-64.48269237261131,2.245627705798893,2.172884767117469,15.814693448847523,24.433853643887137,-1085.672397116366,32.867431558807596
28,5,7.25,-83.3669310946846,2.286517712809946,2.2169703058479904,13.96840418134796,37.90471847888466,-1085.672397116366,32.867431558807596
29,5,7.333333333333333,-101.11306768877516,2.3252442027012865,2.23905607528896,7.4651285688257945,44.65329008498027,-1085.672397116366,32.867431558807596
30,5,7.416666666666667,-121.57036520597185,2.37205223945862,2.26453504532156,8.726903299910123,52.438694807878235,-1085.672397116366,32.867431558807596
31,5,7.5,-146.4310039129843,2.42901464343607,2.297648231617342,14.379782328399902,62.55682582524409,-1085.672397116366,32.867431558807596
32,5,7.583333333333333,-176.86265930930713,2.496699487005262,2.3423882211683096,20.2836086733272,76.22766595366554,-1085.672397116366,32.867431558807596
33,5,7.666666666666667,-212.41061721941227,2.5733952391141237,2.414165800005965,27.159441321366923,98.16016560203722,-1085.672397116366,32.867431558807596
34,5,7.75,-248.0232901154721,2.6495236682299037,2.4834947320135585,27.908276512693522,119.34445185830226,-1085.672397116366,32.867431558807596
35,5,7.833333333333333,-284.5740607487465,2.7267814060203386,2.544544063209685,34.45469838541445,137.99880683481666,-1085.672397116366,32.867431558807596
36,5,7.916666666666667,-323.7264219076595,2.8083127175847338,2.6247135918165165,44.096014956643394,162.49556733375144,-1085.672397116366,32.867431558807596
37,5,8.0,-365.94130671015773,2.8874292475573906,2.690886410519609,39.87045104612625,182.71546533588273,-1085.672397116366,32.867431558807596
38,5,8.083333333333334,-412.60152167550916,2.9680170406145323,2.7788526727646516,44.17452996558469,209.59461126140425,-1085.672397116366,32.867431558807596
39,5,8.166666666666666,-460.4559726346655,3.0416041099423703,2.860628588808799,47.19310244111751,234.58222269839837,-1085.672397116366,32.867431558807596
40,5,8.25,-509.83280660827626,3.1097221715693295,2.9095357802855295,44.51918445287711,249.52640132961594,-1085.672397116366,32.867431558807596
41,5,8.333333333333334,-560.9929414001286,3.1830344243329605,2.9657486636731987,43.34035196029073,266.7029217012842,-1085.672397116366,32.867431558807596
42,5,8.416666666666666,-613.8578078019333,3.260208560995655,3.0404824054937385,43.7178413997936,289.53871238611293,-1085.672397116366,32.867431558807596
43,5,8.5,-667.8855182872455,3.3353220529732535,3.130559345353501,49.80529789414459,317.06280115858357,-1085.672397116366,32.867431558807596
44,5,8.583333333333334,-721.1978275358944,3.402375499787524,3.2260992460142885,58.31511520575228,346.2561630911108,-1085.672397116366,32.867431558807596
45,5,8.666666666666666,-771.8996124746432,3.4578658211352016,3.317412362106607,62.80841711276688,374.15798033011515,-1085.672397116366,32.867431558807596
46,5,8.75,-817.0113333336966,3.4996856841765447,3.417560218711839,71.61920506171427,404.75935843939067,-1085.672397116366,32.867431558807596
47,5,8.833333333333334,-852.9785377343597,3.522505226426205,3.4925147427443846,68.61665056577681,427.66261177572704,-1085.672397116366,32.867431558807596
48,5,8.916666666666666,-877.1258408203914,3.5302412897145388,3.5280487267014093,61.03746964257459,438.5204465378245,-1085.672397116366,32.867431558807596
49,5,9.0,-895.5482218681691,3.5299042913181222,3.552778609502033,63.05927717949331,446.0769586773007,-1085.672397116366,32.867431558807596
50,5,9.083333333333334,-908.4667931816532,3.5216143067949672,3.5800564325633215,65.15441489938787,454.41202450688525,-1085.672397116366,32.867431558807596
51,5,9.166666666666666,-915.4128642865019,3.503605104327738,3.5725505948070113,57.35691632724165,452.118525804131,-1085.672397116366,32.867431558807596
52,5,9.25,-916.2934069532374,3.4828174997264663,3.5537871330148025,54.71673297089779,446.3851251263143,-1085.672397116366,32.867431558807596
53,5,9.333333333333334,-910.6841503693744,3.460939299894281,3.5333008612876107,56.10054335948572,440.1252992206603,-1085.672397116366,32.867431558807596
54,5,9.416666666666666,-899.4656548993912,3.4385322202663415,3.5099083017873163,63.07469675218279,432.97742224677756,-1085.672397116366,32.867431558807596
55,5,9.5,-883.0165097360027,3.417799872051253,3.452728194558972,57.435041861032985,415.5053550359845,-1085.672397116366,32.867431558807596
56,5,9.583333333333334,-867.1575547856713,3.4062076266197447,3.445091379177075,65.94629644681497,413.17183454963657,-1085.672397116366,32.867431558807596
57,5,9.666666666666666,-847.5454070144149,3.3934821444635554,3.437355914570041,64.22459121437214,410.80817060998913,-1085.672397116366,32.867431558807596
58,5,9.75,-824.3957686514321,3.3788964979623057,3.435589582480213,68.72529065628734,410.26844666601653,-1085.672397116366,32.867431558807596
59,5,9.833333333333334,-797.213186264731,3.359709279796077,3.445293398489391,70.36276602962405,413.23356397222335,-1085.672397116366,32.867431558807596
60,5,9.916666666666666,-766.7835105213104,3.332670259519856,3.422128899878678,60.64962406819783,406.1553737370349,-1085.672397116366,32.867431558807596
61,5,10.0,-734.6437051389541,3.3044821874806543,3.3983578346644414,63.699908234291115,398.8918398049158,-1085.672397116366,32.867431558807596
62,5,10.083333333333334,-702.9001031023203,3.2749055578901958,3.3685459939695317,62.71699777410766,389.7824745108136,-1085.672397116366,32.867431558807596
63,5,10.166666666666666,-671.5642841377462,3.245287208520908,3.3407460757410377,63.34551026885214,381.28787624426764,-1085.672397116366,32.867431558807596
64,5,10.25,-642.6377609087275,3.2154640551594387,3.2994547027446948,59.50239460335598,368.67080224444123,-1085.672397116366,32.867431558807596
65,5,10.333333333333334,-614.9115070564739,3.1876482512280684,3.289314869433472,63.61853514534002,365.5724546248323,-1085.672397116366,32.867431558807596
66,5,10.416666666666666,-588.5187163833169,3.1542306296617535,3.2667721878924816,55.27708108926732,358.68426804933654,-1085.672397116366,32.867431558807596
67,5,10.5,-563.0464138662476,3.1175372003279076,3.2289030600005706,52.48275109293587,347.11290206537063,-1085.672397116366,32.867431558807596
68,5,10.583333333333334,-537.4061823170812,3.0806873902646883,3.1861276483841845,54.21825054594535,334.0423622752605,-1085.672397116366,32.867431558807596
69,5,10.666666666666666,-510.46644271814785,3.046016267547767,3.127321745253468,45.5382111282807,316.0735136372511,-1085.672397116366,32.867431558807596
70,5,10.75,-485.07177100379516,3.018783107369274,3.0750530813767893,42.16655249448011,300.1021968185414,-1085.672397116366,32.867431558807596
71,5,10.833333333333334,-462.022775720647,2.9983036115610098,3.0682428157438375,50.25939722855142,298.0212385162578,-1085.672397116366,32.867431558807596
72,5,10.916666666666666,-438.0677491546896,2.9736372117875405,3.03817732677456,41.52946859534768,288.8343679513111,-1085.672397116366,32.867431558807596
73,5,11.0,-414.0960093370626,2.95022119662822,3.019648340675771,42.27139412995314,283.17261413239873,-1085.672397116366,32.867431558807596
74,5,11.083333333333334,-389.54497539758336,2.9253037086934457,2.9889190601330777,43.78089025947872,273.7829140949859,-1085.672397116366,32.867431558807596
75,5,11.166666666666666,-364.07793959848027,2.9014706794403113,2.976051093282252,48.870418927344744,269.8509525688202,-1085.672397116366,32.867431558807596
76,5,11.25,-338.93675871802714,2.8743856450389664,2.9363670656797396,40.85427409475935,257.72502222214945,-1085.672397116366,32.867431558807596
77,5,11.333333333333334,-316.49101656327474,2.8507554959152346,2.916895602916355,41.76038202591049,251.77528336042042,-1085.672397116366,32.867431558807596
78,5,11.416666666666666,-297.14285437802977,2.825532614176526,2.894751101623499,39.1901631923955,245.00876553293233,-1085.672397116366,32.867431558807596
79,5,11.5,-279.8370036078239,2.799243134863325,2.8640240325320883,32.55920390341451,235.61974123096877,-1085.672397116366,32.867431558807596
80,5,11.583333333333334,-263.677080134498,2.77415296523639,2.838857492070219,31.916900465728357,227.92980310866054,-1085.672397116366,32.867431558807596
81,5,11.666666666666666,-247.90664148216018,2.748847497634709,2.8169466465529593,31.383123123813917,221.23468160435698,-1085.672397116366,32.867431558807596
82,5,11.75,-232.85242176001572,2.721690330687476,2.801179160871534,32.901853180762345,216.41673734148716,-1085.672397116366,32.867431558807596
83,5,11.833333333333334,-218.38904514966117,2.6907745852315585,2.76514040603233,30.446815087920918,205.40466378539315,-1085.672397116366,32.867431558807596
84,5,11.916666666666666,-205.48887278861176,2.660821730618491,2.7436264696813466,32.7607449998412,198.8308226347985,-1085.672397116366,32.867431558807596
85,5,12.0,-193.14882129140054,2.628156343318882,2.701437322139762,26.30627175655877,185.93942286059107,-1085.672397116366,32.867431558807596
86,5,12.083333333333334,-182.40750206133555,2.597945562351291,2.6763012660409546,27.98465088119159,178.25879960084794,-1085.672397116366,32.867431558807596
87,5,12.166666666666666,-172.52477395304075,2.5663860380495964,2.6292422061539096,20.24328655232803,163.87933973135665,-1085.672397116366,32.867431558807596
88,5,12.25,-164.01331786655112,2.5393205871021065,2.616208586091842,27.01625779346965,159.89676088072628,-1085.672397116366,32.867431558807596
89,5,12.333333333333334,-154.75128665490402,2.5078077450285647,2.557587741129689,16.484597886742534,141.98445898450817,-1085.672397116366,32.867431558807596
90,5,12.416666666666666,-147.65068049125128,2.4857352244714344,2.5405102940416486,22.13282742709861,136.76624031067027,-1085.672397116366,32.867431558807596
91,5,12.5,-139.94691569986065,2.461566277850996,2.512535349252646,19.744116773892458,128.2181605804282,-1085.672397116366,32.867431558807596
92,5,12.583333333333334,-131.1587994739352,2.438780439208748,2.483326438048075,17.099539298363432,119.29302761972303,-1085.672397116366,32.867431558807596
93,5,12.666666666666666,-124.47080597317564,2.418493293328993,2.456389442620485,19.161456872887243,111.0621057592899,-1085.672397116366,32.867431558807596
94,5,12.75,-117.76225210589125,2.4007302571392675,2.4393816235419985,19.11617711007784,105.86516275843775,-1085.672397116366,32.867431558807596
95,5,12.833333333333334,-108.56955095191735,2.382455994075175,2.425683691516143,16.336461825621086,101.6795954238248,-1085.672397116366,32.867431558807596
96,5,12.916666666666666,-97.19496318692025,2.36230672852827,2.405041874404324,13.22789509182328,95.37224076129586,-1085.672397116366,32.867431558807596
97,5,13.0,-85.91495000062184,2.342311531936244,2.3877151261644722,10.154776268758312,90.07784513202161,-1085.672397116366,32.867431558807596
98,5,13.083333333333334,-73.51208893846393,2.320761741197517,2.373436415546644,9.636644059760084,85.71481393654169,-1085.672397116366,32.867431558807596
99,5,13.166666666666666,-59.4966822794949,2.295944717280689,2.3471474777201355,7.2947307439088345,77.68191384471685,-1085.672397116366,32.867431558807596
100,5,13.25,-46.09647976831055,2.2715121436095704,2.318298794592273,8.095930866968105,68.86685289108794,-1085.672397116366,32.867431558807596
101,5,13.333333333333334,-33.753730700810294,2.249242327024446,2.281064864174977,7.235139646025844,57.4895791099275,-1085.672397116366,32.867431558807596
102,5,13.416666666666666,-26.23836777913322,2.233734567264746,2.2583352735669404,6.260082440243952,50.5442802284212,-1085.672397116366,32.867431558807596
103,5,13.5,-21.221277533681846,2.221609252299736,2.2428005427803117,5.516543815210667,45.79745701380847,-1085.672397116366,32.867431558807596
104,5,13.583333333333334,-17.119564518793414,2.211077025769322,2.230530014277542,4.23201520217775,42.048049936690084,-1085.672397116366,32.867431558807596
105,5,13.666666666666666,-13.631917381707932,2.2012978740042257,2.2201435293984497,5.22651871151223,38.87433497378018,-1085.672397116366,32.867431558807596
106,5,13.75,-10.748014309060125,2.1919208039149747,2.2045958665394076,3.962342377715042,34.1235602094181,-1085.672397116366,32.867431558807596
107,5,13.833333333333334,-9.154289890175843,2.185646046877936,2.1910652647792594,3.082716398240187,29.98912264336553,-1085.672397116366,32.867431558807596
108,5,13.916666666666666,-7.922787703843176,2.1828988389748876,2.1863749912088943,4.106169989347869,28.555953329233787,-1085.672397116366,32.867431558807596
109,5,14.0,-4.996487431071728,2.1812008721382816,2.1812008721382834,4.099266560714264,26.974939222398618,-1085.672397116366,32.867431558807596
1,6,5.0,-0.3118915066804648,2.0936118821923597,2.092925487864412,0.001337355364740689,0.001337355364740689,-1085.6723964111136,32.86742461309503
2,6,5.083333333333333,-0.425921920959255,2.093974225513905,2.0929369806977802,0.0035117730060630578,0.0048491283708037465,-1085.6723964111136,32.86742461309503
3,6,5.166666666666667,-0.5651998497079506,2.094525849433356,2.0931231520484483,0.05688688792782424,0.06173601629862768,-1085.6723964111136,32.86742461309503
4,6,5.25,-0.7326459709310464,2.0952493809015453,2.0945227254052736,0.42765641660867537,0.48939243287779066,-1085.6723964111136,32.86742461309503
5,6,5.333333333333333,-0.8423995913528826,2.0956107637992396,2.095688298655322,0.35615487897502257,0.8455473117523131,-1085.6723964111136,32.86742461309503
6,6,5.416666666666667,-0.8029888976731887,2.0955609778439412,2.096074891739585,0.11816950538342241,0.9636754629378012,-1085.6723964111136,32.86742461309503
7,6,5.5,-0.6933892468515359,2.095288645439132,2.0962010203715384,0.0401314058984408,1.0022155783995381,-1085.6723964111136,32.86742461309503
8,6,5.583333333333333,-0.545857287820805,2.0948146503929803,2.0961090512034857,0.01727610552385445,0.9741132966196631,-1085.6723964111136,32.86742461309503
9,6,5.666666666666667,-0.3647384129706459,2.094166513312665,2.0949762044220166,0.01180332464099598,0.6279583825283345,-1085.6723964111136,32.86742461309503
10,6,5.75,-0.22645295393870338,2.093810076949368,2.093818322569425,0.012338497223941113,0.2741537023474214,-1085.6723964111136,32.86742461309503
11,6,5.833333333333333,-0.23696114116287148,2.093912794304745,2.093353259765433,0.015759517633313798,0.13204818764215234,-1085.6723964111136,32.86742461309503
12,6,5.916666666666667,-0.36512798244327066,2.0943331686895763,2.0932616654397385,0.021736420340081185,0.10406044343812151,-1085.6723964111136,32.86742461309503
13,6,6.0,-0.5745266984821765,2.095024548876996,2.0933126308902636,0.031218701687462668,0.11963354779491209,-1085.6723964111136,32.86742461309503
14,6,6.083333333333333,-0.8645448023621408,2.0960487913499786,2.093443028316512,0.046510976378899296,0.15947804452572786,-1085.6723964111136,32.86742461309503
15,6,6.166666666666667,-1.2619795149999309,2.0975802188870687,2.093697030221461,0.08195776314644673,0.23709137143361447,-1085.6723964111136,32.86742461309503
16,6,6.25,-1.7850427248137168,2.099799083732889,2.094912616038677,0.37615937438667524,0.6085281897324213,-1085.6723964111136,32.86742461309503
17,6,6.333333333333333,-2.4641217695925404,2.1025890492366037,2.098376939705218,1.065185182129825,1.6670938146626009,-1085.6723964111136,32.86742461309503
18,6,6.416666666666667,-3.244201009497338,2.105257419836809,2.1007378383323028,0.7316824562747555,2.3884946914668985,-1085.6723964111136,32.86742461309503
19,6,6.5,-4.2794576975848,2.108375901049891,2.1019653456934373,0.3952375696027818,2.7635742804197725,-1085.6723964111136,32.86742461309503
20,6,6.583333333333333,-5.852465923805122,2.1127964992692267,2.1062009565603974,1.3817326511569636,4.0578159552519475,-1085.6723964111136,32.86742461309503
21,6,6.666666666666667,-8.220723385489645,2.1176910554781347,2.1094152216049715,1.4718485485259614,5.039973170659526,-1085.6723964111136,32.86742461309503
22,6,6.75,-11.421376081558368,2.123715166677771,2.112113543987048,1.6396453790066536,5.864477920672739,-1085.6723964111136,32.86742461309503
23,6,6.833333333333333,-16.053467077792686,2.1316751143461836,2.110130554599006,1.107040425770997,5.258551742049127,-1085.6723964111136,32.86742461309503
24,6,6.916666666666667,-22.70224308066357,2.1451423521015824,2.1085501711876455,0.6070973313505476,4.775646645844096,-1085.6723964111136,32.86742461309503
25,6,7.0,-32.4755393312292,2.1673425934822075,2.109726762113128,1.3334916250680835,5.13516810752212,-1085.6723964111136,32.86742461309503
26,6,7.083333333333333,-46.15275138162613,2.2014808876988283,2.1242567456017434,5.760042957519487,9.574978740807417,-1085.6723964111136,32.86742461309503
27,6,7.166666666666667,-64.48260319920382,2.2456277802401283,2.1728848268562224,15.81470080108943,24.433871897779433,-1085.6723964111136,32.86742461309503
28,6,7.25,-83.36679865470892,2.286517793238612,2.2169703504326543,13.968399613146122,37.904732102263196,-1085.6723964111136,32.86742461309503
29,6,7.333333333333333,-101.11288176375334,2.3252442985826662,2.239056116951791,7.465127811631417,44.653302815557616,-1085.6723964111136,32.86742461309503
30,6,7.416666666666667,-121.5701148918948,2.372052357737185,2.264535102917128,8.726908461477858,52.43871240689455,-1085.6723964111136,32.86742461309503
31,6,7.5,-146.43067269601218,2.4290147827168,2.297648332400213,14.379796663797432,62.55685662065841,-1085.6723964111136,32.86742461309503
32,6,7.583333333333333,-176.86222900990848,2.4966996286420855,2.342388388648256,20.283629794031103,76.22771712917081,-1085.6723964111136,32.86742461309503
33,6,7.666666666666667,-212.41007570947627,2.5733953461769024,2.414165968031385,27.159443090535454,98.16021694421846,-1085.6723964111136,32.86742461309503
34,6,7.75,-248.02264436326587,2.649523725017384,2.4834949002679876,27.9082841615115,119.34450327045992,-1085.6723964111136,32.86742461309503
35,6,7.833333333333333,-284.57331124530424,2.7267813910006082,2.5445442501706235,34.45471058934847,137.9988639629726,-1085.6723964111136,32.86742461309503
36,6,7.916666666666667,-323.7255702615128,2.8083125908346345,2.62471382846184,44.096032612023336,162.49563964356676,-1085.6723964111136,32.86742461309503
37,6,8.0,-365.9403582519523,2.887428947801084,2.690886618690107,39.87044711609825,182.71552894487382,-1085.6723964111136,32.86742461309503
38,6,8.083333333333334,-412.6004948846671,2.968016519955394,2.7788527976388195,44.17451558135106,209.5946494182033,-1085.6723964111136,32.86742461309503
39,6,8.166666666666666,-460.4548906332738,3.0416033367252706,2.860628542746262,47.19306891977479,234.58220862343788,-1085.6723964111136,32.86742461309503
40,6,8.25,-509.8316888932303,3.109721133191768,2.909535533868609,44.519142479446614,249.526326033972,-1085.6723964111136,32.86742461309503
41,6,8.333333333333334,-560.9918096416137,3.183033106759681,2.965748219127977,43.340304583259815,266.70278586516275,-1085.6723964111136,32.86742461309503
