uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,31.088084789051738,19.386200721928873,184,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,31.088084789051738,19.386200721928873,184,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,31.088084789051738,19.386200721928873,184,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,31.088084789051738,19.386200721928873,184,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,31.088084789051738,19.386200721928873,184,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,31.088084789051738,19.386200721928873,184,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,9.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,99.84347750639047,62.261336098643476,185,12.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,10.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,11.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,9.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,186,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,8.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,9.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,8.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,11.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,11.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,2181.448437908166,4613.129826347342,1489.4293804745798,175.4555363749565,109.41221593478387,187,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,9.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,145.04379713296123,90.44777713938055,188,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,189,10.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,9.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,11.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,10.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,375.2153103518473,793.4713969889162,256.1860723042475,51.93391684305328,32.385441014686045,190,11.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,121.99039161157481,76.07191739137151,191,9.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,10.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,11.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,12.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,9.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,10.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1458.3961284566194,3084.0842084097635,995.7503484137417,147.60522111465576,92.04505403115549,192,10.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,7.583333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,68.10964468942213,42.47245373936299,193,8.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,8.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,9.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,28.774912198252004,17.943730770692106,194,8.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,11.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,10.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,10.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3314.5384552435166,7009.286097599161,2263.0702024231614,96.53903461133474,60.20072047460663,195,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,12.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,10.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,30.393707071448308,18.95319412465416,196,11.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,3300.070473704588,6978.690518989805,2253.1918865272755,38.90528852906164,24.26092625797781,197,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,11.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,8.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,13.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,58.94196117830754,36.75558330789225,198,10.166666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
