uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,9.833333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,18.330137373387565,84.60411527535724,181,10.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,12.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,10.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,12.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,4.350548449368351,20.080280634217825,182,12.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,8.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,492.2659492243587,1461.1494075098499,269.7413233657135,24.707031432012794,114.03714510185239,183,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,8.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,10.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,492.2659492243587,1461.1494075098499,269.7413233657135,7.799611587377417,35.9996886220575,184,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,10.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,11.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,9.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,11.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,11.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,4.7158511148190785,21.76636231427437,185,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,9.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,11.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.236342046599026,33.39987607355472,186,7.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,8.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,8.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,492.2659492243587,1461.1494075098499,269.7413233657135,12.494353302396231,57.66861892817419,187,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,8.350124781048937,38.540623299699945,188,8.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,8.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,10.685191901160803,49.31829963574644,189,9.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,10.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,10.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,10.916666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,10.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,18.85459128254364,87.02477138300169,190,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,492.2659492243587,1461.1494075098499,269.7413233657135,11.056740518838685,51.03320997384665,191,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,10.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,11.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,9.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,13.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,192,12.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,7.666666666666667
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,8.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,8.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,22.45066446284665,103.62271517837598,193,8.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,8.347536145849876,38.528675260995925,194,9.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,12.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,9.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,10.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,11.25
