index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
80,3,11.583333333333334,-104.88110670438424,2.8614877591860894,2.9363693142693603,31.645753182042668,244.2836724508041,-331.03079075633855,34.60077894224176
81,3,11.666666666666666,-99.43888506560782,2.833272036832111,2.9117438628695242,38.55446116716,236.9320590139605,-331.03079075633855,34.60077894224176
82,3,11.75,-93.91631379267389,2.8033830033131504,2.882691588194597,31.045493899273488,228.25887412881,-331.03079075633855,34.60077894224176
83,3,11.833333333333334,-88.45137224850971,2.7731888244642997,2.849947504926741,28.293168427237035,218.483547024321,-331.03079075633855,34.60077894224176
84,3,11.916666666666666,-83.08026773196893,2.743327919028759,2.820669202492051,26.690984986670244,209.74288444348122,-331.03079075633855,34.60077894224176
85,3,12.0,-77.78472184735378,2.7130349572764256,2.78664969017466,25.57531866880272,199.5867943151571,-331.03079075633855,34.60077894224176
86,3,12.083333333333334,-72.82628906085951,2.6834166707187923,2.7638010055257403,25.217606942330825,192.76561185836292,-331.03079075633855,34.60077894224176
87,3,12.166666666666666,-67.78782973613492,2.651065032438841,2.729427570176459,21.02062457226301,182.50386253725486,-331.03079075633855,34.60077894224176
88,3,12.25,-62.84860850696763,2.619638399152253,2.6854695676997036,19.782340566814277,169.3807633331902,-331.03079075633855,34.60077894224176
89,3,12.333333333333334,-58.26608864795,2.591864273467055,2.664802792598304,24.380238625667584,163.2109620546364,-331.03079075633855,34.60077894224176
90,3,12.416666666666666,-53.57497822329621,2.561130180575889,2.6394074796044396,17.37418823593992,155.6295162891474,-331.03079075633855,34.60077894224176
91,3,12.5,-48.875896608305915,2.5277420034114146,2.608553965633784,15.612877965564959,146.4185944588162,-331.03079075633855,34.60077894224176
92,3,12.583333333333334,-44.37136377460366,2.493162692766226,2.5736859120700437,14.486016951961085,136.00918319833946,-331.03079075633855,34.60077894224176
93,3,12.666666666666666,-40.00692740150405,2.4580004844766083,2.5365124466008884,12.957324268366277,124.91152071086512,-331.03079075633855,34.60077894224176
94,3,12.75,-35.829791161144605,2.4240141168064904,2.4861098621515714,7.21149013452436,109.86447401625264,-331.03079075633855,34.60077894224176
95,3,12.833333333333334,-32.09487232138221,2.39547300154796,2.463943492023064,9.645502053533619,103.24698782942612,-331.03079075633855,34.60077894224176
96,3,12.916666666666666,-28.474918212948555,2.3642174843953145,2.4293665503071544,5.981489163081985,92.92448428639135,-331.03079075633855,34.60077894224176
97,3,13.0,-24.93692122173905,2.3339028839347478,2.3961948919542944,5.54252379685118,83.02151011102683,-331.03079075633855,34.60077894224176
98,3,13.083333333333334,-21.716694747182327,2.30485508222329,2.3555252537194202,2.796564781101442,70.88010997729943,-331.03079075633855,34.60077894224176
99,3,13.166666666666666,-18.906430567088368,2.2805350806765943,2.3257737974566455,2.425721692178964,61.998193375009805,-331.03079075633855,34.60077894224176
100,3,13.25,-16.331334575628198,2.2585462487613848,2.298598179691353,1.767457719084067,53.88526039871615,-331.03079075633855,34.60077894224176
101,3,13.333333333333334,-13.987616585927697,2.238709744912765,2.2763726126048685,1.884888428366999,47.25010171750077,-331.03079075633855,34.60077894224176
102,3,13.416666666666666,-11.91341075672303,2.2199391062514473,2.2530250709965167,1.0673411524463137,40.279991898260505,-331.03079075633855,34.60077894224176
103,3,13.5,-9.973156518254333,2.203377074876763,2.230630354745791,0.2766925444611909,33.594335898296485,-331.03079075633855,34.60077894224176
104,3,13.583333333333334,-8.419649285171015,2.189508931907207,2.21255702696487,1.2566406863654185,28.19877513454213,-331.03079075633855,34.60077894224176
105,3,13.666666666666666,-6.917624160225108,2.177544555150517,2.200085842534603,2.349173590048983,24.475662589627877,-331.03079075633855,34.60077894224176
106,3,13.75,-5.745654623678572,2.166052957081208,2.1814500230408105,1.2603271316203202,18.912177121984037,-331.03079075633855,34.60077894224176
107,3,13.833333333333334,-4.718438153026209,2.1581620780101325,2.167338415808672,0.09904896593298586,14.69933733850944,-331.03079075633855,34.60077894224176
108,3,13.916666666666666,-4.021221747855383,2.1535083163783795,2.1572570299095792,0.03545527453070542,11.689668568000387,-331.03079075633855,34.60077894224176
109,3,14.0,-2.935122639655674,2.151654841933052,2.1516548419330497,1.0129512659588178,10.01720702667605,-331.03079075633855,34.60077894224176
1,4,5.0,7.400687627042971e-9,2.1181005416690146,2.118100541653706,8.533041283292928e-43,8.533041283292928e-43,-330.96025136133426,34.7387880127635
2,4,5.083333333333333,5.795026732371371e-7,2.118100543667287,2.118100541653706,4.353471770024167e-41,4.438802182857096e-41,-330.96025136133426,34.7387880127635
3,4,5.166666666666667,1.172388237675928e-6,2.1181005974115177,2.118100541653706,4.1480633425455595e-39,4.1924513643741306e-39,-330.96025136133426,34.7387880127635
4,4,5.25,-4.811226023174384e-5,2.1181009771086585,2.118100541653706,5.040950141025235e-37,5.082874654668977e-37,-330.96025136133426,34.7387880127635
5,4,5.333333333333333,-0.0003059978948540812,2.1181019455224677,2.118100541653706,6.611849273957291e-35,6.66267802050398e-35,-330.96025136133426,34.7387880127635
6,4,5.416666666666667,-0.0007058960688000911,2.11810343702324,2.118100541653706,9.480127072872104e-33,9.546753853077144e-33,-330.96025136133426,34.7387880127635
7,4,5.5,-0.001400173349702624,2.1181061648532613,2.118100541653706,1.6599011292265515e-30,1.6694478830796286e-30,-330.96025136133426,34.7387880127635
8,4,5.583333333333333,-0.002938075058861064,2.1181114728398094,2.118100541653706,4.0322946582202894e-28,4.048989137051086e-28,-330.96025136133426,34.7387880127635
9,4,5.666666666666667,-0.004626330842001478,2.118119085852929,2.118100541653706,1.3273536760821119e-25,1.3314026652191629e-25,-330.96025136133426,34.7387880127635
10,4,5.75,-0.007835897642957602,2.118136180419899,2.118100541653706,5.144224128171857e-23,5.1575381548240485e-23,-330.96025136133426,34.7387880127635
11,4,5.833333333333333,-0.015057490568896239,2.11817035210013,2.118100541653706,2.12181136203556e-20,2.1269689001903842e-20,-330.96025136133426,34.7387880127635
12,4,5.916666666666667,-0.02575544940765923,2.118223816284765,2.118100541653706,8.940012145720003e-18,8.961281834721907e-18,-330.96025136133426,34.7387880127635
13,4,6.0,-0.042609978190581696,2.1183144499237634,2.118100541653706,3.792619884407661e-15,3.801581166242383e-15,-330.96025136133426,34.7387880127635
14,4,6.083333333333333,-0.073440180710047,2.1184755783925,2.1181005416537113,1.6090057236397459e-12,1.6128073048059884e-12,-330.96025136133426,34.7387880127635
15,4,6.166666666666667,-0.12367962538103361,2.1187411795157036,2.1181005416559695,6.741842713517673e-10,6.757970786565733e-10,-330.96025136133426,34.7387880127635
16,4,6.25,-0.18793516040042924,2.119154427155054,2.118100542538756,2.6354446578729234e-7,2.642202628659489e-7,-330.96025136133426,34.7387880127635
17,4,6.333333333333333,-0.28926852742572934,2.1198387549815947,2.118100803310203,7.784997901165303e-5,7.811419927451898e-5,-330.96025136133426,34.7387880127635
18,4,6.416666666666667,-0.4419553713684467,2.1209406634299763,2.118133968507967,0.009901045449287433,0.009979159648561952,-330.96025136133426,34.7387880127635
19,4,6.5,-0.6586081614434333,2.122635598159758,2.118847136767026,0.2129072588721582,0.22288641852072014,-330.96025136133426,34.7387880127635
20,4,6.583333333333333,-0.9838406875329683,2.1249448844870327,2.120414775448058,0.4679984705444854,0.6908848890652055,-330.96025136133426,34.7387880127635
21,4,6.666666666666667,-1.4492145589586358,2.127963224875676,2.1212848937024993,0.25976267184422513,0.950647560909428,-330.96025136133426,34.7387880127635
22,4,6.75,-2.020844427558077,2.1320072604706843,2.122455290177905,0.34940689270428016,1.300054453612531,-330.96025136133426,34.7387880127635
23,4,6.833333333333333,-2.796654976216494,2.1376247480897685,2.127450503671205,1.4912570759867851,2.7913115291068,-330.96025136133426,34.7387880127635
24,4,6.916666666666667,-3.773229695345464,2.1441028684055885,2.1268646723511098,0.593088930902732,2.616419084107304,-330.96025136133426,34.7387880127635
25,4,7.0,-5.268953300392656,2.1547945173935132,2.1310657133516253,1.4860706982860266,3.8705861231864502,-330.96025136133426,34.7387880127635
26,4,7.083333333333333,-7.409828427467421,2.169580168457436,2.140062192000073,2.693062266782843,6.556369715224351,-330.96025136133426,34.7387880127635
27,4,7.166666666666667,-10.040281695720543,2.1872709388162397,2.143531437738357,1.2329982718609673,7.592068641963534,-330.96025136133426,34.7387880127635
28,4,7.25,-13.613676502541388,2.2139913780358107,2.1457012951334757,1.72651699333271,8.239851804309772,-330.96025136133426,34.7387880127635
29,4,7.333333333333333,-18.344598860641078,2.2531193593204817,2.15468650403651,4.18963830890122,10.92227095804903,-330.96025136133426,34.7387880127635
30,4,7.416666666666667,-24.42580389346863,2.3062960651177424,2.23207204748671,23.268380077942222,34.024734819877736,-330.96025136133426,34.7387880127635
31,4,7.5,-29.92713431756993,2.348788354297816,2.2138437515196254,8.566092284197865,28.5829102869364,-330.96025136133426,34.7387880127635
32,4,7.583333333333333,-38.57635284013886,2.42282269168813,2.234471068139969,15.26151379423414,34.74093174083566,-330.96025136133426,34.7387880127635
33,4,7.666666666666667,-49.67771894687571,2.522994546564525,2.3050499029341625,23.659573914914933,55.81133982412507,-330.96025136133426,34.7387880127635
34,4,7.75,-62.43804792327104,2.6330297563192713,2.4013508535018095,32.60907344613143,84.56075646136243,-330.96025136133426,34.7387880127635
35,4,7.833333333333333,-75.38944434557783,2.743057493738995,2.5268815526919726,41.343481770022166,122.03634056005282,-330.96025136133426,34.7387880127635
36,4,7.916666666666667,-88.40961884624662,2.838721203727032,2.648311199214028,42.34040314592271,158.2876078569704,-330.96025136133426,34.7387880127635
37,4,8.0,-101.2054516865821,2.9198866525839775,2.710052423649906,30.288669870013543,176.71966044354735,-330.96025136133426,34.7387880127635
38,4,8.083333333333334,-114.8667274243307,3.005510725715017,2.7997938255894996,37.91287932879722,203.510807766219,-330.96025136133426,34.7387880127635
39,4,8.166666666666666,-129.7378435347776,3.087843548778611,2.8430629266799206,35.89446582185076,216.4282442757726,-330.96025136133426,34.7387880127635
40,4,8.25,-145.41174202003313,3.1851856575117585,2.8760942285542033,39.19694386020182,226.28931682029585,-330.96025136133426,34.7387880127635
41,4,8.333333333333334,-161.95528496142543,3.3019061172427997,3.0001376992299584,57.440894188773555,263.3209078748527,-330.96025136133426,34.7387880127635
42,4,8.416666666666666,-178.05753358975133,3.4094558942393167,3.137612269307745,56.43458671982509,304.3621818071907,-330.96025136133426,34.7387880127635
43,4,8.5,-192.8847692762796,3.5011368223560058,3.257998507226408,55.30193737619619,340.3019528158061,-330.96025136133426,34.7387880127635
44,4,8.583333333333334,-206.426346526385,3.579334523293758,3.3555674148284544,53.38150309989397,369.42990180236256,-330.96025136133426,34.7387880127635
45,4,8.666666666666666,-219.0784524892404,3.6478092490196774,3.4685878404926536,59.670663561870555,403.17070380675705,-330.96025136133426,34.7387880127635
46,4,8.75,-230.486464766901,3.6989997205770537,3.6068894800302553,75.44085997450807,444.45888874410605,-330.96025136133426,34.7387880127635
47,4,8.833333333333334,-239.72015617998701,3.7234664170033422,3.677104844668707,67.89111165184309,465.4207874629392,-330.96025136133426,34.7387880127635
48,4,8.916666666666666,-246.9099553292413,3.734902469765867,3.7124587570118015,68.81961123332204,475.9752456455093,-330.96025136133426,34.7387880127635
49,4,9.0,-252.55024568006377,3.741543980126373,3.7099348592330417,63.69803681645444,475.2217682565152,-330.96025136133426,34.7387880127635
50,4,9.083333333333334,-256.7933636307103,3.747927977866006,3.7689363359025503,78.30593668023613,492.8359042020622,-330.96025136133426,34.7387880127635
51,4,9.166666666666666,-258.8889140301356,3.740382946345184,3.7882435241519135,67.12146158520002,498.59981822162945,-330.96025136133426,34.7387880127635
52,4,9.25,-259.6839354577458,3.7279049120617826,3.7496329431597504,58.380979079027625,487.0731232824166,-330.96025136133426,34.7387880127635
53,4,9.333333333333334,-259.85589107419366,3.721005547543579,3.7560215614371195,70.273390167218,488.980363527811,-330.96025136133426,34.7387880127635
54,4,9.416666666666666,-259.0289297205187,3.7093575863767074,3.7846935908196313,78.30781297318302,497.5400310460865,-330.96025136133426,34.7387880127635
55,4,9.5,-256.5207024583605,3.686962177716067,3.7925550204441505,73.90825976424122,499.8869602747949,-330.96025136133426,34.7387880127635
56,4,9.583333333333334,-252.74917910795767,3.6559051550626487,3.7975455244989575,71.96242104067298,501.3768114076836,-330.96025136133426,34.7387880127635
57,4,9.666666666666666,-247.87320089603952,3.615951076348618,3.7687888487280796,69.12115875630654,492.79187379319796,-330.96025136133426,34.7387880127635
58,4,9.75,-241.99300934472092,3.57321401113379,3.7249784622902067,68.88545022646426,479.7128434688191,-330.96025136133426,34.7387880127635
59,4,9.833333333333334,-235.7073188336916,3.5308962370791837,3.659882038634339,59.49920182757204,460.2791390843331,-330.96025136133426,34.7387880127635
60,4,9.916666666666666,-229.34098468074342,3.4939470482295745,3.607550413360439,63.28262322542656,444.65620193329977,-330.96025136133426,34.7387880127635
61,4,10.0,-223.09078720628114,3.4611816548220027,3.562405533646584,62.18074517568354,431.17877571599695,-330.96025136133426,34.7387880127635
62,4,10.083333333333334,-216.89728110578045,3.4305082989110227,3.545308364187017,64.54647289347561,426.0746345292985,-330.96025136133426,34.7387880127635
63,4,10.166666666666666,-210.39888098682937,3.395989697852949,3.508125334658547,57.77046022756606,414.9741168142863,-330.96025136133426,34.7387880127635
64,4,10.25,-203.74682758391373,3.3625800581874583,3.456966281651179,58.5337376497733,399.7012361105579,-330.96025136133426,34.7387880127635
65,4,10.333333333333334,-197.12636234645416,3.33348451310721,3.4262459620861656,57.83644708583026,390.5300777658307,-330.96025136133426,34.7387880127635
66,4,10.416666666666666,-190.35130674793726,3.303934973487175,3.4035111800742213,55.74869776116476,383.74289948394005,-330.96025136133426,34.7387880127635
67,4,10.5,-183.31826952476956,3.2724715355727736,3.36731251220231,54.135555897674166,372.93625034674886,-330.96025136133426,34.7387880127635
68,4,10.583333333333334,-176.29811033233142,3.242061435509435,3.341114280112259,58.28817768699493,365.11510335831053,-330.96025136133426,34.7387880127635
69,4,10.666666666666666,-169.35436206857227,3.209262206557319,3.3273154977110604,59.70910246340078,360.9956534255711,-330.96025136133426,34.7387880127635
70,4,10.75,-162.29873321764654,3.1713342656770287,3.2798420401284547,50.35218104663123,346.82306007932164,-330.96025136133426,34.7387880127635
71,4,10.833333333333334,-155.4913005506907,3.136398821386219,3.226767156354418,42.892475496617706,330.978232612942,-330.96025136133426,34.7387880127635
72,4,10.916666666666666,-149.16412204824343,3.1064218872758493,3.1883368327323796,45.649553050214834,319.5053512052166,-330.96025136133426,34.7387880127635
73,4,11.0,-143.19525770051547,3.079113482736978,3.141373068962586,43.138325869210846,305.48492042533405,-330.96025136133426,34.7387880127635
74,4,11.083333333333334,-137.56391601890587,3.0579024792622644,3.109821317853527,51.817298937405326,296.0655488311611,-330.96025136133426,34.7387880127635
75,4,11.166666666666666,-132.0897554144675,3.0390397890147245,3.1102821547334214,58.81332348678306,296.2031257853219,-330.96025136133426,34.7387880127635
76,4,11.25,-126.22288085626542,3.012152727967933,3.1225057999056647,55.253774439116185,299.85233865197705,-330.96025136133426,34.7387880127635
77,4,11.333333333333334,-119.63938576336693,2.97321172998348,3.100052163431715,43.322136591581916,293.14909277324404,-330.96025136133426,34.7387880127635
78,4,11.416666666666666,-113.1022485290091,2.9282070265110645,3.070703690819697,48.35135034339533,284.3874817837787,-330.96025136133426,34.7387880127635
79,4,11.5,-106.62347592392015,2.878745150073264,2.994160759104191,36.98224583122746,261.5365688742651,-330.96025136133426,34.7387880127635
80,4,11.583333333333334,-100.39832952177085,2.8383754266573993,2.9165067698320937,30.88600821968694,238.35396394702883,-330.96025136133426,34.7387880127635
81,4,11.666666666666666,-94.90000309867357,2.808770263544663,2.8901492317344646,38.0405967027568,230.48525818832195,-330.96025136133426,34.7387880127635
82,4,11.75,-89.3298918374765,2.7775864989122425,2.858641936132085,30.297907393060775,221.07915821686723,-330.96025136133426,34.7387880127635
83,4,11.833333333333334,-83.87763815209865,2.7464572713076727,2.824354107182348,27.7176288957694,210.84296559102322,-330.96025136133426,34.7387880127635
84,4,11.916666666666666,-78.59395107168132,2.715927401508151,2.7931998052396922,25.943580656137893,201.54224736018364,-330.96025136133426,34.7387880127635
85,4,12.0,-73.46904254569195,2.685396209073446,2.7576467764921437,24.9187666540194,190.9283455227253,-330.96025136133426,34.7387880127635
86,4,12.083333333333334,-68.75710563175689,2.6560145335392327,2.734355600781946,24.607660572187577,183.9750630211864,-330.96025136133426,34.7387880127635
87,4,12.166666666666666,-64.01556157416974,2.6241798140879653,2.6993474186530375,20.57488531313755,173.52381817050062,-330.96025136133426,34.7387880127635
88,4,12.25,-59.422240660966416,2.5937070747370834,2.655177446579241,19.273277409578803,160.33743815535536,-330.96025136133426,34.7387880127635
89,4,12.333333333333334,-55.18965647757503,2.5674468160165373,2.63520132467693,23.930488585550055,154.37382255259612,-330.96025136133426,34.7387880127635
90,4,12.416666666666666,-50.852488686510426,2.538492903224074,2.6118350286379406,17.275998699915576,147.3981138380487,-330.96025136133426,34.7387880127635
91,4,12.5,-46.47113815860021,2.5069033320984695,2.580988063317154,15.226644288240266,138.18914702334678,-330.96025136133426,34.7387880127635
92,4,12.583333333333334,-42.32639721453556,2.4747848786213074,2.548675804598666,14.58321690748419,128.54273561294792,-330.96025136133426,34.7387880127635
93,4,12.666666666666666,-38.30800449845804,2.4421513190932407,2.5137479373159453,13.025526570920118,118.11546773197622,-330.96025136133426,34.7387880127635
94,4,12.75,-34.49402265623094,2.410851484383428,2.466377956037409,7.420235184349721,103.97376591234449,-330.96025136133426,34.7387880127635
95,4,12.833333333333334,-31.08789996040088,2.385027171584618,2.4474637714928233,9.764812527613344,98.32717812042112,-330.96025136133426,34.7387880127635
96,4,12.916666666666666,-27.765298926735493,2.356265635055852,2.4161161743447215,6.231034930371305,88.96875407917584,-330.96025136133426,34.7387880127635
97,4,13.0,-24.488277974653464,2.3282069969821606,2.38580697575335,5.709803191698327,79.92033064090455,-330.96025136133426,34.7387880127635
98,4,13.083333333333334,-21.505479295930492,2.3011865807573284,2.348108834808088,3.0386319862524047,68.66603300317448,-330.96025136133426,34.7387880127635
99,4,13.166666666666666,-18.906516966605988,2.2785827958824654,2.320211752184373,2.6034500957092206,60.33771592442217,-330.96025136133426,34.7387880127635
100,4,13.25,-16.507040179382084,2.2582678484192953,2.295455189748571,1.8891580765998721,52.94696096533509,-330.96025136133426,34.7387880127635
101,4,13.333333333333334,-14.318698930034026,2.2397862267588833,2.275420479829799,1.9777710160950601,46.96585465988514,-330.96025136133426,34.7387880127635
102,4,13.416666666666666,-12.361252907304346,2.2220030760560694,2.2535815508608166,1.1479761982873347,40.44612184167937,-330.96025136133426,34.7387880127635
103,4,13.5,-10.501060826281352,2.2061875310140344,2.232493473559636,0.3233493806017451,34.150546181872826,-330.96025136133426,34.7387880127635
104,4,13.583333333333334,-9.026254758244285,2.1928083798372766,2.2152004937265053,1.2815984296439447,28.987948313508383,-330.96025136133426,34.7387880127635
105,4,13.666666666666666,-7.5508359232599345,2.181191164934266,2.2033639289147313,2.3598855897715945,25.454293335842127,-330.96025136133426,34.7387880127635
106,4,13.75,-6.432561753950976,2.1698991665214247,2.1852432921387503,1.2766284975016384,20.04460907692336,-330.96025136133426,34.7387880127635
107,4,13.833333333333334,-5.402985968534032,2.1620458490074843,2.1713602234107943,0.11095958918273147,15.899996539760048,-330.96025136133426,34.7387880127635
108,4,13.916666666666666,-4.71440434223159,2.157335258796701,2.161094098622253,0.04207764964005445,12.835176337509683,-330.96025136133426,34.7387880127635
109,4,14.0,-3.5219018666339252,2.1554815087851127,2.155481508785111,1.01631459235863,11.159609453789486,-330.96025136133426,34.7387880127635
1,5,5.0,7.400687627175398e-9,2.1181005416690173,2.118100541653706,8.583430955390318e-43,8.583430955390318e-43,-330.9599985233879,34.734184547117735
2,5,5.083333333333333,5.798244484605563e-7,2.118100543667526,2.118100541653706,4.3665328448413915e-41,4.452367154395295e-41,-330.9599985233879,34.734184547117735
3,5,5.166666666666667,1.1742202128256413e-6,2.1181005974162876,2.118100541653706,4.153611109866936e-39,4.198134781410889e-39,-330.9599985233879,34.734184547117735
4,5,5.25,-4.811343710205933e-5,2.1181009771375376,2.118100541653706,5.045624605925719e-37,5.087605953739828e-37,-330.9599985233879,34.734184547117735
5,5,5.333333333333333,-0.0003060051057687474,2.1181019455906505,2.118100541653706,6.617334957787016e-35,6.668211017324414e-35,-330.9599985233879,34.734184547117735
6,5,5.416666666666667,-0.0007058985685782442,2.1181034371582474,2.118100541653706,9.487214686684321e-33,9.553896796857565e-33,-330.9599985233879,34.734184547117735
7,5,5.5,-0.0014001704768849407,2.1181061651371214,2.118100541653706,1.6608899488876738e-30,1.6704438456845314e-30,-330.9599985233879,34.734184547117735
8,5,5.583333333333333,-0.002938028092355562,2.1181114733032738,2.118100541653706,4.033926456923908e-28,4.050630895380754e-28,-330.9599985233879,34.734184547117735
9,5,5.666666666666667,-0.0046261715789053595,2.118119086660215,2.118100541653706,1.3277194239035746e-25,1.3317700547989555e-25,-330.9599985233879,34.734184547117735
10,5,5.75,-0.007835554406845975,2.1181361819098408,2.118100541653706,5.1453597030097074e-23,5.158677403557697e-23,-330.9599985233879,34.734184547117735
11,5,5.833333333333333,-0.015056764408132675,2.118170354384799,2.118100541653706,2.122240322636238e-20,2.1273990000397958e-20,-330.9599985233879,34.734184547117735
12,5,5.916666666666667,-0.02575414504475929,2.1182238201882515,2.118100541653706,8.941757864067546e-18,8.963031854067944e-18,-330.9599985233879,34.734184547117735
13,5,6.0,-0.042607743570948514,2.118314456758583,2.118100541653706,3.793338723530936e-15,3.802301755385004e-15,-330.9599985233879,34.734184547117735
14,5,6.083333333333333,-0.07343600322169848,2.11847558897304,2.1181005416537113,1.609301224639268e-12,1.613103526394653e-12,-330.9599985233879,34.734184547117735
15,5,6.166666666666667,-0.12367214631014609,2.118741197008486,2.11810054165597,6.743019331541198e-10,6.759150366805144e-10,-330.9599985233879,34.734184547117735
16,5,6.25,-0.18791893461293072,2.119154454745398,2.118100542538896,2.6358622870418414e-7,2.642621437408647e-7,-330.9599985233879,34.734184547117735
17,5,6.333333333333333,-0.2892291385104345,2.119838798795833,2.118100803347606,7.786110330127492e-5,7.812536544501578e-5,-330.9599985233879,34.734184547117735
18,5,6.416666666666667,-0.4418720027589323,2.120940737924515,2.118133972437952,0.009902207529852733,0.009980332895297749,-330.9599985233879,34.734184547117735
19,5,6.5,-0.6584496517327425,2.122635702946824,2.1188471932681567,0.2129229533150317,0.22290328621032945,-330.9599985233879,34.734184547117735
20,5,6.583333333333333,-0.9835668415528454,2.124945012935319,2.1204148690731555,0.4680095534297248,0.6909128396400542,-330.9599985233879,34.734184547117735
21,5,6.666666666666667,-1.4487680042678568,2.1279633838765886,2.1212850066007474,0.2597684255968361,0.9506812652368876,-330.9599985233879,34.734184547117735
22,5,6.75,-2.0201108227737574,2.1320074434359544,2.122455574213189,0.3494579834766565,1.3001392487123664,-330.9599985233879,34.734184547117735
23,5,6.833333333333333,-2.795417274384707,2.1376249478912883,2.127450754791256,1.491247249565148,2.791386497784913,-330.9599985233879,34.734184547117735
24,5,6.916666666666667,-3.771136023078775,2.1441031531760055,2.1268649763731076,0.5931046077588769,2.6165098459847775,-330.9599985233879,34.734184547117735
25,5,7.0,-5.265440434970986,2.1547948002982737,2.131066039643263,1.486077469237366,3.870683533380003,-330.9599985233879,34.734184547117735
26,5,7.083333333333333,-7.404171843916428,2.169580518487675,2.1400614768183956,2.6927521784336315,6.5561562068850865,-330.9599985233879,34.734184547117735
27,5,7.166666666666667,-10.03156217848954,2.187272036641203,2.1435306819676305,1.2330005711081693,7.591843016283185,-330.9599985233879,34.734184547117735
28,5,7.25,-13.600516105562471,2.213993684021761,2.145700518735862,1.7265483776975152,8.239620020736055,-330.9599985233879,34.734184547117735
29,5,7.333333333333333,-18.325156627266633,2.253123617174692,2.1546840646033174,4.189117927917942,10.921542696481486,-330.9599985233879,34.734184547117735
30,5,7.416666666666667,-24.397566024879094,2.3063040774233436,2.2320696025453235,23.26836396985333,34.02400491390941,-330.9599985233879,34.734184547117735
31,5,7.5,-29.8867816125767,2.3488019019887654,2.21384199706933,8.566368007172544,28.582386518248647,-330.9599985233879,34.734184547117735
32,5,7.583333333333333,-38.519352128566595,2.422844220973444,2.23447379504397,15.262864823575061,34.74174582313496,-330.9599985233879,34.734184547117735
33,5,7.666666666666667,-49.60007083378952,2.523024634433482,2.305076555723644,23.666898443874643,55.81929667340687,-330.9599985233879,34.734184547117735
34,5,7.75,-62.3365279627164,2.633058958737591,2.4013715655604444,32.60713356647567,84.56693978146049,-330.9599985233879,34.734184547117735
35,5,7.833333333333333,-75.26174629223196,2.7430884903452117,2.526882130490761,41.337205983777565,122.03651305448832,-330.9599985233879,34.734184547117735
36,5,7.916666666666667,-88.2532407808615,2.8387626599180606,2.6483386771453628,42.34780987764063,158.29581104179482,-330.9599985233879,34.734184547117735
37,5,8.0,-101.01597404727657,2.919929227914651,2.7101127604572186,30.297450761558572,176.7376732253712,-330.9599985233879,34.734184547117735
38,5,8.083333333333334,-114.6395625427826,3.0055403105120053,2.799873258253503,37.91569715839594,203.53452137172934,-330.9599985233879,34.734184547117735
39,5,8.166666666666666,-129.4695372512247,3.0878472814155096,2.843154779100375,35.89371344372376,216.45566564066283,-330.9599985233879,34.734184547117735
40,5,8.25,-145.09818534965456,3.1851488089112907,2.8761781753818267,39.197860133194744,226.3143780715971,-330.9599985233879,34.734184547117735
41,5,8.333333333333334,-161.5953015407972,3.301815705613498,3.0002189828890726,57.44207697114584,263.3451740712703,-330.9599985233879,34.734184547117735
42,5,8.416666666666666,-177.65393730366876,3.4092982922881685,3.1376633078498335,56.4275236402184,304.3774187109016,-330.9599985233879,34.734184547117735
43,5,8.5,-192.44237648128626,3.5009035953279266,3.2580307822897847,55.29790019667601,340.31158812302306,-330.9599985233879,34.734184547117735
44,5,8.583333333333334,-205.96311986216674,3.5790099315912083,3.3555872428459192,53.37685341582137,369.43582120328045,-330.9599985233879,34.734184547117735
45,5,8.666666666666666,-218.59797546932202,3.647369882091509,3.46859590821439,59.66764182210779,403.17311232185637,-330.9599985233879,34.734184547117735
46,5,8.75,-229.9999335509182,3.6984202006668716,3.6068311783285116,75.42918194318025,444.4414835170111,-330.9599985233879,34.734184547117735
47,5,8.833333333333334,-239.23175829344584,3.7227378862629195,3.6768353408760066,67.8434702764059,465.340330553885,-330.9599985233879,34.734184547117735
48,5,8.916666666666666,-246.42540151172315,3.7340464806113567,3.7119839098612655,68.77408979144602,475.83348610430755,-330.9599985233879,34.734184547117735
49,5,9.0,-252.07348864473144,3.740584421780708,3.70927358236786,63.65360274399643,475.0243525093435,-330.9599985233879,34.734184547117735
50,5,9.083333333333334,-256.3215305119207,3.7468867229958147,3.7681929921364192,78.28271943846904,492.6139884316444,-330.9599985233879,34.734184547117735
51,5,9.166666666666666,-258.4235817594952,3.739259980542509,3.7873834957214703,67.09055740632229,498.3430677376422,-330.9599985233879,34.734184547117735
52,5,9.25,-259.2292231264991,3.7267069957081373,3.7486658852731205,58.35473082528854,486.78442052370895,-330.9599985233879,34.734184547117735
53,5,9.333333333333334,-259.4144539947311,3.7197473822187286,3.7548964532314995,70.22517692224177,488.64447686859654,-330.9599985233879,34.734184547117735
54,5,9.416666666666666,-258.6036952965564,3.7080642159866657,3.7834680007848247,78.27571844922909,497.1741468224168,-330.9599985233879,34.734184547117735
55,5,9.5,-256.11632480176195,3.6856448058813336,3.7912964951748633,73.90709102497323,499.51124365827184,-330.9599985233879,34.734184547117735
56,5,9.583333333333334,-252.3786160508604,3.654564655840945,3.7962107150559667,71.93093393167513,500.9783211271448,-330.9599985233879,34.734184547117735
