index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-223.3582544836088,3.095305390516957,3.2010001929763856,52.56813173550898,338.38332472278233,-404.18853600019133,35.31000902370895
70,4,10.75,-213.96315194857226,3.0613235409773516,3.177383459965654,47.32393104929807,331.21709694067306,-404.18853600019133,35.31000902370895
71,4,10.833333333333334,-203.83008855654387,3.024372851474075,3.1348305376184955,43.40798572851162,318.30489887349887,-404.18853600019133,35.31000902370895
72,4,10.916666666666666,-193.19401353205444,2.98877557325466,3.0888076284395263,39.17714406954601,304.33977295104614,-404.18853600019133,35.31000902370895
73,4,11.0,-182.84868043143535,2.9555579153451355,3.057712892835867,41.86990536178327,294.90443072741914,-404.18853600019133,35.31000902370895
74,4,11.083333333333334,-171.32867303808487,2.9215763233798078,3.018267999293527,41.48441906048181,282.9353284880447,-404.18853600019133,35.31000902370895
75,4,11.166666666666666,-158.94528399450954,2.888687675672903,2.9858676773393045,42.24267903002709,273.1038210042569,-404.18853600019133,35.31000902370895
76,4,11.25,-147.39494931833627,2.8557654238014156,2.942143428498308,40.79993877920333,259.83619729636223,-404.18853600019133,35.31000902370895
77,4,11.333333333333334,-136.13093312675795,2.8256894760332862,2.9023046738357685,39.410038105403984,247.74758240040728,-404.18853600019133,35.31000902370895
78,4,11.416666666666666,-126.45631167038627,2.7984885005254334,2.859542174750189,33.287881027008304,234.7717906666291,-404.18853600019133,35.31000902370895
79,4,11.5,-118.33773736227224,2.7751824548761137,2.857188162927937,39.387869514252756,234.05749267662492,-404.18853600019133,35.31000902370895
80,4,11.583333333333334,-110.14477937128441,2.744896374036645,2.84046897408094,32.42204759772788,228.98424585814092,-404.18853600019133,35.31000902370895
81,4,11.666666666666666,-102.23120886148111,2.7103363748399127,2.79875602929396,26.31647803294301,216.326929383834,-404.18853600019133,35.31000902370895
82,4,11.75,-94.80041502231953,2.6776704193548984,2.765796156631695,26.920785552867557,206.32563263124027,-404.18853600019133,35.31000902370895
83,4,11.833333333333334,-87.71166626852727,2.644720183216912,2.728758955198806,26.24212620920654,195.08711705165805,-404.18853600019133,35.31000902370895
84,4,11.916666666666666,-81.13627489617812,2.612875050363881,2.6873716398855807,26.60674152865082,182.528609120448,-404.18853600019133,35.31000902370895
85,4,12.0,-74.7929962376664,2.583328495118634,2.6645312656679394,28.038161428542423,175.59795854325543,-404.18853600019133,35.31000902370895
86,4,12.083333333333334,-68.13838797944888,2.5509753707177465,2.6419033013491884,26.078813650352597,168.73176132283876,-404.18853600019133,35.31000902370895
87,4,12.166666666666666,-61.418994804907236,2.5148754717828274,2.609847693733756,24.018050856094707,159.00485346637456,-404.18853600019133,35.31000902370895
88,4,12.25,-55.112777891009685,2.4774376510290725,2.5559245780744044,16.83825279220185,142.64250015695058,-404.18853600019133,35.31000902370895
89,4,12.333333333333334,-49.853788433004226,2.4455896840192755,2.5157686776339814,14.834597109525184,130.45765099847455,-404.18853600019133,35.31000902370895
90,4,12.416666666666666,-45.13091410009906,2.416733905183051,2.47010192639113,13.644209797190152,116.60059713219765,-404.18853600019133,35.31000902370895
91,4,12.5,-41.10534017595366,2.393823069899338,2.4397003098405188,11.67794167067571,107.37557396548691,-404.18853600019133,35.31000902370895
92,4,12.583333333333334,-37.49302366021255,2.373165259558605,2.431533024861537,15.65748170239723,104.89730465981351,-404.18853600019133,35.31000902370895
93,4,12.666666666666666,-33.560929149971365,2.347514118664153,2.4115744957146625,11.57603646327825,98.84111704074803,-404.18853600019133,35.31000902370895
94,4,12.75,-29.3396656059792,2.319562454787977,2.3803297473576954,10.755597085002575,89.36025516120863,-404.18853600019133,35.31000902370895
95,4,12.833333333333334,-24.96403542089919,2.292727079153382,2.3449980150686933,6.9000892093004556,78.63924470627256,-404.18853600019133,35.31000902370895
96,4,12.916666666666666,-20.768510954215472,2.268914268807035,2.321238933065574,5.821417094516357,71.42982274893424,-404.18853600019133,35.31000902370895
97,4,13.0,-16.3906765099252,2.2447879387455414,2.303351446511901,7.857832879623338,66.00206934058659,-404.18853600019133,35.31000902370895
98,4,13.083333333333334,-12.154531846043371,2.2183771645947377,2.2605669744106263,3.643462662423657,53.019610146264355,-404.18853600019133,35.31000902370895
99,4,13.166666666666666,-8.693279759347197,2.198712574230468,2.2330400599699347,4.502272770972953,44.66688248782878,-404.18853600019133,35.31000902370895
100,4,13.25,-6.1179302488797065,2.182552771157721,2.2099411496922543,3.6474816775759487,37.657782097307354,-404.18853600019133,35.31000902370895
101,4,13.333333333333334,-4.524239818721166,2.169548639390295,2.1883182522573854,1.990441112284681,31.096560938688988,-404.18853600019133,35.31000902370895
102,4,13.416666666666666,-3.6295155403090518,2.1604135229170613,2.1778898985066175,3.6779813303172944,27.932196149687243,-404.18853600019133,35.31000902370895
103,4,13.5,-3.1510431806647854,2.151927732410015,2.164681293835881,1.3508912397625201,23.92419598678079,-404.18853600019133,35.31000902370895
104,4,13.583333333333334,-2.847775397893437,2.1455353646001694,2.159378566512977,2.375106312590095,22.315143970777054,-404.18853600019133,35.31000902370895
105,4,13.666666666666666,-2.551314928728906,2.138617862144219,2.1521697619130444,0.9898877118113955,20.127714584317946,-404.18853600019133,35.31000902370895
106,4,13.75,-2.2507358199938206,2.131891136116986,2.145381660442066,1.5733465830021003,18.067942755293192,-404.18853600019133,35.31000902370895
107,4,13.833333333333334,-1.791432760207672,2.125331503264821,2.13409391929102,0.4219007201485161,14.642806679227089,-404.18853600019133,35.31000902370895
108,4,13.916666666666666,-1.5133853401255626,2.1211175806177143,2.126098161615938,0.33533203336069306,12.216585374012983,-404.18853600019133,35.31000902370895
109,4,14.0,-1.1759133431041846,2.1187788511490275,2.118778851149027,0.2725414673163197,9.995624244883818,-404.18853600019133,35.31000902370895
1,5,5.0,-0.07380591807540882,2.0867975843195294,2.08592373565505,0.026114858028541226,0.026114858028541226,-404.0855048247406,35.350095237012795
2,5,5.083333333333333,-0.10486361753395988,2.087295710815238,2.0860293708724003,0.03205379969372141,0.05816865772226262,-404.0855048247406,35.350095237012795
3,5,5.166666666666667,-0.14273226308572468,2.0880058844068,2.086160561216249,0.03980821508985935,0.09797686855332216,-404.0855048247406,35.350095237012795
4,5,5.25,-0.18505344345679184,2.0889626889062938,2.0864271969336126,0.08090799874316756,0.1788844303487971,-404.0855048247406,35.350095237012795
5,5,5.333333333333333,-0.2322401064943746,2.090220404561427,2.0894802242357633,0.92645186989347,1.1052906806235514,-404.0855048247406,35.350095237012795
6,5,5.416666666666667,-0.23400169422501307,2.090621218523391,2.090044498843332,0.17476929626973567,1.276513362764256,-404.0855048247406,35.350095237012795
7,5,5.5,-0.22511803166555902,2.091034963320722,2.0899887502332914,0.09676439437058675,1.25959708404326,-404.0855048247406,35.350095237012795
8,5,5.583333333333333,-0.21994371483288722,2.0917494559251177,2.0878835348554787,0.1523288950291115,0.6207935323010546,-404.0855048247406,35.350095237012795
9,5,5.666666666666667,-0.2607394265413304,2.0937825760302253,2.091051979668109,1.052405535292298,1.5822219073448207,-404.0855048247406,35.350095237012795
10,5,5.75,-0.266183273326888,2.0952414271587108,2.0948265353721585,1.153404988690825,2.7275677068331365,-404.0855048247406,35.350095237012795
11,5,5.833333333333333,-0.20949200843682486,2.0956598503962325,2.095561744739383,0.3434146858421153,2.9506585886531127,-404.0855048247406,35.350095237012795
12,5,5.916666666666667,-0.14943539038660525,2.0961066808009776,2.093597458520548,0.3163859932233081,2.3546183799149074,-404.0855048247406,35.350095237012795
13,5,6.0,-0.16252634511229683,2.0978842941121307,2.0920036756298486,0.4091176413475703,1.8710031726468135,-404.0855048247406,35.350095237012795
14,5,6.083333333333333,-0.2728974396297827,2.1014188413782247,2.0933458112822603,0.5346439470571605,2.278258900833307,-404.0855048247406,35.350095237012795
15,5,6.166666666666667,-0.44744183249470487,2.106157663503703,2.095467447851975,0.6938663795758113,2.9220452756260586,-404.0855048247406,35.350095237012795
16,5,6.25,-0.7019972647914313,2.112366536713343,2.0982053983074795,0.8941800408886327,3.752845056923471,-404.0855048247406,35.350095237012795
17,5,6.333333333333333,-1.1157522123247763,2.120643335768014,2.101775630641368,1.167463277213019,4.8361912643802825,-404.0855048247406,35.350095237012795
18,5,6.416666666666667,-1.8153336589751337,2.131679728217376,2.1067979775186036,1.6372017076107952,6.360165037834976,-404.0855048247406,35.350095237012795
19,5,6.5,-2.912689214264481,2.146051753407542,2.115331339035389,2.7439602962309606,8.949516086033682,-404.0855048247406,35.350095237012795
20,5,6.583333333333333,-4.413240072101169,2.1636318600756628,2.124922103546456,3.124195809944178,11.859723990727545,-404.0855048247406,35.350095237012795
21,5,6.666666666666667,-6.486904907250798,2.1852077198470243,2.1383575744725087,4.37746756310037,15.93656412658579,-404.0855048247406,35.350095237012795
22,5,6.75,-9.342939984354421,2.210767125755093,2.157366796705274,6.19702851222375,21.70469540955479,-404.0855048247406,35.350095237012795
23,5,6.833333333333333,-12.93812031723363,2.2395259411557444,2.1765898997190725,6.487716283049913,27.537726371679472,-404.0855048247406,35.350095237012795
24,5,6.916666666666667,-17.389882745520797,2.2731985663007834,2.194481568771966,6.803800695659604,32.96674891162547,-404.0855048247406,35.350095237012795
25,5,7.0,-23.289280920003733,2.3149653641002716,2.2085755148485386,8.454839837752072,37.24339580802663,-404.0855048247406,35.350095237012795
26,5,7.083333333333333,-31.276230456890172,2.36998554791666,2.2340696568734835,11.369311348289038,44.97930190380959,-404.0855048247406,35.350095237012795
27,5,7.166666666666667,-41.46920777828331,2.437711153059427,2.288080136287025,19.95101038850167,61.36816474620508,-404.0855048247406,35.350095237012795
28,5,7.25,-52.826875017117125,2.509146963650473,2.3628564519228386,27.725045070022894,84.05818331522673,-404.0855048247406,35.350095237012795
29,5,7.333333333333333,-64.01757434412002,2.5763660754196573,2.424395581801894,24.2671739923445,102.73152911736256,-404.0855048247406,35.350095237012795
30,5,7.416666666666667,-75.38919943908105,2.6439975647213374,2.4917283461326303,27.76960125404016,123.16288709451663,-404.0855048247406,35.350095237012795
31,5,7.5,-87.69685853113252,2.709862518573717,2.5439384279027983,27.58152344070268,139.00543984377083,-404.0855048247406,35.350095237012795
32,5,7.583333333333333,-100.89548475521184,2.7793903683889094,2.610306531306612,33.359657804699836,159.1440824850786,-404.0855048247406,35.350095237012795
33,5,7.666666666666667,-113.30998961254018,2.8482205223795076,2.677135968181677,29.88935837584687,179.42271149693954,-404.0855048247406,35.350095237012795
34,5,7.75,-125.12018938188194,2.9163940686545917,2.721464482503488,22.88125647279008,192.87369266051672,-404.0855048247406,35.350095237012795
35,5,7.833333333333333,-137.82650895386587,2.9914418394179476,2.7779261195515064,28.314428556361413,210.00633127962695,-404.0855048247406,35.350095237012795
36,5,7.916666666666667,-151.66779507014763,3.0707069622469256,2.8531603665599476,35.05552395450792,232.8353038912477,-404.0855048247406,35.350095237012795
37,5,8.0,-166.1571766713049,3.147380072043412,2.9454348322099015,40.67781222984744,260.8349361443408,-404.0855048247406,35.350095237012795
38,5,8.083333333333334,-180.363899633129,3.2161713966271406,3.0340525222281807,42.99775441409474,287.724961615127,-404.0855048247406,35.350095237012795
39,5,8.166666666666666,-194.53384294596202,3.2747354180106463,3.1613816579402414,62.37502640192974,326.36153295617913,-404.0855048247406,35.350095237012795
40,5,8.25,-207.90563777198795,3.3119830895680313,3.185205525154636,43.79307581866028,333.5906132456286,-404.0855048247406,35.350095237012795
41,5,8.333333333333334,-222.12157797327063,3.353039558876994,3.19693685351138,49.70898012723892,337.15035079073874,-404.0855048247406,35.350095237012795
42,5,8.416666666666666,-237.52379593210767,3.401793718793215,3.241074509373426,52.44427406373961,350.54341813549115,-404.0855048247406,35.350095237012795
43,5,8.5,-252.98668114878214,3.4501989528543637,3.309197436766543,58.56432527970095,371.2145420653474,-404.0855048247406,35.350095237012795
44,5,8.583333333333334,-268.04872085174975,3.4901115659479203,3.3920671547876493,67.24593562616465,396.3604111111863,-404.0855048247406,35.350095237012795
45,5,8.666666666666666,-282.0691121294247,3.517454289434203,3.4322262949798064,60.74543139246351,408.54624333530796,-404.0855048247406,35.350095237012795
46,5,8.75,-295.18190332499216,3.539811036726336,3.5011111775739527,80.3184123244907,429.4485738646483,-404.0855048247406,35.350095237012795
47,5,8.833333333333334,-305.29985080941634,3.5488817642063073,3.5452458858454188,82.42670407781767,442.84074679671915,-404.0855048247406,35.350095237012795
48,5,8.916666666666666,-311.8229161907675,3.550076637478714,3.522630182399721,64.2594532409333,435.9782699981351,-404.0855048247406,35.350095237012795
49,5,9.0,-316.7111140855644,3.5572026740615876,3.5284778929363894,69.49368651542267,437.7526909432575,-404.0855048247406,35.350095237012795
50,5,9.083333333333334,-321.0489056122787,3.5644034401426814,3.53465923798716,63.05722433003759,439.62834946950267,-404.0855048247406,35.350095237012795
51,5,9.166666666666666,-324.7371870986487,3.571552854372962,3.5474363299809273,68.08381744449797,443.50541204114165,-404.0855048247406,35.350095237012795
52,5,9.25,-327.5199668448559,3.577123895039049,3.5629503670530456,72.52855246252999,448.2129693238685,-404.0855048247406,35.350095237012795
53,5,9.333333333333334,-328.4536036118898,3.579041439186991,3.591944777757715,74.63267851259633,457.0109919556723,-404.0855048247406,35.350095237012795
54,5,9.416666666666666,-327.8001957872949,3.57393981876059,3.5980513571411508,68.41112069363406,458.86396369445373,-404.0855048247406,35.350095237012795
55,5,9.5,-326.06113684304324,3.5658331387465805,3.604717147721036,64.22595965545031,460.8866216811272,-404.0855048247406,35.350095237012795
56,5,9.583333333333334,-324.4091020617837,3.552303026633917,3.642666211781113,66.68347751504994,472.4018315557862,-404.0855048247406,35.350095237012795
57,5,9.666666666666666,-321.23817016958026,3.526312432663606,3.633097407446571,55.03450697482904,469.49828721573715,-404.0855048247406,35.350095237012795
58,5,9.75,-317.0159058703795,3.4962685681396586,3.613397989600174,55.25256803872462,463.520723960139,-404.0855048247406,35.350095237012795
59,5,9.833333333333334,-311.2169565498967,3.4627238626213357,3.605157700636111,58.978603755069685,461.02030242935206,-404.0855048247406,35.350095237012795
60,5,9.916666666666666,-303.4314422537322,3.423111936136448,3.5628916979699468,52.13336040528023,448.195166860968,-404.0855048247406,35.350095237012795
61,5,10.0,-294.3789429423577,3.3839424689679336,3.5173621968137825,50.4552098221536,434.37975996524654,-404.0855048247406,35.350095237012795
62,5,10.083333333333334,-285.07996464852715,3.3455695012596154,3.48939824428676,56.705285061759085,425.89441809320743,-404.0855048247406,35.350095237012795
63,5,10.166666666666666,-275.5128904368827,3.3045368719505284,3.438907700047988,53.598085725025705,410.5736393600405,-404.0855048247406,35.350095237012795
64,5,10.25,-266.007622317006,3.2657090763069845,3.384381298470253,52.81333531235312,394.0282258319609,-404.0855048247406,35.350095237012795
65,5,10.333333333333334,-256.7024903289676,3.230615495560041,3.341336025981587,54.72137471513524,380.96662974004755,-404.0855048247406,35.350095237012795
66,5,10.416666666666666,-247.38052474407365,3.1967421362058537,3.319257205761497,55.59355015659112,374.267064021728,-404.0855048247406,35.350095237012795
67,5,10.5,-238.04183952086535,3.159682736693395,3.2740735598633264,48.22730450547725,360.55660295222634,-404.0855048247406,35.350095237012795
68,5,10.583333333333334,-228.98855820768298,3.1242549738474503,3.2347558159930885,48.83816923381757,348.6260828280112,-404.0855048247406,35.350095237012795
69,5,10.666666666666666,-220.11372163942033,3.0892669510613193,3.2083608178445866,52.212021975860864,340.6168222349156,-404.0855048247406,35.350095237012795
70,5,10.75,-210.6401854152733,3.0512866922542115,3.1796603939170174,46.61141608122902,331.90800653146516,-404.0855048247406,35.350095237012795
71,5,10.833333333333334,-200.46883263888927,3.0106115877289352,3.1313851854281154,42.564253468779185,317.2594461186817,-404.0855048247406,35.350095237012795
72,5,10.916666666666666,-189.86425940523822,2.971857421212702,3.0787815152216376,37.84688925628444,301.2974634556576,-404.0855048247406,35.350095237012795
73,5,11.0,-179.65691806217419,2.9364120663968576,3.042729156663902,40.819352713163184,290.35778719350884,-404.0855048247406,35.350095237012795
74,5,11.083333333333334,-168.24414198607198,2.901026921971846,2.9989380823219527,40.48745927448756,277.06988605091294,-404.0855048247406,35.350095237012795
75,5,11.166666666666666,-155.95777584926975,2.867611418606662,2.9638006303900224,41.2354431885027,266.40782775044005,-404.0855048247406,35.350095237012795
76,5,11.25,-144.5521651719542,2.834846047504617,2.9185903590213322,40.13932327160351,252.68928748613772,-404.0855048247406,35.350095237012795
77,5,11.333333333333334,-133.47834572452388,2.8055096126214143,2.877914425700619,38.569807983764534,240.3466402921478,-404.0855048247406,35.350095237012795
78,5,11.416666666666666,-123.99901158743903,2.779536157498252,2.83650725403433,32.78630909251391,227.7821071774837,-404.0855048247406,35.350095237012795
79,5,11.5,-116.08031199854162,2.7575085773750234,2.8351313330577446,38.76020589525811,227.36459967871525,-404.0855048247406,35.350095237012795
80,5,11.583333333333334,-108.12928835150518,2.72851561007775,2.820425837859138,32.06044973526993,222.90238518892772,-404.0855048247406,35.350095237012795
81,5,11.666666666666666,-100.41103751901177,2.695017541541345,2.779593655572299,25.93277832929902,210.5123260315022,-404.0855048247406,35.350095237012795
82,5,11.75,-93.20200053745332,2.663499926288025,2.748508250082232,26.600262488109152,201.07981492423693,-404.0855048247406,35.350095237012795
83,5,11.833333333333334,-86.32159439777162,2.6315106567951676,2.7122701614729268,25.80425430724872,190.08378100013192,-404.0855048247406,35.350095237012795
84,5,11.916666666666666,-79.96783478147307,2.6006959237684852,2.6720987540081365,26.280410236692035,177.8942264122982,-404.0855048247406,35.350095237012795
85,5,12.0,-73.85189509333115,2.5721927184875075,2.6500103629011584,27.639048530086807,171.1917565177117,-404.0855048247406,35.350095237012795
86,5,12.083333333333334,-67.45933879127985,2.540995869012715,2.628114183864368,25.783710442252026,164.5476111795659,-404.0855048247406,35.350095237012795
87,5,12.166666666666666,-60.92682802874578,2.506203292181841,2.5971504147957245,23.86644167356402,155.15200925453712,-404.0855048247406,35.350095237012795
88,5,12.25,-54.79080172474915,2.470147162097567,2.5450387012998057,16.795531636637584,139.33930523412624,-404.0855048247406,35.350095237012795
89,5,12.333333333333334,-49.63629575364495,2.439621879141105,2.5060611067467216,14.803841532261773,127.51199953358032,-404.0855048247406,35.350095237012795
90,5,12.416666666666666,-45.01964282787048,2.412179594987596,2.462317185173356,13.6520165528499,114.23840635983325,-404.0855048247406,35.350095237012795
91,5,12.5,-41.062337722833014,2.390561293940622,2.4331944223125217,11.72016124763848,105.40143673282134,-404.0855048247406,35.350095237012795
92,5,12.583333333333334,-37.51697658675663,2.3712279902649365,2.426718882423119,15.759287677602712,103.43650814432836,-404.0855048247406,35.350095237012795
93,5,12.666666666666666,-33.641627784053725,2.3467532886888174,2.4081429998056296,11.725702253526993,97.79986881618066,-404.0855048247406,35.350095237012795
94,5,12.75,-29.466356502938574,2.3199031501657856,2.3783054608776983,10.93806866586542,88.74600855879702,-404.0855048247406,35.350095237012795
95,5,12.833333333333334,-25.122402976276547,2.2940648323603225,2.344350478434678,7.1316879376521,78.44275711357685,-404.0855048247406,35.350095237012795
96,5,12.916666666666666,-20.95605483886478,2.2711119207219084,2.3219577743845754,6.048831639660473,71.64794693354587,-404.0855048247406,35.350095237012795
97,5,13.0,-16.587031788441553,2.2476448844512538,2.305176307097221,8.098488907265095,66.55580243394259,-404.0855048247406,35.350095237012795
98,5,13.083333333333334,-12.354330284952665,2.221719112398992,2.2630751572189993,3.885298587851816,53.78068956041542,-404.0855048247406,35.350095237012795
99,5,13.166666666666666,-8.89617984743795,2.2024514213762676,2.2362594672847003,4.730491739964409,45.64377485183676,-404.0855048247406,35.350095237012795
100,5,13.25,-6.328231437315452,2.186543360325934,2.213845889534542,3.852224387801156,38.842630786031386,-404.0855048247406,35.350095237012795
101,5,13.333333333333334,-4.726200317517454,2.1735935684048093,2.192602087123008,2.1581103838809605,32.39644168062067,-404.0855048247406,35.350095237012795
102,5,13.416666666666666,-3.8183182860332887,2.164355728190231,2.1822147850052027,3.814844233501982,29.24453354057644,-404.0855048247406,35.350095237012795
103,5,13.5,-3.324073118533184,2.155698790453707,2.1689083883338593,1.4642944325931766,25.20685951247885,-404.0855048247406,35.350095237012795
104,5,13.583333333333334,-3.0085455263668157,2.1490940983781375,2.1634165863609365,2.4674850799963215,23.5404349543354,-404.0855048247406,35.350095237012795
105,5,13.666666666666666,-2.7042277736410476,2.1419549228090116,2.155963882587704,1.0567566092859644,21.278997150584114,-404.0855048247406,35.350095237012795
106,5,13.75,-2.3984839463798213,2.13501667576342,2.1489382417981195,1.6330695460854558,19.147146729505074,-404.0855048247406,35.350095237012795
107,5,13.833333333333334,-1.9284018512741625,2.1282603318306643,2.137363913995248,0.4718585100130849,15.63504920854468,-404.0855048247406,35.350095237012795
108,5,13.916666666666666,-1.6502515763304255,2.123891136211494,2.1290608343147244,0.3764760519741446,13.115574552308498,-404.0855048247406,35.350095237012795
109,5,14.0,-1.284001925796474,2.121468216021304,2.1214682160213054,0.3063954296788479,10.811681286100878,-404.0855048247406,35.350095237012795
1,6,5.0,-0.07380120711514603,2.086798636862852,2.085923954149904,0.02618115779554106,0.02618115779554106,-404.08504204969563,35.342875849723804
2,6,5.083333333333333,-0.104857060880637,2.0872972546671362,2.0860298600248637,0.032135927652570825,0.058317085448111886,-404.08504204969563,35.342875849723804
3,6,5.166666666666667,-0.14272326906201957,2.08800805187472,2.0861613870950046,0.039910390835891894,0.09822747202507805,-404.08504204969563,35.342875849723804
4,6,5.25,-0.18504136841063282,2.0889656530848812,2.08642844575068,0.08103633471891876,0.17926336961873857,-404.08504204969563,35.342875849723804
5,6,5.333333333333333,-0.23222437281179192,2.0902243912282525,2.0894820067295528,0.9266138732869159,1.1058315579968352,-404.08504204969563,35.342875849723804
6,6,5.416666666666667,-0.23398110159763885,2.0906265258136645,2.0900469461722393,0.17497128045917507,1.277255976757466,-404.08504204969563,35.342875849723804
7,6,5.5,-0.2250922209039761,2.091041995152173,2.089992053637223,0.09702357322688931,1.260599464220944,-404.08504204969563,35.342875849723804
8,6,5.583333333333333,-0.21991107950719976,2.0917587564919193,2.08788793117384,0.15266358304243258,0.6221275448744013,-404.08504204969563,35.342875849723804
9,6,5.666666666666667,-0.2607038668639789,2.0937948925993104,2.0910578065536307,1.0528427559700901,1.5839900091771044,-404.08504204969563,35.342875849723804
10,6,5.75,-0.2661472445517579,2.095257754484972,2.094834159101755,1.1539609594942404,2.7298810404686633,-404.08504204969563,35.342875849723804
11,6,5.833333333333333,-0.20945720329924036,2.095681602010204,2.0955716941870155,0.34413562087047667,2.953677634852535,-404.08504204969563,35.342875849723804
12,6,5.916666666666667,-0.14942715832240114,2.09613585107907,2.093610488788418,0.3173514807082216,2.358572265813394,-404.08504204969563,35.342875849723804
13,6,6.0,-0.16257390191721763,2.0979236998498716,2.092020813463814,0.4104108044498788,1.8762034525429199,-404.08504204969563,35.342875849723804
14,6,6.083333333333333,-0.2730504344245278,2.101472422406749,2.0933682235936337,0.5363536765743767,2.285059660631588,-404.08504204969563,35.342875849723804
15,6,6.166666666666667,-0.44780882016369655,2.1062309550532876,2.095496804381893,0.696130872837307,2.9309531791956025,-404.08504204969563,35.342875849723804
16,6,6.25,-0.7027473247572127,2.1124674484208192,2.098244330231311,0.8973038681289385,3.7646585043654626,-404.08504204969563,35.342875849723804
17,6,6.333333333333333,-1.1172627358556855,2.1207823258592677,2.101828215903377,1.171914020022603,4.852147661286226,-404.08504204969563,35.342875849723804
18,6,6.416666666666667,-1.8176536922481243,2.1318692152935768,2.1068710287059567,1.6438541150643462,6.382331585938262,-404.08504204969563,35.342875849723804
19,6,6.5,-2.9156762308945083,2.1463063264924958,2.1154309453106275,2.752664715907894,8.979740472131569,-404.08504204969563,35.342875849723804
20,6,6.583333333333333,-4.4169816304004215,2.1639685879382693,2.125054880095385,3.1352335911365277,11.900013517365917,-404.08504204969563,35.342875849723804
21,6,6.666666666666667,-6.491902085830231,2.1856464225361902,2.138543254091205,4.3949737354657294,15.99290648526288,-404.08504204969563,35.342875849723804
22,6,6.75,-9.349543605031519,2.211328086767521,2.1576298076702916,6.222702327756277,21.784503081668056,-404.08504204969563,35.342875849723804
23,6,6.833333333333333,-12.950668412617913,2.2402259923555605,2.176960862434315,6.523857845744322,27.650290768918026,-404.08504204969563,35.342875849723804
24,6,6.916666666666667,-17.412218459683455,2.274049272263695,2.1949876100254113,6.850125320126575,33.12030134784445,-404.08504204969563,35.342875849723804
25,6,7.0,-23.321672456058344,2.3159663258157663,2.2092639847799775,8.517769006742057,37.452304142112574,-404.08504204969563,35.342875849723804
26,6,7.083333333333333,-31.32004036759591,2.3711066309906372,2.235033020640955,11.464417668619479,45.271623631442,-404.08504204969563,35.342875849723804
27,6,7.166666666666667,-41.52195529916005,2.438855842044006,2.2893211836108156,20.053471328842726,61.744746376129015,-404.08504204969563,35.342875849723804
28,6,7.25,-52.88392295671979,2.510183883745627,2.36421514747433,27.7882139642495,84.47046395557186,-404.08504204969563,35.342875849723804
29,6,7.333333333333333,-64.09040760332674,2.577194843874727,2.425737590889847,24.30359750729343,103.13874644101027,-404.08504204969563,35.342875849723804
30,6,7.416666666666667,-75.48874943048042,2.6445367276269125,2.4930419582107803,27.815563939435123,123.56148767001005,-404.08504204969563,35.342875849723804
31,6,7.5,-87.82965495047821,2.7100163750511594,2.544852898335247,27.536799157344902,139.28292544755658,-404.08504204969563,35.342875849723804
32,6,7.583333333333333,-101.07240142358907,2.779183669821977,2.6106648587716674,33.28634155815372,159.252812860021,-404.08504204969563,35.342875849723804
33,6,7.666666666666667,-113.55374628057407,2.847756645123807,2.677199400010965,29.88682493448986,179.44195916075105,-404.08504204969563,35.342875849723804
34,6,7.75,-125.43078408322548,2.915714214470611,2.72129764948612,22.87823621297631,192.82306908766728,-404.08504204969563,35.342875849723804
35,6,7.833333333333333,-138.0993184446647,2.9905688918208813,2.7776141549378868,28.313323989145847,209.91166918220043,-404.08504204969563,35.342875849723804
36,6,7.916666666666667,-151.903653319015,3.0696458204891734,2.852729095594711,35.04484513279634,232.70443964464368,-404.08504204969563,35.342875849723804
37,6,8.0,-166.35965171744903,3.1461174228412196,2.944943333549965,40.67997906325089,260.68579649195505,-404.08504204969563,35.342875849723804
38,6,8.083333333333334,-180.54353924617325,3.214662688761666,3.0335486416109854,43.0285005278239,287.57206479929005,-404.08504204969563,35.342875849723804
39,6,8.166666666666666,-194.67857151041068,3.272898014239438,3.1609198632796933,62.42172470106563,326.2214066430033,-404.08504204969563,35.342875849723804
40,6,8.25,-208.03712438168114,3.309704837828964,3.1847646898273965,43.82769803214381,333.45684680265936,-404.08504204969563,35.342875849723804
41,6,8.333333333333334,-222.24278434116766,3.3501812001394526,3.1965272547204036,49.72058673294343,337.026062717783,-404.08504204969563,35.342875849723804
42,6,8.416666666666666,-237.6384842475072,3.398177284467467,3.240347990714195,52.40003706494653,350.32296434970976,-404.08504204969563,35.342875849723804
43,6,8.5,-253.1005754863581,3.445741645968336,3.3074723813267797,58.35332335453295,370.69109370301476,-404.08504204969563,35.342875849723804
44,6,8.583333333333334,-268.1842065041829,3.484929942060391,3.3886647346288594,66.87153560290692,395.32798559080436,-404.08504204969563,35.342875849723804
45,6,8.666666666666666,-282.255303445457,3.5118711981168116,3.4267004585955876,60.26114826825447,406.8694914239413,-404.08504204969563,35.342875849723804
46,6,8.75,-295.4710101416236,3.5343432953858227,3.493618587303717,79.86892301469081,427.17503295913343,-404.08504204969563,35.342875849723804
47,6,8.833333333333334,-305.7100303629501,3.544056547530157,3.537306220249634,82.28887856552467,440.4315459920476,-404.08504204969563,35.342875849723804
48,6,8.916666666666666,-312.33500396291277,3.546135423733384,3.5151795380343644,64.19090960636137,433.71745709817264,-404.08504204969563,35.342875849723804
