index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-51.343082786600625,2.578723586370753,2.6750858008855327,20.579111057249527,172.6573702873921,-230.40374808513542,33.80612132766255
89,2,12.333333333333334,-46.71562697002468,2.5387541168650323,2.6242104034797786,17.94528125255129,157.91807777103438,-230.40374808513542,33.80612132766255
90,2,12.416666666666666,-42.4314858931621,2.5023819296649483,2.5761431393179324,16.176803532493643,143.99233953469084,-230.40374808513542,33.80612132766255
91,2,12.5,-38.44219317436727,2.46971444417463,2.547456492584539,17.555255323896027,135.68142897521713,-230.40374808513542,33.80612132766255
92,2,12.583333333333334,-34.55364185399784,2.435230189109113,2.5114024485523436,15.684374319231683,125.23608351383571,-230.40374808513542,33.80612132766255
93,2,12.666666666666666,-30.97547738497724,2.401023938003494,2.4693568442659384,13.663339680450102,113.05490179918912,-230.40374808513542,33.80612132766255
94,2,12.75,-27.624532308823902,2.36965430558902,2.4311327613133464,10.99746072637575,101.98086663609378,-230.40374808513542,33.80612132766255
95,2,12.833333333333334,-24.497523065953736,2.3405656357497966,2.4054233085337793,11.024640996004855,94.53248953681896,-230.40374808513542,33.80612132766255
96,2,12.916666666666666,-21.44861869645279,2.3098921043136245,2.3703258776804748,8.013176813084886,84.36428788536647,-230.40374808513542,33.80612132766255
97,2,13.0,-18.592634315027244,2.2806746538428917,2.3415126195180314,7.018282341957656,76.01669627800246,-230.40374808513542,33.80612132766255
98,2,13.083333333333334,-15.881641433181784,2.251028429761944,2.306832287631452,4.290283773802287,65.96933385321577,-230.40374808513542,33.80612132766255
99,2,13.166666666666666,-13.42044570120275,2.223284069760727,2.2777482169664363,4.073458729628447,57.54328419154572,-230.40374808513542,33.80612132766255
100,2,13.25,-11.050239072012905,2.1960090025737733,2.2447078211651763,2.9931996517789607,47.971033488774324,-230.40374808513542,33.80612132766255
101,2,13.333333333333334,-8.926879380185966,2.1714526814963095,2.2083378456092277,1.6083607843921623,37.434158380821316,-230.40374808513542,33.80612132766255
102,2,13.416666666666666,-7.25730811332847,2.1525245099472374,2.1789078124761425,1.1956354397224689,28.907878700781374,-230.40374808513542,33.80612132766255
103,2,13.5,-5.935620019601499,2.1387554519884198,2.1574082176172373,1.0726891936997294,22.679154528245597,-230.40374808513542,33.80612132766255
104,2,13.583333333333334,-4.936827455872858,2.128891219456975,2.1420841592712083,0.9145707200669171,18.239567025892068,-230.40374808513542,33.80612132766255
105,2,13.666666666666666,-4.261455348544378,2.121773223415177,2.1340287714409456,1.625493381911581,15.905811937631736,-230.40374808513542,33.80612132766255
106,2,13.75,-3.7982369694475557,2.1151846981860736,2.1241815456481454,1.1109464785178016,13.052937093684307,-230.40374808513542,33.80612132766255
107,2,13.833333333333334,-3.333161808654343,2.1103110356673676,2.1178187051436472,0.912799291504557,11.209535917222539,-230.40374808513542,33.80612132766255
108,2,13.916666666666666,-2.9214236538274836,2.1063391378347727,2.110487013567698,0.4871106071444896,9.085445447407185,-230.40374808513542,33.80612132766255
109,2,14.0,-2.297258970997973,2.1041957861716765,2.1041957861716782,0.3160095449124219,7.262791559569934,-230.40374808513542,33.80612132766255
1,3,5.0,3.2435564932419106e-5,2.0791276075247813,2.079126919808247,1.0316220579119782e-6,1.0316220579119782e-6,-229.84089367384678,33.577424534823045
2,3,5.083333333333333,3.7088706937908645e-5,2.079128409990017,2.0791269274339284,2.2092633997749336e-6,3.2408854576869126e-6,-229.84089367384678,33.577424534823045
3,3,5.166666666666667,1.002462039871844e-5,2.0791300317602306,2.079126944052262,4.814556681979878e-6,8.05544213966679e-6,-229.84089367384678,33.577424534823045
4,3,5.25,-8.886504049418771e-5,2.0791331536279625,2.0791269807862625,1.0642337910731926e-5,1.8697780050398167e-5,-229.84089367384678,33.577424534823045
5,3,5.333333333333333,-0.00029024842397059155,2.079139048018925,2.079127062907666,2.379168416324751e-5,4.2489464213578065e-5,-229.84089367384678,33.577424534823045
6,3,5.416666666666667,-0.0007534429880042513,2.0791502788249008,2.079127248124612,5.3659869752211044e-5,9.614932523245061e-5,-229.84089367384678,33.577424534823045
7,3,5.5,-0.0018598224272883307,2.0791708296972007,2.079127668732191,0.00012185578870779129,0.0002180050443911204,-229.84089367384678,33.577424534823045
8,3,5.583333333333333,-0.00405536810513232,2.079206945983889,2.079128628982825,0.0002781978992011572,0.0004962026743664325,-229.84089367384678,33.577424534823045
9,3,5.666666666666667,-0.008302704147372223,2.0792691822032197,2.0791308304457132,0.0006377946969903955,0.0011339963256314037,-229.84089367384678,33.577424534823045
10,3,5.75,-0.01577578271464145,2.079371831930317,2.079135893277542,0.0014672256219169105,0.002600767360223996,-229.84089367384678,33.577424534823045
11,3,5.833333333333333,-0.027479262491992444,2.079537657213234,2.0791475749073856,0.0033856806703715736,0.005985093932832326,-229.84089367384678,33.577424534823045
12,3,5.916666666666667,-0.046756706590085434,2.07980627820806,2.079174596652432,0.007831739917394906,0.01381365989690642,-229.84089367384678,33.577424534823045
13,3,6.0,-0.07719687794856596,2.0802224490538244,2.0792370263945297,0.018094184576475332,0.03190040275150709,-229.84089367384678,33.577424534823045
14,3,6.083333333333333,-0.12120211356736489,2.0808485779750145,2.079379158556967,0.041195192501211446,0.07307801757064708,-229.84089367384678,33.577424534823045
15,3,6.166666666666667,-0.18606703443053682,2.081769886314017,2.0796865255986763,0.0890904628427911,0.16212641755679608,-229.84089367384678,33.577424534823045
16,3,6.25,-0.2790905732911658,2.0830542057986787,2.0802804632644256,0.17217465395478398,0.3341982133236008,-229.84089367384678,33.577424534823045
17,3,6.333333333333333,-0.39828876148327436,2.084731889708688,2.081282442403107,0.2905461022117838,0.6244851569817497,-229.84089367384678,33.577424534823045
18,3,6.416666666666667,-0.5484053426200884,2.08683160704238,2.082762282321238,0.4294111056482378,1.053214848403345,-229.84089367384678,33.577424534823045
19,3,6.5,-0.7291233568562342,2.0893769987710944,2.0842719228955375,0.4392596155308054,1.4905781940240148,-229.84089367384678,33.577424534823045
20,3,6.583333333333333,-0.9391874670758849,2.09262449413096,2.0858971502291066,0.4764993976599068,1.9614285912013854,-229.84089367384678,33.577424534823045
21,3,6.666666666666667,-1.2212467646946394,2.096965250662008,2.0893444863539474,1.0168263330931435,2.9601686136329626,-229.84089367384678,33.577424534823045
22,3,6.75,-1.6283984105350122,2.1021319760714228,2.0927322982279524,1.04222616064197,3.941663653427894,-229.84089367384678,33.577424534823045
23,3,6.833333333333333,-2.104172114875499,2.108334014278062,2.0957776418359226,1.0780296004671057,4.823940992565083,-229.84089367384678,33.577424534823045
24,3,6.916666666666667,-2.752149017311855,2.1166522013945035,2.098159654951034,1.35413392851163,5.51404249293108,-229.84089367384678,33.577424534823045
25,3,7.0,-3.7279712828928018,2.1290556915513035,2.0983152415404627,1.638657342625647,5.559118037696322,-229.84089367384678,33.577424534823045
26,3,7.083333333333333,-5.2062897181170325,2.1481833624252413,2.1014268070140463,2.477866288948228,6.4605807492929515,-229.84089367384678,33.577424534823045
27,3,7.166666666666667,-7.388629527235114,2.176401389676594,2.110079624054363,3.846711911792063,8.96741918105189,-229.84089367384678,33.577424534823045
28,3,7.25,-10.43140203199816,2.216252875089803,2.124618240344024,5.107274231573198,13.179453468810829,-229.84089367384678,33.577424534823045
29,3,7.333333333333333,-14.520006261698786,2.2700079500970505,2.1494243526654424,7.691370172752609,20.36612058775212,-229.84089367384678,33.577424534823045
30,3,7.416666666666667,-19.70493170052715,2.337683919092947,2.1978321656850754,14.69344713630051,34.3905204461564,-229.84089367384678,33.577424534823045
31,3,7.5,-25.957299659185427,2.412474599059305,2.305284293843737,33.401918234952994,65.52085906158578,-229.84089367384678,33.577424534823045
32,3,7.583333333333333,-31.262921289938742,2.4691599596051232,2.335049267420087,20.151672801937014,74.14417552994746,-229.84089367384678,33.577424534823045
33,3,7.666666666666667,-37.797060140551864,2.5382823555246383,2.370971584739781,18.71737675894765,84.55135797645761,-229.84089367384678,33.577424534823045
34,3,7.75,-45.602951833152936,2.6211527223664963,2.4317046771743787,20.702549093558563,102.14655841641091,-229.84089367384678,33.577424534823045
35,3,7.833333333333333,-54.16912210466647,2.7113738095896522,2.5038134246442647,26.6239267121966,123.03744037788732,-229.84089367384678,33.577424534823045
36,3,7.916666666666667,-63.558437666158056,2.8062145410062507,2.5948614348496704,36.22877928783272,149.41528357676944,-229.84089367384678,33.577424534823045
37,3,8.0,-73.35520580441576,2.8993287569537833,2.660142624390402,36.62558511123924,168.3281294221329,-229.84089367384678,33.577424534823045
38,3,8.083333333333334,-83.92366268459706,3.000535984713109,2.744026538970121,40.668941312569515,192.6304369706495,-229.84089367384678,33.577424534823045
39,3,8.166666666666666,-94.73911829752802,3.1035149639768376,2.858132969903062,50.01469248234713,225.68861733442515,-229.84089367384678,33.577424534823045
40,3,8.25,-105.25832937722188,3.1968667553528385,2.9723474098860145,53.5283138344781,258.77808938462897,-229.84089367384678,33.577424534823045
41,3,8.333333333333334,-115.31601865360062,3.2783206266137084,3.0766861107043604,52.92892964242155,289.0064258804219,-229.84089367384678,33.577424534823045
42,3,8.416666666666666,-124.91273369731567,3.348252831380504,3.1752308920065895,51.125837038593005,317.55618532485164,-229.84089367384678,33.577424534823045
43,3,8.5,-133.81402511750284,3.4060211156679334,3.255904940447715,49.66614945892441,340.92855112612733,-229.84089367384678,33.577424534823045
44,3,8.583333333333334,-142.0476027963092,3.454188261660447,3.3287217934591533,51.144645703294316,362.0245808651466,-229.84089367384678,33.577424534823045
45,3,8.666666666666666,-149.61626039758733,3.4931311132405294,3.3921652562663747,51.05929559074162,380.40501235560464,-229.84089367384678,33.577424534823045
46,3,8.75,-156.45325503470286,3.523266484399709,3.458319459263242,55.86403082975228,399.57078203757385,-229.84089367384678,33.577424534823045
47,3,8.833333333333334,-162.56131391488177,3.5414966429019885,3.5160712700107197,60.78792948272034,416.30226474556207,-229.84089367384678,33.577424534823045
48,3,8.916666666666666,-167.50514550021867,3.548403548555059,3.5295727496226164,54.90400051733209,420.213826473842,-229.84089367384678,33.577424534823045
49,3,9.0,-171.83509852564646,3.55377486937831,3.5254674077594874,53.61627210652547,419.024453266244,-229.84089367384678,33.577424534823045
50,3,9.083333333333334,-176.08006042519526,3.5614870997640824,3.5395131271583944,59.12786408723966,423.0936886408999,-229.84089367384678,33.577424534823045
51,3,9.166666666666666,-179.986468891831,3.567192833813469,3.554158463215196,64.49830376282904,427.33664109235633,-229.84089367384678,33.577424534823045
52,3,9.25,-183.50406569931977,3.5708470341264156,3.54932305674686,63.19643166277521,425.9357582687022,-229.84089367384678,33.577424534823045
53,3,9.333333333333334,-186.60914455087416,3.576987938288491,3.548653407890553,64.7235497639611,425.74175191436103,-229.84089367384678,33.577424534823045
54,3,9.416666666666666,-189.09466609853175,3.5839460459128984,3.5758843669716667,70.49267685100017,433.6309300213433,-229.84089367384678,33.577424534823045
55,3,9.5,-190.90968854450838,3.5844013942205435,3.6044812859907314,71.55478097132183,441.91584524523716,-229.84089367384678,33.577424534823045
56,3,9.583333333333334,-191.68149224230837,3.5767932615407303,3.622364805765649,72.01618020253979,447.09694343071817,-229.84089367384678,33.577424534823045
57,3,9.666666666666666,-191.44990701881258,3.561560226016652,3.64487344836173,75.46648888952016,453.61800241574866,-229.84089367384678,33.577424534823045
58,3,9.75,-189.96685928317407,3.535691590559423,3.65527404900514,72.17620617775196,456.6311974578712,-229.84089367384678,33.577424534823045
59,3,9.833333333333334,-187.30105264973287,3.5002223810241744,3.6348644321716272,66.99186752055039,450.71825469976915,-229.84089367384678,33.577424534823045
60,3,9.916666666666666,-183.76550179083944,3.4605915481294276,3.595906354517031,63.10825618984051,439.4315713182822,-229.84089367384678,33.577424534823045
61,3,10.0,-179.69736811547207,3.4205877244857126,3.5490447692763523,61.0995200613753,425.85513461482213,-229.84089367384678,33.577424534823045
62,3,10.083333333333334,-175.4260911584472,3.3819410291812084,3.5095044032357547,62.337684780985626,414.3997543918796,-229.84089367384678,33.577424534823045
63,3,10.166666666666666,-170.84646061918232,3.343226241300175,3.4648249233554465,58.59207608545859,401.455503201419,-229.84089367384678,33.577424534823045
64,3,10.25,-166.16279227052868,3.305907103591398,3.4186452620252643,55.637366369924095,388.0766291019531,-229.84089367384678,33.577424534823045
65,3,10.333333333333334,-161.27499474451398,3.2715714281052453,3.350397962600853,48.949828219388095,368.3044610018159,-229.84089367384678,33.577424534823045
66,3,10.416666666666666,-156.71509243166093,3.2467342497710034,3.3061450051782213,52.78652716692944,355.4837791511359,-229.84089367384678,33.577424534823045
67,3,10.5,-152.39129842623723,3.227567783711002,3.278144875559164,54.912034836067804,347.3717619090939,-229.84089367384678,33.577424534823045
68,3,10.583333333333334,-148.19054240471044,3.2098383705441442,3.277654496422886,59.705476965546254,347.22969242360415,-229.84089367384678,33.577424534823045
69,3,10.666666666666666,-143.5626833065328,3.186739142596862,3.2566949580461073,54.660032264799455,341.15742993729236,-229.84089367384678,33.577424534823045
70,3,10.75,-138.688355170244,3.162736613354334,3.2388984569080934,54.42238483160264,336.001542230925,-229.84089367384678,33.577424534823045
71,3,10.833333333333334,-133.77870681033014,3.1358012410833633,3.2442309359852066,57.87634302986579,337.54643372981764,-229.84089367384678,33.577424534823045
72,3,10.916666666666666,-128.35780090390247,3.0993762781203404,3.2154880601393305,52.19072979053668,329.2192328339716,-229.84089367384678,33.577424534823045
73,3,11.0,-122.71034358053348,3.0611080171295804,3.1545726152839544,49.18907744757685,311.571202424957,-229.84089367384678,33.577424534823045
74,3,11.083333333333334,-117.4234298213931,3.0291594047003807,3.109398875328112,52.923705359826926,298.4837573882775,-229.84089367384678,33.577424534823045
75,3,11.166666666666666,-112.46492933861124,3.0011188489387868,3.0695549911990545,52.76529009727022,286.94044385929817,-229.84089367384678,33.577424534823045
76,3,11.25,-108.00135780909967,2.9758712073508433,3.059040611460166,52.72080091570138,283.89428547033174,-229.84089367384678,33.577424534823045
77,3,11.333333333333334,-103.3489880527223,2.9454511739921467,3.039356834838577,46.8060615303671,278.1916284642672,-229.84089367384678,33.577424534823045
78,3,11.416666666666666,-98.4215618016713,2.9114648644238867,3.0040992851564545,41.85073485208365,267.9770382168397,-229.84089367384678,33.577424534823045
79,3,11.5,-93.61237095486041,2.8778017126433815,2.9615340930575753,40.44469831681528,255.64532486712963,-229.84089367384678,33.577424534823045
80,3,11.583333333333334,-88.94756739779095,2.846527977289983,2.930048179533391,40.02717271779788,246.52342875934215,-229.84089367384678,33.577424534823045
81,3,11.666666666666666,-84.43275194392713,2.81522651236634,2.8910395096280457,33.68976350968217,235.2220881167648,-229.84089367384678,33.577424534823045
82,3,11.75,-80.08674556857297,2.7860054757387,2.8597097356750676,32.9808870295887,226.14542776006203,-229.84089367384678,33.577424534823045
83,3,11.833333333333334,-75.80317610578028,2.757293016866327,2.8294125340455936,30.846034941635974,217.36791760751473,-229.84089367384678,33.577424534823045
84,3,11.916666666666666,-71.60675128651326,2.728281465781637,2.815381140767377,33.67193494876006,213.30283270429007,-229.84089367384678,33.577424534823045
85,3,12.0,-67.07600683251695,2.693696535193904,2.780513179252342,28.775388760841665,203.2011114318173,-229.84089367384678,33.577424534823045
86,3,12.083333333333334,-62.60389368776547,2.6587014080879223,2.7462041280088525,28.080772122837807,193.2613140440273,-229.84089367384678,33.577424534823045
87,3,12.166666666666666,-58.228405580035904,2.6228856491737758,2.7157834560197442,26.605516670791836,184.4480328539934,-229.84089367384678,33.577424534823045
88,3,12.25,-53.82364322135698,2.5851063259001834,2.668285916546787,21.540637949118295,170.68735158568393,-229.84089367384678,33.577424534823045
89,3,12.333333333333334,-49.65141127603251,2.550432605933681,2.6243306942941507,18.97874898188119,157.95292765114286,-229.84089367384678,33.577424534823045
90,3,12.416666666666666,-45.778549015525826,2.5188759063265347,2.5830977033568736,17.273781929133413,146.00717104305568,-229.84089367384678,33.577424534823045
91,3,12.5,-42.122118821038185,2.4903577470989933,2.5603769795488764,18.607505464228794,139.4246692550388,-229.84089367384678,33.577424534823045
92,3,12.583333333333334,-38.484840198541825,2.459362264141984,2.5299297261472775,16.702043938760205,130.60368706935327,-229.84089367384678,33.577424534823045
93,3,12.666666666666666,-35.04135900799064,2.427854565771701,2.4920248010832,14.557036785067282,119.6221162744513,-229.84089367384678,33.577424534823045
94,3,12.75,-31.756634240634554,2.398620100811181,2.4572603331431853,11.830753772428952,109.55037849407071,-229.84089367384678,33.577424534823045
95,3,12.833333333333334,-28.650080956813344,2.3711121550922223,2.434493481396185,11.863629866221324,102.95451281661391,-229.84089367384678,33.577424534823045
96,3,12.916666666666666,-25.54807378825783,2.3414607911895335,2.40202927535941,8.870193829570276,93.54919210194544,-229.84089367384678,33.577424534823045
97,3,13.0,-22.585129646375716,2.3125683611026573,2.3746305231920832,7.8165849243274845,85.61140206255517,-229.84089367384678,33.577424534823045
98,3,13.083333333333334,-19.70422485925725,2.2827505009584512,2.340915011717132,5.0489179958130705,75.8435611943142,-229.84089367384678,33.577424534823045
99,3,13.166666666666666,-17.063184327471454,2.2542620357904033,2.3120921940491193,4.742527344542518,67.49320006855658,-229.84089367384678,33.577424534823045
100,3,13.25,-14.44341900477618,2.2257484579184763,2.278792577809379,3.569848896423329,57.845849689639046,-229.84089367384678,33.577424534823045
101,3,13.333333333333334,-12.106257763313206,2.199403667234083,2.2415066746221752,2.067054076868438,47.04361792661732,-229.84089367384678,33.577424534823045
102,3,13.416666666666666,-10.233296287575989,2.178117023299773,2.2100574033226716,1.541485623062135,37.932337568200836,-229.84089367384678,33.577424534823045
103,3,13.5,-8.585032047406651,2.161675909970787,2.185816031850488,1.344055933781867,30.90928353136324,-229.84089367384678,33.577424534823045
104,3,13.583333333333334,-7.282371495599729,2.1490832972331035,2.1673746798094835,1.118740148820665,25.56657377399916,-229.84089367384678,33.577424534823045
105,3,13.666666666666666,-6.436108563742715,2.1393663033914105,2.1559590832177498,1.7856177909509765,22.259320641952538,-229.84089367384678,33.577424534823045
106,3,13.75,-5.79462290336223,2.1305498462700547,2.1431841147859374,1.2498419094809936,18.558239054284712,-229.84089367384678,33.577424534823045
107,3,13.833333333333334,-5.1170399104752935,2.123796970365807,2.133983718885158,0.9974061639297921,15.892759601291798,-229.84089367384678,33.577424534823045
108,3,13.916666666666666,-4.532947727896785,2.118460458140348,2.124081139224515,0.5503164244917171,13.023847991212849,-229.84089367384678,33.577424534823045
109,3,14.0,-3.5998503903442725,2.115580720190422,2.1155807201904238,0.365342081785791,10.561161328426943,-229.84089367384678,33.577424534823045
1,4,5.0,3.258883310901841e-5,2.0791276091270445,2.0791269198180786,1.0344705426923458e-6,1.0344705426923458e-6,-229.77544665611978,33.72819059724025
2,4,5.083333333333333,3.73159418633064e-5,2.079128413233771,2.0791269274655315,2.2155707785499917e-6,3.250041321242337e-6,-229.77544665611978,33.72819059724025
3,4,5.166666666666667,1.0266629794098262e-5,2.0791300381169986,2.0791269441323053,4.828590268904265e-6,8.078631590146602e-6,-229.77544665611978,33.72819059724025
4,4,5.25,-8.855302046972444e-5,2.079133165715974,2.079126980974555,1.067369942483165e-5,1.87523310149777e-5,-229.77544665611978,33.72819059724025
5,4,5.333333333333333,-0.00028960003977421354,2.079139070634054,2.07912706333897,2.3862087846229815e-5,4.2614418861139657e-5,-229.77544665611978,33.72819059724025
6,4,5.416666666666667,-0.0007523724246742469,2.0791503204142368,2.0791272491037165,5.38185749351559e-5,9.64329850451841e-5,-229.77544665611978,33.72819059724025
7,4,5.5,-0.0018584846524973698,2.0791709042045663,2.0791276709498865,0.0001222146254170933,0.0002186475407709006,-229.77544665611978,33.72819059724025
8,4,5.583333333333333,-0.004053407939734611,2.079207076408932,2.0791286340036175,0.00027900999501191107,0.0004976572660054587,-229.77544665611978,33.72819059724025
9,4,5.666666666666667,-0.008300233578926827,2.0792694050655434,2.0791308417881287,0.0006396261592327618,0.0011372823772521187,-229.77544665611978,33.72819059724025
10,4,5.75,-0.015772406250398864,2.07937220323564,2.079135918747363,0.0014713197269255352,0.0026081463127767763,-229.77544665611978,33.72819059724025
11,4,5.833333333333333,-0.027474205466439933,2.0795382644526823,2.0791476316290525,0.0033947383572372667,0.006001526968887757,-229.77544665611978,33.72819059724025
12,4,5.916666666666667,-0.04675052616074169,2.079807248749213,2.079174721570795,0.007851506374993933,0.01384985044067006,-229.77544665611978,33.72819059724025
13,4,6.0,-0.07719022890219275,2.0802239562842355,2.0792372955291434,0.018135986948513674,0.031978374698650676,-229.77544665611978,33.72819059724025
14,4,6.083333333333333,-0.12119664412411671,2.0808508539870223,2.0793797163151,0.041278859475342176,0.07323960766510329,-229.77544665611978,33.72819059724025
15,4,6.166666666666667,-0.1860605268508902,2.0817732035473133,2.079687603665917,0.08924131855341627,0.162438748255336,-229.77544665611978,33.72819059724025
16,4,6.25,-0.27904968409600545,2.0830587578968096,2.0802823525271177,0.1724099442466913,0.3347455583446188,-229.77544665611978,33.72819059724025
17,4,6.333333333333333,-0.39824488611808,2.084737806761968,2.081285458070933,0.2908731139953449,0.6253588368445875,-229.77544665611978,33.72819059724025
18,4,6.416666666666667,-0.5484227790840653,2.086838729092676,2.0827664970899558,0.42976020980421126,1.054435924054558,-229.77544665611978,33.72819059724025
19,4,6.5,-0.7292548057068576,2.08938462461021,2.0842770212988833,0.4395200655297094,1.4920552706094132,-229.77544665611978,33.72819059724025
20,4,6.583333333333333,-0.9395732052677255,2.092631276002757,2.0859039417762557,0.4770019371007602,1.963396194506223,-229.77544665611978,33.72819059724025
21,4,6.666666666666667,-1.2221372820389245,2.0969680207667065,2.089354103155391,1.017678314841333,2.962954731418247,-229.77544665611978,33.72819059724025
22,4,6.75,-1.630003768418368,2.102123165426252,2.0927458061480735,1.043444615595023,3.9455770810590276,-229.77544665611978,33.72819059724025
23,4,6.833333333333333,-2.108191790477344,2.108302922189696,2.095798252857041,1.080304812556999,4.829912284875575,-229.77544665611978,33.72819059724025
24,4,6.916666666666667,-2.761012132290084,2.1165795393639124,2.098192241570725,1.358025788487899,5.523483278541351,-229.77544665611978,33.72819059724025
25,4,7.0,-3.744693990260752,2.1289034655952483,2.098368906347938,1.6450570753767506,5.574665460135186,-229.77544665611978,33.72819059724025
26,4,7.083333333333333,-5.236889200723201,2.1478932983419123,2.101498304785453,2.48317140161053,6.481294623203883,-229.77544665611978,33.72819059724025
27,4,7.166666666666667,-7.443130813245038,2.175887420105713,2.110140974422407,3.8441895669925756,8.985193214606387,-229.77544665611978,33.72819059724025
28,4,7.25,-10.523691802568987,2.2153974309243845,2.12460375885142,5.085322362851823,13.17525798402937,-229.77544665611978,33.72819059724025
29,4,7.333333333333333,-14.668740604172708,2.268673633683959,2.149236116044747,7.6415780477714,20.311585886183295,-229.77544665611978,33.72819059724025
30,4,7.416666666666667,-19.940825252986464,2.335740810482724,2.197349741280801,14.610023403519248,34.25075555439713,-229.77544665611978,33.72819059724025
31,4,7.5,-26.322770575454793,2.409815880699965,2.303943578060207,33.177654411100406,65.1324355185295,-229.77544665611978,33.72819059724025
32,4,7.583333333333333,-31.81887196750685,2.4659422393829655,2.333053582003545,19.96490065154966,73.56599840259366,-229.77544665611978,33.72819059724025
33,4,7.666666666666667,-38.59226419500195,2.5346083386619127,2.368419411147988,18.542454640261536,83.81195867856228,-229.77544665611978,33.72819059724025
34,4,7.75,-46.68960908832386,2.6171630155497323,2.4283347354671876,20.47005473554004,101.17024060626744,-229.77544665611978,33.72819059724025
35,4,7.833333333333333,-55.590621465634484,2.7073752561877256,2.49944495727767,26.3445704321328,121.77183614386293,-229.77544665611978,33.72819059724025
36,4,7.916666666666667,-65.37569741617615,2.802738236250871,2.5894563797400623,35.9563959052408,147.84936581710716,-229.77544665611978,33.72819059724025
37,4,8.0,-75.62130374166554,2.897083749037634,2.654261716655344,36.51925205842804,166.6243507041522,-229.77544665611978,33.72819059724025
38,4,8.083333333333334,-86.6727286834555,3.0002387211911947,2.7383677046847836,40.72786808268972,190.9909959424454,-229.77544665611978,33.72819059724025
39,4,8.166666666666666,-97.96631987460702,3.1057911524407884,2.8530039762750055,50.155359011146416,224.20267832945706,-229.77544665611978,33.72819059724025
40,4,8.25,-108.895536632376,3.2023192689888034,2.968498388152898,53.85844262166317,257.66297559448475,-229.77544665611978,33.72819059724025
41,4,8.333333333333334,-119.345376846044,3.2873983289548243,3.0754122734531886,53.55806385128517,288.6373779550855,-229.77544665611978,33.72819059724025
42,4,8.416666666666666,-129.2033660494652,3.361061595901517,3.1766677990992487,51.75587337465812,317.9724767945501,-229.77544665611978,33.72819059724025
43,4,8.5,-138.31199686732617,3.422665165346907,3.2605217501229595,50.34830311589551,342.266103494575,-229.77544665611978,33.72819059724025
44,4,8.583333333333334,-146.64821297638585,3.474677205695152,3.3371371088558774,51.961164619236534,364.46261185015265,-229.77544665611978,33.72819059724025
45,4,8.666666666666666,-154.23971203609713,3.5173428552454293,3.404366976434651,51.86678664393608,383.94001614788215,-229.77544665611978,33.72819059724025
46,4,8.75,-161.02812273840007,3.5510103412977165,3.4757344628194797,56.992817845220294,404.6161447212619,-229.77544665611978,33.72819059724025
47,4,8.833333333333334,-166.96433750811462,3.5721850474207284,3.5375740879786335,61.50738646307679,422.53192269648406,-229.77544665611978,33.72819059724025
48,4,8.916666666666666,-171.66266571966608,3.581649689429417,3.55498869762382,55.65328801201355,427.57717125879896,-229.77544665611978,33.72819059724025
49,4,9.0,-175.78499543657918,3.589156801400152,3.5550553918572363,54.644073627771185,427.59649348261655,-229.77544665611978,33.72819059724025
50,4,9.083333333333334,-179.88006919813236,3.598423893062829,3.5722394562039046,60.153667071795184,432.5749499456773,-229.77544665611978,33.72819059724025
51,4,9.166666666666666,-183.70231540849383,3.605163858661778,3.5912089543818206,65.63550415114568,438.0706708007481,-229.77544665611978,33.72819059724025
52,4,9.25,-187.11211906010493,3.608951264601087,3.587925296319413,63.953969567573544,437.11935053253427,-229.77544665611978,33.72819059724025
53,4,9.333333333333334,-190.0317211435917,3.6147769288780904,3.587293406921476,65.23182620272446,436.93628360531415,-229.77544665611978,33.72819059724025
54,4,9.416666666666666,-192.19150261891494,3.6211745563614355,3.617205280663331,71.47979563112534,445.6021590436394,-229.77544665611978,33.72819059724025
55,4,9.5,-193.63212778595303,3.6202725866444707,3.6465226549008536,71.88659673035113,454.0957999139415,-229.77544665611978,33.72819059724025
56,4,9.583333333333334,-194.0335011614832,3.6108066591245223,3.6656021512557153,72.7434589572035,459.62338873248655,-229.77544665611978,33.72819059724025
57,4,9.666666666666666,-193.39296031814294,3.5930480064560206,3.6865494497596973,75.53344262654755,465.6921051616722,-229.77544665611978,33.72819059724025
58,4,9.75,-191.52677346703962,3.5645505064964635,3.694391336628092,72.14490050083445,467.96400612613286,-229.77544665611978,33.72819059724025
59,4,9.833333333333334,-188.4901744293642,3.526526188715321,3.6713427016784435,66.8006412986033,461.28650403379174,-229.77544665611978,33.72819059724025
60,4,9.916666666666666,-184.61697053712828,3.4844065804520787,3.628977837716014,62.90199501278401,449.0128284617297,-229.77544665611978,33.72819059724025
61,4,10.0,-180.2559678847436,3.4420759571205677,3.5805218210221215,61.29312943593982,434.97446334523414,-229.77544665611978,33.72819059724025
62,4,10.083333333333334,-175.63689084557754,3.400824450040256,3.538358410502579,62.28564568148553,422.7591515673547,-229.77544665611978,33.72819059724025
63,4,10.166666666666666,-170.68570539854431,3.359444858834675,3.490993333324351,58.56946419383895,409.0368464220625,-229.77544665611978,33.72819059724025
64,4,10.25,-165.5920049202107,3.3194217652890985,3.4407970151552663,55.31243467285078,394.49429236911635,-229.77544665611978,33.72819059724025
65,4,10.333333333333334,-160.34668789254408,3.2826626330736453,3.3696197512761614,48.791259135504966,373.87327383512746,-229.77544665611978,33.72819059724025
