index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-57.16547624541783,2.587969542892686,2.6828185206847346,16.34855594148707,173.152711000868,-301.0359304198446,35.173629905468644
90,2,12.416666666666666,-51.96115406123015,2.5496868074477823,2.6534949439496054,17.281474465227447,164.39594495676636,-301.0359304198446,35.173629905468644
91,2,12.5,-46.76313617446337,2.507964462261569,2.6015504022778875,11.467858239903684,148.88398327501142,-301.0359304198446,35.173629905468644
92,2,12.583333333333334,-42.00138250604678,2.4696806373763627,2.5507832038235154,9.95347588963218,133.7236062311412,-301.0359304198446,35.173629905468644
93,2,12.666666666666666,-37.62287467218914,2.4358511304066317,2.5081442670262906,7.7299898731183,120.99053491193776,-301.0359304198446,35.173629905468644
94,2,12.75,-33.5640241685827,2.4049624370195883,2.474747762705018,9.102159959638083,111.01748906989123,-301.0359304198446,35.173629905468644
95,2,12.833333333333334,-29.766324552343534,2.37464060606916,2.4430630830881745,9.077203561640468,101.55563763569594,-301.0359304198446,35.173629905468644
96,2,12.916666666666666,-26.0873101794406,2.3442839450898503,2.413064202500506,7.861729620172362,92.59720868059327,-301.0359304198446,35.173629905468644
97,2,13.0,-22.568396300223053,2.3132942363258024,2.3785841753001695,5.1501294076919,82.30059534058766,-301.0359304198446,35.173629905468644
98,2,13.083333333333334,-19.34166165204701,2.2833975038689203,2.341415888215841,2.924387916725738,71.20119920629682,-301.0359304198446,35.173629905468644
99,2,13.166666666666666,-16.5661518867287,2.2563637810736528,2.3054360978022452,3.087493383612458,60.456718414830966,-301.0359304198446,35.173629905468644
100,2,13.25,-14.063766788593234,2.2331143584193995,2.2743913248772127,2.66027435278272,51.1859593988922,-301.0359304198446,35.173629905468644
101,2,13.333333333333334,-11.924064792471524,2.2132936604156184,2.2472387154706195,1.827873148319793,43.07749943140235,-301.0359304198446,35.173629905468644
102,2,13.416666666666666,-10.138220375785803,2.196914670411276,2.2233105549910284,0.9822591319941971,35.93194194780651,-301.0359304198446,35.173629905468644
103,2,13.5,-8.531355207287511,2.183738050697007,2.210207457073824,2.917800763373993,32.01902354940198,-301.0359304198446,35.173629905468644
104,2,13.583333333333334,-7.186577386865311,2.170588073189927,2.1910603285098573,1.083375731218036,26.30120383165486,-301.0359304198446,35.173629905468644
105,2,13.666666666666666,-6.072571762994551,2.1602819065880787,2.1758045909878327,1.0971738595867724,21.74545248122176,-301.0359304198446,35.173629905468644
106,2,13.75,-5.338896170671416,2.152301865180863,2.1645615019147577,0.9712034130211513,18.387980044785756,-301.0359304198446,35.173629905468644
107,2,13.833333333333334,-4.504229934764608,2.1459487842661265,2.154126271518357,0.5331438272941855,15.271754762209236,-301.0359304198446,35.173629905468644
108,2,13.916666666666666,-3.8676028916585317,2.141824116300228,2.143842985674801,0.2368008169911838,12.20090398878481,-301.0359304198446,35.173629905468644
109,2,14.0,-2.8792809142146325,2.1408216888761893,2.1408216888761906,2.064745247399821,11.298667898890358,-301.0359304198446,35.173629905468644
1,3,5.0,-0.014683891094987401,2.1030880632350457,2.1029866079593518,0.00015016208554028966,0.00015016208554028966,-299.92658129959545,34.82581762302818
2,3,5.083333333333333,-0.02365138947140349,2.1031549071100106,2.1029879167258976,0.0003908309873611653,0.0005409930729014549,-299.92658129959545,34.82581762302818
3,3,5.166666666666667,-0.03863030074837643,2.1032664845479117,2.1029913445374935,0.0010236317505960663,0.0015646248234974039,-299.92658129959545,34.82581762302818
4,3,5.25,-0.06035436846586946,2.1034336646035645,2.103000352872193,0.002690117925386667,0.004254742748880064,-299.92658129959545,34.82581762302818
5,3,5.333333333333333,-0.08826341043794915,2.103668702760886,2.1030240373778337,0.007072795949864688,0.011327538698650847,-299.92658129959545,34.82581762302818
6,3,5.416666666666667,-0.12204556989168894,2.10399416441435,2.103085842264852,0.01845651166490134,0.029784050361351778,-299.92658129959545,34.82581762302818
7,3,5.5,-0.1633405237978249,2.1044481781948945,2.1032417982370517,0.04657242107868618,0.0763564713884912,-299.92658129959545,34.82581762302818
8,3,5.583333333333333,-0.2158328326796324,2.105070533128804,2.103597100668713,0.10610234666998627,0.18245881685143805,-299.92658129959545,34.82581762302818
9,3,5.666666666666667,-0.2814027991008922,2.105860563377146,2.10423725201316,0.1911655059545406,0.37362429460929736,-299.92658129959545,34.82581762302818
10,3,5.75,-0.3570460992905737,2.1067794459834785,2.1050246591708524,0.23521101108155093,0.6087641045868651,-299.92658129959545,34.82581762302818
11,3,5.833333333333333,-0.43606466901652974,2.1078203039603647,2.105855988094685,0.24852797074100286,0.8570200713625367,-299.92658129959545,34.82581762302818
12,3,5.916666666666667,-0.5181522120884059,2.108929751041979,2.1084500733273166,0.7756954028678085,1.6316799188223166,-299.92658129959545,34.82581762302818
13,3,6.0,-0.573546108251512,2.1092561557182443,2.1094148884999027,0.2979050945309708,1.9197982755442977,-299.92658129959545,34.82581762302818
14,3,6.083333333333333,-0.6248724501217228,2.109261325391115,2.10927401965356,0.07601475310660621,1.8777312541346929,-299.92658129959545,34.82581762302818
15,3,6.166666666666667,-0.7064685052629309,2.1094265842167768,2.107282097281404,0.047717746176387785,1.2828925566409075,-299.92658129959545,34.82581762302818
16,3,6.25,-0.8804919086364366,2.110813157212025,2.10665147179866,0.059859090908653025,1.0945717435382345,-299.92658129959545,34.82581762302818
17,3,6.333333333333333,-1.1747488571766072,2.113438371077603,2.1068166568964264,0.15265238174082993,1.143900216260996,-299.92658129959545,34.82581762302818
18,3,6.416666666666667,-1.627712608364743,2.11750382763108,2.109036509637586,0.8136195728997104,1.8068047207924605,-299.92658129959545,34.82581762302818
19,3,6.5,-2.2644105021801106,2.1227078813505726,2.1099155792037148,0.4803033360475596,2.0693172579433705,-299.92658129959545,34.82581762302818
20,3,6.583333333333333,-3.15818852611454,2.130238785746953,2.1106824657580114,0.5484545731679927,2.2983290936755334,-299.92658129959545,34.82581762302818
21,3,6.666666666666667,-4.383268164821551,2.1412029387056,2.113388352564197,1.5862829014587176,3.106375735380109,-299.92658129959545,34.82581762302818
22,3,6.75,-6.002027593649024,2.156298219596146,2.1188317736701694,1.9288974629028166,4.731919765533262,-299.92658129959545,34.82581762302818
23,3,6.833333333333333,-8.069380862772197,2.176203968518143,2.128489429793502,3.073273398981782,7.615941587642682,-299.92658129959545,34.82581762302818
24,3,6.916666666666667,-10.652760913265405,2.2016609943935226,2.137191353986398,3.4908403545592246,10.214557540225563,-299.92658129959545,34.82581762302818
25,3,7.0,-13.956466546756474,2.236266483873843,2.1532603718467596,5.7051144871846695,15.01317509062512,-299.92658129959545,34.82581762302818
26,3,7.083333333333333,-18.049835937121408,2.2805165250706407,2.1851509032962846,9.892647562240075,24.536499119204827,-299.92658129959545,34.82581762302818
27,3,7.166666666666667,-22.80666167529193,2.3302795574368664,2.2320608746623622,14.489603505068219,38.545010021496786,-299.92658129959545,34.82581762302818
28,3,7.25,-27.85813534484123,2.3801095197414806,2.28166837100454,15.116294533689658,53.359070510293634,-299.92658129959545,34.82581762302818
29,3,7.333333333333333,-33.00597102979221,2.4283097165182292,2.3266670206661515,13.843106512232616,66.79681212505275,-299.92658129959545,34.82581762302818
30,3,7.416666666666667,-38.389253885980345,2.476725670982333,2.3605214581458966,11.838156430825716,76.90660845865095,-299.92658129959545,34.82581762302818
31,3,7.5,-44.43983967564964,2.5308368601492317,2.3968997252536286,14.361606127940501,87.77008452876572,-299.92658129959545,34.82581762302818
32,3,7.583333333333333,-51.234243958096165,2.591646844931845,2.441100941047279,16.1917366451585,100.96969210276788,-299.92658129959545,34.82581762302818
33,3,7.666666666666667,-58.756384648544525,2.6584473770261536,2.4918970339851936,18.746105084141888,116.13869777453822,-299.92658129959545,34.82581762302818
34,3,7.75,-66.88601391526159,2.730673523377386,2.5482094025851247,22.081910937971436,132.95500370041367,-299.92658129959545,34.82581762302818
35,3,7.833333333333333,-75.5742066118159,2.8081223727441187,2.6111558416789165,27.54202080549934,151.75241185537763,-299.92658129959545,34.82581762302818
36,3,7.916666666666667,-84.63058734956405,2.8893306536574754,2.690218879615979,34.015421104341726,175.3626464527617,-299.92658129959545,34.82581762302818
37,3,8.0,-93.67573962803287,2.968602092521772,2.768970248181012,35.80803639589498,198.87980864637225,-299.92658129959545,34.82581762302818
38,3,8.083333333333334,-102.84555231211337,3.0449638796206524,2.8616279190151666,43.23133207154984,226.54974649246228,-299.92658129959545,34.82581762302818
39,3,8.166666666666666,-111.88260683430308,3.111256736612394,2.967066492032798,47.75874256668279,258.0363868937756,-299.92658129959545,34.82581762302818
40,3,8.25,-120.17012383378476,3.1620168510995517,3.0190677062704974,36.42935302852847,273.5652724455584,-299.92658129959545,34.82581762302818
41,3,8.333333333333334,-128.53730569916397,3.211301302109966,3.0637643328424424,38.91489449323552,286.91282228187197,-299.92658129959545,34.82581762302818
42,3,8.416666666666666,-137.1386357375918,3.261114279973936,3.1194235892932873,40.88094375525198,303.534092303984,-299.92658129959545,34.82581762302818
43,3,8.5,-145.68184260041744,3.307415091909618,3.181844826363808,47.46898233463777,322.17466177295773,-299.92658129959545,34.82581762302818
44,3,8.583333333333334,-153.85207769569183,3.3475207660028974,3.2343812182903013,47.00898775862997,337.86336499825035,-299.92658129959545,34.82581762302818
45,3,8.666666666666666,-161.74804288131284,3.383519155304243,3.268721330284855,48.45913293269189,348.1181960981792,-299.92658129959545,34.82581762302818
46,3,8.75,-169.34986834839802,3.418855308717251,3.324217129935253,59.179264656513126,364.6906537611185,-299.92658129959545,34.82581762302818
47,3,8.833333333333334,-176.54225194281696,3.447269658260411,3.3675901446374956,56.809138264060664,377.6429394186835,-299.92658129959545,34.82581762302818
48,3,8.916666666666666,-183.11998265560825,3.4716816463236677,3.3959124226027737,55.41539924908959,386.10069217572834,-299.92658129959545,34.82581762302818
49,3,9.0,-189.36809255609467,3.494837745521861,3.414818340465846,54.820568732230164,391.7464802414658,-299.92658129959545,34.82581762302818
50,3,9.083333333333334,-195.44336255373454,3.5189010661947133,3.45036519712772,62.050717957316046,402.361676000254,-299.92658129959545,34.82581762302818
51,3,9.166666666666666,-201.05614995324055,3.5394365261937657,3.474938827107139,63.8342049961698,409.69998709810545,-299.92658129959545,34.82581762302818
52,3,9.25,-205.8557630219247,3.556213004513491,3.550263691681965,81.61442351813406,432.1939080253982,-299.92658129959545,34.82581762302818
53,3,9.333333333333334,-209.3549938943787,3.555860104441702,3.595165502694293,80.22410098174342,445.6027311557765,-299.92658129959545,34.82581762302818
54,3,9.416666666666666,-211.50880835956093,3.543877875463423,3.592012499706133,75.48798449628629,444.6611642469009,-299.92658129959545,34.82581762302818
55,3,9.5,-212.7207897037162,3.530492760752464,3.5594916108846766,68.58706564129162,434.9495994699282,-299.92658129959545,34.82581762302818
56,3,9.583333333333334,-213.42987529592858,3.523277055561412,3.535581060462917,64.67295925205332,427.8093007976243,-299.92658129959545,34.82581762302818
57,3,9.666666666666666,-213.80126712746056,3.5200018464529337,3.5394061115075477,68.16353490341945,428.95155835396304,-299.92658129959545,34.82581762302818
58,3,9.75,-213.47245758171806,3.513401403621605,3.570443294821737,76.5897620426389,438.22005091901417,-299.92658129959545,34.82581762302818
59,3,9.833333333333334,-212.08668838146696,3.4975036685880756,3.5559472437996233,64.02511650910057,433.89116128489457,-299.92658129959545,34.82581762302818
60,3,9.916666666666666,-209.9496231293166,3.4805662378105393,3.5521833940587775,69.67777691246457,432.76717999490904,-299.92658129959545,34.82581762302818
61,3,10.0,-207.08874909063474,3.4589474190044145,3.5616162091100128,72.5426159967148,435.5840585526327,-299.92658129959545,34.82581762302818
62,3,10.083333333333334,-203.2861053611848,3.428808312921402,3.544146836793204,68.08337689259623,430.3672595346487,-299.92658129959545,34.82581762302818
63,3,10.166666666666666,-198.88361124334676,3.39521272994882,3.512590713094952,65.92660888163539,420.94379816837926,-299.92658129959545,34.82581762302818
64,3,10.25,-194.01574962143644,3.3611561763581306,3.4696600668288085,63.98433683296723,408.1236149802778,-299.92658129959545,34.82581762302818
65,3,10.333333333333334,-188.71479855964617,3.329068329517003,3.434278649531457,68.34592684995987,397.5578236247345,-299.92658129959545,34.82581762302818
66,3,10.416666666666666,-183.07234737746796,3.297843710289092,3.400192400901468,63.932973149422764,387.37880258408785,-299.92658129959545,34.82581762302818
67,3,10.5,-177.43714743406963,3.2669766906279536,3.369411079586498,61.828979784552054,378.18671692147495,-299.92658129959545,34.82581762302818
68,3,10.583333333333334,-171.74588257550178,3.235627111976235,3.342014297418413,66.03675631060719,370.0053407553221,-299.92658129959545,34.82581762302818
69,3,10.666666666666666,-165.8199553017802,3.2034311342959834,3.300292917327492,64.4494520997279,357.5462752124901,-299.92658129959545,34.82581762302818
70,3,10.75,-159.76183623049516,3.173329151381972,3.271545774279869,61.25466941117983,348.96164693272135,-299.92658129959545,34.82581762302818
71,3,10.833333333333334,-153.83130020547327,3.142138902228729,3.250267093832168,56.1094652399988,342.6072915929618,-299.92658129959545,34.82581762302818
72,3,10.916666666666666,-147.7743721435513,3.107812242220715,3.215201686147325,49.11249137876144,332.1358687474206,-299.92658129959545,34.82581762302818
73,3,11.0,-141.76759657847947,3.073152412734933,3.177538775999172,48.72198639935248,320.8887655823998,-299.92658129959545,34.82581762302818
74,3,11.083333333333334,-135.9491688785586,3.039055340692373,3.136540652038481,50.68875770360886,308.6456827206574,-299.92658129959545,34.82581762302818
75,3,11.166666666666666,-130.38789743377814,3.0063114997884033,3.099814089944729,50.47016200861667,297.67819690662697,-299.92658129959545,34.82581762302818
76,3,11.25,-125.15324446791875,2.9744679154039497,3.0647715738047383,42.25708328328647,287.21361005877014,-299.92658129959545,34.82581762302818
77,3,11.333333333333334,-120.07946554195537,2.944172439800377,3.0113810072446583,30.948329186805925,271.269828556544,-299.92658129959545,34.82581762302818
78,3,11.416666666666666,-115.4082920761535,2.920627280970202,2.9845302516190353,31.567414229769877,263.25150980761555,-299.92658129959545,34.82581762302818
79,3,11.5,-110.80374920457265,2.8977931638423913,2.964434557976044,33.379889851455815,257.2504244245079,-299.92658129959545,34.82581762302818
80,3,11.583333333333334,-106.14593621960833,2.8735605408019076,2.9522932101265944,35.50549627179725,253.62470906454237,-299.92658129959545,34.82581762302818
81,3,11.666666666666666,-101.20209650473078,2.846108147680375,2.911345100232035,26.598518837743185,241.39656167537157,-299.92658129959545,34.82581762302818
82,3,11.75,-96.44866317274109,2.8232025637478597,2.8818838442846664,27.002163702299768,232.59868111575196,-299.92658129959545,34.82581762302818
83,3,11.833333333333334,-91.71824526434659,2.8020127687697722,2.8698348453170133,33.33177497471661,229.0005434813698,-299.92658129959545,34.82581762302818
84,3,11.916666666666666,-86.88931430648154,2.7767733402810384,2.86181459514643,34.717221993497674,226.60549273454785,-299.92658129959545,34.82581762302818
85,3,12.0,-81.81690952897281,2.745065300344946,2.8414134953640757,31.46573955204407,220.51320530828605,-299.92658129959545,34.82581762302818
86,3,12.083333333333334,-76.50617089848805,2.7084165177775987,2.822385727713237,27.970325574432717,214.83102979590004,-299.92658129959545,34.82581762302818
87,3,12.166666666666666,-70.95947031456221,2.6660165368409863,2.765939579640188,20.38253441506216,197.97477391582316,-299.92658129959545,34.82581762302818
88,3,12.25,-65.70465036402219,2.6283256902695435,2.7060665991274977,15.609981018399337,180.09517868607085,-299.92658129959545,34.82581762302818
89,3,12.333333333333334,-60.985022484505826,2.5978380461438215,2.6717540769877557,18.02452181736672,169.84858661871144,-299.92658129959545,34.82581762302818
90,3,12.416666666666666,-56.51401149830478,2.5676462955208197,2.653169658231924,19.145707921440895,164.2988063657632,-299.92658129959545,34.82581762302818
91,3,12.5,-51.9725802925601,2.533161364424253,2.6121378100997483,13.411758576271524,152.04565260842736,-299.92658129959545,34.82581762302818
92,3,12.583333333333334,-47.669960121643605,2.5009615009524033,2.570656820889877,11.784873066042614,139.65837389854224,-299.92658129959545,34.82581762302818
93,3,12.666666666666666,-43.651161147457195,2.472118754531476,2.5361175528100026,9.463606574035058,129.34406972473943,-299.92658129959545,34.82581762302818
94,3,12.75,-39.8108974874548,2.445097760105402,2.5090646509336656,10.749483939822383,121.26538496247689,-299.92658129959545,34.82581762302818
95,3,12.833333333333334,-36.14339750107479,2.4177032510907464,2.4827960670627096,10.507415753905336,113.42091751071969,-299.92658129959545,34.82581762302818
96,3,12.916666666666666,-32.47681172530355,2.3893333630960125,2.457369826413474,9.102137894809164,105.82799517530584,-299.92658129959545,34.82581762302818
97,3,13.0,-28.868824318975776,2.3593116514799304,2.4264764577724547,6.2812920604113,96.60244933050082,-299.92658129959545,34.82581762302818
98,3,13.083333333333334,-25.517217522946424,2.3292800288034465,2.391318425271741,3.8537266695842387,86.1033663584414,-299.92658129959545,34.82581762302818
99,3,13.166666666666666,-22.632125731997412,2.3010914542419063,2.355998190971803,3.8899936262880233,75.55584580250293,-299.92658129959545,34.82581762302818
100,3,13.25,-19.753710668733383,2.2757468127472564,2.3240140291820937,3.2314028444989207,66.00456137226314,-299.92658129959545,34.82581762302818
101,3,13.333333333333334,-17.179345586463793,2.2531626547543415,2.294399286992487,2.242326265724802,57.16084591581611,-299.92658129959545,34.82581762302818
102,3,13.416666666666666,-14.99094065489655,2.2337481165546063,2.2674376416938684,1.3141929921756579,49.10941268934974,-299.92658129959545,34.82581762302818
103,3,13.5,-12.976712656685562,2.217374856366115,2.2508495253019833,3.2074904581243446,44.15577911087666,-299.92658129959545,34.82581762302818
104,3,13.583333333333334,-11.281187920524385,2.201094716155346,2.2283304799628425,1.229220659527665,37.43101925799221,-299.92658129959545,34.82581762302818
105,3,13.666666666666666,-9.810985510929175,2.1876760012436103,2.2087810966429706,1.1982980830834054,31.593076036233004,-299.92658129959545,34.82581762302818
106,3,13.75,-8.886614107220971,2.1770340638505816,2.1941406418101,1.0491203722321918,27.22106375039546,-299.92658129959545,34.82581762302818
107,3,13.833333333333334,-7.751372212137728,2.168319795936742,2.180143856149916,0.5908624174247519,23.041267455326363,-299.92658129959545,34.82581762302818
108,3,13.916666666666666,-6.932373006167439,2.162383396122192,2.1667504624044525,0.2781781513219184,19.041659337089605,-299.92658129959545,34.82581762302818
109,3,14.0,-5.356167035870385,2.1602471286333818,2.160247128633381,2.094331463749929,17.099598419542744,-299.92658129959545,34.82581762302818
1,4,5.0,-0.014720842441688302,2.1030885716241,2.102986619665519,0.00015365784476350066,0.00015365784476350066,-299.8012965726531,35.01608745742622
2,4,5.083333333333333,-0.023714309727795372,2.1031557587112135,2.1029879508725693,0.00039753229298501963,0.0005511901377485203,-299.8012965726531,35.01608745742622
3,4,5.166666666666667,-0.03873387544221696,2.103267881911602,2.1029914223302737,0.0010366655890795603,0.0015878557268279624,-299.8012965726531,35.01608745742622
4,4,5.25,-0.0605187198734841,2.1034359264901368,2.103000516280611,0.0027156849328737773,0.004303540659697717,-299.8012965726531,35.01608745742622
5,4,5.333333333333333,-0.08852354380832843,2.1036723411769223,2.1030243698057176,0.007123269462570469,0.011426810122173921,-299.8012965726531,35.01608745742622
6,4,5.416666666666667,-0.1224633024423894,2.1039999812183257,2.103086512056407,0.018557257039999085,0.029984067159964125,-299.8012965726531,35.01608745742622
7,4,5.5,-0.16399223110007732,2.104457368577385,2.1032431431331076,0.046774024458489716,0.07675809156670946,-299.8012965726531,35.01608745742622
8,4,5.583333333333333,-0.21677565692404718,2.1050848231628825,2.1035997174087453,0.10648215164338774,0.1832402419984033,-299.8012965726531,35.01608745742622
9,4,5.666666666666667,-0.2827930966317055,2.105882376194933,2.1042418379559207,0.19175356009234065,0.3749937737900595,-299.8012965726531,35.01608745742622
10,4,5.75,-0.3590390861059889,2.106812182440494,2.1050316083000027,0.23591702221950556,0.6108392913463534,-299.8012965726531,35.01608745742622
11,4,5.833333333333333,-0.4389394729896183,2.107868920876868,2.1058659757527938,0.2494364690874049,0.8600026401731388,-299.8012965726531,35.01608745742622
12,4,5.916666666666667,-0.5224116736561318,2.1090014320650305,2.1084643461022003,0.7769785197261669,1.63594213252115,-299.8012965726531,35.01608745742622
13,4,6.0,-0.5800965327898626,2.1093613960112636,2.1094362461316685,0.3000368699246828,1.9261762077563112,-299.8012965726531,35.01608745742622
14,4,6.083333333333333,-0.6344465116598023,2.1094145979915693,2.1093073710232155,0.07965683584683769,1.8876908216171306,-299.8012965726531,35.01608745742622
15,4,6.166666666666667,-0.7196448322160139,2.1096475767053877,2.1073353293896346,0.05367426552818635,1.2987890184545812,-299.8012965726531,35.01608745742622
16,4,6.25,-0.8976730497263108,2.111127357174192,2.106736641382924,0.069428148860435,1.1200055482274296,-299.8012965726531,35.01608745742622
17,4,6.333333333333333,-1.1971165766152476,2.113875163035845,2.1069522282514077,0.16786513159113906,1.1843852719749475,-299.8012965726531,35.01608745742622
18,4,6.416666666666667,-1.6562266627314064,2.1180929718296366,2.1092502538046127,0.8372116620243336,1.8706341670039421,-299.8012965726531,35.01608745742622
19,4,6.5,-2.302417195456402,2.1234794809862825,2.1102405665806256,0.5137800420757123,2.166366756802338,-299.8012965726531,35.01608745742622
20,4,6.583333333333333,-3.2117614331706377,2.1312225532907125,2.11117903952717,0.5999194955217844,2.446618654646765,-299.8012965726531,35.01608745742622
21,4,6.666666666666667,-4.455827353903767,2.1424118401452104,2.1141391550207027,1.6628863409684378,3.3305844503108584,-299.8012965726531,35.01608745742622
22,4,6.75,-6.094421844358939,2.157712034290915,2.1198991544296852,2.0228916043416376,5.0506668159181025,-299.8012965726531,35.01608745742622
23,4,6.833333333333333,-8.184939432415021,2.177758880398283,2.1299595507046054,3.1939380643783033,8.05495709353933,-299.8012965726531,35.01608745742622
24,4,6.916666666666667,-10.804801791359742,2.20320378641183,2.139159687522767,3.642801142011187,10.802352011221751,-299.8012965726531,35.01608745742622
25,4,7.0,-14.153775730384012,2.2375062606329075,2.1557779959248173,5.87119322589845,15.765001692055241,-299.8012965726531,35.01608745742622
26,4,7.083333333333333,-18.316764125482702,2.281000309789311,2.1879043428657945,9.964491728814536,25.358746225843888,-299.8012965726531,35.01608745742622
27,4,7.166666666666667,-23.16753518251417,2.3295365362012865,2.234331467946749,14.352151591788374,39.22306694314306,-299.8012965726531,35.01608745742622
28,4,7.25,-28.356827442415547,2.377856146420753,2.28314724330423,14.881795214856776,53.80069940346934,-299.8012965726531,35.01608745742622
29,4,7.333333333333333,-33.66026223193534,2.4243199293977664,2.3271258272385777,13.552874170399416,66.93382344023169,-299.8012965726531,35.01608745742622
30,4,7.416666666666667,-39.20277175973356,2.4707633500415795,2.359573994638896,11.448255387319051,76.62367175072232,-299.8012965726531,35.01608745742622
31,4,7.5,-45.440831816880575,2.522721370732547,2.3939953562746714,13.816975161523443,86.90276606061963,-299.8012965726531,35.01608745742622
32,4,7.583333333333333,-52.51268977619957,2.581370821689675,2.435567238299559,15.47141812792447,99.31718767750337,-299.8012965726531,35.01608745742622
33,4,7.666666666666667,-60.40696174568288,2.646369031163062,2.48322609264788,17.910430586900546,113.54933409087745,-299.8012965726531,35.01608745742622
34,4,7.75,-68.98699951555193,2.717554763806044,2.536040959328835,21.151762199337224,129.32119696262217,-299.8012965726531,35.01608745742622
35,4,7.833333333333333,-78.25805423185305,2.7951481650294676,2.5956477187007927,26.66950068288074,147.1212917867299,-299.8012965726531,35.01608745742622
36,4,7.916666666666667,-88.00865887909832,2.878055667822874,2.6730518139466612,33.598708175153874,170.2361238908037,-299.8012965726531,35.01608745742622
37,4,8.0,-97.82780555048112,2.9603583133671942,2.7513308040899225,35.64592121704736,193.61222186973464,-299.8012965726531,35.01608745742622
38,4,8.083333333333334,-107.83671168592907,3.041012830250367,2.843503087194095,43.37306676835914,221.13721059073941,-299.8012965726531,35.01608745742622
39,4,8.166666666666666,-117.72044579902278,3.1129966547359356,2.951610214671564,48.69259035647292,253.42074924535302,-299.8012965726531,35.01608745742622
40,4,8.25,-126.80681073894095,3.1700063926726414,3.0079167316079225,37.674297367427776,270.2353077156115,-299.8012965726531,35.01608745742622
41,4,8.333333333333334,-135.831216581335,3.2259731764229174,3.0577932231114837,40.336252920272294,285.12969700319394,-299.8012965726531,35.01608745742622
42,4,8.416666666666666,-145.00623198938115,3.282832526139276,3.1189093256879277,42.27853132847832,303.38052010787,-299.8012965726531,35.01608745742622
43,4,8.5,-154.01406049234706,3.3364164739780717,3.1880113368603595,48.939800949325814,324.01613869149855,-299.8012965726531,35.01608745742622
44,4,8.583333333333334,-162.50944599914607,3.3837726035288225,3.24747149711666,48.57593220341699,341.7724552899935,-299.8012965726531,35.01608745742622
45,4,8.666666666666666,-170.65508329665724,3.426900320086815,3.2907885799804752,50.235563195929,354.7080382776235,-299.8012965726531,35.01608745742622
46,4,8.75,-178.3844325618732,3.4685004500965904,3.357044829077949,61.57986287512984,374.493839905678,-299.8012965726531,35.01608745742622
47,4,8.833333333333334,-185.43860502162406,3.501738752462624,3.4075726041317402,57.96758831226069,389.58271903088337,-299.8012965726531,35.01608745742622
48,4,8.916666666666666,-191.71274843883867,3.5302054743815234,3.4436684452788393,56.93557904308021,400.36185552385894,-299.8012965726531,35.01608745742622
49,4,9.0,-197.4668269461848,3.5560861592272173,3.4712070343186907,56.51548829267507,408.5855788296775,-299.8012965726531,35.01608745742622
50,4,9.083333333333334,-202.854765311131,3.5809749507852793,3.5147577587015553,63.820488016143386,421.59093311904826,-299.8012965726531,35.01608745742622
51,4,9.166666666666666,-207.6272200930089,3.6003232088320565,3.542127106820334,64.520053888344,429.76411678011925,-299.8012965726531,35.01608745742622
52,4,9.25,-211.60977914231822,3.614806504709128,3.620085013740799,82.45265163440202,453.0443311399368,-299.8012965726531,35.01608745742622
53,4,9.333333333333334,-214.14267772665474,3.6113436305629296,3.663143446895464,79.91024478532422,465.90267474402003,-299.8012965726531,35.01608745742622
54,4,9.416666666666666,-215.28389289698072,3.5961295292034072,3.6578668937450796,75.45198404031606,464.3269617307493,-299.8012965726531,35.01608745742622
55,4,9.5,-215.57250105644349,3.5792333912853804,3.6237942460232953,68.76214394689569,454.15200226731804,-299.8012965726531,35.01608745742622
56,4,9.583333333333334,-215.63355037905126,3.5677937336937213,3.5958505656153443,64.58874134646703,445.8073083729189,-299.8012965726531,35.01608745742622
57,4,9.666666666666666,-215.5832519128762,3.5600057160559944,3.5973106095593543,68.84396943084616,446.2433146400699,-299.8012965726531,35.01608745742622
58,4,9.75,-214.8322686372207,3.5484188852874263,3.6224056851317172,76.09624410461564,453.73734265824737,-299.8012965726531,35.01608745742622
59,4,9.833333333333334,-213.0486509652239,3.528021107929541,3.601508378482161,63.42875119402489,447.4968752372731,-299.8012965726531,35.01608745742622
60,4,9.916666666666666,-210.55768087621288,3.5070344538780036,3.593646890936565,69.93847185624726,445.14923504940566,-299.8012965726531,35.01608745742622
61,4,10.0,-207.2794101166599,3.481424207602161,3.5984440582955948,72.31930469349251,446.5817912691624,-299.8012965726531,35.01608745742622
62,4,10.083333333333334,-202.98058810226533,3.447567495902011,3.5770042380286675,68.21055403267377,440.17931547976957,-299.8012965726531,35.01608745742622
63,4,10.166666666666666,-198.0220546298794,3.410363346155575,3.5404372024744015,65.63797709260602,429.2594683489981,-299.8012965726531,35.01608745742622
64,4,10.25,-192.5727147366881,3.3730255141376375,3.4929048039857813,63.60604694247088,415.065084872537,-299.8012965726531,35.01608745742622
65,4,10.333333333333334,-186.72412459519262,3.3379105346963285,3.4540541142490904,68.0523309866102,403.4632805036782,-299.8012965726531,35.01608745742622
66,4,10.416666666666666,-180.61220036542613,3.3036927602141173,3.417302597701212,63.517872140726254,392.48834265477103,-299.8012965726531,35.01608745742622
67,4,10.5,-174.52645548877948,3.2695991559805897,3.38455213548689,61.73464976132767,382.7082214220347,-299.8012965726531,35.01608745742622
68,4,10.583333333333334,-168.35713999691112,3.2345993241472284,3.3538983370711075,65.77527824591317,373.5542173414721,-299.8012965726531,35.01608745742622
