uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,124,11.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,11.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,9.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,11.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,12.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,18.364867092011274,66.27604320077309,125,10.75
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,9.081462002287523,32.7736304855485,126,9.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,9.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,12.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,11.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,11.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,7.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,11.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,9.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,11.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,10.942027667898888,39.488132137758896,127,12.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,10.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,9.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,10.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,15.517363664923359,55.999831605965426,128,10.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,9.372205851310122,33.82288130787343,129,9.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,9.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,712.475538390032,361.38025644947487,528.2810493405401,30.488597063573913,110.02876122067761,130,9.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,10.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,14.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,9.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,12.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,712.475538390032,361.38025644947487,528.2810493405401,20.788230279598036,75.02159646325923,131,10.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,11.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,10.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.548106141628633,56.110776580628695,132,12.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,10.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.537194470472816,34.41830041961965,133,9.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.578071461612567,27.34812013896125,134,10.75
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,712.475538390032,361.38025644947487,528.2810493405401,22.53796344860522,81.33612030478436,135,9.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,3.209870124505668,11.583938504687,136,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,8.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,11.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,10.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,15.715026188358486,56.71316592397195,137,9.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,712.475538390032,361.38025644947487,528.2810493405401,14.197664573931817,51.23723607350859,138,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.583333333333334
