index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-63.85789622520179,2.3971779135690903,2.4855473250142177,11.59649989477783,126.38128365292206,-495.4538213697013,36.47077933816633
90,2,12.416666666666666,-56.929949313565025,2.3612062340293583,2.4295073787551,8.640820562408507,110.03421155346582,-495.4538213697013,36.47077933816633
91,2,12.5,-51.05706998105092,2.332321057774002,2.387619014508291,9.054395315509712,97.81521142622258,-495.4538213697013,36.47077933816633
92,2,12.583333333333334,-46.10400566555425,2.3085308355732854,2.3505322828533606,6.568265832307511,86.9968663569195,-495.4538213697013,36.47077933816633
93,2,12.666666666666666,-41.82143308812765,2.289906811056049,2.32666611779525,6.92491113928453,80.03501241190476,-495.4538213697013,36.47077933816633
94,2,12.75,-37.86038145208684,2.2733163943478774,2.3122490168002297,7.425813479128385,75.82948751113109,-495.4538213697013,36.47077933816633
95,2,12.833333333333334,-33.82745099824266,2.255299192338467,2.303194297023949,8.935404033086968,73.18819024187921,-495.4538213697013,36.47077933816633
96,2,12.916666666666666,-29.52015358682769,2.233290843020082,2.285556682793164,5.452340713447274,68.0432290001269,-495.4538213697013,36.47077933816633
97,2,13.0,-25.126415301573818,2.2091611610465693,2.2650303183810863,3.9432555099140405,62.055608001483435,-495.4538213697013,36.47077933816633
98,2,13.083333333333334,-20.764186809528372,2.1837444289672154,2.2310878309771978,1.4462140121277356,52.15445131120614,-495.4538213697013,36.47077933816633
99,2,13.166666666666666,-16.8934601427749,2.1613041218887434,2.2127528761345605,3.8784072202484747,46.80607307816843,-495.4538213697013,36.47077933816633
100,2,13.25,-13.02625037414255,2.137201113909909,2.180967883526864,2.865178953456832,37.534266081134504,-495.4538213697013,36.47077933816633
101,2,13.333333333333334,-9.728343499275834,2.1162591371048944,2.150914182951284,4.022303724784168,28.76748375959476,-495.4538213697013,36.47077933816633
102,2,13.416666666666666,-7.19107238952119,2.0995407345530364,2.1263721524990054,1.9531759693431963,21.608477228513696,-495.4538213697013,36.47077933816633
103,2,13.5,-5.333162292855452,2.086823136843998,2.099150985018785,1.126829995926817,13.667955919428191,-495.4538213697013,36.47077933816633
104,2,13.583333333333334,-4.346104009229415,2.0803014761002134,2.098093774593561,3.0412548705092775,13.359563492256239,-495.4538213697013,36.47077933816633
105,2,13.666666666666666,-3.258963178187696,2.071697233417675,2.079261085206129,0.06651150025333258,7.865994140502553,-495.4538213697013,36.47077933816633
106,2,13.75,-2.741592961058586,2.0679022868694883,2.072218597863604,0.209922618996314,5.811672963686097,-495.4538213697013,36.47077933816633
107,2,13.833333333333334,-2.4080399859981743,2.065795818551253,2.0668221981910677,0.39899008890251353,4.2375220157793425,-495.4538213697013,36.47077933816633
108,2,13.916666666666666,-2.192065094340597,2.065369496959108,2.064118957480582,0.2604192223102863,3.448976099047621,-495.4538213697013,36.47077933816633
109,2,14.0,-1.7984419017693654,2.065965600077167,2.065965600077169,1.0539097749686523,3.9876489865759526,-495.4538213697013,36.47077933816633
1,3,5.0,-0.0699840475768122,2.0525551623612652,2.052296625676226,0.00035554727360253516,0.00035554727360253516,-492.57633536189707,35.81870662779944
2,3,5.083333333333333,-0.105074728167567,2.0527109701251036,2.05229909178025,0.0007193722152998596,0.0010749194889023946,-492.57633536189707,35.81870662779944
3,3,5.166666666666667,-0.1560392919933853,2.0529558116000195,2.0523042078270315,0.0014923709100962156,0.0025672903989986105,-492.57633536189707,35.81870662779944
4,3,5.25,-0.2261481962247407,2.0533214828699844,2.0523160268026497,0.0034476415391958954,0.006014931938194506,-492.57633536189707,35.81870662779944
5,3,5.333333333333333,-0.3215593804324596,2.0538753486895183,2.0523537469370887,0.01100311114539583,0.017018043083590333,-492.57633536189707,35.81870662779944
6,3,5.416666666666667,-0.4559291401950329,2.0547463151206933,2.0525490960994617,0.056984986983066734,0.07400215986195813,-492.57633536189707,35.81870662779944
7,3,5.5,-0.6374447502897407,2.0559800996430937,2.0536635098877247,0.32508657769633575,0.3990810323705976,-492.57633536189707,35.81870662779944
8,3,5.583333333333333,-0.857054152464553,2.057257909161271,2.0556920417888245,0.5917980541486619,0.9908117433530799,-492.57633536189707,35.81870662779944
9,3,5.666666666666667,-1.0842478990725162,2.05824125259774,2.0562065558337252,0.15067062447030427,1.1408975080554344,-492.57633536189707,35.81870662779944
10,3,5.75,-1.402870309529929,2.0595519758098684,2.0565921951044475,0.1175563362385219,1.253389995712858,-492.57633536189707,35.81870662779944
11,3,5.833333333333333,-1.8688292916977933,2.061414283331088,2.0570860881589623,0.18681667582512768,1.3974605366488246,-492.57633536189707,35.81870662779944
12,3,5.916666666666667,-2.5426699377044315,2.0641103240855867,2.057130733836201,0.29478601485867856,1.4104838557893975,-492.57633536189707,35.81870662779944
13,3,6.0,-3.518570336793628,2.0683570193415814,2.056851350662348,0.44990675724522805,1.3289866883004093,-492.57633536189707,35.81870662779944
14,3,6.083333333333333,-4.9408448376572345,2.0750811971016567,2.0586950033155498,0.6645541115068903,1.866787397617498,-492.57633536189707,35.81870662779944
15,3,6.166666666666667,-6.864572013276204,2.0844902889362804,2.0619603825634014,0.963656753778736,2.819311330275838,-492.57633536189707,35.81870662779944
16,3,6.25,-9.39955706752691,2.0972206687460453,2.066720112476949,1.3890869406421675,4.20774321261443,-492.57633536189707,35.81870662779944
17,3,6.333333333333333,-12.681158332408751,2.1141729292571894,2.073549193586319,1.9926961017353975,6.199812954289803,-492.57633536189707,35.81870662779944
18,3,6.416666666666667,-16.836887795820356,2.1364618677816405,2.0833153359698584,2.850116901502324,9.048634988113658,-492.57633536189707,35.81870662779944
19,3,6.5,-21.99563908657159,2.1651848238551135,2.097615720409958,4.174271408146329,13.220113212081689,-492.57633536189707,35.81870662779944
20,3,6.583333333333333,-28.21536655650286,2.2010291860147975,2.1187811766936706,6.180156590393546,19.394159816051108,-492.57633536189707,35.81870662779944
21,3,6.666666666666667,-35.46744474793258,2.2438202137921537,2.1457219419909044,7.872395839565554,27.252886708687186,-492.57633536189707,35.81870662779944
22,3,6.75,-43.68069691369948,2.293661220923387,2.1804921514141204,10.174973886160302,37.39549315813615,-492.57633536189707,35.81870662779944
23,3,6.833333333333333,-52.70230021966164,2.349758788860423,2.222572560842914,12.362000320760199,49.67051361812098,-492.57633536189707,35.81870662779944
24,3,6.916666666666667,-62.32754814723393,2.411304063413332,2.2726110019776837,14.874130422834222,64.26692313629378,-492.57633536189707,35.81870662779944
25,3,7.0,-72.41635596351757,2.476387573069222,2.3290678936937637,17.21589876711896,80.73561986070929,-492.57633536189707,35.81870662779944
26,3,7.083333333333333,-82.66040916763873,2.5429678160192357,2.3914496955376205,19.316980048574912,98.93263610552054,-492.57633536189707,35.81870662779944
27,3,7.166666666666667,-92.82005622474345,2.6091735552801842,2.4516502989844584,19.737642413663224,116.49338822376706,-492.57633536189707,35.81870662779944
28,3,7.25,-102.87010523060763,2.675917424590301,2.512057956897648,20.486567941876014,134.1145389418682,-492.57633536189707,35.81870662779944
29,3,7.333333333333333,-112.92995365697651,2.7435136139335987,2.5779230539892506,22.803685576859728,153.32764607112296,-492.57633536189707,35.81870662779944
30,3,7.416666666666667,-122.76589278534725,2.809353273325715,2.649042519635442,25.38214720040018,174.07347311416598,-492.57633536189707,35.81870662779944
31,3,7.5,-132.39196364434133,2.870626537194531,2.718097056039297,25.47205141270087,194.21695219904603,-492.57633536189707,35.81870662779944
32,3,7.583333333333333,-141.78249299308197,2.927419105749798,2.7789317592806446,24.85112177786832,211.96267371414356,-492.57633536189707,35.81870662779944
33,3,7.666666666666667,-151.10698623777697,2.9816078605010023,2.8319429177738518,25.590718568724824,227.42623654408044,-492.57633536189707,35.81870662779944
34,3,7.75,-160.41722134377207,3.0349177683563155,2.88055407416898,26.655808940186763,241.60630150621995,-492.57633536189707,35.81870662779944
35,3,7.833333333333333,-169.96520514724764,3.0878157754029774,2.9583552385523997,35.96359427430973,264.30120627498536,-492.57633536189707,35.81870662779944
36,3,7.916666666666667,-179.14025636129097,3.1305683056287203,3.0303006235510694,35.1435284893211,285.28795723221054,-492.57633536189707,35.81870662779944
37,3,8.0,-187.78983616871173,3.1632200333284946,3.0688577455839816,27.278768886457225,296.53522094130074,-492.57633536189707,35.81870662779944
38,3,8.083333333333334,-196.7252971247734,3.1933623628152024,3.1018178770355096,28.874170184868692,306.1498205477024,-492.57633536189707,35.81870662779944
39,3,8.166666666666666,-206.14722197695343,3.2208322845778556,3.163385166108675,46.41713376766596,324.10924022297297,-492.57633536189707,35.81870662779944
40,3,8.25,-215.05933613689055,3.240183687835571,3.149130813834509,34.6982755564152,319.9511897623351,-492.57633536189707,35.81870662779944
41,3,8.333333333333334,-225.34042048456206,3.2700468288887308,3.151063317275205,41.887165112567956,320.5149085948164,-492.57633536189707,35.81870662779944
42,3,8.416666666666666,-237.4835124693915,3.3064311326359292,3.2212392420856917,54.45736993281153,340.98550107573624,-492.57633536189707,35.81870662779944
43,3,8.5,-249.3896104122102,3.3330275738155177,3.2541601399155553,47.05145926621656,350.5886560808331,-492.57633536189707,35.81870662779944
44,3,8.583333333333334,-261.6139943193987,3.356319096236981,3.301577851409469,57.634886370003166,364.4205884848744,-492.57633536189707,35.81870662779944
45,3,8.666666666666666,-273.8065681749415,3.3709790871132674,3.3525740760430915,64.80663476680316,379.29638720586706,-492.57633536189707,35.81870662779944
46,3,8.75,-285.38129560870857,3.3755614939227794,3.370160276642287,64.33779615566472,384.4263508896523,-492.57633536189707,35.81870662779944
47,3,8.833333333333334,-296.4674333551229,3.376777992490802,3.3740303142890635,65.5042871204104,385.555256048607,-492.57633536189707,35.81870662779944
48,3,8.916666666666666,-307.453573713888,3.378103077552231,3.3576405463418606,59.70329238825917,380.7742964615394,-492.57633536189707,35.81870662779944
49,3,9.0,-318.5445134645144,3.3851326042754204,3.3291326006314463,57.82174347800672,372.45841689626064,-492.57633536189707,35.81870662779944
50,3,9.083333333333334,-330.0795142061334,3.4012503940533576,3.3349865112704506,68.9755562947565,374.1660255873379,-492.57633536189707,35.81870662779944
51,3,9.166666666666666,-341.25437598515566,3.419879315624803,3.3537979085943626,72.59020566363282,379.65338396066034,-492.57633536189707,35.81870662779944
52,3,9.25,-351.4561502595726,3.4390814357131054,3.358013850320756,71.98160771600612,380.88319069619496,-492.57633536189707,35.81870662779944
53,3,9.333333333333334,-361.084874271803,3.4624716993082805,3.384228275171518,79.92051342812353,388.5300412320563,-492.57633536189707,35.81870662779944
54,3,9.416666666666666,-368.83008153662735,3.484874466051854,3.4147983153012396,77.09428566513657,397.4474418265033,-492.57633536189707,35.81870662779944
55,3,9.5,-373.9298400350123,3.5031880983309174,3.475564779733844,80.35418333351737,415.17325781347347,-492.57633536189707,35.81870662779944
56,3,9.583333333333334,-375.7887351670726,3.5086687288174976,3.5248571812728136,75.45549221574316,429.552044655757,-492.57633536189707,35.81870662779944
57,3,9.666666666666666,-374.51528391648253,3.5015004343851195,3.572374680667679,73.13576727841914,443.41308558185096,-492.57633536189707,35.81870662779944
58,3,9.75,-370.68979141093473,3.480877977611666,3.5795430450867194,63.10455916382095,445.5041255955475,-492.57633536189707,35.81870662779944
59,3,9.833333333333334,-365.1408991057842,3.4537491222045267,3.5610039005970977,60.10056283306284,440.0961844417003,-492.57633536189707,35.81870662779944
60,3,9.916666666666666,-358.4386701934529,3.4251357189169576,3.504875890916898,52.15518268384185,423.7234238969501,-492.57633536189707,35.81870662779944
61,3,10.0,-351.27859743947477,3.401984381516082,3.487947049099324,65.5525290792817,418.7852143477726,-492.57633536189707,35.81870662779944
62,3,10.083333333333334,-343.3878342862176,3.3765454732831963,3.4776599363272194,63.915944975479235,415.7844232084792,-492.57633536189707,35.81870662779944
63,3,10.166666666666666,-334.6606659667886,3.347809567995359,3.4555165463362583,55.74559184799089,409.3251095068763,-492.57633536189707,35.81870662779944
64,3,10.25,-325.4100791675293,3.3191840946564524,3.3974190146781025,50.32159800171211,392.37783167714804,-492.57633536189707,35.81870662779944
65,3,10.333333333333334,-315.7689774570114,3.2967159472122076,3.3816351530777453,67.974284225536,387.7736173476795,-492.57633536189707,35.81870662779944
66,3,10.416666666666666,-305.69337832178934,3.270231103167928,3.397264520599783,69.71694099625019,392.3327651486123,-492.57633536189707,35.81870662779944
67,3,10.5,-294.9438226459577,3.232064760240333,3.379617212453384,59.50013811922926,387.1849761536581,-492.57633536189707,35.81870662779944
68,3,10.583333333333334,-283.22599578873496,3.1878361413889023,3.356537248648878,59.56341913281292,380.45246019761885,-492.57633536189707,35.81870662779944
69,3,10.666666666666666,-270.9668396650068,3.1398068289313747,3.275715670718677,45.74392839957453,356.876488951896,-492.57633536189707,35.81870662779944
70,3,10.75,-258.99516663050446,3.100596239181451,3.1912476391931293,40.28523937867607,332.23683289186516,-492.57633536189707,35.81870662779944
71,3,10.833333333333334,-247.99599281824914,3.0725072675241503,3.1556875798071857,44.30608838990202,321.8638241106804,-492.57633536189707,35.81870662779944
72,3,10.916666666666666,-237.36159539696544,3.0455468113007553,3.132897323970392,44.01742220912966,315.21581710499004,-492.57633536189707,35.81870662779944
73,3,11.0,-226.90523879421366,3.0167784911994193,3.1174228737227896,46.351944680919964,310.70185928055963,-492.57633536189707,35.81870662779944
74,3,11.083333333333334,-216.49317375234048,2.9856229397713947,3.0579040963524773,36.71119391521465,293.33999850279923,-492.57633536189707,35.81870662779944
75,3,11.166666666666666,-206.9836451775916,2.9617452335791814,3.039944851213312,45.18653591116396,288.10121626371074,-492.57633536189707,35.81870662779944
76,3,11.25,-197.13265350461896,2.935668236500312,3.0245142682585575,43.08239308637938,283.60005470064146,-492.57633536189707,35.81870662779944
77,3,11.333333333333334,-187.0986654601637,2.905409108829564,3.011352290950911,42.620551190740166,279.7606543017786,-492.57633536189707,35.81870662779944
78,3,11.416666666666666,-176.39733606611767,2.8691714781702924,2.9961150638368235,42.65691668986042,275.31589539572866,-492.57633536189707,35.81870662779944
79,3,11.5,-165.25609487542278,2.8265623853143267,2.9563475955016134,33.265463130140155,263.7155689235606,-492.57633536189707,35.81870662779944
80,3,11.583333333333334,-154.17298956603423,2.782760659179594,2.9074218909186023,30.427362526190432,249.44374902143042,-492.57633536189707,35.81870662779944
81,3,11.666666666666666,-143.47732937975974,2.7400721442847957,2.855964849286459,27.57466111659071,234.43352817475187,-492.57633536189707,35.81870662779944
82,3,11.75,-133.34657348614073,2.6987467671645424,2.825991878093908,30.50504639660438,225.69029493084344,-492.57633536189707,35.81870662779944
83,3,11.833333333333334,-123.22336664773997,2.653801384598887,2.7683437865832037,23.762314569914395,208.87412055472672,-492.57633536189707,35.81870662779944
84,3,11.916666666666666,-113.6793930777817,2.6119634661494042,2.721550061703623,23.19473355509816,195.22420749321716,-492.57633536189707,35.81870662779944
85,3,12.0,-104.65270255278892,2.571370913476742,2.672950585946066,18.07738654495853,181.04754981886597,-492.57633536189707,35.81870662779944
86,3,12.083333333333334,-96.28211119716792,2.533488553296744,2.6202505796191247,15.937795734816213,165.67475129609534,-492.57633536189707,35.81870662779944
87,3,12.166666666666666,-88.48965107760806,2.4997199434838606,2.5868001943269974,17.506371822621958,155.9171427217291,-492.57633536189707,35.81870662779944
88,3,12.25,-80.89497491101879,2.465118278719752,2.555394035245741,15.389642850653702,146.75584295005496,-492.57633536189707,35.81870662779944
89,3,12.333333333333334,-73.42315617634101,2.428799801396734,2.517298782576898,12.211210148009837,135.64330834580824,-492.57633536189707,35.81870662779944
90,3,12.416666666666666,-66.31510910036882,2.393199866511455,2.4635219108770268,9.167285247286324,119.95638397053773,-492.57633536189707,35.81870662779944
91,3,12.5,-60.14883573921699,2.363910904172084,2.4217225194789584,9.508273343176523,107.76333757220289,-492.57633536189707,35.81870662779944
92,3,12.583333333333334,-54.797970978904225,2.3394356425958724,2.384117375378314,6.894471703982286,96.79376955939176,-492.57633536189707,35.81870662779944
93,3,12.666666666666666,-50.07725243940151,2.3199359350285933,2.3592097968615007,7.110513801735664,89.52813122429134,-492.57633536189707,35.81870662779944
94,3,12.75,-45.662471841079395,2.302452085941626,2.3443440919905756,7.58478111402945,85.19174681359594,-492.57633536189707,35.81870662779944
95,3,12.833333333333334,-41.129087282420414,2.283348344448093,2.334395644797927,8.982975192538886,82.28974575199774,-492.57633536189707,35.81870662779944
96,3,12.916666666666666,-36.268687883063656,2.2602901593603257,2.3157113721686287,5.540360581853369,76.83947015064774,-492.57633536189707,35.81870662779944
97,3,13.0,-31.27843807631577,2.235010413371567,2.295951677143733,4.053383944472419,71.0754896189449,-492.57633536189707,35.81870662779944
98,3,13.083333333333334,-26.22406294707549,2.2076224017065567,2.2617140530465485,1.4431319404469518,61.08824039777532,-492.57633536189707,35.81870662779944
99,3,13.166666666666666,-21.566402482646936,2.1824259882265133,2.2408929718161343,3.8849943150228627,55.01464934741214,-492.57633536189707,35.81870662779944
100,3,13.25,-16.90490057229649,2.155373363250664,2.2068807945816253,2.8769502041020756,45.09316386023541,-492.57633536189707,35.81870662779944
101,3,13.333333333333334,-12.796267422945574,2.131045770303841,2.1736227957152034,4.031377767912829,35.39167516074232,-492.57633536189707,35.81870662779944
102,3,13.416666666666666,-9.480908586199531,2.1107430585231497,2.1441521390886167,1.9882950813939417,26.794969045686997,-492.57633536189707,35.81870662779944
103,3,13.5,-6.99147649668878,2.0949643826101703,2.1125445174477657,1.1423203444183774,17.574901855289585,-492.57633536189707,35.81870662779944
104,3,13.583333333333334,-5.510126421848678,2.08593153131632,2.1069983028766894,3.0440968957182593,15.957049313939539,-492.57633536189707,35.81870662779944
105,3,13.666666666666666,-4.083171614785087,2.0757496333580923,2.085905744205161,0.06644821475040108,9.804267229331668,-492.57633536189707,35.81870662779944
106,3,13.75,-3.3222589690995097,2.0706792899264577,2.076747596490486,0.20909864618093923,7.132799624829696,-492.57633536189707,35.81870662779944
107,3,13.833333333333334,-2.8230097255747726,2.0677031465262,2.0697557766240906,0.4003087269077648,5.093258349506389,-492.57633536189707,35.81870662779944
108,3,13.916666666666666,-2.4967246484462247,2.06676838897888,2.0659625646600226,0.26236712915573057,3.9867635434901736,-492.57633536189707,35.81870662779944
109,3,14.0,-2.0088005976504064,2.067152031680171,2.0671520316801715,1.0546091580730335,4.333735738081398,-492.57633536189707,35.81870662779944
1,4,5.0,-0.08053501500366439,2.0526047280274864,2.0522979223175666,0.0007337826377824057,0.0007337826377824057,-491.8339042832403,35.8744686961193
2,4,5.083333333333333,-0.12200002311121799,2.0527928107147106,2.05230295925807,0.0014692952986096806,0.0022030779363920866,-491.8339042832403,35.8744686961193
3,4,5.166666666666667,-0.18264374550871346,2.0530883378908027,2.0523131249586393,0.002965374723583781,0.005168452659975868,-491.8339042832403,35.8744686961193
4,4,5.25,-0.26721672723391277,2.0535321587961173,2.0523347427838448,0.00630600439253145,0.011474457052507315,-491.8339042832403,35.8744686961193
5,4,5.333333333333333,-0.38327434385172454,2.0542043756575845,2.052391230606285,0.016477719337908522,0.02795217639041584,-491.8339042832403,35.8744686961193
6,4,5.416666666666667,-0.5464133554662931,2.0552505233895113,2.0526224864986875,0.06745913522043616,0.095410427136247,-491.8339042832403,35.8744686961193
7,4,5.5,-0.7668468387808847,2.0567376972039293,2.053805019265431,0.344957275732173,0.4403598728145131,-491.8339042832403,35.8744686961193
8,4,5.583333333333333,-1.037606262574471,2.058371634982259,2.055933891168862,0.6210686797341683,1.0613601559871821,-491.8339042832403,35.8744686961193
9,4,5.666666666666667,-1.332124495281876,2.059850144094075,2.056614134992126,0.19902300625144587,1.25978994699181,-491.8339042832403,35.8744686961193
10,4,5.75,-1.7353549926416492,2.061832376616312,2.0572640412023167,0.194707005034828,1.4493701372858208,-491.8339042832403,35.8744686961193
11,4,5.833333333333333,-2.30480920416169,2.0645843563726576,2.058148317251781,0.30111592038687346,1.707316928840083,-491.8339042832403,35.8744686961193
12,4,5.916666666666667,-3.0959739488863156,2.0684185859979323,2.0587467132205566,0.4579044661973842,1.8818713797021789,-491.8339042832403,35.8744686961193
13,4,6.0,-4.197656067737928,2.0740914305526674,2.0592521313247945,0.6772915402608564,2.029303822840964,-491.8339042832403,35.8744686961193
14,4,6.083333333333333,-5.735294945676774,2.0825397096295695,2.062163541789724,0.9755144020951785,2.8785736733375704,-491.8339042832403,35.8744686961193
15,4,6.166666666666667,-7.757296920522896,2.093963377735496,2.0668792591658502,1.386759185900897,4.254166925903317,-491.8339042832403,35.8744686961193
16,4,6.25,-10.344634764532538,2.1089312955906148,2.073592372021705,1.959104458808993,6.212408273227812,-491.8339042832403,35.8744686961193
17,4,6.333333333333333,-13.59315860720346,2.128169951168185,2.0829785252310518,2.7393263894463984,8.950385974710136,-491.8339042832403,35.8744686961193
18,4,6.416666666666667,-17.576291501354905,2.1524786970331315,2.0959144107867944,3.7762871925205963,12.72383452286312,-491.8339042832403,35.8744686961193
19,4,6.5,-22.361028328174864,2.182456865320299,2.113825591963416,5.230859218857509,17.94859631558191,-491.8339042832403,35.8744686961193
20,4,6.583333333333333,-27.950579278386904,2.218139212883848,2.13834911228929,7.16677344080677,25.102203370198225,-491.8339042832403,35.8744686961193
21,4,6.666666666666667,-34.31542991917684,2.2588491385060347,2.1677747475668983,8.612196783439327,33.68577658119317,-491.8339042832403,35.8744686961193
22,4,6.75,-41.39684768811429,2.3042646421279698,2.2035141496898074,10.489118973504398,44.11110034209161,-491.8339042832403,35.8744686961193
23,4,6.833333333333333,-49.14374308379472,2.353336514323812,2.2443865160443877,12.075065858254632,56.033729899663754,-491.8339042832403,35.8744686961193
24,4,6.916666666666667,-57.46318207345675,2.4053284372058177,2.2905436927550427,13.87744933796553,69.49795936390333,-491.8339042832403,35.8744686961193
25,4,7.0,-66.25183814207857,2.4588354219912234,2.3395879169516784,15.255220131824647,83.80435190213417,-491.8339042832403,35.8744686961193
26,4,7.083333333333333,-75.4127330084272,2.5126109995869155,2.392442765831393,16.87990908441759,99.22231860480528,-491.8339042832403,35.8744686961193
27,4,7.166666666666667,-84.8080793904654,2.565332429332214,2.4417778926331204,17.033853074529663,113.61356857379393,-491.8339042832403,35.8744686961193
28,4,7.25,-94.46902442799026,2.6182060599666266,2.4884028809843786,17.11004057999743,127.21426052824626,-491.8339042832403,35.8744686961193
29,4,7.333333333333333,-104.70424198763804,2.67283863665364,2.5377429837390526,18.80076559161786,141.6069620022239,-491.8339042832403,35.8744686961193
30,4,7.416666666666667,-115.49294868995557,2.728266796661308,2.5926841432478023,21.642354927300193,157.63351369741082,-491.8339042832403,35.8744686961193
31,4,7.5,-126.5031528057382,2.7821049467117316,2.6458993563325537,21.86018855305293,173.156600051956,-491.8339042832403,35.8744686961193
32,4,7.583333333333333,-137.91175410681223,2.835145620508571,2.693828554299839,22.292183932095234,187.13773506621098,-491.8339042832403,35.8744686961193
33,4,7.666666666666667,-149.89030092396052,2.8895959628384102,2.7355346127715645,23.27810750407728,199.30355588390165,-491.8339042832403,35.8744686961193
34,4,7.75,-162.41839770460604,2.947738215758026,2.774661090901239,24.71703061802296,210.71690299929998,-491.8339042832403,35.8744686961193
35,4,7.833333333333333,-175.43355625338316,3.010577953784781,2.8486797333700147,35.42376714145291,232.30843129139,-491.8339042832403,35.8744686961193
36,4,7.916666666666667,-187.9981219645526,3.0671839187097967,2.928008420341089,37.10150810868451,255.44892038956357,-491.8339042832403,35.8744686961193
37,4,8.0,-200.01703655587767,3.1148252682331017,2.9734208714189028,29.062738597224097,268.6959104660621,-491.8339042832403,35.8744686961193
38,4,8.083333333333334,-212.27482281026514,3.162203758186651,3.011989681206798,29.642064135944064,279.94658353911757,-491.8339042832403,35.8744686961193
39,4,8.166666666666666,-225.1820288449218,3.210087233051579,3.083491966523601,47.851109287568406,300.8040805814081,-491.8339042832403,35.8744686961193
40,4,8.25,-237.42753924634323,3.2520250602165324,3.0834068800413412,36.51407634510447,300.7792605208434,-491.8339042832403,35.8744686961193
41,4,8.333333333333334,-250.7954354477298,3.3073127111069582,3.1041350679245836,44.87181903431978,306.82575421753063,-491.8339042832403,35.8744686961193
42,4,8.416666666666666,-265.2374441217689,3.370879650252859,3.200498839728021,59.08889468965827,334.93544436895604,-491.8339042832403,35.8744686961193
43,4,8.5,-278.10775544829363,3.42340702836101,3.2627908652440496,52.427000008117425,353.10627250685786,-491.8339042832403,35.8744686961193
44,4,8.583333333333334,-290.0761836452503,3.470035613587014,3.3520251244765924,66.10092622890942,379.1362558810586,-491.8339042832403,35.8744686961193
45,4,8.666666666666666,-300.7705525112185,3.5016877706161487,3.4457247574181955,72.22414121102317,406.4688062783523,-491.8339042832403,35.8744686961193
46,4,8.75,-309.6826269028941,3.515831645298629,3.4957608623075513,68.53189979275297,421.06453430457555,-491.8339042832403,35.8744686961193
47,4,8.833333333333334,-317.1912646766037,3.5202043167816184,3.5254124747376174,68.91566566915412,429.71402593717244,-491.8339042832403,35.8744686961193
48,4,8.916666666666666,-323.7119096799679,3.518607726044906,3.5244276185933154,60.86501944492902,429.42673953750227,-491.8339042832403,35.8744686961193
49,4,9.0,-329.69152233596697,3.5170638545460644,3.512087276144075,60.19480228856784,425.82701324909783,-491.8339042832403,35.8744686961193
50,4,9.083333333333334,-335.73226520530494,3.517428186348575,3.5223644337908575,69.93980864664935,428.82490043929306,-491.8339042832403,35.8744686961193
51,4,9.166666666666666,-341.39637300454416,3.515197818068886,3.5252196632594295,69.28748569652485,429.6577820728232,-491.8339042832403,35.8744686961193
52,4,9.25,-346.33266441498847,3.512344517862824,3.510473207385943,69.49056028605322,425.35618306234744,-491.8339042832403,35.8744686961193
53,4,9.333333333333334,-350.8608267143216,3.5126612715068135,3.5139414178663033,78.56316632609007,426.3678736609856,-491.8339042832403,35.8744686961193
54,4,9.416666666666666,-354.390650908352,3.5123911153217713,3.513640768453649,73.43383076450432,426.2801730482371,-491.8339042832403,35.8744686961193
55,4,9.5,-356.4639908397474,3.510839789984599,3.5407758356498764,76.98749336218665,434.1955785668166,-491.8339042832403,35.8744686961193
56,4,9.583333333333334,-356.4018798212999,3.5010743621240272,3.556780446398884,71.66957347707178,438.8641862886734,-491.8339042832403,35.8744686961193
57,4,9.666666666666666,-354.23078998612465,3.4836657572474032,3.581378384064579,71.06237220626866,446.03950117316316,-491.8339042832403,35.8744686961193
58,4,9.75,-350.29970188812075,3.456207950151946,3.572312160765524,61.83357976006665,443.3948482812038,-491.8339042832403,35.8744686961193
59,4,9.833333333333334,-345.02986040051127,3.424565769759178,3.5430513106611032,59.32563721766682,434.85934355147674,-491.8339042832403,35.8744686961193
60,4,9.916666666666666,-338.89256743156,3.3928451452213624,3.4808617431186786,51.59509157885414,416.7184028062916,-491.8339042832403,35.8744686961193
61,4,10.0,-332.5016227501428,3.3672990391024684,3.4594545454024352,65.03827886007629,410.4738392783991,-491.8339042832403,35.8744686961193
62,4,10.083333333333334,-325.321361221477,3.340025146243861,3.4445126747782044,63.2127214846204,406.11523701876,-491.8339042832403,35.8744686961193
63,4,10.166666666666666,-317.33117310402673,3.3100884917904954,3.4181058305677405,54.90199567096419,398.4122570010493,-491.8339042832403,35.8744686961193
64,4,10.25,-308.8850062114594,3.28101796756638,3.3582978072368666,49.44022928335305,380.9660220422375,-491.8339042832403,35.8744686961193
65,4,10.333333333333334,-300.3199446188755,3.2586173228290716,3.3410849771085713,66.38580428336363,375.9449719890863,-491.8339042832403,35.8744686961193
66,4,10.416666666666666,-291.4639135798045,3.2326438601113296,3.3548602270502976,68.31563388748509,379.96326642042317,-491.8339042832403,35.8744686961193
67,4,10.5,-281.89782495601656,3.195486197534122,3.336636318482112,59.11195325103036,374.6472808211409,-491.8339042832403,35.8744686961193
68,4,10.583333333333334,-271.3510320104599,3.152580388306937,3.313031401185153,59.05740953811116,367.76163387260715,-491.8339042832403,35.8744686961193
