index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-159.08875267611162,2.8246194761187944,2.861055544131565,35.57565903992959,217.5398706791911,-842.1793638536025,34.2717537090728
88,2,12.25,-146.88578999964253,2.8103403825776394,2.8565595343341084,39.118312458585734,216.16516019309913,-842.1793638536025,34.2717537090728
89,2,12.333333333333334,-134.72562689630342,2.7920925327343245,2.855560960947111,38.24443464835069,215.85983405546148,-842.1793638536025,34.2717537090728
90,2,12.416666666666666,-123.72358937655801,2.76732024203183,2.8520931721671166,36.741307383571446,214.7995148359378,-842.1793638536025,34.2717537090728
91,2,12.5,-115.36605745965421,2.7351311563972285,2.832996097450417,30.7514633707508,208.96034854195395,-842.1793638536025,34.2717537090728
92,2,12.583333333333334,-108.40681112788175,2.6977067701254334,2.8172402196359574,30.5143148542787,204.14279443845194,-842.1793638536025,34.2717537090728
93,2,12.666666666666666,-100.34498430210432,2.65282115104037,2.7772008232220182,24.738925188446217,191.9002548118312,-842.1793638536025,34.2717537090728
94,2,12.75,-91.25478218996676,2.6061416341714527,2.719616406170239,19.806492628727977,174.29310858155407,-842.1793638536025,34.2717537090728
95,2,12.833333333333334,-81.57340614438804,2.5626476274820407,2.66147986060223,14.509205058467842,156.51714224297527,-842.1793638536025,34.2717537090728
96,2,12.916666666666666,-73.23122201095326,2.5239251691104942,2.6062994981041006,11.396690318564831,139.6450653637279,-842.1793638536025,34.2717537090728
97,2,13.0,-65.36929952803212,2.4904385414406116,2.568328269611256,11.352846253074862,128.034893604663,-842.1793638536025,34.2717537090728
98,2,13.083333333333334,-58.058575759295586,2.4585546895346178,2.52378534761143,9.25935882037622,114.41534544687656,-842.1793638536025,34.2717537090728
99,2,13.166666666666666,-51.72863195731582,2.431037052532965,2.4917489783236255,7.655667002718364,104.61983013879707,-842.1793638536025,34.2717537090728
100,2,13.25,-45.41654753477859,2.404925762150477,2.4647771293043768,7.1016995064241755,96.37285441000142,-842.1793638536025,34.2717537090728
101,2,13.333333333333334,-38.72920862858054,2.379304258054366,2.428052984598872,5.498383810345188,85.14399391063651,-842.1793638536025,34.2717537090728
102,2,13.416666666666666,-33.525055930591826,2.3579260950153236,2.4006743478972825,5.750930602572752,76.77263782732226,-842.1793638536025,34.2717537090728
103,2,13.5,-28.729574347270777,2.338785496563399,2.3792004645446965,5.286513320747016,70.20673295793857,-842.1793638536025,34.2717537090728
104,2,13.583333333333334,-24.427184849029388,2.3206635855015803,2.354308538409001,2.7502740333940996,62.59571932155225,-842.1793638536025,34.2717537090728
105,2,13.666666666666666,-20.29378846936221,2.3054774268805907,2.3318993594527866,2.806860718269633,55.74383627778138,-842.1793638536025,34.2717537090728
106,2,13.75,-17.673681935514242,2.2933761996751914,2.316390708847667,2.6033098946243975,51.0018749448555,-842.1793638536025,34.2717537090728
107,2,13.833333333333334,-14.78084392655881,2.282872031541458,2.3010014182071448,2.694731867898742,46.29640939426615,-842.1793638536025,34.2717537090728
108,2,13.916666666666666,-12.554729588288433,2.2747879544808747,2.28320133137474,0.997330141073633,40.8538131535512,-842.1793638536025,34.2717537090728
109,2,14.0,-9.776070085763422,2.2711690934649917,2.271169093464993,1.7073373976596806,37.174807908713724,-842.1793638536025,34.2717537090728
1,3,5.0,3.1915060281033165e-5,2.1495891780623246,2.149588366370863,2.9615473367563108e-8,2.9615473367563108e-8,-839.9825014263113,33.61915476335865
2,3,5.083333333333333,3.7001815063372054e-5,2.149589981737386,2.1495883666598425,8.835904209699199e-8,1.179745154645551e-7,-839.9825014263113,33.61915476335865
3,3,5.166666666666667,-0.00042511655767587847,2.149591973773328,2.1495883675215715,2.634841808337528e-7,3.814586962983079e-7,-839.9825014263113,33.61915476335865
4,3,5.25,-0.002314460853623045,2.149596893625337,2.14958837008155,7.827450893427767e-7,1.1642037856410846e-6,-839.9825014263113,33.61915476335865
5,3,5.333333333333333,-0.0053692023620938506,2.1496050726505755,2.149588377665644,2.3189303336125295e-6,3.483134119253614e-6,-839.9825014263113,33.61915476335865
6,3,5.416666666666667,-0.010994033613573435,2.149619199871091,2.149588400023291,6.836126476711578e-6,1.0319260595965194e-5,-839.9825014263113,33.61915476335865
7,3,5.5,-0.018763468581239305,2.1496411416281456,2.149588465858397,2.012989615503569e-5,3.0449156751000884e-5,-839.9825014263113,33.61915476335865
8,3,5.583333333333333,-0.030260955037638183,2.1496746659513346,2.1495886594357554,5.918866656763474e-5,8.963782331863562e-5,-839.9825014263113,33.61915476335865
9,3,5.666666666666667,-0.050525397168346455,2.1497322979806524,2.149589227100926,0.0001735706320594999,0.0002632084553781355,-839.9825014263113,33.61915476335865
10,3,5.75,-0.09133791780549176,2.149838253166357,2.1495908581967793,0.0004987276884463897,0.0007619361438245252,-839.9825014263113,33.61915476335865
11,3,5.833333333333333,-0.15711039775376634,2.1500089468003742,2.1495953915045227,0.0013861147935061925,0.0021480509373307177,-839.9825014263113,33.61915476335865
12,3,5.916666666666667,-0.26675729633780976,2.150285255798205,2.149607445675172,0.003685711450539806,0.005833762387870523,-839.9825014263113,33.61915476335865
13,3,6.0,-0.4506051796987392,2.1507206057928605,2.149636065954585,0.00875100366690525,0.014584766054775773,-839.9825014263113,33.61915476335865
14,3,6.083333333333333,-0.7286374389994605,2.1513907681723903,2.1496955466556367,0.018186958467521563,0.03277172452229733,-839.9825014263113,33.61915476335865
15,3,6.166666666666667,-1.133821020588602,2.1524159780963608,2.14981019239711,0.0350543504327409,0.06782607495503823,-839.9825014263113,33.61915476335865
16,3,6.25,-1.7453286938003107,2.153964783492539,2.150014442951877,0.062452128015276685,0.1302782029703148,-839.9825014263113,33.61915476335865
17,3,6.333333333333333,-2.6539108324530942,2.1563211710305366,2.150335221614892,0.09808206130180633,0.22836023829199398,-839.9825014263113,33.61915476335865
18,3,6.416666666666667,-3.9545376109424417,2.159806372384193,2.1508167642784715,0.14723769380065704,0.3755978509631128,-839.9825014263113,33.61915476335865
19,3,6.5,-5.818150581054009,2.164843143221987,2.1547976692270656,1.217211066524889,1.5928086720036463,-839.9825014263113,33.61915476335865
20,3,6.583333333333333,-8.251100336288427,2.170627598721076,2.1577012195785197,0.8877984150104544,2.4806050280742458,-839.9825014263113,33.61915476335865
21,3,6.666666666666667,-11.50161918196409,2.1779353976698888,2.1618619327043698,1.2726336774014495,3.752794418533915,-839.9825014263113,33.61915476335865
22,3,6.75,-15.71322295703944,2.18689988041834,2.1645949029866953,0.8853632675807311,4.588433813140302,-839.9825014263113,33.61915476335865
23,3,6.833333333333333,-21.489437792293643,2.199401287117526,2.1647793870685885,0.35598172852469095,4.644842098113046,-839.9825014263113,33.61915476335865
24,3,6.916666666666667,-29.381612915339314,2.2188282455105224,2.1635870074689656,0.1271703992347303,4.280257318976039,-839.9825014263113,33.61915476335865
25,3,7.0,-39.930096812555476,2.2489131790254326,2.1775859266219237,5.090402198748045,8.560599627040595,-839.9825014263113,33.61915476335865
26,3,7.083333333333333,-52.74926079171652,2.287343742904913,2.194728014555841,5.97564858665451,13.80200458340835,-839.9825014263113,33.61915476335865
27,3,7.166666666666667,-67.88720462694963,2.3357206833548894,2.2188675277483885,7.980583868300343,21.182958676018394,-839.9825014263113,33.61915476335865
28,3,7.25,-85.52576083501975,2.3942692533219816,2.2751520340121796,17.4195092947268,38.39264113914747,-839.9825014263113,33.61915476335865
29,3,7.333333333333333,-103.14437168590398,2.4518599695231615,2.33699030508788,20.157053927509274,57.300455739030454,-839.9825014263113,33.61915476335865
30,3,7.416666666666667,-119.65147956361176,2.5043658023229707,2.4246281519941864,28.643006686497984,84.09680907188573,-839.9825014263113,33.61915476335865
31,3,7.5,-136.6835379394565,2.54230709616199,2.4284583357579543,14.673784404873562,85.26793503043903,-839.9825014263113,33.61915476335865
32,3,7.583333333333333,-156.49091028607796,2.5955816019493048,2.4470131462627047,17.400683844363982,90.9412973489021,-839.9825014263113,33.61915476335865
33,3,7.666666666666667,-178.1727829586782,2.662644638002715,2.5050616396968732,20.372842999030873,108.69034066080457,-839.9825014263113,33.61915476335865
34,3,7.75,-200.1058366905789,2.7318502075959428,2.5553395455491525,22.626508606997653,124.0634309136274,-839.9825014263113,33.61915476335865
35,3,7.833333333333333,-223.03385339430227,2.806831301922631,2.6020335739179203,23.3294191153392,138.34070639303945,-839.9825014263113,33.61915476335865
36,3,7.916666666666667,-248.58221086389713,2.8899041102864573,2.6956917028810636,43.53796391136962,166.97783526812054,-839.9825014263113,33.61915476335865
37,3,8.0,-273.9300381906122,2.9647644642480815,2.795381619266325,52.7381886120653,197.45925759286328,-839.9825014263113,33.61915476335865
38,3,8.083333333333334,-298.81423661933223,3.028119314575499,2.8740380236019694,45.18225584379168,221.50942400924293,-839.9825014263113,33.61915476335865
39,3,8.166666666666666,-323.756206062235,3.0832625539289165,2.96703865282664,51.12415997397759,249.94551422431206,-839.9825014263113,33.61915476335865
40,3,8.25,-347.8968643884185,3.1258074339304036,2.9799090584648065,32.95927206284041,253.8807995969227,-839.9825014263113,33.61915476335865
41,3,8.333333333333334,-372.84068855984816,3.178028711742883,3.0056773752299337,41.379507737548835,261.75978048482045,-839.9825014263113,33.61915476335865
42,3,8.416666666666666,-397.14424957221564,3.2375147661391157,3.0557436129428277,42.19969052124368,277.06815059158197,-839.9825014263113,33.61915476335865
43,3,8.5,-420.16134304712904,3.2981754053513224,3.1148743885765784,50.72642823480698,295.1481150437182,-839.9825014263113,33.61915476335865
44,3,8.583333333333334,-441.6572637991044,3.3558547276258603,3.224047300711808,61.70991325998649,328.5290803597646,-839.9825014263113,33.61915476335865
45,3,8.666666666666666,-459.8779932615309,3.3949538041764633,3.3201548168822645,63.304550369176404,357.91513960423634,-839.9825014263113,33.61915476335865
46,3,8.75,-475.7860476702693,3.4159298095937487,3.3822449373479424,60.26881998402509,376.89996026347285,-839.9825014263113,33.61915476335865
47,3,8.833333333333334,-489.3207087984413,3.424662401459794,3.4183737641605196,55.88190000130159,387.94679496956024,-839.9825014263113,33.61915476335865
48,3,8.916666666666666,-500.5811930492001,3.4255707488546956,3.4385119364492063,52.57731489495137,394.10428969558285,-839.9825014263113,33.61915476335865
49,3,9.0,-510.58742514666625,3.4211796176580562,3.441264665309597,53.2905239438405,394.94597051929645,-839.9825014263113,33.61915476335865
50,3,9.083333333333334,-519.518555957842,3.415065888662294,3.42941911165635,51.47806477358517,391.324046289973,-839.9825014263113,33.61915476335865
51,3,9.166666666666666,-528.5246814419627,3.4102159432884167,3.426917778456204,57.51658190932552,390.55923279214727,-839.9825014263113,33.61915476335865
52,3,9.25,-536.6091642225115,3.4034924380998173,3.452463884402785,63.56159841240252,398.37026997971066,-839.9825014263113,33.61915476335865
53,3,9.333333333333334,-542.6664474022492,3.3878181355495993,3.463579476779848,59.98024118299601,401.7689995395343,-839.9825014263113,33.61915476335865
54,3,9.416666666666666,-545.3750238063143,3.365519487336438,3.4367673783906794,46.94254186684395,393.57086953755527,-839.9825014263113,33.61915476335865
55,3,9.5,-545.9325685375144,3.3439492304761846,3.4222865346325113,50.811537612595714,389.1431728334522,-839.9825014263113,33.61915476335865
56,3,9.583333333333334,-542.8255929913416,3.3202743276704867,3.4040737183657868,48.54947714826085,383.57437947421687,-839.9825014263113,33.61915476335865
57,3,9.666666666666666,-535.6795915381989,3.294947270874796,3.381309821382625,51.37577538903358,376.61403701571624,-839.9825014263113,33.61915476335865
58,3,9.75,-525.6093414244015,3.269297540667176,3.3419260441433094,52.007697982704855,364.57196104350044,-839.9825014263113,33.61915476335865
59,3,9.833333333333334,-514.3877698604097,3.2475688362472344,3.303800529915956,51.96046211424853,352.9146145168886,-839.9825014263113,33.61915476335865
60,3,9.916666666666666,-502.9713352151869,3.2293540947720887,3.3011688013157503,64.1457478600394,352.1099310161326,-839.9825014263113,33.61915476335865
61,3,10.0,-490.5760639318008,3.207082706238848,3.2782605766169537,53.43283320406634,345.1054585772596,-839.9825014263113,33.61915476335865
62,3,10.083333333333334,-478.19064662530235,3.185160087202104,3.2460830750717333,51.36053935512395,335.2667903395968,-839.9825014263113,33.61915476335865
63,3,10.166666666666666,-466.5716271210399,3.165889915011286,3.2257116043751366,55.43074321268139,329.03796174594686,-839.9825014263113,33.61915476335865
64,3,10.25,-456.75836872369126,3.147109005644381,3.1945206792274554,45.97631158081378,319.5009514183258,-839.9825014263113,33.61915476335865
65,3,10.333333333333334,-449.0358416159088,3.1311112724866472,3.19232990402388,52.80642412975435,318.83109486091155,-839.9825014263113,33.61915476335865
66,3,10.416666666666666,-440.7959079326179,3.110902823702152,3.176655895836274,47.28363719804324,314.0385734062688,-839.9825014263113,33.61915476335865
67,3,10.5,-431.8633385449743,3.0894659671821154,3.1517841519334486,48.539615849673496,306.43373073667516,-839.9825014263113,33.61915476335865
68,3,10.583333333333334,-421.89725938310835,3.068978730064438,3.1287004877056894,46.87414923197283,299.3756154965173,-839.9825014263113,33.61915476335865
69,3,10.666666666666666,-413.1335439835558,3.0484869378416284,3.127429909300659,52.39770057969872,298.9871204674838,-839.9825014263113,33.61915476335865
70,3,10.75,-402.7560517044393,3.0230705195049508,3.0868317661235145,43.743553540811924,286.57373712186524,-839.9825014263113,33.61915476335865
71,3,10.833333333333334,-391.97912250526196,3.001801484201533,3.065927883161014,43.003702371490775,280.1821169067922,-839.9825014263113,33.61915476335865
72,3,10.916666666666666,-379.94705413916336,2.9805930207598084,3.0349100933266984,38.41782785883636,270.6980448380983,-839.9825014263113,33.61915476335865
73,3,11.0,-367.3340987843968,2.9623649513695645,3.00449211796513,36.56469185174477,261.3973734474595,-839.9825014263113,33.61915476335865
74,3,11.083333333333334,-353.89512848443525,2.9478888969871258,2.9827316294182675,37.639355743792464,254.7438355025956,-839.9825014263113,33.61915476335865
75,3,11.166666666666666,-339.26308708894857,2.935380257233613,2.974370071172206,38.91022986436347,252.18718586908437,-839.9825014263113,33.61915476335865
76,3,11.25,-323.7249872725052,2.9215309500879405,2.9617853147998003,41.18325268093571,248.33924128501198,-839.9825014263113,33.61915476335865
77,3,11.333333333333334,-306.6735469822776,2.9070527862903996,2.955027677470649,41.37339433872981,246.27301026771175,-839.9825014263113,33.61915476335865
78,3,11.416666666666666,-290.1181933605398,2.8896405170016473,2.951241397256923,40.86294553986252,245.1153083614488,-839.9825014263113,33.61915476335865
79,3,11.5,-274.3979908008881,2.8688068681290506,2.9080749660975105,38.823209798645706,231.91663926700355,-839.9825014263113,33.61915476335865
80,3,11.583333333333334,-259.3627201901089,2.854974323858431,2.883980163510124,36.50574054081051,224.54935599374738,-839.9825014263113,33.61915476335865
81,3,11.666666666666666,-245.39674145726684,2.8442422774989,2.8716916518200377,35.05664535902072,220.79199187759662,-839.9825014263113,33.61915476335865
82,3,11.75,-231.86109384688476,2.83378389945341,2.8664960236685992,36.49852190960764,219.20336444496564,-839.9825014263113,33.61915476335865
83,3,11.833333333333334,-218.96166871340688,2.821662380933744,2.8568104280918183,33.553197443521476,216.24187405609248,-839.9825014263113,33.61915476335865
84,3,11.916666666666666,-206.57562109465422,2.808950374574451,2.8380834248204847,34.443287073037844,210.51586167401408,-839.9825014263113,33.61915476335865
85,3,12.0,-193.4861213182409,2.798415520439945,2.8208971483294296,34.02777683468143,205.26094552091865,-839.9825014263113,33.61915476335865
86,3,12.083333333333334,-180.87093654154108,2.7895914773835613,2.8198947781843318,38.62221415891224,204.95445847763168,-839.9825014263113,33.61915476335865
87,3,12.166666666666666,-168.17116819989934,2.7784722399744446,2.798388866085088,34.30334644174599,198.37876042365332,-839.9825014263113,33.61915476335865
88,3,12.25,-156.4826135271675,2.7702559479623967,2.7956286069610754,37.08615082707835,197.53477712889745,-839.9825014263113,33.61915476335865
89,3,12.333333333333334,-144.8248908763851,2.7593570887462353,2.805667395718196,38.85294955054882,200.60426069183,-839.9825014263113,33.61915476335865
90,3,12.416666666666666,-134.27894749880224,2.740783270564457,2.807586047951581,37.25729045568624,201.19091229252058,-839.9825014263113,33.61915476335865
91,3,12.5,-126.51399247534302,2.715308118062725,2.7883413992014603,31.157357095039284,195.3066234164343,-839.9825014263113,33.61915476335865
92,3,12.583333333333334,-120.16717507698414,2.687429920512272,2.767448228943877,31.364256077078153,188.91827874310783,-839.9825014263113,33.61915476335865
93,3,12.666666666666666,-112.92082623360996,2.6571691958791157,2.732058744970492,27.30972432166559,178.09750723519875,-839.9825014263113,33.61915476335865
94,3,12.75,-104.02589922386314,2.6288810197285293,2.6883416584004114,22.348906678514936,164.73046845265864,-839.9825014263113,33.61915476335865
95,3,12.833333333333334,-94.78000648493216,2.605643288159342,2.658228745102652,19.98715173364113,155.52307355315742,-839.9825014263113,33.61915476335865
96,3,12.916666666666666,-86.42547699280853,2.5849425740744367,2.627917970195498,17.3740793740343,146.25518002454197,-839.9825014263113,33.61915476335865
97,3,13.0,-78.72621835367929,2.5672595123085036,2.613737523453315,18.362174730069704,141.9193334156275,-839.9825014263113,33.61915476335865
98,3,13.083333333333334,-71.06285990418338,2.548392768884815,2.5911371927765052,16.84562613029979,135.0090033740575,-839.9825014263113,33.61915476335865
99,3,13.166666666666666,-63.717558544425025,2.5306593922458425,2.574931681843237,15.963606588410562,130.053968395031,-839.9825014263113,33.61915476335865
100,3,13.25,-56.25703250904348,2.512425049610433,2.5531286152657318,12.915794151328956,123.38741169179295,-839.9825014263113,33.61915476335865
101,3,13.333333333333334,-49.204311144026725,2.495412469137407,2.5343684767874066,14.452643409567088,117.65126781121653,-839.9825014263113,33.61915476335865
102,3,13.416666666666666,-42.7291276911321,2.478882301009364,2.5183176458094607,13.344031583503245,112.74352813761632,-839.9825014263113,33.61915476335865
103,3,13.5,-38.08391604970449,2.461882893283432,2.5047414796948813,12.131769541398796,108.59244778872618,-839.9825014263113,33.61915476335865
104,3,13.583333333333334,-34.22075092920439,2.44361012527438,2.483047823591404,9.096346439772956,101.95934468828477,-839.9825014263113,33.61915476335865
105,3,13.666666666666666,-30.36902269204564,2.4266678147681464,2.4635814108477745,8.888472682544275,96.00724873413424,-839.9825014263113,33.61915476335865
106,3,13.75,-28.28367674603736,2.41068526681478,2.4470532275897385,8.27238278784111,90.95355270933328,-839.9825014263113,33.61915476335865
107,3,13.833333333333334,-26.15298573812146,2.395168239989391,2.4245517417811997,6.6371489457950155,84.07344570619728,-839.9825014263113,33.61915476335865
108,3,13.916666666666666,-23.240413350260784,2.3828543960753885,2.397414106708911,4.472723105595419,75.77577884552487,-839.9825014263113,33.61915476335865
109,3,14.0,-19.10953778883595,2.3769784974386883,2.3769784974386914,4.243150449854047,69.52733909138058,-839.9825014263113,33.61915476335865
1,4,5.0,3.248083845819884e-5,2.1495892508518386,2.149588366387054,3.4565976253570184e-8,3.4565976253570184e-8,-839.5747876447981,33.71053423926756
2,4,5.083333333333333,3.5582852434907295e-5,2.149590108702957,2.1495883667243434,1.0313045180596791e-7,1.3769642805953809e-7,-839.5747876447981,33.71053423926756
3,4,5.166666666666667,-0.0004363190885095239,2.1495921899775974,2.1495883677300016,3.0749236528119277e-7,4.4518879334073086e-7,-839.5747876447981,33.71053423926756
4,4,5.25,-0.0023472955271786476,2.1495972543102053,2.149588370715246,9.127753289097682e-7,1.357964122250499e-6,-839.5747876447981,33.71053423926756
5,4,5.333333333333333,-0.005421547517671045,2.149605653105694,2.1495883795517696,2.7018761348774884e-6,4.059840257127987e-6,-839.5747876447981,33.71053423926756
6,4,5.416666666666667,-0.011084626903599326,2.1496201386253624,2.1495884055644607,7.953701402892171e-6,1.2013541660020158e-5,-839.5747876447981,33.71053423926756
7,4,5.5,-0.018909609558452303,2.149642640062785,2.149588482042951,2.338424232231038e-5,3.539778398233054e-5,-839.5747876447981,33.71053423926756
8,4,5.583333333333333,-0.030490283694094348,2.1496770118226585,2.149588706563522,6.864993560911382e-5,0.00010404771959144436,-839.5747876447981,33.71053423926756
9,4,5.666666666666667,-0.05095516524762607,2.149735963159727,2.149589363542151,0.00020087932428740652,0.0003049270438788509,-839.5747876447981,33.71053423926756
10,4,5.75,-0.09217391822917638,2.149843902224233,2.149591240515295,0.0005739077047917483,0.0008788347486705993,-839.5747876447981,33.71053423926756
11,4,5.833333333333333,-0.15849204952678594,2.1500173955424158,2.1495964265037126,0.0015856799651014063,0.0024645147137720056,-839.5747876447981,33.71053423926756
12,4,5.916666666666667,-0.270732655400985,2.1502977113154564,2.14961007250835,0.004172434339104377,0.0066369490528763835,-839.5747876447981,33.71053423926756
13,4,6.0,-0.4610724211287882,2.1507382411861298,2.1496418941596174,0.009729862623267005,0.01636681167614339,-839.5747876447981,33.71053423926756
14,4,6.083333333333333,-0.7473016801644862,2.1514147338411806,2.1497067536601002,0.01983159277970796,0.036198404455851346,-839.5747876447981,33.71053423926756
15,4,6.166666666666667,-1.1652827005701378,2.152446828625175,2.1498292746563696,0.037462306784382254,0.0736607112402336,-839.5747876447981,33.71053423926756
16,4,6.25,-1.7949793107720158,2.15400222393444,2.1500434464417357,0.06548566672029872,0.1391463779605322,-839.5747876447981,33.71053423926756
17,4,6.333333333333333,-2.7312728987504156,2.1563633190452736,2.150371886185854,0.10042453574541547,0.23957088338404114,-839.5747876447981,33.71053423926756
18,4,6.416666666666667,-4.077404660859713,2.1598510487910647,2.150856789152582,0.14826516151947353,0.38783595021634965,-839.5747876447981,33.71053423926756
19,4,6.5,-6.01643697659455,2.1648900363707626,2.1548488786096867,1.220630908487071,1.6084665727748975,-839.5747876447981,33.71053423926756
20,4,6.583333333333333,-8.553451729094789,2.1706749310281532,2.1577284163256216,0.8804563962182156,2.48892076916756,-839.5747876447981,33.71053423926756
21,4,6.666666666666667,-11.946163667786779,2.1779972044295146,2.161883692461935,1.270976309957321,3.7594477329720943,-839.5747876447981,33.71053423926756
22,4,6.75,-16.351459105957332,2.1869899736098213,2.164627729991303,0.8889644275684793,4.598471074955517,-839.5747876447981,33.71053423926756
23,4,6.833333333333333,-22.409094315826138,2.1995325093620934,2.164800894837279,0.3534395807402733,4.65141836384278,-839.5747876447981,33.71053423926756
24,4,6.916666666666667,-30.70182817515896,2.219023481125121,2.1636225573428485,0.13190694069705616,4.2911271316782855,-839.5747876447981,33.71053423926756
25,4,7.0,-41.78407162916925,2.2491992040270428,2.1777304146867964,5.127607570276693,8.604778636171659,-839.5747876447981,33.71053423926756
26,4,7.083333333333333,-55.27175597882389,2.2877196429298907,2.194760181257773,5.9366185440690895,13.811839949531056,-839.5747876447981,33.71053423926756
27,4,7.166666666666667,-71.23912078638203,2.33629324084153,2.219004319703985,8.012541013297842,21.2247845047516,-839.5747876447981,33.71053423926756
28,4,7.25,-89.86246459049326,2.395108736551409,2.2751692405094595,17.386784799459008,38.39790223805633,-839.5747876447981,33.71053423926756
29,4,7.333333333333333,-108.14431912671277,2.4531591638514296,2.337051069329669,20.17623275508933,57.319035155920034,-839.5747876447981,33.71053423926756
30,4,7.416666666666667,-125.36683932970884,2.5062847202208682,2.4251928193974925,28.797083799878436,84.26946309966809,-839.5747876447981,33.71053423926756
31,4,7.5,-143.1882553173419,2.5448894828429065,2.42907418888885,14.698564801443561,85.45623972617479,-839.5747876447981,33.71053423926756
32,4,7.583333333333333,-163.92112253056516,2.5990387589548956,2.448969071666506,17.834438831682846,91.53934568147919,-839.5747876447981,33.71053423926756
33,4,7.666666666666667,-186.73324305240223,2.6667586528921,2.5070465011046354,20.364910005776238,109.29723653372587,-839.5747876447981,33.71053423926756
34,4,7.75,-209.83462526945894,2.736927603177585,2.5565195907302907,22.356626221499646,124.42424429207924,-839.5747876447981,33.71053423926756
35,4,7.833333333333333,-234.16475893820405,2.8136533831924333,2.6029502201976196,23.24899516104795,138.62098230646222,-839.5747876447981,33.71053423926756
36,4,7.916666666666667,-261.25841580342467,2.899307659882974,2.696766929714708,43.55308815907655,167.30659914314032,-839.5747876447981,33.71053423926756
37,4,8.0,-287.9728848132168,2.977599577316646,2.796970270513248,52.83482703851208,197.94500731901465,-839.5747876447981,33.71053423926756
38,4,8.083333333333334,-314.4666359996427,3.0452713184038407,2.877725284750103,45.77204391725475,222.63684961409064,-839.5747876447981,33.71053423926756
39,4,8.166666666666666,-340.93277293908545,3.1052540323092215,2.9737813910295956,51.983972935013526,252.00718964989062,-839.5747876447981,33.71053423926756
40,4,8.25,-366.6656257428984,3.1529472481357694,2.993011833937115,34.751028840289585,257.8871349142706,-839.5747876447981,33.71053423926756
41,4,8.333333333333334,-392.8509139563669,3.209623209420713,3.0252739576417484,43.07845513584403,267.75167742159493,-839.5747876447981,33.71053423926756
42,4,8.416666666666666,-417.53499505445785,3.2726580621168857,3.0800650962177163,43.246894021510855,284.50474428277346,-839.5747876447981,33.71053423926756
43,4,8.5,-440.5353058669373,3.336247204783154,3.1446122345477607,52.07081966729367,304.24082847897364,-839.5747876447981,33.71053423926756
44,4,8.583333333333334,-461.93232960535363,3.3959673488008955,3.257083758505713,62.91068885777984,338.63038507184706,-839.5747876447981,33.71053423926756
45,4,8.666666666666666,-480.26845926324285,3.436817038504966,3.3552701413830794,64.8877775557416,368.65208346968404,-839.5747876447981,33.71053423926756
46,4,8.75,-497.0109144093541,3.4596276212247967,3.4163445310987237,61.4866349769826,387.3263319157757,-839.5747876447981,33.71053423926756
47,4,8.833333333333334,-511.4792748199788,3.471040992386344,3.4543963145223158,57.067703373351804,398.96113433913933,-839.5747876447981,33.71053423926756
48,4,8.916666666666666,-523.1996722354427,3.4747251125784064,3.482204631233478,54.32433017437474,407.46387038856426,-839.5747876447981,33.71053423926756
49,4,9.0,-532.9574255966702,3.4715824852801838,3.492715532331741,56.13852441865902,410.6777081266922,-839.5747876447981,33.71053423926756
50,4,9.083333333333334,-541.1986424608745,3.4650000655514543,3.486072952044169,53.7525737006775,408.6466572199083,-839.5747876447981,33.71053423926756
51,4,9.166666666666666,-548.8030386857935,3.458219431961671,3.4805009031098497,57.910346067430226,406.94293448706196,-839.5747876447981,33.71053423926756
52,4,9.25,-554.9422807518096,3.4495142332362265,3.5134708287925607,67.18266789140031,417.0238961849964,-839.5747876447981,33.71053423926756
53,4,9.333333333333334,-557.9033103449249,3.429792815451694,3.520441329196488,59.52255279419151,419.1552127146017,-839.5747876447981,33.71053423926756
54,4,9.416666666666666,-557.33442272365,3.403408052918177,3.4928594888941014,47.68657899454402,410.7217246223703,-839.5747876447981,33.71053423926756
55,4,9.5,-554.690403927294,3.376682840556102,3.4794482222995917,52.618891160385246,406.62106433695953,-839.5747876447981,33.71053423926756
56,4,9.583333333333334,-548.5070413181197,3.3465223355935008,3.449306754151702,46.73731510104154,397.4049384396021,-839.5747876447981,33.71053423926756
57,4,9.666666666666666,-538.7900148260344,3.31604633413644,3.4196351797511655,51.0955479254932,388.3324883550066,-839.5747876447981,33.71053423926756
58,4,9.75,-526.549933184148,3.285782314968766,3.371693996553483,51.88953887900685,373.67387989405626,-839.5747876447981,33.71053423926756
59,4,9.833333333333334,-513.7953814793598,3.260343497530508,3.3285576738995024,51.91171185241886,360.48441684675106,-839.5747876447981,33.71053423926756
60,4,9.916666666666666,-501.24752909482476,3.238760262880248,3.3196590158373342,64.0751457087695,357.7635423154878,-839.5747876447981,33.71053423926756
61,4,10.0,-487.9466409476819,3.2140194597440694,3.2904321297627073,52.71848347250953,348.82706117495826,-839.5747876447981,33.71053423926756
62,4,10.083333333333334,-474.84716909582255,3.190763399894604,3.251858037969673,51.09238343145199,337.0325565212189,-839.5747876447981,33.71053423926756
63,4,10.166666666666666,-462.72005071890527,3.17149570372402,3.229707158304774,55.57701639089868,330.25965167374153,-839.5747876447981,33.71053423926756
64,4,10.25,-452.2813794101633,3.1530953776383583,3.201404829048361,46.73041368124596,321.6058651914189,-839.5747876447981,33.71053423926756
