index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-465.19703196225,3.3221300557548243,3.455743765577047,48.70216552286052,394.00921640133123,-638.1120704967963,36.27117021525066
68,4,10.583333333333334,-449.6125887359894,3.28235843120733,3.414660037416536,54.54980137823745,382.16365092795195,-638.1120704967963,36.27117021525066
69,4,10.666666666666666,-431.73293704335475,3.2440420586591507,3.342520587916816,49.894507108879324,361.36386934717905,-638.1120704967963,36.27117021525066
70,4,10.75,-412.6117663158743,3.2153908138953327,3.28065539186645,49.44490424008035,343.5264367881145,-638.1120704967963,36.27117021525066
71,4,10.833333333333334,-392.6076465984392,3.19515117232065,3.260486526833307,51.46249178455683,337.7111999055113,-638.1120704967963,36.27117021525066
72,4,10.916666666666666,-370.38686187300004,3.1743936416532783,3.252337830565877,48.3541152758699,335.3617073087975,-638.1120704967963,36.27117021525066
73,4,11.0,-345.95010883842167,3.1497371323386525,3.232861651627484,49.16847856985095,329.74619082293634,-638.1120704967963,36.27117021525066
74,4,11.083333333333334,-321.56435751579613,3.121800114467169,3.2470082802891618,60.71159934871831,333.82505181103323,-638.1120704967963,36.27117021525066
75,4,11.166666666666666,-296.7284755785308,3.0816258129858176,3.2262124470344395,52.32616826632435,327.82904279671345,-638.1120704967963,36.27117021525066
76,4,11.25,-272.02943718237043,3.0335668896105097,3.214056605779947,48.7363689586228,324.32418041174367,-638.1120704967963,36.27117021525066
77,4,11.333333333333334,-249.2267855535334,2.973857518615614,3.1916197669505286,41.81468931354765,317.85502448871836,-638.1120704967963,36.27117021525066
78,4,11.416666666666666,-225.11064831789068,2.90384631325553,3.113683167806882,30.487699512065838,295.38376568957284,-638.1120704967963,36.27117021525066
79,4,11.5,-200.80903695962337,2.8352546454740493,3.0227698986874008,33.43484114208361,269.1709770753962,-638.1120704967963,36.27117021525066
80,4,11.583333333333334,-178.76047273423464,2.7736269482469016,2.896853612427564,21.648185774131292,232.86585872712203,-638.1120704967963,36.27117021525066
81,4,11.666666666666666,-158.64343318920055,2.7294730172533233,2.8573810846409353,35.383772952121376,221.48484650570157,-638.1120704967963,36.27117021525066
82,4,11.75,-140.04087789964618,2.6844790662134748,2.7909462309156385,24.639130014793956,202.32985632460614,-638.1120704967963,36.27117021525066
83,4,11.833333333333334,-122.84112874991362,2.6456400207142647,2.730632482247427,24.163083229568205,184.93974859137066,-638.1120704967963,36.27117021525066
84,4,11.916666666666666,-106.74059896468789,2.6099639724500716,2.757749799400892,38.39142241604692,192.75841476861694,-638.1120704967963,36.27117021525066
85,4,12.0,-91.04084186371179,2.5529091262488177,2.7197232382544563,23.654189745385562,181.79431438250512,-638.1120704967963,36.27117021525066
86,4,12.083333333333334,-76.61920073176336,2.489881587346704,2.6278739691675668,14.79184391259747,155.3116513096695,-638.1120704967963,36.27117021525066
87,4,12.166666666666666,-64.54050637555844,2.4353821294823805,2.546338434411621,17.402560755894587,131.8027206793939,-638.1120704967963,36.27117021525066
88,4,12.25,-54.340850385008025,2.389735101313125,2.4831248272724773,11.36192179233986,113.5765042257727,-638.1120704967963,36.27117021525066
89,4,12.333333333333334,-44.94766291485236,2.349964398746339,2.428941911612426,7.415152172277226,97.95408377546306,-638.1120704967963,36.27117021525066
90,4,12.416666666666666,-37.51856992897812,2.316445472391165,2.363217484740564,3.690975987244353,79.00392913834582,-638.1120704967963,36.27117021525066
91,4,12.5,-32.59534895806508,2.295035277803418,2.3395668829495255,11.362575886134636,72.1848120682975,-638.1120704967963,36.27117021525066
92,4,12.583333333333334,-29.330906230959364,2.275055167210483,2.3013361296114656,4.424412610810713,61.16183747375007,-638.1120704967963,36.27117021525066
93,4,12.666666666666666,-27.72924999573524,2.2618118396194675,2.300887598302218,8.836890657628729,61.03251359715838,-638.1120704967963,36.27117021525066
94,4,12.75,-24.895476182161847,2.2439908157136785,2.267471377657372,2.915944913755572,51.3977008076541,-638.1120704967963,36.27117021525066
95,4,12.833333333333334,-22.92536425270307,2.2326545122195367,2.2560531577850247,6.83295233366417,48.10551489504892,-638.1120704967963,36.27117021525066
96,4,12.916666666666666,-20.90660472661335,2.2208770267760922,2.2530947806908395,10.83358073478832,47.252533650815174,-638.1120704967963,36.27117021525066
97,4,13.0,-18.420374844092414,2.205269413798882,2.238065495294583,6.212167435950311,42.91917852092253,-638.1120704967963,36.27117021525066
98,4,13.083333333333334,-16.15556491713992,2.189587785513107,2.2186830077892408,2.683549353411715,37.330675844523114,-638.1120704967963,36.27117021525066
99,4,13.166666666666666,-14.465549912817542,2.1752784931224816,2.2059063869052853,3.6079479767459373,33.64682566865437,-638.1120704967963,36.27117021525066
100,4,13.25,-12.289504563416036,2.1596336903318467,2.1994962997381875,3.832758104109797,31.798621753681815,-638.1120704967963,36.27117021525066
101,4,13.333333333333334,-9.121088524718646,2.1398634891762143,2.1755032839797814,1.0681682693627e-6,24.880777346776238,-638.1120704967963,36.27117021525066
102,4,13.416666666666666,-6.079807683191268,2.1222328428907837,2.148449718733057,1.1898109804799354e-9,17.080492592520574,-638.1120704967963,36.27117021525066
103,4,13.5,-3.9077126058655236,2.109357147230993,2.1223908409086167,1.3334199957427937e-10,9.567003499559029,-638.1120704967963,36.27117021525066
104,4,13.583333333333334,-2.939902542925925,2.1028214814679522,2.1110097124506524,1.305491870995701e-11,6.285512058883446,-638.1120704967963,36.27117021525066
105,4,13.666666666666666,-2.177785273241841,2.0985871714621487,2.10463168105107,1.2284747413442662e-12,4.446550700755307,-638.1120704967963,36.27117021525066
106,4,13.75,-1.4656397323435308,2.095363997993419,2.10190852233772,1.0000000000001128,3.661389366142189,-638.1120704967963,36.27117021525066
107,4,13.833333333333334,-0.45327649199862097,2.092174065152232,2.092822293562561,1.0476361909683446e-14,1.0415804373676412,-638.1120704967963,36.27117021525066
108,4,13.916666666666666,-0.022383483111395173,2.091803000783792,2.0929337394911465,1.0000000000000009,1.0737133547757671,-638.1120704967963,36.27117021525066
109,4,14.0,-0.007566325166408205,2.0912545867045926,2.0912545867045935,7.696115938618538e-17,0.5895675587757968,-638.1120704967963,36.27117021525066
1,5,5.0,-0.05343832729086485,2.0894077062690704,2.089209842008536,1.1589588532725652e-5,1.1589588532725652e-5,-637.4504084131553,36.404730531140665
2,5,5.083333333333333,-0.07966004790717453,2.0895339243784856,2.0892099590600757,3.3749168861913545e-5,4.53387573946392e-5,-637.4504084131553,36.404730531140665
3,5,5.166666666666667,-0.11157958619604515,2.089731389442585,2.0892103010800227,9.861372992177435e-5,0.00014395248731641355,-637.4504084131553,36.404730531140665
4,5,5.25,-0.15986576511294465,2.0900770702093827,2.0892113044395177,0.0002892960577143497,0.00043324854503076326,-637.4504084131553,36.404730531140665
5,5,5.333333333333333,-0.2287592554420665,2.090649488191068,2.089214250582187,0.0008494537240672165,0.0012827022690979797,-637.4504084131553,36.404730531140665
6,5,5.416666666666667,-0.3184924154024637,2.091529259397848,2.0892228481692348,0.0024789201186305207,0.0037616223877285004,-637.4504084131553,36.404730531140665
7,5,5.5,-0.4446929707677211,2.092933164405531,2.089247787983383,0.007190832346823233,0.010952454734551732,-637.4504084131553,36.404730531140665
8,5,5.583333333333333,-0.6022480216669227,2.0950555910840842,2.089319255644054,0.020606086438942534,0.03155854117349426,-637.4504084131553,36.404730531140665
9,5,5.666666666666667,-0.7861737975582782,2.098096250751313,2.092987055844434,1.0575273803567362,1.0890859215302304,-637.4504084131553,36.404730531140665
10,5,5.75,-0.8319040990871991,2.100854856682584,2.093515115780932,0.15225416872015343,1.241340082282542,-637.4504084131553,36.404730531140665
11,5,5.833333333333333,-0.9282617224293309,2.10494303727732,2.094387949053584,0.3462226108178809,1.4930018506144966,-637.4504084131553,36.404730531140665
12,5,5.916666666666667,-1.1182273362065311,2.111023407403091,2.093508858894428,0.6519733492645539,1.2395360503200632,-637.4504084131553,36.404730531140665
13,5,6.0,-1.559026610372162,2.120490114688633,2.1045231090824594,3.1757104533615483,4.41524642482093,-637.4504084131553,36.404730531140665
14,5,6.083333333333333,-1.9569604627996346,2.129117508776152,2.1148224191638034,2.9699053151940538,7.38481996066333,-637.4504084131553,36.404730531140665
15,5,6.166666666666667,-2.480906727321405,2.1369619486277895,2.123443911089556,2.546688707521357,9.8706325112116,-637.4504084131553,36.404730531140665
16,5,6.25,-3.2438850707101032,2.1445349293175973,2.129526964585949,2.690653139488052,11.624543650630846,-637.4504084131553,36.404730531140665
17,5,6.333333333333333,-4.412718616985669,2.152980945649863,2.13684702616995,2.112658861879101,13.735118144349736,-637.4504084131553,36.404730531140665
18,5,6.416666666666667,-6.107856177380481,2.162471134941444,2.1358055337214874,1.211132630647537,13.434827310467881,-637.4504084131553,36.404730531140665
19,5,6.5,-8.694355767035047,2.1774641530202765,2.1378175543325173,1.0661834589689878,14.014948028544472,-637.4504084131553,36.404730531140665
20,5,6.583333333333333,-12.337100305125075,2.1989792754767774,2.1449790028605276,2.0685321809443473,16.07979002855363,-637.4504084131553,36.404730531140665
21,5,6.666666666666667,-17.316940459196374,2.227502446010658,2.161803593044566,4.853645591368224,20.9307807616527,-637.4504084131553,36.404730531140665
22,5,6.75,-23.77884691203414,2.2618165221072655,2.1804678062362575,5.389839597650923,26.312185256091972,-637.4504084131553,36.404730531140665
23,5,6.833333333333333,-32.11038469373009,2.303852973641397,2.2068355454988406,7.6295601948507,33.91472757161976,-637.4504084131553,36.404730531140665
24,5,6.916666666666667,-42.677484334702804,2.3537539081327687,2.237952726440648,9.057572765515983,42.886664167857504,-637.4504084131553,36.404730531140665
25,5,7.0,-55.74633668823607,2.412681961641042,2.275720154584471,11.153902302063381,53.77604940307613,-637.4504084131553,36.404730531140665
26,5,7.083333333333333,-71.06094093544942,2.479763720652047,2.3450176224230375,20.76824501915943,73.75640973488606,-637.4504084131553,36.404730531140665
27,5,7.166666666666667,-86.92961932093021,2.5424344957045473,2.4143136405433006,22.828820637933195,93.73635207315327,-637.4504084131553,36.404730531140665
28,5,7.25,-103.68249440853121,2.599303234148331,2.486381506750071,26.809864430182703,114.51549422753035,-637.4504084131553,36.404730531140665
29,5,7.333333333333333,-119.34846948036062,2.6484595344317916,2.5213957542392036,18.279476881962395,124.61106197915157,-637.4504084131553,36.404730531140665
30,5,7.416666666666667,-136.11305122088623,2.7034561612629755,2.538848171819096,16.326264051034297,129.6430725674721,-637.4504084131553,36.404730531140665
31,5,7.5,-154.11503606978965,2.7730901553901792,2.594001632712251,28.386406796257965,145.54532782388037,-637.4504084131553,36.404730531140665
32,5,7.583333333333333,-172.28495379296405,2.8486601841708703,2.6184907311909296,19.349521883050556,152.60620648318476,-637.4504084131553,36.404730531140665
33,5,7.666666666666667,-192.15621930345313,2.9425597165186836,2.6936702110233792,33.095217512927256,174.28251217605177,-637.4504084131553,36.404730531140665
34,5,7.75,-212.41118875843785,3.039869091491656,2.7954067043178386,39.50418574785709,203.61593312663348,-637.4504084131553,36.404730531140665
35,5,7.833333333333333,-233.6844111484109,3.1318145088064044,2.8831950421032917,41.1655767582727,228.9277183417898,-637.4504084131553,36.404730531140665
36,5,7.916666666666667,-256.31466698124945,3.219750009252431,3.006904445699281,52.59444891990205,264.5965318984311,-637.4504084131553,36.404730531140665
37,5,8.0,-278.22997637067004,3.290978833967895,3.1150532455905893,51.90239076954312,295.77879668644636,-637.4504084131553,36.404730531140665
38,5,8.083333333333334,-300.3150665945615,3.347409295283047,3.204210074084952,50.89380275746219,321.48515530128947,-637.4504084131553,36.404730531140665
39,5,8.166666666666666,-322.62303454977274,3.3918317586762066,3.2698432340457715,53.578110677617445,340.4089951851281,-637.4504084131553,36.404730531140665
40,5,8.25,-344.58184076965665,3.4300759266118694,3.300452776629231,49.172672478429234,349.23456572161797,-637.4504084131553,36.404730531140665
41,5,8.333333333333334,-366.7299345589468,3.4700840834602733,3.3491319022183905,55.78879197194394,363.2700925633005,-637.4504084131553,36.404730531140665
42,5,8.416666666666666,-388.2507803871572,3.5069447508073712,3.3926199803005144,52.257775566309164,375.808898053898,-637.4504084131553,36.404730531140665
43,5,8.5,-408.5444322076124,3.5422645190354873,3.4007362482665506,46.418361600917905,378.1490406820343,-637.4504084131553,36.404730531140665
44,5,8.583333333333334,-429.50767541854873,3.5824550416792005,3.4809630243238034,61.93516053415618,401.2806202892076,-637.4504084131553,36.404730531140665
45,5,8.666666666666666,-448.59657182409626,3.608779289742523,3.5758852551956153,66.61327792799145,428.6493025148883,-637.4504084131553,36.404730531140665
46,5,8.75,-465.7051144349272,3.6172468071016093,3.5975953680511212,66.5027471846403,434.9089234105288,-637.4504084131553,36.404730531140665
47,5,8.833333333333334,-480.37868476289617,3.623097675152491,3.5834900923291064,62.47497513552782,430.84198560896414,-637.4504084131553,36.404730531140665
48,5,8.916666666666666,-494.0171003930487,3.632706994470909,3.6169058112953834,65.17242940540906,440.47665375077946,-637.4504084131553,36.404730531140665
49,5,9.0,-506.1407984725065,3.6365210876058964,3.6239580651833303,54.99865144134998,442.5100119415988,-637.4504084131553,36.404730531140665
50,5,9.083333333333334,-518.0021093905565,3.6401802997450385,3.6174356412216793,53.92133783257008,440.62941824812924,-637.4504084131553,36.404730531140665
51,5,9.166666666666666,-529.0251123465312,3.6459275086518574,3.6262256109261344,65.32687879910283,443.16380756246673,-637.4504084131553,36.404730531140665
52,5,9.25,-537.9634556436566,3.6507708154947354,3.6407607866781584,70.16837848608314,447.35469733189046,-637.4504084131553,36.404730531140665
53,5,9.333333333333334,-543.8843064885137,3.6535918636129097,3.6387092423544845,62.47305293492997,446.7631808435944,-637.4504084131553,36.404730531140665
54,5,9.416666666666666,-548.1100775795371,3.6571648158722905,3.65144769696769,60.880772184597326,450.43602663696686,-637.4504084131553,36.404730531140665
55,5,9.5,-550.7717599857597,3.6571985251969514,3.685781821985705,63.637678081693274,460.33549642907326,-637.4504084131553,36.404730531140665
56,5,9.583333333333334,-551.0114482553319,3.648649736932978,3.6841438195241887,53.31009993750023,459.8632154002522,-637.4504084131553,36.404730531140665
57,5,9.666666666666666,-549.3345742480221,3.636510919563095,3.73095733205077,71.95709198835704,473.3608348350312,-637.4504084131553,36.404730531140665
58,5,9.75,-544.4066369890273,3.6106476918605326,3.7199018048032597,61.96165514812742,470.1732231523361,-637.4504084131553,36.404730531140665
59,5,9.833333333333334,-537.9754967960134,3.5810110228882235,3.6960975418363926,51.27583828647689,463.3098013514249,-637.4504084131553,36.404730531140665
60,5,9.916666666666666,-530.3581423956955,3.5499883603460156,3.658827923622191,49.124652703792236,452.5639483704259,-637.4504084131553,36.404730531140665
61,5,10.0,-521.6903643590144,3.519886439487665,3.633621084746543,54.07373529947809,445.2961254719818,-637.4504084131553,36.404730531140665
62,5,10.083333333333334,-512.6795617335031,3.4872382130541943,3.632514506909101,64.2694905366555,444.9770687356118,-637.4504084131553,36.404730531140665
63,5,10.166666666666666,-501.8578435443791,3.4478044537987467,3.575221730024782,57.069538739185575,428.4579900121955,-637.4504084131553,36.404730531140665
64,5,10.25,-491.4003069339502,3.412298257776959,3.5236443508410202,54.72790108468452,413.58681717998377,-637.4504084131553,36.404730531140665
65,5,10.333333333333334,-481.1645547424586,3.379318617677268,3.4964024075646383,63.13786726089316,405.7322178738615,-637.4504084131553,36.404730531140665
66,5,10.416666666666666,-470.58421258193835,3.3435739256958583,3.483372411762916,60.10192307028454,401.9753127608655,-637.4504084131553,36.404730531140665
67,5,10.5,-458.31545590961485,3.3023612904790753,3.4373745689100472,50.42464964347565,388.7128732612392,-637.4504084131553,36.404730531140665
68,5,10.583333333333334,-444.827761714539,3.262154198808134,3.3899896270727217,53.27241180415589,375.0504950857887,-637.4504084131553,36.404730531140665
69,5,10.666666666666666,-429.0792558180534,3.224868175093269,3.3186391284437855,50.31980246617796,354.47818967657054,-637.4504084131553,36.404730531140665
70,5,10.75,-411.63555178449565,3.1975901638248314,3.252568725431673,48.40719062941778,335.42828063046807,-637.4504084131553,36.404730531140665
71,5,10.833333333333334,-393.099497306162,3.179984839492942,3.243527483035358,53.100859122915196,332.82144250838195,-637.4504084131553,36.404730531140665
72,5,10.916666666666666,-371.5693930874084,3.159661535138322,3.2344508821588365,46.057602451960065,330.2044095668117,-637.4504084131553,36.404730531140665
73,5,11.0,-347.6907004664756,3.13573481960109,3.21842354618368,49.01054714176888,325.58328908534463,-637.4504084131553,36.404730531140665
74,5,11.083333333333334,-323.542211278662,3.1080515889021574,3.229062905115156,59.43719277190766,328.6509080298863,-637.4504084131553,36.404730531140665
75,5,11.166666666666666,-298.8394577322428,3.069311811394569,3.203491965995152,52.10060694473829,321.27810504622346,-637.4504084131553,36.404730531140665
76,5,11.25,-274.84664701446934,3.0242480963453833,3.194707896136311,49.63692002855509,318.74541681916895,-637.4504084131553,36.404730531140665
77,5,11.333333333333334,-252.58781300269015,2.967201513393399,3.179178845559547,43.21521580516073,314.26796568260727,-637.4504084131553,36.404730531140665
78,5,11.416666666666666,-228.79571840002748,2.898576608113327,3.107307165698251,32.260624906553936,293.5453894316755,-637.4504084131553,36.404730531140665
79,5,11.5,-204.7152037283415,2.8300883730364257,3.017828059076244,33.31978999515698,267.74610919475515,-637.4504084131553,36.404730531140665
80,5,11.583333333333334,-182.69568490273633,2.768033164460723,2.894753373176809,21.828558132222128,232.26030215598092,-637.4504084131553,36.404730531140665
81,5,11.666666666666666,-162.47836535224056,2.7225297797994674,2.8537603293092175,34.23562338025168,220.44088345109805,-637.4504084131553,36.404730531140665
82,5,11.75,-143.676667613426,2.6764328338983465,2.78124161191107,23.144384273169567,199.53174853449295,-637.4504084131553,36.404730531140665
83,5,11.833333333333334,-126.32885519118754,2.6383589330810135,2.714529009676196,22.661620689537088,180.2966758413511,-637.4504084131553,36.404730531140665
84,5,11.916666666666666,-110.06555469780226,2.6058814514612276,2.745024639623823,38.74763467890503,189.0894022410885,-637.4504084131553,36.404730531140665
85,5,12.0,-94.12582396662673,2.5519411837612105,2.7082314922838227,23.77074118110307,178.48092887944793,-637.4504084131553,36.404730531140665
86,5,12.083333333333334,-79.57593355604043,2.4925263125201047,2.6235809155252623,16.67323115519602,154.0738462155951,-637.4504084131553,36.404730531140665
87,5,12.166666666666666,-67.35689162593609,2.4404908909577903,2.549720322437265,18.65902724930612,132.77781173916554,-637.4504084131553,36.404730531140665
88,5,12.25,-56.757705701947366,2.395490718365763,2.4907042314423693,12.114127728238941,115.76185429899117,-637.4504084131553,36.404730531140665
89,5,12.333333333333334,-46.823122185739265,2.3551268708701447,2.435427202205795,7.598123898463278,99.82397090054357,-637.4504084131553,36.404730531140665
90,5,12.416666666666666,-39.00302356315417,2.3211607166517996,2.369298243657187,3.8970939119428145,80.75717868749275,-637.4504084131553,36.404730531140665
91,5,12.5,-33.70620442285684,2.2992236870145804,2.344527429954021,11.48749720634168,73.61507380345344,-637.4504084131553,36.404730531140665
92,5,12.583333333333334,-30.230795024402735,2.278880271692332,2.306774493993298,4.466475016744926,62.729867062043596,-637.4504084131553,36.404730531140665
93,5,12.666666666666666,-28.494609794670673,2.2648963798303288,2.3052843610109695,8.8321633181575,62.300220859117395,-637.4504084131553,36.404730531140665
94,5,12.75,-25.58508478594697,2.246563731923902,2.2693426439124287,2.916269507522969,51.93723818497764,-637.4504084131553,36.404730531140665
95,5,12.833333333333334,-23.600609989583454,2.2356055981602143,2.2572435596928515,6.8628091777851505,48.448740409629956,-637.4504084131553,36.404730531140665
96,5,12.916666666666666,-21.57949536292064,2.224707033344566,2.254715000177671,10.800231001859668,47.71968736036945,-637.4504084131553,36.404730531140665
97,5,13.0,-19.084359365135395,2.210168030188043,2.2412355034834084,6.233844144322889,43.83317881332966,-637.4504084131553,36.404730531140665
98,5,13.083333333333334,-16.79934762003429,2.195269084550142,2.2245923804394825,2.74187783438437,39.03451003312319,-637.4504084131553,36.404730531140665
99,5,13.166666666666666,-15.040678023312859,2.180850076358536,2.212778510548102,3.5789535444704077,35.62824737006633,-637.4504084131553,36.404730531140665
100,5,13.25,-12.763226186498942,2.1646136814545964,2.2060479487552707,3.7857084080086274,33.68764183207517,-637.4504084131553,36.404730531140665
101,5,13.333333333333334,-9.488521481294832,2.1441367343191664,2.1815254219940905,1.1326876247771726e-6,26.617124882217055,-637.4504084131553,36.404730531140665
102,5,13.416666666666666,-6.337502501522957,2.1256701304384262,2.1540489871904414,3.0086130024040517e-9,18.69491523829031,-637.4504084131553,36.404730531140665
103,5,13.5,-4.0516470845796295,2.11172553729847,2.1269477269744765,3.5121240434944337e-10,10.880878716457104,-637.4504084131553,36.404730531140665
104,5,13.583333333333334,-2.9972338329168715,2.104099737327078,2.113738617532549,3.5205187292090755e-11,7.072330229132094,-637.4504084131553,36.404730531140665
105,5,13.666666666666666,-2.18349667757696,2.099147541267752,2.105813377911135,3.3608686514895863e-12,4.787266311346858,-637.4504084131553,36.404730531140665
106,5,13.75,-1.4556082040524254,2.0956125230109945,2.102471880290037,1.0000000000003115,3.8238209128374008,-637.4504084131553,36.404730531140665
107,5,13.833333333333334,-0.4450998812842898,2.0922678259036736,2.092997788608028,2.9134920905545476e-14,1.0921804716005619,-637.4504084131553,36.404730531140665
108,5,13.916666666666666,-0.024774436608981387,2.091854602490012,2.0930363413715276,1.0000000000000024,1.103296290555072,-637.4504084131553,36.404730531140665
109,5,14.0,-0.008183723480215122,2.0912814918449243,2.0912814918449234,2.1470800112934321e-16,0.5973250485562219,-637.4504084131553,36.404730531140665
1,6,5.0,-0.053503198606242676,2.0894195263622626,2.0892098520925853,1.4497096500420277e-5,1.4497096500420277e-5,-637.3364721211658,36.37989502094319
2,6,5.083333333333333,-0.07964613709254639,2.0895538387991213,2.089209998293891,4.2153845690347396e-5,5.6650942190767674e-5,-637.3364721211658,36.37989502094319
3,6,5.166666666666667,-0.1115202467328246,2.089765264981881,2.089210425145577,0.00012307304677838544,0.0001797239889691531,-637.3364721211658,36.37989502094319
4,6,5.25,-0.15986647345115568,2.0901345432750458,2.089211676821708,0.00036089255347027577,0.0005406165424394289,-637.3364721211658,36.37989502094319
5,6,5.333333333333333,-0.2288759253786532,2.0907457177541904,2.089215350138133,0.0010591178590947659,0.0015997344015341946,-637.3364721211658,36.37989502094319
6,6,5.416666666666667,-0.31866947114573385,2.0916849288260306,2.089226042784576,0.003082983195450845,0.004682717596985039,-637.3364721211658,36.37989502094319
7,6,5.5,-0.44443955784524186,2.093175037861014,2.0892568940142424,0.008895255550376903,0.013577973147361942,-637.3364721211658,36.37989502094319
8,6,5.583333333333333,-0.6006098146741827,2.0954229929590253,2.0893447212389713,0.025322997387233436,0.038900970534595375,-637.3364721211658,36.37989502094319
9,6,5.666666666666667,-0.7831572654692074,2.0986468425668265,2.0930561113854758,1.070095557197578,1.1089965277321734,-637.3364721211658,36.37989502094319
10,6,5.75,-0.8276891630702436,2.101666759071115,2.0936899776357203,0.1827610306352642,1.291757550278613,-637.3364721211658,36.37989502094319
11,6,5.833333333333333,-0.9228047031007499,2.106103032697586,2.094764423477902,0.4042417298111625,1.6015497512552284,-637.3364721211658,36.37989502094319
12,6,5.916666666666667,-1.1079056508006957,2.11260966463496,2.0942599805200524,0.7601057249335154,1.4561050130987845,-637.3364721211658,36.37989502094319
13,6,6.0,-1.538061209512532,2.1225308497384265,2.1057568403006646,3.3148600374858743,4.7709649678095385,-637.3364721211658,36.37989502094319
14,6,6.083333333333333,-1.9199184454693619,2.1315916843311045,2.116733296253936,3.1651535399130384,7.935778227992703,-637.3364721211658,36.37989502094319
15,6,6.166666666666667,-2.4294221409765577,2.1397313613371076,2.1260101943106884,2.7349826819332095,10.610562339400227,-637.3364721211658,36.37989502094319
16,6,6.25,-3.1823983841496006,2.1474239999780718,2.132118377250287,2.6965903180244593,12.37171898642392,-637.3364721211658,36.37989502094319
17,6,6.333333333333333,-4.34260046826046,2.1560307776855074,2.1389150335591944,1.9637320714550874,14.331381385918707,-637.3364721211658,36.37989502094319
18,6,6.416666666666667,-6.012356841602454,2.1660145340680175,2.137539454277563,1.1071382057769183,13.934764156325315,-637.3364721211658,36.37989502094319
19,6,6.5,-8.557260103602022,2.181911341566001,2.139843271261337,1.1585040742424475,14.599017770635971,-637.3364721211658,36.37989502094319
20,6,6.583333333333333,-12.154057081392416,2.20458647446386,2.148415985507187,2.475178669017877,17.07076637843135,-637.3364721211658,36.37989502094319
21,6,6.666666666666667,-17.10136362732353,2.234225246091729,2.166495138500056,5.215938262087432,22.283481973364182,-637.3364721211658,36.37989502094319
22,6,6.75,-23.534906397287212,2.2696866344878206,2.1854680848450982,5.480583775373079,27.753902702345904,-637.3364721211658,36.37989502094319
23,6,6.833333333333333,-31.811455772255858,2.3131599166214456,2.213583834544259,8.138783850041754,35.860444362668474,-637.3364721211658,36.37989502094319
24,6,6.916666666666667,-42.330466105775976,2.3639951696470263,2.2465622116563426,9.60965759513637,45.36901485463438,-637.3364721211658,36.37989502094319
25,6,7.0,-55.26761891188226,2.422973535473787,2.2874408301093725,12.09462827181129,57.1554415745953,-637.3364721211658,36.37989502094319
26,6,7.083333333333333,-70.29308448090316,2.488439365851405,2.354660362043933,20.285195815699396,76.53667600175942,-637.3364721211658,36.37989502094319
27,6,7.166666666666667,-85.92584345411689,2.550233358416947,2.4194980105789012,21.83515668906802,95.23114812610643,-637.3364721211658,36.37989502094319
28,6,7.25,-102.44247314065268,2.607965556474558,2.493317561872087,28.13752081394813,116.51534912759702,-637.3364721211658,36.37989502094319
29,6,7.333333333333333,-118.42151043303349,2.6579210162505156,2.5270568801957007,18.961926524313306,126.24331983824212,-637.3364721211658,36.37989502094319
30,6,7.416666666666667,-135.65478158741917,2.714601349003679,2.5504133211368045,18.909134162248534,132.97762226844105,-637.3364721211658,36.37989502094319
31,6,7.5,-154.08569558638322,2.7841340303713054,2.607140951472045,29.012300626732422,149.33375374366673,-637.3364721211658,36.37989502094319
32,6,7.583333333333333,-172.52322497420985,2.857736127122802,2.6516221419497987,24.969145099129864,162.15890077218154,-637.3364721211658,36.37989502094319
33,6,7.666666666666667,-191.93979683857967,2.940057439328514,2.7360284475513743,35.94125172281123,186.49555336279428,-637.3364721211658,36.37989502094319
34,6,7.75,-211.49462322655282,3.017785037808057,2.830156896370211,38.02024153141147,213.63536645460835,-637.3364721211658,36.37989502094319
35,6,7.833333333333333,-232.44640558031975,3.0876024137071982,2.88736234933844,33.76679624397048,230.12926729832006,-637.3364721211658,36.37989502094319
36,6,7.916666666666667,-255.57277883866573,3.1585851729425705,2.980891116648088,47.04263507938719,257.09617576588687,-637.3364721211658,36.37989502094319
37,6,8.0,-278.7002918207784,3.219759837840103,3.052000349957007,45.62688480153647,277.59891776709213,-637.3364721211658,36.37989502094319
38,6,8.083333333333334,-302.78496031410054,3.277061982864174,3.0935359628303827,41.55485078234433,289.5747739952866,-637.3364721211658,36.37989502094319
39,6,8.166666666666666,-327.64626502255453,3.3366431592980645,3.1789933119759093,59.33307773971129,314.2144712625315,-637.3364721211658,36.37989502094319
40,6,8.25,-351.0385182178864,3.3871319802406368,3.229627813818511,49.945356273254106,328.81378670063236,-637.3364721211658,36.37989502094319
41,6,8.333333333333334,-374.1746655373802,3.436516673211245,3.289334909153399,55.39965561430674,346.02897964153317,-637.3364721211658,36.37989502094319
42,6,8.416666666666666,-396.44854753101595,3.4816253289833785,3.3490452017301733,51.99124286401439,363.2450944349481,-637.3364721211658,36.37989502094319
43,6,8.5,-417.5735629015873,3.5229538780527783,3.3607904653107874,44.949420736837126,366.631576017211,-637.3364721211658,36.37989502094319
44,6,8.583333333333334,-439.40509640841015,3.5705578590620126,3.4334352407379605,57.7216862689646,387.57705692049063,-637.3364721211658,36.37989502094319
45,6,8.666666666666666,-459.4187611420319,3.6084176045628973,3.526980205243542,67.02545631789033,414.5486354838231,-637.3364721211658,36.37989502094319
