index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-203.8428259836586,3.0981757893573474,3.2168809564370084,47.11766938793829,355.97912411340224,-380.9827488202864,33.70511228375315
66,4,10.416666666666666,-194.84192809258477,3.0598801270723386,3.1617761135763622,47.61749696542714,339.0213762091838,-380.9827488202864,33.70511228375315
67,4,10.5,-186.75921896971406,3.0266310820522127,3.1093268047014897,43.21692621206951,322.88083190348976,-380.9827488202864,33.70511228375315
68,4,10.583333333333334,-179.48596259581666,2.999123576766601,3.064255633434632,48.921782005703406,309.01080668585024,-380.9827488202864,33.70511228375315
69,4,10.666666666666666,-172.95189671525287,2.976423383069588,3.0440798512970613,55.97180095659792,302.80199073614176,-380.9827488202864,33.70511228375315
70,4,10.75,-166.43537774945702,2.9529833023804346,3.0144387773777828,39.6990945698829,293.6803630707736,-380.9827488202864,33.70511228375315
71,4,10.833333333333334,-160.07927331100862,2.9304810247653905,3.0090182559071486,45.52082976817864,292.01227308382147,-380.9827488202864,33.70511228375315
72,4,10.916666666666666,-153.72878621434222,2.9031033058351734,2.972053640664427,40.64179038541127,280.6369275765727,-380.9827488202864,33.70511228375315
73,4,11.0,-147.4386476696117,2.8785215867597858,2.9456178375804862,41.31786641774046,272.50167736858816,-380.9827488202864,33.70511228375315
74,4,11.083333333333334,-141.27401671244715,2.8546737862320595,2.9084578706763997,37.326337510489964,261.0662151083622,-380.9827488202864,33.70511228375315
75,4,11.166666666666666,-135.30936824238992,2.834386725481992,2.8977085259485906,48.854349759801984,257.7582539825007,-380.9827488202864,33.70511228375315
76,4,11.25,-129.3094409358683,2.810632130652552,2.8857759490899304,45.341841418478054,254.08616964812396,-380.9827488202864,33.70511228375315
77,4,11.333333333333334,-122.90567060441579,2.7818736898661713,2.8731295958891128,37.8878005625576,250.19443058574245,-380.9827488202864,33.70511228375315
78,4,11.416666666666666,-116.42987428933327,2.7486348016075532,2.8163473969294923,22.616315906168392,232.72049970385106,-380.9827488202864,33.70511228375315
79,4,11.5,-110.70413570307424,2.7225729055554275,2.7971596380984143,35.04016355078163,226.81573416578004,-380.9827488202864,33.70511228375315
80,4,11.583333333333334,-105.10571061527939,2.693921051583073,2.761681627093602,25.331640357750025,215.89787040770454,-380.9827488202864,33.70511228375315
81,4,11.666666666666666,-99.89998778082808,2.6683072744732095,2.7131210147583342,20.845527990738532,200.95401830130385,-380.9827488202864,33.70511228375315
82,4,11.75,-95.22177938647158,2.64962347307669,2.712617688629115,32.18741268893661,200.79912669523404,-380.9827488202864,33.70511228375315
83,4,11.833333333333334,-90.2393374274203,2.6248558228782897,2.6772461453495655,16.286992828196986,189.91402689675303,-380.9827488202864,33.70511228375315
84,4,11.916666666666666,-85.6225477721228,2.6037554832291843,2.651574485664214,21.899117832385063,182.0139311768905,-380.9827488202864,33.70511228375315
85,4,12.0,-81.0880463154447,2.583574014342354,2.644579857569875,24.98224828468396,179.86143180024735,-380.9827488202864,33.70511228375315
86,4,12.083333333333334,-76.24660150678908,2.5579844040204933,2.6266088489834063,23.20936873728598,174.33110420336897,-380.9827488202864,33.70511228375315
87,4,12.166666666666666,-71.11579388680146,2.529518698768506,2.597760049208814,22.178297398402382,165.45328787143657,-380.9827488202864,33.70511228375315
88,4,12.25,-66.03710406378403,2.500726962141101,2.566067504851664,19.35434704619539,155.70034875116875,-380.9827488202864,33.70511228375315
89,4,12.333333333333334,-61.086161022336974,2.473424917661251,2.525797851466847,17.84037578513125,143.30792378741535,-380.9827488202864,33.70511228375315
90,4,12.416666666666666,-56.63549051935208,2.4500911678675936,2.5128468773419024,18.609931003152305,139.32244187831594,-380.9827488202864,33.70511228375315
91,4,12.5,-51.93212697836067,2.4227105521936494,2.4821251228827497,14.770422107860586,129.8682498282436,-380.9827488202864,33.70511228375315
92,4,12.583333333333334,-47.12964224051019,2.395881392671475,2.4668995068859676,11.883579962427348,125.18277856371597,-380.9827488202864,33.70511228375315
93,4,12.666666666666666,-41.96460851828138,2.3644172501872998,2.42711113568357,6.913095793871646,112.93846148842707,-380.9827488202864,33.70511228375315
94,4,12.75,-36.973602196127075,2.3357333795039033,2.401157411906188,11.489309151449417,104.95156447275873,-380.9827488202864,33.70511228375315
95,4,12.833333333333334,-31.98685600895182,2.3050078357819044,2.3822934789540504,8.521487971922781,99.14645183876767,-380.9827488202864,33.70511228375315
96,4,12.916666666666666,-26.812499920227626,2.2690125212356,2.3433075642519747,3.9094120232622633,87.14907957504421,-380.9827488202864,33.70511228375315
97,4,13.0,-21.9068880335834,2.2337930986181247,2.3036880370630914,2.1521733504339284,74.95672189329814,-380.9827488202864,33.70511228375315
98,4,13.083333333333334,-17.377400614594197,2.2001492564325007,2.2613438957272884,2.961275767582177,61.92590215556585,-380.9827488202864,33.70511228375315
99,4,13.166666666666666,-13.51832619444748,2.1703183195411317,2.2167987976650076,1.9848404322981346,48.21776863962195,-380.9827488202864,33.70511228375315
100,4,13.25,-10.250634341165151,2.1469177756049804,2.186729308376045,3.882200836353337,38.9643021110932,-380.9827488202864,33.70511228375315
101,4,13.333333333333334,-7.60662432299417,2.126701061176281,2.156543716863502,3.0755123968548364,29.675106740299668,-380.9827488202864,33.70511228375315
102,4,13.416666666666666,-5.601786763236415,2.1112036860547345,2.1357117177208624,2.0087948263923954,23.264349146903786,-380.9827488202864,33.70511228375315
103,4,13.5,-4.148695935058754,2.098387572517077,2.116342018925934,0.08739830923644117,17.30359411897107,-380.9827488202864,33.70511228375315
104,4,13.583333333333334,-3.122312837865583,2.0889195962504004,2.100785000152935,1.968740538999517,12.51613826575577,-380.9827488202864,33.70511228375315
105,4,13.666666666666666,-2.4262617484497695,2.082766510586242,2.0878639037017948,0.9638836103002213,8.539850794641008,-380.9827488202864,33.70511228375315
106,4,13.75,-2.1774695106456594,2.0801578663759988,2.0799513567895542,0.07022462389662731,6.104874686326927,-380.9827488202864,33.70511228375315
107,4,13.833333333333334,-1.9682632233995794,2.080165856169599,2.082815498692501,1.9923987701512291,6.986274465923675,-380.9827488202864,33.70511228375315
108,4,13.916666666666666,-1.6533534199591904,2.0788568547134676,2.0777845397281203,0.00475245387272826,5.438066914544074,-380.9827488202864,33.70511228375315
109,4,14.0,-1.2357329171663878,2.0794054308754393,2.079405430875441,2.000000002319607,5.936873589775061,-380.9827488202864,33.70511228375315
1,5,5.0,-0.0020836061104661904,2.0601203575269276,2.060113335716585,2.799751016811937e-58,2.799751016811937e-58,-380.9139634825758,33.68908970093626
2,5,5.083333333333333,-0.003236418631560395,2.060124471046853,2.060113335716585,1.864241244290561e-54,1.864521219392242e-54,-380.9139634825758,33.68908970093626
3,5,5.166666666666667,-0.0062831187585934,2.0601347071791447,2.060113335716585,1.1904421077922944e-50,1.1906285599142335e-50,-380.9139634825758,33.68908970093626
4,5,5.25,-0.010618618813672662,2.0601497771634034,2.060113335716585,7.612576530371547e-47,7.613767158931462e-47,-380.9139634825758,33.68908970093626
5,5,5.333333333333333,-0.01739815212998936,2.0601765507432135,2.060113335716585,4.804441725258116e-43,4.805203101974009e-43,-380.9139634825758,33.68908970093626
6,5,5.416666666666667,-0.028472422932762313,2.060221312820888,2.060113335716585,2.958426804120176e-39,2.958907324430373e-39,-380.9139634825758,33.68908970093626
7,5,5.5,-0.046353445634108086,2.0602967437803215,2.060113335716585,1.6985166692478038e-35,1.698812559980247e-35,-380.9139634825758,33.68908970093626
8,5,5.583333333333333,-0.07111760118068919,2.0604077079495107,2.060113335716585,9.297197440372078e-32,9.298896252932059e-32,-380.9139634825758,33.68908970093626
9,5,5.666666666666667,-0.10959707138959852,2.0605941420778713,2.060113335716585,4.7239677326286015e-28,4.724897622253895e-28,-380.9139634825758,33.68908970093626
10,5,5.75,-0.1691452702127037,2.060898067925256,2.060113335716585,1.9949149995547482e-24,1.9953874893169737e-24,-380.9139634825758,33.68908970093626
11,5,5.833333333333333,-0.25757203806399176,2.0613852573576152,2.060113335716585,6.858472451357909e-21,6.860467838847226e-21,-380.9139634825758,33.68908970093626
12,5,5.916666666666667,-0.38855014074685296,2.0621878459412435,2.060113335716585,1.545223438290828e-17,1.5459094850747127e-17,-380.9139634825758,33.68908970093626
13,5,6.0,-0.5773397630306782,2.0634630900332804,2.060113335716852,8.219916950690445e-11,8.21991849659993e-11,-380.9139634825758,33.68908970093626
14,5,6.083333333333333,-0.8391511885681158,2.065362923116044,2.06311264298535,0.9229950382964534,0.9229950383786525,-380.9139634825758,33.68908970093626
15,5,6.166666666666667,-1.1394746318907056,2.066736243864299,2.0633628735556604,0.07700497286552953,1.000000011244182,-380.9139634825758,33.68908970093626
16,5,6.25,-1.5690783066873883,2.0688492342783507,2.0633628829601474,2.8940999243443084e-6,1.0000029053441064,-380.9139634825758,33.68908970093626
17,5,6.333333333333333,-2.1768663114210147,2.0721919860527684,2.0633639672585447,0.000333677765161734,1.0003365830740132,-380.9139634825758,33.68908970093626
18,5,6.416666666666667,-3.026142217109682,2.077320976937491,2.068637267282815,2.017352889366758,2.6231212203703977,-380.9139634825758,33.68908970093626
19,5,6.5,-4.051549783205223,2.0826395479585833,2.067642642845756,0.2550642151675323,2.3170394027399954,-380.9139634825758,33.68908970093626
20,5,6.583333333333333,-5.514522393179591,2.091453999261505,2.0715891344256465,1.3008608882499484,3.531517220726898,-380.9139634825758,33.68908970093626
21,5,6.666666666666667,-7.418621488735232,2.102964599049039,2.0761698436897946,2.4544478841343533,4.941166697822407,-380.9139634825758,33.68908970093626
22,5,6.75,-9.873327268709087,2.118276311409717,2.0844112417029557,3.4492796879355625,7.477342152290821,-380.9139634825758,33.68908970093626
23,5,6.833333333333333,-12.978158374391747,2.1377620113966844,2.087741617405723,1.024876742233785,8.502218890197204,-380.9139634825758,33.68908970093626
24,5,6.916666666666667,-17.044809611453093,2.1661633988229134,2.0987011123210495,3.6524507076887844,11.874850809349255,-380.9139634825758,33.68908970093626
25,5,7.0,-22.13058712882161,2.2040083051960875,2.119270591223186,7.431294587155182,18.204821455045014,-380.9139634825758,33.68908970093626
26,5,7.083333333333333,-28.09092388260196,2.250473128617073,2.1531388841519874,11.66943778658947,28.627316894969486,-380.9139634825758,33.68908970093626
27,5,7.166666666666667,-35.01859495676612,2.302528420083797,2.1970155006280923,13.874332541577473,42.12973451320812,-380.9139634825758,33.68908970093626
28,5,7.25,-42.57356481635967,2.357836760966531,2.2326444206458147,10.964303906854541,53.094038418184695,-380.9139634825758,33.68908970093626
29,5,7.333333333333333,-50.98382082521286,2.421542625904368,2.2839338281346673,15.789140953051042,68.87763922714072,-380.9139634825758,33.68908970093626
30,5,7.416666666666667,-60.11178187403143,2.489846981099308,2.3383809395076964,17.348462073387125,85.63297942676077,-380.9139634825758,33.68908970093626
31,5,7.5,-69.84054209322287,2.5626968079121526,2.394189766710961,20.761197967118786,102.80736870750634,-380.9139634825758,33.68908970093626
32,5,7.583333333333333,-80.23834125521304,2.6418009499899027,2.4583557643193923,25.329482691271224,122.5535607839118,-380.9139634825758,33.68908970093626
33,5,7.666666666666667,-91.52951827569137,2.72449498177315,2.537101544038741,27.841965610568636,146.78647774147902,-380.9139634825758,33.68908970093626
34,5,7.75,-103.22641399497076,2.8066672228104452,2.601447784502728,25.292872841631045,166.5881370463054,-380.9139634825758,33.68908970093626
35,5,7.833333333333333,-115.71362406605122,2.8917441154931693,2.7192742731615445,42.4602377616842,202.8475978738838,-380.9139634825758,33.68908970093626
36,5,7.916666666666667,-127.71605177718033,2.9601360034165185,2.7966524920266944,36.16505863208013,226.65966702560888,-380.9139634825758,33.68908970093626
37,5,8.0,-139.6890208812903,3.0221044268421435,2.8792536420026025,38.037890319897585,252.0790204830223,-380.9139634825758,33.68908970093626
38,5,8.083333333333334,-151.682512552807,3.0747658266245255,2.9415729243429602,41.893276889678006,271.25691165625557,-380.9139634825758,33.68908970093626
39,5,8.166666666666666,-163.8166757537308,3.122017822737642,3.008020751644862,57.27754851543244,291.70530504008684,-380.9139634825758,33.68908970093626
40,5,8.25,-175.67549269838744,3.163386315106746,3.0169949141457266,41.28836485452571,294.46697855988987,-380.9139634825758,33.68908970093626
41,5,8.333333333333334,-188.32399476866658,3.215279635123409,3.0571930244014496,54.655938100679485,306.8373871220989,-380.9139634825758,33.68908970093626
42,5,8.416666666666666,-201.51673879730393,3.2708424067847175,3.0936482917248807,52.62536152087917,318.0559879012536,-380.9139634825758,33.68908970093626
43,5,8.5,-214.898455457399,3.331768036928321,3.1480839261725375,65.44962636251032,334.807796236938,-380.9139634825758,33.68908970093626
44,5,8.583333333333334,-227.9365229877055,3.392806090118134,3.221813891846206,72.69418485505236,357.4971662809211,-380.9139634825758,33.68908970093626
45,5,8.666666666666666,-239.79958576693215,3.4470854358475087,3.312580653124538,81.19975846326858,385.42937288811163,-380.9139634825758,33.68908970093626
46,5,8.75,-249.57404111625414,3.487622499668014,3.39937307859795,81.84648396763498,412.13853300486966,-380.9139634825758,33.68908970093626
47,5,8.833333333333334,-257.7128063141886,3.5128472489132685,3.4700602865097037,83.01684589502686,433.8915367263747,-380.9139634825758,33.68908970093626
48,5,8.916666666666666,-263.56509790924633,3.5245972222803084,3.5033554713562465,76.70461297099519,444.1376661360867,-380.9139634825758,33.68908970093626
49,5,9.0,-267.6003482268205,3.529873584180367,3.5294544635930176,80.31188135360986,452.1692674968701,-380.9139634825758,33.68908970093626
50,5,9.083333333333334,-270.4926915112841,3.5295783095781266,3.53593069199913,79.81883367741244,454.1622365895997,-380.9139634825758,33.68908970093626
51,5,9.166666666666666,-272.5499379708609,3.5270039949901646,3.5467010540541257,75.55311769199176,457.47666550517897,-380.9139634825758,33.68908970093626
52,5,9.25,-273.93152146665346,3.5208762207792916,3.5493598689792067,67.75909879385188,458.29487876707896,-380.9139634825758,33.68908970093626
53,5,9.333333333333334,-274.371818636659,3.5122112155022034,3.54631261646277,68.49620414496746,457.3571292464986,-380.9139634825758,33.68908970093626
54,5,9.416666666666666,-273.7841963309539,3.501343524039957,3.5544567793650144,72.45973852149801,459.8633819498482,-380.9139634825758,33.68908970093626
55,5,9.5,-272.1855526392185,3.4850811485878017,3.5594003474194666,71.60961097715565,461.3846961658554,-380.9139634825758,33.68908970093626
56,5,9.583333333333334,-269.2345771738426,3.4627389652683584,3.550492447830421,71.08449257904542,458.6434141342719,-380.9139634825758,33.68908970093626
57,5,9.666666666666666,-265.0668198600307,3.436384638421537,3.546076751886142,65.91939956971326,457.2845452081027,-380.9139634825758,33.68908970093626
58,5,9.75,-259.9527225918948,3.4046214418279264,3.506436881937229,54.97314072813606,445.0859273252862,-380.9139634825758,33.68908970093626
59,5,9.833333333333334,-254.20106205388774,3.373288938786836,3.5042412274267614,72.09894686999988,444.4102452302038,-380.9139634825758,33.68908970093626
60,5,9.916666666666666,-247.0325177558309,3.3338088598870876,3.480609192540893,61.67411481892775,437.1378156350102,-380.9139634825758,33.68908970093626
61,5,10.0,-238.8361168309566,3.289139288906558,3.451400057065002,60.56333884352985,428.14911100966674,-380.9139634825758,33.68908970093626
62,5,10.083333333333334,-229.78486747579475,3.2394922958854413,3.417381925634868,58.20713524378543,417.68050485786955,-380.9139634825758,33.68908970093626
63,5,10.166666666666666,-220.15160495666612,3.185604061809668,3.3506233435716526,51.41450336892464,397.13648102435695,-380.9139634825758,33.68908970093626
64,5,10.25,-210.77377884376452,3.1347441829446336,3.2811263090796485,50.77353669990328,375.7497365963489,-380.9139634825758,33.68908970093626
65,5,10.333333333333334,-201.53669121053034,3.0891196917065042,3.2046066057396887,46.108393269168694,352.2018636403167,-380.9139634825758,33.68908970093626
66,5,10.416666666666666,-192.72427909998265,3.051592721974433,3.152980706475845,48.010379835659094,336.3147121741782,-380.9139634825758,33.68908970093626
67,5,10.5,-184.6763407190106,3.0183811501094113,3.1014915350602257,43.427335928986246,320.46963679902046,-380.9139634825758,33.68908970093626
68,5,10.583333333333334,-177.4020905857277,2.9906410880352663,3.0564774015471614,48.87941902810499,306.6171641557037,-380.9139634825758,33.68908970093626
69,5,10.666666666666666,-170.90494396235675,2.9676774003113,3.0344845227583757,55.666391345863616,299.84916201964086,-380.9139634825758,33.68908970093626
70,5,10.75,-164.45358203887932,2.9444551042422074,3.0051995451412674,39.3120763149627,290.83711803164755,-380.9139634825758,33.68908970093626
71,5,10.833333333333334,-158.18598566899806,2.922061923455248,3.0014409733494154,45.90397803526692,289.6804699111309,-380.9139634825758,33.68908970093626
72,5,10.916666666666666,-151.9106973843533,2.894346665464065,2.9630246051731848,40.30884738358357,277.85836765823785,-380.9139634825758,33.68908970093626
73,5,11.0,-145.7987943745387,2.8698205078122374,2.9356262685881815,41.13339192262784,269.4269111712216,-380.9139634825758,33.68908970093626
74,5,11.083333333333334,-139.8279300999086,2.846317895669079,2.8996828920960485,37.39480106444866,258.3658376659145,-380.9139634825758,33.68908970093626
75,5,11.166666666666666,-134.0027473845872,2.8261496081480018,2.888255065320947,48.5359594325857,254.849083139723,-380.9139634825758,33.68908970093626
76,5,11.25,-128.08635999842517,2.802759192422727,2.876769843788555,45.188754511381596,251.31466617635476,-380.9139634825758,33.68908970093626
77,5,11.333333333333334,-121.81259643943405,2.7743190287610298,2.8645550372317263,37.864605090663744,247.55572958318982,-380.9139634825758,33.68908970093626
78,5,11.416666666666666,-115.46350328976466,2.7413410680227495,2.8079221609276375,22.480917869166234,230.12775066881048,-380.9139634825758,33.68908970093626
79,5,11.5,-109.82600743414154,2.715604067426497,2.789495682193562,34.81056960961429,224.45725847767773,-380.9139634825758,33.68908970093626
80,5,11.583333333333334,-104.3260584717639,2.6871617722493815,2.753289209245053,24.95442917643991,213.315220702261,-380.9139634825758,33.68908970093626
81,5,11.666666666666666,-99.23502400468543,2.662129893846144,2.704429717853613,20.90757276670468,198.2793927290343,-380.9139634825758,33.68908970093626
82,5,11.75,-94.67235952313747,2.644404493270243,2.704556455204621,32.29510231351,198.31839438364153,-380.9139634825758,33.68908970093626
83,5,11.833333333333334,-89.77748339075966,2.62069596105493,2.670055561786905,16.726962554983658,187.70122495395145,-380.9139634825758,33.68908970093626
84,5,11.916666666666666,-85.2066986387038,2.6007344995183472,2.6461765535355966,22.445667114679708,180.35279274532544,-380.9139634825758,33.68908970093626
85,5,12.0,-80.75114822870677,2.581447949251333,2.641002476887212,25.16243443483627,178.76054272000022,-380.9139634825758,33.68908970093626
86,5,12.083333333333334,-76.02259764203122,2.5564098382522142,2.6238609107894786,23.425296333368955,173.48546449676743,-380.9139634825758,33.68908970093626
87,5,12.166666666666666,-71.00526721888386,2.5283967678763473,2.5953490031454853,22.543951044319762,164.7113220258796,-380.9139634825758,33.68908970093626
88,5,12.25,-66.06643990544066,2.5001148163278692,2.56424421559582,19.379449963420598,155.13925687698872,-380.9139634825758,33.68908970093626
89,5,12.333333333333334,-61.25728533228922,2.473296738047215,2.524558391105323,17.982098540988957,142.9264971240429,-380.9139634825758,33.68908970093626
90,5,12.416666666666666,-56.964163162427816,2.450468803186671,2.5112264910928057,18.584672705142907,138.82379057848138,-380.9139634825758,33.68908970093626
91,5,12.5,-52.445875388915,2.4239331230018064,2.481423819745775,14.915610987275954,129.65243355541017,-380.9139634825758,33.68908970093626
92,5,12.583333333333334,-47.830185185795365,2.3979558769357565,2.466876577009818,11.970211720230042,125.17572221369247,-380.9139634825758,33.68908970093626
93,5,12.666666666666666,-42.82228745287653,2.367414756331855,2.4282231953981395,7.040535355120687,113.28068237710279,-380.9139634825758,33.68908970093626
94,5,12.75,-37.97598473685433,2.339607901551042,2.403042361434573,11.43925799612656,105.53163143702479,-380.9139634825758,33.68908970093626
95,5,12.833333333333334,-33.101395788559586,2.3098107381913016,2.3855461451129276,8.616206334527405,100.14741454686057,-380.9139634825758,33.68908970093626
96,5,12.916666666666666,-27.99643856593978,2.2745818162949387,2.347646599935022,3.8754954817167926,88.48435737352365,-380.9139634825758,33.68908970093626
97,5,13.0,-23.1245288171044,2.239995444094135,2.3094498265584265,2.219721775856196,76.72983236175828,-380.9139634825758,33.68908970093626
98,5,13.083333333333334,-18.566780428186316,2.206638457751784,2.26812771279874,2.9502971812681293,64.01352737603732,-380.9139634825758,33.68908970093626
99,5,13.166666666666666,-14.630728234425748,2.1767460620132475,2.2243004352196505,1.980437484551938,50.526293116175715,-380.9139634825758,33.68908970093626
100,5,13.25,-11.227488992422629,2.1528597567881937,2.1947065796288,3.8457635098067353,41.41919623373667,-380.9139634825758,33.68908970093626
101,5,13.333333333333334,-8.393211531922926,2.1316716210642825,2.163913283248442,3.0998732210236217,31.942988153830825,-380.9139634825758,33.68908970093626
102,5,13.416666666666666,-6.1811430307950515,2.1149864853153564,2.1418234717195235,2.0150166949155426,25.145156317046442,-380.9139634825758,33.68908970093626
103,5,13.5,-4.535171510695593,2.100991077951386,2.120947735861651,0.10867111859354966,18.720939358691435,-380.9139634825758,33.68908970093626
104,5,13.583333333333334,-3.349865623838191,2.090482413002863,2.1040607468957697,1.967060600168476,13.52420370210094,-380.9139634825758,33.68908970093626
105,5,13.666666666666666,-2.5340499495542246,2.0834469247523715,2.0893349712192912,0.9610320648792776,8.992551334498758,-380.9139634825758,33.68908970093626
106,5,13.75,-2.233473067608386,2.080433415171885,2.080374944540634,0.07472154053953456,6.235227917099971,-380.9139634825758,33.68908970093626
107,5,13.833333333333334,-2.0100883371891256,2.0803703932251443,2.0829143913822303,1.9923980145125082,7.016707313835665,-380.9139634825758,33.68908970093626
108,5,13.916666666666666,-1.694251945699882,2.079118559024674,2.077964417678712,0.004787777149474144,5.49342184854466,-380.9139634825758,33.68908970093626
109,5,14.0,-1.2685151438063258,2.0797089270169913,2.07970892701699,2.0000000023707014,6.030270300320058,-380.9139634825758,33.68908970093626
1,6,5.0,-0.002083399356706287,2.060120359289132,2.060113335716585,6.379961559484971e-58,6.379961559484971e-58,-380.90784638564355,33.66694435422289
2,6,5.083333333333333,-0.003236047030907266,2.060124473926608,2.060113335716585,4.24669685798764e-54,4.2473348541435885e-54,-380.90784638564355,33.66694435422289
3,6,5.166666666666667,-0.006285432801430229,2.0601347177767697,2.060113335716585,2.7085051430845923e-50,2.7089298765700066e-50,-380.90784638564355,33.66694435422289
4,6,5.25,-0.010609058976397426,2.0601498604080914,2.060113335716585,1.7271264339670997e-46,1.7273973269547567e-46,-380.90784638564355,33.66694435422289
5,6,5.333333333333333,-0.017427083824886377,2.0601769171909328,2.060113335716585,1.0801968908131585e-42,1.080369630545854e-42,-380.90784638564355,33.66694435422289
6,6,5.416666666666667,-0.02856826342939796,2.060222083828034,2.060113335716585,6.539512051192815e-39,6.540592420823361e-39,-380.90784638564355,33.66694435422289
7,6,5.5,-0.046462620307163055,2.060297888277613,2.060113335716585,3.6903005634528526e-35,3.690954622694935e-35,-380.90784638564355,33.66694435422289
8,6,5.583333333333333,-0.07115829344680959,2.060409435942021,2.060113335716585,1.9932487719172596e-31,1.993617867379529e-31,-380.90784638564355,33.66694435422289
9,6,5.666666666666667,-0.10965141874828085,2.060597212677666,2.060113335716585,9.909035664858605e-28,9.911029282725985e-28,-380.90784638564355,33.66694435422289
10,6,5.75,-0.16921210531718248,2.0609033099505316,2.060113335716585,4.0593541036948846e-24,4.060345206623157e-24,-380.90784638564355,33.66694435422289
11,6,5.833333333333333,-0.2576788542189345,2.0613940388243583,2.060113335716585,1.3238047929921261e-20,1.3242108275127884e-20,-380.90784638564355,33.66694435422289
12,6,5.916666666666667,-0.3894151398684628,2.0622023915418763,2.060113335716585,2.81145081240069e-17,2.812775023228203e-17,-380.90784638564355,33.66694435422289
13,6,6.0,-0.5790844028758336,2.063486382802865,2.0601133357168533,8.255111175020075e-11,8.255113987795097e-11,-380.90784638564355,33.66694435422289
14,6,6.083333333333333,-0.8415357533871668,2.0653995106439877,2.063114739254715,0.9236401359967457,0.9236401360792968,-380.90784638564355,33.66694435422289
15,6,6.166666666666667,-1.1430747109020534,2.066794101213589,2.0633628735712968,0.07635987997686193,1.0000000160561588,-380.90784638564355,33.66694435422289
16,6,6.25,-1.5756865545762337,2.0689434097180985,2.063362886038727,3.836677961799837e-6,1.0000038527341206,-380.90784638564355,33.66694435422289
17,6,6.333333333333333,-2.1874401043149945,2.0723441106491496,2.0633642448666922,0.00041816041622869853,1.0004220131149508,-380.90784638564355,33.66694435422289
18,6,6.416666666666667,-3.0425975671614545,2.0775646649642394,2.0686472112458,2.020602314655189,2.6261813364820084,-380.90784638564355,33.66694435422289
19,6,6.5,-4.075486808966393,2.083015511204814,2.067764463214349,0.289588513673523,2.354527924491634,-380.90784638564355,33.66694435422289
20,6,6.583333333333333,-5.550934738128169,2.0919643402724843,2.0720238418430386,1.3967152534559313,3.665292373935638,-380.90784638564355,33.66694435422289
21,6,6.666666666666667,-7.460117720976259,2.103514550470428,2.0766497456385196,2.4681533234492337,5.088849838590952,-380.90784638564355,33.66694435422289
22,6,6.75,-9.924292006747272,2.1188753398547546,2.08468995671018,3.3876313915534757,7.563112813892805,-380.90784638564355,33.66694435422289
23,6,6.833333333333333,-13.05090857603304,2.1385456602928543,2.0879992191677923,1.018379434725007,8.581492244662709,-380.90784638564355,33.66694435422289
24,6,6.916666666666667,-17.155325185046944,2.1672328438296824,2.0993458326911716,3.77133459815244,12.073254523754038,-380.90784638564355,33.66694435422289
25,6,7.0,-22.282881072181198,2.2052990453374046,2.119876561348689,7.452538903695874,18.39130032137178,-380.90784638564355,33.66694435422289
26,6,7.083333333333333,-28.295851866420257,2.252120255449627,2.1537777140228833,11.67257799562238,28.823907890278786,-380.90784638564355,33.66694435422289
27,6,7.166666666666667,-35.27690846581895,2.304692579521317,2.19779531854054,13.891768872526157,42.36971261465956,-380.90784638564355,33.66694435422289
28,6,7.25,-42.81265566159591,2.360694325543851,2.233457155137295,10.974433526431678,53.34414613837981,-380.90784638564355,33.66694435422289
29,6,7.333333333333333,-51.202177769646894,2.4254364432938327,2.28494161071905,15.850507482029041,69.18777028134663,-380.90784638564355,33.66694435422289
30,6,7.416666666666667,-60.29863348314916,2.4951229421250214,2.340363536955814,17.650746960135198,86.24309617830926,-380.90784638564355,33.66694435422289
31,6,7.5,-69.9558800764588,2.569492493702987,2.397446390985513,21.148075599503414,103.80954947057037,-380.90784638564355,33.66694435422289
32,6,7.583333333333333,-80.19388985569587,2.649950111565776,2.4660593236735853,26.739119420711695,124.92422388196204,-380.90784638564355,33.66694435422289
33,6,7.666666666666667,-91.1873938282717,2.732541154690064,2.5448656382920225,27.80716262850357,149.17576961160916,-380.90784638564355,33.66694435422289
34,6,7.75,-102.59077903021867,2.81443554177829,2.6115618258204405,26.069457478881407,169.70059239605303,-380.90784638564355,33.66694435422289
35,6,7.833333333333333,-114.69589759534719,2.898140404088504,2.7278074846378244,42.628497585545155,205.47357485732385,-380.90784638564355,33.66694435422289
36,6,7.916666666666667,-126.3124943282168,2.965369453641968,2.805831427753402,35.859323032743646,229.48435665363607,-380.90784638564355,33.66694435422289
37,6,8.0,-137.84516759140905,3.02550062823491,2.8890738966869556,38.17416195472193,255.10106708813856,-380.90784638564355,33.66694435422289
38,6,8.083333333333334,-149.40904618653738,3.07557204770488,2.9487761304483775,41.017122826912825,273.4735980107871,-380.90784638564355,33.66694435422289
39,6,8.166666666666666,-161.39407011142748,3.1203758302919002,3.0137613770509897,56.757897403584636,293.47190255486146,-380.90784638564355,33.66694435422289
40,6,8.25,-173.1743141183347,3.1590178155567705,3.020794329595655,40.8158505224406,295.63619574731945,-380.90784638564355,33.66694435422289
41,6,8.333333333333334,-185.82537527990686,3.20799039267625,3.057275522769136,53.573807303794844,306.86277484573833,-380.90784638564355,33.66694435422289
42,6,8.416666666666666,-199.17328584111803,3.261054729258905,3.0897209739951608,51.629901037616925,316.84741056860827,-380.90784638564355,33.66694435422289
