uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,469.4458651271484,701.2106847328852,315.8619331238026,7.205098349206274,31.62557921036663,242,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,469.4458651271484,701.2106847328852,315.8619331238026,7.205098349206274,31.62557921036663,242,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,469.4458651271484,701.2106847328852,315.8619331238026,7.205098349206274,31.62557921036663,242,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,469.4458651271484,701.2106847328852,315.8619331238026,7.205098349206274,31.62557921036663,242,8.666666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,2.0174181523246673,8.855120983019447,243,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,11.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,11.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,244,9.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.4458651271484,701.2106847328852,315.8619331238026,2.5588936865922673,11.231837659113403,245,10.0
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,2.579639065439581,11.322896044465915,246,9.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,247,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,9.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,8.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,469.4458651271484,701.2106847328852,315.8619331238026,6.678837399943628,29.31564442119585,248,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,469.4458651271484,701.2106847328852,315.8619331238026,4.8124455793586405,21.123428368240333,249,10.333333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.873683502977019,21.39222203492009,250,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,7.848626894723394,34.45024058263308,251,9.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,1.519252018376058,6.668503706539185,252,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,9.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,11.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,19.0928786318394,83.80501087700928,253,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,11.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,10.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,11.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,13.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,11.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,10.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,10.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,3.901239389747263,17.123840558352136,254,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,12.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,469.4458651271484,701.2106847328852,315.8619331238026,2.4683736934730405,10.834515225224722,255,11.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,13.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,469.4458651271484,701.2106847328852,315.8619331238026,5.2310055460912945,22.96062763196034,256,13.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,8.416666666666666
