index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-55.98048878042062,2.502129551590969,2.601874815697391,19.41990298348933,153.08425002822585,-346.8057098849771,38.10049271576626
89,2,12.333333333333334,-50.29917538605338,2.462837428376386,2.5426643099795716,13.581209215620314,136.708702441433,-346.8057098849771,38.10049271576626
90,2,12.416666666666666,-45.41374199136693,2.4295767188419144,2.509900520957671,18.523461745288685,127.6473884102928,-346.8057098849771,38.10049271576626
91,2,12.5,-40.84746933407589,2.3961094261769005,2.4678877898897253,12.808017770451311,116.02814164802062,-346.8057098849771,38.10049271576626
92,2,12.583333333333334,-36.73235313893179,2.3654259679450456,2.433331554260142,11.922821160780632,106.4710998002533,-346.8057098849771,38.10049271576626
93,2,12.666666666666666,-32.842148279701235,2.3359289439064375,2.3965241851004064,10.747334487059076,96.29147343306093,-346.8057098849771,38.10049271576626
94,2,12.75,-29.227618095031204,2.308725678801279,2.369742302724462,9.391780164213408,88.8845448146624,-346.8057098849771,38.10049271576626
95,2,12.833333333333334,-25.70163612868139,2.2809342034287146,2.346188089465067,8.00325809908802,82.37027618238803,-346.8057098849771,38.10049271576626
96,2,12.916666666666666,-22.196806555762766,2.2515567524149764,2.310034886036493,5.573765726365897,72.37156909515149,-346.8057098849771,38.10049271576626
97,2,13.0,-18.875903877856985,2.224666115518847,2.278436334687975,2.732813358625062,63.63251890450848,-346.8057098849771,38.10049271576626
98,2,13.083333333333334,-15.736567538425588,2.1990362535406054,2.2606865661787863,4.60067844930107,58.7235559535418,-346.8057098849771,38.10049271576626
99,2,13.166666666666666,-12.785285171662872,2.17018418168574,2.2255503587018852,1.0649880690270708,49.00611424987694,-346.8057098849771,38.10049271576626
100,2,13.25,-9.910812520285484,2.1438341232768265,2.1952287487057625,4.166627626183656,40.620221216535626,-346.8057098849771,38.10049271576626
101,2,13.333333333333334,-7.5292770417070045,2.1195212525637483,2.155150935226689,2.736797514832725,29.536104743541706,-346.8057098849771,38.10049271576626
102,2,13.416666666666666,-5.65769037830389,2.1020878966687793,2.130856633564998,1.4096258198083658,22.817153636370225,-346.8057098849771,38.10049271576626
103,2,13.5,-4.338936652048891,2.088058306126766,2.1069054321707728,1.0590549610503168,16.193092020325683,-346.8057098849771,38.10049271576626
104,2,13.583333333333334,-3.3414364600309634,2.078866115348246,2.0884261568282256,0.744570152577125,11.08237308501589,-346.8057098849771,38.10049271576626
105,2,13.666666666666666,-2.749351767389554,2.074187860508589,2.078220258345015,0.22262649893398023,8.259779792631718,-346.8057098849771,38.10049271576626
106,2,13.75,-2.449289867407995,2.0722371154597696,2.0728231436951137,0.8675953798804412,6.767127319740605,-346.8057098849771,38.10049271576626
107,2,13.833333333333334,-2.2224345753658894,2.0720221608660228,2.0712708049256054,0.8741766739511172,6.337804903342811,-346.8057098849771,38.10049271576626
108,2,13.916666666666666,-1.9439102553094914,2.0724883073029905,2.069979827409985,0.4368954213447148,5.980765835963983,-346.8057098849771,38.10049271576626
109,2,14.0,-1.479722373687764,2.0736817380953174,2.073681738095319,1.8108172211310105,7.004584394086901,-346.8057098849771,38.10049271576626
1,3,5.0,-0.04345328837671568,2.0487952170003845,2.0483546470701905,1.5474389599188068e-15,1.5474389599188068e-15,-345.0617113974563,37.246856743337176
2,3,5.083333333333333,-0.05797083093829924,2.049007254715042,2.0483546470702296,1.0752306738523469e-11,1.0753854177483388e-11,-345.0617113974563,37.246856743337176
3,3,5.166666666666667,-0.0760858694634441,2.04936636510118,2.0483546473405814,7.476980260862812e-8,7.47805562516662e-8,-345.0617113974563,37.246856743337176
4,3,5.25,-0.09864840535082015,2.0499268114781137,2.048356461092031,0.00050161998963444,0.0005016947687222624,-345.0617113974563,37.246856743337176
5,3,5.333333333333333,-0.12299698069881242,2.050677055149699,2.0509484365735005,0.716849449783273,0.7173511343408479,-345.0617113974563,37.246856743337176
6,3,5.416666666666667,-0.12328425648475774,2.0504670507410085,2.051950539184321,0.2772142962508373,0.994497542590542,-345.0617113974563,37.246856743337176
7,3,5.5,-0.08419054879609078,2.0496661812904162,2.0516222222841587,0.005331263808189617,0.9036966119621926,-345.0617113974563,37.246856743337176
8,3,5.583333333333333,-0.04383505400891763,2.0487142518891814,2.049243147307279,0.00010135946266914323,0.245727979130242,-345.0617113974563,37.246856743337176
9,3,5.666666666666667,-0.025568107689232067,2.048480827045454,2.0483717050885892,1.8999194810552599e-6,0.004717649150955798,-345.0617113974563,37.246856743337176
10,3,5.75,-0.04298567773416471,2.048580034887566,2.0483549707139805,3.5335860135516154e-8,8.9508512387e-5,-345.0617113974563,37.246856743337176
11,3,5.833333333333333,-0.07424625984977004,2.048761552337447,2.048354653132766,6.579847091265086e-10,1.6766955418009779e-6,-345.0617113974563,37.246856743337176
12,3,5.916666666666667,-0.11847110286843127,2.0490424000171394,2.048354647183495,1.636167601662028e-10,3.1336096219405834e-8,-345.0617113974563,37.246856743337176
13,3,6.0,-0.18553247448975904,2.0494971593208597,2.048354647210265,3.80077063091117e-8,3.873969955193572e-8,-345.0617113974563,37.246856743337176
14,3,6.083333333333333,-0.2862245620802937,2.0502290440236695,2.048354681983935,9.617745648562334e-6,9.655916239768819e-6,-345.0617113974563,37.246856743337176
15,3,6.166666666666667,-0.43059314143798644,2.0514007109389087,2.0483627358731624,0.0022274230787978485,0.0022370789842138016,-345.0617113974563,37.246856743337176
16,3,6.25,-0.6330578842315728,2.053214376214333,2.0491305608162538,0.2123534285873962,0.21459050750994424,-345.0617113974563,37.246856743337176
17,3,6.333333333333333,-0.9172358308443417,2.055677576479201,2.051624728399614,0.6897992236696282,0.904389715532218,-345.0617113974563,37.246856743337176
18,3,6.416666666666667,-1.2710982492854501,2.058489540759926,2.0519611010424508,0.09303281280075316,0.9974185818269358,-345.0617113974563,37.246856743337176
19,3,6.5,-1.7879072210625586,2.062747885891986,2.054533737692978,0.7124116788768395,1.7089195795553889,-345.0617113974563,37.246856743337176
20,3,6.583333333333333,-2.5235390871406453,2.068111595350863,2.0584762153279588,1.1773290667379726,2.7992705120262427,-345.0617113974563,37.246856743337176
21,3,6.666666666666667,-3.4681104627667705,2.07481302390736,2.0574807661186694,0.12706276143738382,2.5239642011050414,-345.0617113974563,37.246856743337176
22,3,6.75,-4.8949928419864435,2.0860978903820375,2.0568658684884467,0.37409395789080013,2.3539050995545847,-345.0617113974563,37.246856743337176
23,3,6.833333333333333,-6.997647270710783,2.1040202139249415,2.0587662351455776,1.1484644651879323,2.8794798138546343,-345.0617113974563,37.246856743337176
24,3,6.916666666666667,-9.830465444562114,2.1303845807065094,2.0671261552643263,3.1234397908561857,5.191540284656471,-345.0617113974563,37.246856743337176
25,3,7.0,-13.544410021361522,2.166462522513777,2.0849229870199184,5.472088454659274,10.113519277653634,-345.0617113974563,37.246856743337176
26,3,7.083333333333333,-18.154666969075897,2.2124436996685866,2.1024660175835495,6.593011847582358,14.96530576940193,-345.0617113974563,37.246856743337176
27,3,7.166666666666667,-23.986290137587037,2.2717936525242868,2.150904371665149,13.733995871860007,28.361654317231455,-345.0617113974563,37.246856743337176
28,3,7.25,-30.516189575497968,2.3346499245090504,2.207281072959346,16.64710881768569,43.95347106727312,-345.0617113974563,37.246856743337176
29,3,7.333333333333333,-37.46192897838842,2.3994038325312634,2.261488403171481,16.330999166868487,58.94531592116139,-345.0617113974563,37.246856743337176
30,3,7.416666666666667,-44.95272808148193,2.468548324286118,2.308625071522881,14.482189442993587,71.98166388531891,-345.0617113974563,37.246856743337176
31,3,7.5,-53.425803051495464,2.5460024553859597,2.3648372337523886,19.178235335065295,87.52797490540523,-345.0617113974563,37.246856743337176
32,3,7.583333333333333,-63.24192233466467,2.629105911327208,2.4572751587887804,28.232905343321534,113.09306038992727,-345.0617113974563,37.246856743337176
33,3,7.666666666666667,-73.4504324431658,2.704942957738393,2.531017399843582,25.375857187647114,133.4875759055453,-345.0617113974563,37.246856743337176
34,3,7.75,-84.15968178326932,2.7804038115367633,2.5762122970091754,18.348428783813166,145.98689811607412,-345.0617113974563,37.246856743337176
35,3,7.833333333333333,-96.38853048576478,2.8673842788136534,2.6114652981710043,19.69721654214347,155.7366408535198,-345.0617113974563,37.246856743337176
36,3,7.916666666666667,-110.56228672654039,2.972350050619685,2.6826114017074705,32.26003797526104,175.4131558562565,-345.0617113974563,37.246856743337176
37,3,8.0,-125.86199092596104,3.0850116101829657,2.7908033600465383,44.06478627350519,205.33525398413195,-345.0617113974563,37.246856743337176
38,3,8.083333333333334,-141.8110007927542,3.1932631234465596,2.906825197490149,48.38129169787743,237.42282184277335,-345.0617113974563,37.246856743337176
39,3,8.166666666666666,-158.2319290678527,3.2932846393392765,3.0214449593144708,44.853391852506945,269.12262479811574,-345.0617113974563,37.246856743337176
40,3,8.25,-174.8053909413011,3.3843075707756856,3.112985512727231,42.77205682359572,294.43952878937625,-345.0617113974563,37.246856743337176
41,3,8.333333333333334,-191.50241935373674,3.472042882350412,3.1983083665622427,46.98835421268132,318.03683531931733,-345.0617113974563,37.246856743337176
42,3,8.416666666666666,-208.29239391780177,3.5566883136565544,3.3078247584327256,51.881932613745974,348.3252252742308,-345.0617113974563,37.246856743337176
43,3,8.5,-224.57046097185813,3.6300652666684825,3.4082308073006775,50.77082797060295,376.0940141286078,-345.0617113974563,37.246856743337176
44,3,8.583333333333334,-240.04946109891534,3.6926914651123197,3.497188013210396,54.08614777820581,400.69645487628634,-345.0617113974563,37.246856743337176
45,3,8.666666666666666,-254.54951282965408,3.745103593611448,3.588255486180449,65.66168139618873,425.8825214222654,-345.0617113974563,37.246856743337176
46,3,8.75,-268.0365769564045,3.784577885154351,3.6862109231703037,68.32438732925871,452.9735570478862,-345.0617113974563,37.246856743337176
47,3,8.833333333333334,-279.6490560680638,3.8090664072684124,3.726103783874864,56.927269532939086,464.00652207531084,-345.0617113974563,37.246856743337176
48,3,8.916666666666666,-289.94649745135507,3.8293144414526243,3.7629651175614978,62.79666833677486,474.20107313648276,-345.0617113974563,37.246856743337176
49,3,9.0,-298.9212577440685,3.8452800783653833,3.791123680275123,62.81193494228123,481.98874321466445,-345.0617113974563,37.246856743337176
50,3,9.083333333333334,-306.53515889207654,3.857852117290809,3.8113717599978134,60.16574156224867,487.58865135630873,-345.0617113974563,37.246856743337176
51,3,9.166666666666666,-312.77702623443184,3.8672276253725366,3.84976118400239,67.05890155293014,498.2058185632986,-345.0617113974563,37.246856743337176
52,3,9.25,-317.22909169813823,3.868904732885138,3.88393950789804,70.33084293149261,507.65834329020004,-345.0617113974563,37.246856743337176
53,3,9.333333333333334,-319.9199668369192,3.861517796093803,3.9362748347373366,76.7446339244887,522.1324577186696,-345.0617113974563,37.246856743337176
54,3,9.416666666666666,-320.56017252079647,3.8401086644298768,3.9677153836141645,74.2421037284956,530.8278099715459,-345.0617113974563,37.246856743337176
55,3,9.5,-319.27375185105785,3.8072160776031216,3.960440299545537,70.37476216777394,528.8157770743521,-345.0617113974563,37.246856743337176
56,3,9.583333333333334,-316.2465932821201,3.769193200890215,3.9183752087327033,64.58443478949386,517.1820494444761,-345.0617113974563,37.246856743337176
57,3,9.666666666666666,-311.95728351332326,3.7313291133954958,3.886078991238725,64.35055882702538,508.2500492861513,-345.0617113974563,37.246856743337176
58,3,9.75,-306.6468603609423,3.6916946034072224,3.848991754036755,66.6721468814047,497.99302124187375,-345.0617113974563,37.246856743337176
59,3,9.833333333333334,-300.25570931430326,3.6506863950522384,3.816531066805453,70.6916730047443,489.01553452710965,-345.0617113974563,37.246856743337176
60,3,9.916666666666666,-292.8302992902176,3.607418434629577,3.774611655241396,60.59729568847575,477.4220966640888,-345.0617113974563,37.246856743337176
61,3,10.0,-284.9585395450114,3.562991082461176,3.7464971221703,63.03691036293601,469.64660363958586,-345.0617113974563,37.246856743337176
62,3,10.083333333333334,-276.58396760175117,3.515238103827096,3.6835977033984415,65.65156777524035,452.250832183268,-345.0617113974563,37.246856743337176
63,3,10.166666666666666,-267.85862952795634,3.47075166756037,3.6143326414130854,67.35426390975127,433.09454724881925,-345.0617113974563,37.246856743337176
64,3,10.25,-258.9306132480859,3.4320657110583332,3.550886786958678,65.3746377493371,415.54765086265627,-345.0617113974563,37.246856743337176
65,3,10.333333333333334,-250.08911589729252,3.3988804118612603,3.5041910521076947,64.6950839544316,402.63324962790364,-345.0617113974563,37.246856743337176
66,3,10.416666666666666,-241.33742686248078,3.367901980986884,3.490764525745635,66.87662323390705,398.91994370859493,-345.0617113974563,37.246856743337176
67,3,10.5,-232.2461461602859,3.3332824732309265,3.4375990013728295,56.37527051787399,384.2162257823744,-345.0617113974563,37.246856743337176
68,3,10.583333333333334,-223.3763746425265,3.3023068011356624,3.409196907485951,61.137446811343054,376.36120352963997,-345.0617113974563,37.246856743337176
69,3,10.666666666666666,-214.61936165554468,3.2703279255767472,3.3790466012866727,52.44854536282632,368.02268711372506,-345.0617113974563,37.246856743337176
70,3,10.75,-205.91578449094615,3.237558657227345,3.3462511678935045,52.16192555193807,358.952621360213,-345.0617113974563,37.246856743337176
71,3,10.833333333333334,-197.1266560064107,3.2039975922712194,3.322396950973115,52.21503436924507,352.35538224546644,-345.0617113974563,37.246856743337176
72,3,10.916666666666666,-188.4173995086303,3.168597618511013,3.2680472685966144,44.304168585040046,337.3241677794901,-345.0617113974563,37.246856743337176
73,3,11.0,-179.96028709919239,3.1373958964640103,3.241549989705545,46.01990788589215,329.99595049539687,-345.0617113974563,37.246856743337176
74,3,11.083333333333334,-171.72216669937538,3.104399483154788,3.215820202694357,49.26846336705036,322.8799945262359,-345.0617113974563,37.246856743337176
75,3,11.166666666666666,-163.37762818830572,3.0693738632576877,3.1679800363174326,44.19896207494658,309.6490837010703,-345.0617113974563,37.246856743337176
76,3,11.25,-155.4370546769747,3.036703007904731,3.1472038370871047,50.45137601081724,303.9031162406618,-345.0617113974563,37.246856743337176
77,3,11.333333333333334,-147.2416952021487,3.000110168251667,3.123813217523549,43.08161351362727,297.4340918825013,-345.0617113974563,37.246856743337176
78,3,11.416666666666666,-139.1086544358401,2.959278632494669,3.093965482730654,38.72831386437412,289.179256097305,-345.0617113974563,37.246856743337176
79,3,11.5,-131.10537855091783,2.915722703389744,3.0305518276035306,33.47548692472743,271.64126491486905,-345.0617113974563,37.246856743337176
80,3,11.583333333333334,-123.56953435458833,2.877167201401688,2.980283442397818,34.925185153237166,257.73879399238797,-345.0617113974563,37.246856743337176
81,3,11.666666666666666,-116.33414595921035,2.841197355536937,2.946358651774123,31.726186328741342,248.35638766946562,-345.0617113974563,37.246856743337176
82,3,11.75,-109.00760383273969,2.803842548872474,2.9211864424504705,30.629398183569563,241.39463811764364,-345.0617113974563,37.246856743337176
83,3,11.833333333333334,-101.46540490544396,2.762575631207032,2.8769016147272346,24.102201196819856,229.14700917134098,-345.0617113974563,37.246856743337176
84,3,11.916666666666666,-94.1316649820433,2.722090545200565,2.8229890523842753,20.09207525223954,214.2366867636846,-345.0617113974563,37.246856743337176
85,3,12.0,-87.18019855528718,2.6847186391842826,2.7907071475172853,24.82987957524348,205.3086449756101,-345.0617113974563,37.246856743337176
86,3,12.083333333333334,-80.26579334223186,2.6452417966058595,2.7498184271950548,21.677190127192635,194.00026013271153,-345.0617113974563,37.246856743337176
87,3,12.166666666666666,-73.72223168738431,2.605693180069659,2.711562466802905,21.14857389597168,183.42000427633258,-345.0617113974563,37.246856743337176
88,3,12.25,-67.52409360521341,2.565205703687012,2.6665516033679824,20.556351109011068,170.97157933610464,-345.0617113974563,37.246856743337176
89,3,12.333333333333334,-61.52710531784413,2.5261784409963126,2.611826650403601,15.225359789275384,155.83657819755612,-345.0617113974563,37.246856743337176
90,3,12.416666666666666,-56.142498663428015,2.491465754081643,2.5806881669104076,20.348744895901085,147.22476662726754,-345.0617113974563,37.246856743337176
91,3,12.5,-50.96488080231725,2.4554387189655174,2.5368776246427887,13.803427567489685,135.10830839052102,-345.0617113974563,37.246856743337176
92,3,12.583333333333334,-46.20517619430093,2.4217198859553535,2.4995961977290277,13.45842994393615,124.79757428804061,-345.0617113974563,37.246856743337176
93,3,12.666666666666666,-41.70869825843441,2.3890165033716877,2.4586493058253804,11.622873645104397,113.47310122755043,-345.0617113974563,37.246856743337176
94,3,12.75,-37.54035422789801,2.3588295214125465,2.426692925330595,10.043755573321906,104.63508805488927,-345.0617113974563,37.246856743337176
95,3,12.833333333333334,-33.50830830719883,2.3288556391099338,2.4000108256668975,8.381295443142898,97.25575583231488,-345.0617113974563,37.246856743337176
96,3,12.916666666666666,-29.549216966897372,2.297642036380639,2.3608107410744155,5.93116831610833,86.41438836097929,-345.0617113974563,37.246856743337176
97,3,13.0,-25.795805071277144,2.2692738105832855,2.327647711970877,3.001546119887715,77.24265853662551,-345.0617113974563,37.246856743337176
98,3,13.083333333333334,-22.211039551368394,2.2421256309416284,2.307643048830364,4.896386959092298,71.71007087766469,-345.0617113974563,37.246856743337176
99,3,13.166666666666666,-18.808785501005396,2.212044159805523,2.2729781972462884,1.0862904245262284,62.12298966931583,-345.0617113974563,37.246856743337176
100,3,13.25,-15.397309561581283,2.1834914735575484,2.2443022033946853,4.3801173958311175,54.192216300254984,-345.0617113974563,37.246856743337176
101,3,13.333333333333334,-12.364673211629894,2.155277675690093,2.2011464151861255,2.716332190567282,42.25684005431037,-345.0617113974563,37.246856743337176
102,3,13.416666666666666,-9.804321912078297,2.133263233486654,2.172540891453787,1.3814209129630342,34.34555624672975,-345.0617113974563,37.246856743337176
103,3,13.5,-7.789387309474201,2.1143490998958225,2.1437919292830645,1.097128498228312,26.39460240179581,-345.0617113974563,37.246856743337176
104,3,13.583333333333334,-6.095668216761118,2.1000789402938804,2.119358217620069,0.7154598913511225,19.63709538156883,-345.0617113974563,37.246856743337176
105,3,13.666666666666666,-4.872792032718896,2.0906422052276827,2.1024208631373087,0.22997937379373828,14.952817634497451,-345.0617113974563,37.246856743337176
106,3,13.75,-4.103281607398627,2.0848267707093946,2.091297012316027,0.8806230736005621,11.87635094562296,-345.0617113974563,37.246856743337176
107,3,13.833333333333334,-3.4612306535828963,2.08164757103259,2.0851240713615193,0.8637829518930036,10.169132148459646,-345.0617113974563,37.246856743337176
108,3,13.916666666666666,-2.8614198078753255,2.080036593081272,2.0794250090868682,0.44428723409922527,8.592971560955087,-345.0617113974563,37.246856743337176
109,3,14.0,-2.104995539070842,2.0803257519337146,2.0803257519337155,1.8028222998881922,8.842085416227683,-345.0617113974563,37.246856743337176
1,4,5.0,-0.043451426832248806,2.0487952223245536,2.0483546470701905,1.5505789105252e-15,1.5505789105252e-15,-344.58109991666134,37.52265263120343
2,4,5.083333333333333,-0.05796824479505911,2.0490072628021996,2.0483546470702296,1.07741263037149e-11,1.0775676882625424e-11,-344.58109991666134,37.52265263120343
3,4,5.166666666666667,-0.07608236618439372,2.0493663791709165,2.048354647341047,7.48987161979167e-8,7.49094916632315e-8,-344.58109991666134,37.52265263120343
4,4,5.25,-0.09864359424695969,2.049926833115142,2.0483564627310975,0.0005020731689420376,0.0005021480769622917,-344.58109991666134,37.52265263120343
5,4,5.333333333333333,-0.12299055253287378,2.050677083266306,2.05094855919059,0.7168829080757816,0.7173850459239882,-344.58109991666134,37.52265263120343
6,4,5.416666666666667,-0.12327487391161218,2.0504670325761145,2.0519505252685484,0.2771765974089366,0.9944936939762936,-344.58109991666134,37.52265263120343
7,4,5.5,-0.08418267725574007,2.049666168328554,2.0516222040532988,0.005334891920939502,0.9036915699462826,-344.58109991666134,37.52265263120343
8,4,5.583333333333333,-0.043828306676412014,2.048714246961931,2.049243042814359,0.00010151468168625805,0.24569908005618962,-344.58109991666134,37.52265263120343
9,4,5.666666666666667,-0.02556160285214661,2.048480855638846,2.0483717170170674,1.9037558123248626e-6,0.004720948149319261,-344.58109991666134,37.52265263120343
10,4,5.75,-0.04298287292162667,2.0485800390747912,2.0483549712129983,3.540754535402822e-8,8.964652314008089e-5,-344.58109991666134,37.52265263120343
11,4,5.833333333333333,-0.07427689171563344,2.0487614157662537,2.0483546531450085,6.592740730045579e-10,1.6800814442664364e-6,-344.58109991666134,37.52265263120343
12,4,5.916666666666667,-0.1186255982170831,2.049041819446097,2.0483546471837255,1.6412382961910845e-10,3.1399795094590916e-8,-344.58109991666134,37.52265263120343
13,4,6.0,-0.18583571038621247,2.0494958983009557,2.0483546472109757,3.820259402851104e-8,3.893619472960088e-8,-344.58109991666134,37.52265263120343
14,4,6.083333333333333,-0.28703486375357606,2.0502266944449854,2.048354682138726,9.66036009979251e-6,9.69872603142305e-6,-344.58109991666134,37.52265263120343
15,4,6.166666666666667,-0.43256737094959036,2.0513958468376483,2.048362764340058,0.002235253213182791,0.0022449519283675623,-344.58109991666134,37.52265263120343
16,4,6.25,-0.636684870443471,2.053204612007884,2.0491319456218804,0.2127285442730455,0.21497349613940028,-344.58109991666134,37.52265263120343
17,4,6.333333333333333,-0.9230333580829394,2.055658324773683,2.0516252786831126,0.689568424222326,0.9045419046329746,-344.58109991666134,37.52265263120343
18,4,6.416666666666667,-1.2833956122068937,2.058454475886348,2.0519612223397714,0.09291418778441261,0.9974521284083214,-344.58109991666134,37.52265263120343
19,4,6.5,-1.8101237769967913,2.0626877099252408,2.0545363924279187,0.7131155432274586,1.7096537860586398,-344.58109991666134,37.52265263120343
20,4,6.583333333333333,-2.564253966339604,2.06800977531749,2.058476864826328,1.1769299738033856,2.7994501404778394,-344.58109991666134,37.52265263120343
21,4,6.666666666666667,-3.5387556359312144,2.0746478886178386,2.0574813084055195,0.12716494366982528,2.524114178613486,-344.58109991666134,37.52265263120343
22,4,6.75,-5.008273033326112,2.085844300906329,2.0568763617567556,0.37672770823164514,2.356807169254142,-344.58109991666134,37.52265263120343
23,4,6.833333333333333,-7.184116666326728,2.1036414573615256,2.0587591218539494,1.1438712349039664,2.8775125270675845,-344.58109991666134,37.52265263120343
24,4,6.916666666666667,-10.124184834269018,2.1298276451000446,2.0670276372630805,3.0981014269450085,5.164293663503692,-344.58109991666134,37.52265263120343
25,4,7.0,-13.995671777375643,2.1657193291616323,2.084723741913567,5.444092008454746,10.058415074760259,-344.58109991666134,37.52265263120343
26,4,7.083333333333333,-18.833451568781655,2.211561083143428,2.1017306263342945,6.444676698337068,14.7619223621655,-344.58109991666134,37.52265263120343
27,4,7.166666666666667,-24.98879730286514,2.271057972524529,2.1493851744645194,13.517804426862606,27.941497695513082,-344.58109991666134,37.52265263120343
28,4,7.25,-31.93084248789774,2.3345751944225124,2.2057690042022573,16.653056491396697,43.53528592282917,-344.58109991666134,37.52265263120343
29,4,7.333333333333333,-39.437306152730486,2.400392099587686,2.2599366002532126,16.3237267831146,58.516141702408184,-344.58109991666134,37.52265263120343
30,4,7.416666666666667,-47.55473340311792,2.471239808892109,2.3060383325164557,14.186654517030485,71.2662626709431,-344.58109991666134,37.52265263120343
31,4,7.5,-56.80357029225464,2.5517366699005586,2.361381396839345,18.937412094566092,86.5722117154836,-344.58109991666134,37.52265263120343
32,4,7.583333333333333,-67.58072350620562,2.6395383515944437,2.4561262168474407,28.884537226298193,112.77530337693142,-344.58109991666134,37.52265263120343
33,4,7.666666666666667,-79.01571151226348,2.720799322082232,2.532037714663538,25.9583778153928,133.7697591715914,-344.58109991666134,37.52265263120343
34,4,7.75,-90.8201465992964,2.8028939325776574,2.5783458274253173,18.5647039831686,146.57695774204507,-344.58109991666134,37.52265263120343
35,4,7.833333333333333,-104.19416065203185,2.898569009700261,2.6174117060218354,20.67205889597041,157.38120854554103,-344.58109991666134,37.52265263120343
36,4,7.916666666666667,-119.5077134136698,3.0136340439935534,2.6948551914298733,33.997197911084676,178.79935833521208,-344.58109991666134,37.52265263120343
37,4,8.0,-135.7512944521231,3.1368683638634485,2.8117247051361347,46.67656160109519,211.12136369457983,-344.58109991666134,37.52265263120343
38,4,8.083333333333334,-152.37525791780513,3.2554012701530377,2.937403568369606,50.95099059107548,245.87972592411185,-344.58109991666134,37.52265263120343
39,4,8.166666666666666,-169.02475021500928,3.364972717419622,3.059537358740389,46.682160849635274,279.6576454322415,-344.58109991666134,37.52265263120343
40,4,8.25,-185.4635900591144,3.4655438575397755,3.160148197152927,45.04795521338397,307.4830718865171,-344.58109991666134,37.52265263120343
41,4,8.333333333333334,-201.70568668903238,3.562442207608303,3.254167923354893,48.91073217091945,333.48562805205546,-344.58109991666134,37.52265263120343
42,4,8.416666666666666,-217.71658000116454,3.6556193938746957,3.3714453541168155,53.73799169902247,365.92044895108916,-344.58109991666134,37.52265263120343
43,4,8.5,-232.80974196058355,3.7371500980128936,3.483094035685716,53.59486826963519,396.7985553930004,-344.58109991666134,37.52265263120343
44,4,8.583333333333334,-246.90780548127597,3.8063808845119267,3.5896806505148477,58.42151568586663,426.27667185374753,-344.58109991666134,37.52265263120343
45,4,8.666666666666666,-259.74676614440784,3.8618792784652376,3.702607343378453,69.59561213576893,457.508231361448,-344.58109991666134,37.52265263120343
46,4,8.75,-270.92137716817007,3.900147289010714,3.8022456143033585,69.03215373605012,485.064679785862,-344.58109991666134,37.52265263120343
47,4,8.833333333333334,-280.30467778832553,3.9233114551365524,3.8420196746157855,57.568395424609896,496.0647887947283,-344.58109991666134,37.52265263120343
48,4,8.916666666666666,-288.42978653180285,3.941665448176497,3.890342450417203,66.07808584293028,509.4291724470688,-344.58109991666134,37.52265263120343
49,4,9.0,-295.17135738166473,3.9525278176518848,3.923883319659856,64.71191640185502,518.7053995916743,-344.58109991666134,37.52265263120343
50,4,9.083333333333334,-300.75571381645017,3.957452063939045,3.948115250009458,63.018990021712554,525.4071009831615,-344.58109991666134,37.52265263120343
51,4,9.166666666666666,-305.2754336317161,3.9567459930875004,3.980917878196127,67.64666453957587,534.4791565640179,-344.58109991666134,37.52265263120343
52,4,9.25,-308.4788843078939,3.947447744130591,4.015094947381302,70.06594403877372,543.9313342820425,-344.58109991666134,37.52265263120343
53,4,9.333333333333334,-310.2254174073841,3.927276528343972,4.057090341335701,75.39092708738093,555.5457862072421,-344.58109991666134,37.52265263120343
54,4,9.416666666666666,-309.95547683354243,3.893488210624453,4.070281589503501,71.39670605189585,559.1940224363071,-344.58109991666134,37.52265263120343
55,4,9.5,-307.8454964129697,3.8498919563935075,4.048463132419683,68.74290248469897,553.1598030369796,-344.58109991666134,37.52265263120343
56,4,9.583333333333334,-304.2123929799034,3.8020463731873346,3.9927628166705182,62.16260103226725,537.7550507874927,-344.58109991666134,37.52265263120343
57,4,9.666666666666666,-299.5258632191235,3.7548900251730473,3.9482698022033316,62.804344663371175,525.4498446951892,-344.58109991666134,37.52265263120343
58,4,9.75,-293.7481535929007,3.7064090354517845,3.900239822091543,65.51374971297221,512.1664380534417,-344.58109991666134,37.52265263120343
59,4,9.833333333333334,-286.8650294295629,3.6566412978158827,3.862391562670286,69.22025967015158,501.69893797526635,-344.58109991666134,37.52265263120343
60,4,9.916666666666666,-278.8999058796118,3.6036251837916438,3.8163711434902465,59.599235936379046,488.97130535144805,-344.58109991666134,37.52265263120343
61,4,10.0,-270.3453458084478,3.5480789309896648,3.7775050008334308,62.20186348167758,478.22229449812187,-344.58109991666134,37.52265263120343
62,4,10.083333333333334,-261.0712901251081,3.48918745943736,3.696821213962826,64.54465705292478,455.9079910588149,-344.58109991666134,37.52265263120343
63,4,10.166666666666666,-251.49974866059003,3.4348579363237604,3.6085584758731892,65.68913151539581,431.4976157342801,-344.58109991666134,37.52265263120343
64,4,10.25,-241.96734771584892,3.3881756003596375,3.5307636943421175,63.22067418908545,409.98230976750733,-344.58109991666134,37.52265263120343
65,4,10.333333333333334,-232.6007305695177,3.348411731354013,3.4719866162160553,62.314252640471096,393.7266330392421,-344.58109991666134,37.52265263120343
