index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-76.98417645991533,2.488188687316383,2.5499285797818767,13.188169030040065,123.16300223659579,-643.0518702346828,34.34767228546437
88,2,12.25,-70.13457756746463,2.4605421821810394,2.5157544229540894,13.489588990239355,112.8429486849992,-643.0518702346828,34.34767228546437
89,2,12.333333333333334,-63.75574227761191,2.435003162130777,2.488951096952824,12.89288457095845,104.74876918298895,-643.0518702346828,34.34767228546437
90,2,12.416666666666666,-57.41519919210799,2.4102361501611114,2.455662671682243,12.547420397798437,94.69619251893546,-643.0518702346828,34.34767228546437
91,2,12.5,-51.40073867964106,2.388734821190875,2.4406680086380694,12.126027519873102,90.16804201082424,-643.0518702346828,34.34767228546437
92,2,12.583333333333334,-45.11904437089665,2.3637335320792854,2.425334849836979,12.306968393848116,85.53767115076758,-643.0518702346828,34.34767228546437
93,2,12.666666666666666,-38.69901331484364,2.334132322454977,2.392499800903162,7.112058251898365,75.62200695241185,-643.0518702346828,34.34767228546437
94,2,12.75,-32.67238447681958,2.3061177427643416,2.351773854112436,2.5228650044122487,63.32341670663812,-643.0518702346828,34.34767228546437
95,2,12.833333333333334,-27.54904138104599,2.2836365352920542,2.326227074036294,4.061991044144974,55.60869415224649,-643.0518702346828,34.34767228546437
96,2,12.916666666666666,-22.836148715065143,2.2619527562759147,2.306519636372284,3.8217405877092077,49.65736042710946,-643.0518702346828,34.34767228546437
97,2,13.0,-18.282861268083575,2.239451176802732,2.276086798612756,4.5510098917484765,40.467125917797176,-643.0518702346828,34.34767228546437
98,2,13.083333333333334,-14.485283777660548,2.2206120368678866,2.252351495501902,4.000340375622731,33.299440687061015,-643.0518702346828,34.34767228546437
99,2,13.166666666666666,-11.28461721767365,2.2040602954069133,2.2281049641555506,1.0000003096341066,25.977372634416295,-643.0518702346828,34.34767228546437
100,2,13.25,-8.806010157364865,2.191542395674512,2.2062662504623463,1.0235483671290749e-11,19.38242733854289,-643.0518702346828,34.34767228546437
101,2,13.333333333333334,-7.082115355995747,2.1838292860384474,2.198029367586738,2.9951269174744004,16.895019300859037,-643.0518702346828,34.34767228546437
102,2,13.416666666666666,-5.471220773409892,2.175925047212579,2.195356739638217,4.004873082515364,16.087928033290453,-643.0518702346828,34.34767228546437
103,2,13.5,-3.7012657311479633,2.165708686943015,2.1748101717848742,9.140252572157088e-21,9.883190294871657,-643.0518702346828,34.34767228546437
104,2,13.583333333333334,-2.752936549521065,2.1608270730305015,2.1684146164047475,1.0,7.951833967699862,-643.0518702346828,34.34767228546437
105,2,13.666666666666666,-2.029474638394251,2.156555748276301,2.1658982385753083,2.0,7.191927758843586,-643.0518702346828,34.34767228546437
106,2,13.75,-1.400743964904038,2.1515437929111525,2.154301808008815,7.37454476016222e-19,3.689989582090319,-643.0518702346828,34.34767228546437
107,2,13.833333333333334,-1.0847242735999074,2.1501329780370555,2.148243447542578,3.199158296472268e-61,1.8604607728935918,-643.0518702346828,34.34767228546437
108,2,13.916666666666666,-0.9763091994581159,2.1512043509107537,2.149302817175864,1.0,2.1803736064871746,-643.0518702346828,34.34767228546437
109,2,14.0,-0.6298913876889856,2.152208637921352,2.152208637921354,2.0,3.0578854016110406,-643.0518702346828,34.34767228546437
1,3,5.0,-0.006264101683786079,2.1420911087694687,2.1420826579781695,2.541585659643196e-80,2.541585659643196e-80,-640.6528058900603,33.57571051295163
2,3,5.083333333333333,-0.009423892623384849,2.1420953655049035,2.1420826579781695,4.499765639158498e-75,4.499791055015094e-75,-640.6528058900603,33.57571051295163
3,3,5.166666666666667,-0.014629948507440123,2.142102497232193,2.1420826579781695,7.637313068951714e-70,7.637358066862264e-70,-640.6528058900603,33.57571051295163
4,3,5.25,-0.022329610997770512,2.1421141943486823,2.1420826579781695,1.2988980240476582e-64,1.298905661405725e-64,-640.6528058900603,33.57571051295163
5,3,5.333333333333333,-0.0350341030128482,2.142136438801951,2.1420826579781695,2.2701507358179164e-59,2.2701637248745307e-59,-640.6528058900603,33.57571051295163
6,3,5.416666666666667,-0.0598059306151921,2.1421851363453293,2.1420826579781695,4.061630769299766e-54,4.061653470937015e-54,-640.6528058900603,33.57571051295163
7,3,5.5,-0.1024563841653508,2.142272672588343,2.1420826579781695,6.632843715891356e-49,6.632884332426065e-49,-640.6528058900603,33.57571051295163
8,3,5.583333333333333,-0.16652407247998274,2.1424121093087023,2.1420826579781695,9.986016354271853e-44,9.986082683115178e-44,-640.6528058900603,33.57571051295163
9,3,5.666666666666667,-0.26286239817433565,2.1426386472475643,2.1420826579781695,1.3596226625881382e-38,1.3596326486708212e-38,-640.6528058900603,33.57571051295163
10,3,5.75,-0.39004781261598775,2.142952831618094,2.1420826579781695,1.5203547441717985e-33,1.5203683404982852e-33,-640.6528058900603,33.57571051295163
11,3,5.833333333333333,-0.578945233020274,2.143476552294208,2.1420826579781695,1.2490712963429129e-28,1.249086500026318e-28,-640.6528058900603,33.57571051295163
12,3,5.916666666666667,-0.8517922931440722,2.1443160122076974,2.1420826579781695,6.027755356563517e-24,6.02788026521352e-24,-640.6528058900603,33.57571051295163
13,3,6.0,-1.2233527725595648,2.1456075825347205,2.1420826579781695,1.533463709439562e-15,1.5334637154674423e-15,-640.6528058900603,33.57571051295163
14,3,6.083333333333333,-1.7300766211576029,2.147756750471036,2.142102341743882,0.005944185171012771,0.0059441851710143045,-640.6528058900603,33.57571051295163
15,3,6.166666666666667,-2.398642736728298,2.150939398460887,2.148705522195029,1.9940558068512466,1.9999999920222609,-640.6528058900603,33.57571051295163
16,3,6.25,-2.960067125971136,2.152422186399538,2.148705522285914,2.744593554924795e-8,2.0000000194681964,-640.6528058900603,33.57571051295163
17,3,6.333333333333333,-3.7944187744930433,2.1548450086948345,2.1487340237759858,0.008606998127853897,2.0086070175960504,-640.6528058900603,33.57571051295163
18,3,6.416666666666667,-5.025721743757293,2.1586763871102597,2.152021746100181,0.992840017076561,3.0014470346726103,-640.6528058900603,33.57571051295163
19,3,6.5,-6.618316070230111,2.1629955988286014,2.1521406577617235,0.03999701892625407,3.037356471186547,-640.6528058900603,33.57571051295163
20,3,6.583333333333333,-8.895418280442522,2.169712383594237,2.1510098764869947,0.35424123003849944,2.6958784540652445,-640.6528058900603,33.57571051295163
21,3,6.666666666666667,-12.158472835183872,2.1809961049969218,2.150582176417001,1.0475437429895291,2.566719813850715,-640.6528058900603,33.57571051295163
22,3,6.75,-16.679072207320488,2.1985806810968302,2.1629161095467166,3.85412660029201,6.29137207204424,-640.6528058900603,33.57571051295163
23,3,6.833333333333333,-22.207600863954116,2.219320782820103,2.1694196782518533,2.6506826940277772,8.255346710883742,-640.6528058900603,33.57571051295163
24,3,6.916666666666667,-29.339450819587356,2.2481855588926662,2.1774992881033053,2.7472224677934074,10.695260788740104,-640.6528058900603,33.57571051295163
25,3,7.0,-38.41818507572216,2.2885783357870753,2.196021687559619,6.08001759876541,16.288731763210457,-640.6528058900603,33.57571051295163
26,3,7.083333333333333,-49.275299320895435,2.340275307248793,2.230632739781249,10.96543834295526,26.74072079703777,-640.6528058900603,33.57571051295163
27,3,7.166666666666667,-61.48287011279039,2.3994659118360677,2.2804472400918407,15.043193381882137,41.783910112342895,-640.6528058900603,33.57571051295163
28,3,7.25,-74.17992471845805,2.4619007316829644,2.3235006893532284,13.001459090804229,54.78536920312554,-640.6528058900603,33.57571051295163
29,3,7.333333333333333,-87.81746271300617,2.5319891304538045,2.372580054937615,15.647532553541296,69.60655948622909,-640.6528058900603,33.57571051295163
30,3,7.416666666666667,-102.44495089413027,2.6106474249459115,2.4208613608773515,15.294356658355598,84.18674840939678,-640.6528058900603,33.57571051295163
31,3,7.5,-118.40570189835182,2.702777704800653,2.4891697814183593,24.122828466159763,104.81480842447189,-640.6528058900603,33.57571051295163
32,3,7.583333333333333,-134.62637118704717,2.8015125446472857,2.596468811943069,35.74586697642498,137.21741448230506,-640.6528058900603,33.57571051295163
33,3,7.666666666666667,-150.01644887924255,2.891984410931492,2.685466623657172,30.447323900816613,164.09334261398743,-640.6528058900603,33.57571051295163
34,3,7.75,-165.0986369655786,2.980056707213664,2.776626257870032,31.63785076115188,191.62210686591834,-640.6528058900603,33.57571051295163
35,3,7.833333333333333,-179.65071423255654,3.062221915249785,2.904871072683556,45.76734657305268,230.35000769634996,-640.6528058900603,33.57571051295163
36,3,7.916666666666667,-192.3587645349357,3.1211281684570036,3.0193487677592517,43.712367804154695,264.9204566352366,-640.6528058900603,33.57571051295163
37,3,8.0,-203.44795330603452,3.1580493318642056,3.0757832756073293,29.478353285265854,281.9627832706841,-640.6528058900603,33.57571051295163
38,3,8.083333333333334,-214.76824562893583,3.1885577630770063,3.098029651894931,28.56817086395708,288.68083620682387,-640.6528058900603,33.57571051295163
39,3,8.166666666666666,-227.33615404678216,3.2189932427218597,3.160114119438747,43.41314912748321,307.42936109372243,-640.6528058900603,33.57571051295163
40,3,8.25,-239.28223280818392,3.241356504672362,3.145816332518266,24.68707697174311,303.1116561264208,-640.6528058900603,33.57571051295163
41,3,8.333333333333334,-253.65447270313697,3.2756411691849916,3.1804604271403556,42.740888013322824,313.57362344131985,-640.6528058900603,33.57571051295163
42,3,8.416666666666666,-270.3000697774821,3.307983758283609,3.234061565258748,39.235091022893855,329.76031733975,-640.6528058900603,33.57571051295163
43,3,8.5,-287.360708528102,3.332855573006609,3.260453315833906,39.36391612292044,337.7302075883529,-640.6528058900603,33.57571051295163
44,3,8.583333333333334,-305.9160313107476,3.3582505606447968,3.263825142547696,37.159873606237696,338.7484457976633,-640.6528058900603,33.57571051295163
45,3,8.666666666666666,-326.5381321336395,3.3905244818997646,3.295842501951141,57.574283976614254,348.41718072181504,-640.6528058900603,33.57571051295163
46,3,8.75,-347.52220084625594,3.4214003745078156,3.3440708633655056,68.64251026992036,362.9813812377235,-640.6528058900603,33.57571051295163
47,3,8.833333333333334,-367.27352576794294,3.445034809773567,3.3900884163165226,72.92598581813746,376.87795264871966,-640.6528058900603,33.57571051295163
48,3,8.916666666666666,-385.5082319560789,3.4629633382814817,3.387073440385149,64.95833670859776,375.96747771804763,-640.6528058900603,33.57571051295163
49,3,9.0,-403.2010777458884,3.4872255544963178,3.400863301905159,69.19286443852474,380.13179726725434,-640.6528058900603,33.57571051295163
50,3,9.083333333333334,-419.622639988796,3.513665764347761,3.438798783335768,80.23275983806732,391.5877112153976,-640.6528058900603,33.57571051295163
51,3,9.166666666666666,-433.9927799479902,3.5374194328070585,3.449301360987835,78.70842486302305,394.7593231543643,-640.6528058900603,33.57571051295163
52,3,9.25,-446.49815938017827,3.5645326309730447,3.487519404893476,88.5960805994581,406.30056649011163,-640.6528058900603,33.57571051295163
53,3,9.333333333333334,-456.0974332622956,3.5877395751355787,3.5274936685794254,77.76673742123704,418.37216035571976,-640.6528058900603,33.57571051295163
54,3,9.416666666666666,-462.91888763307736,3.6052444378688135,3.568492403297308,77.49047772059716,430.75312823060864,-640.6528058900603,33.57571051295163
55,3,9.5,-466.77969508904135,3.6162730830531937,3.598454166569737,78.00169006232741,439.8011057134154,-640.6528058900603,33.57571051295163
56,3,9.583333333333334,-467.9678437621237,3.6209367024058654,3.635497966804044,76.11283832091159,450.9877460773365,-640.6528058900603,33.57571051295163
57,3,9.666666666666666,-466.31450045672256,3.6145797749811273,3.6814698840345867,80.13881759344574,464.87053622427607,-640.6528058900603,33.57571051295163
58,3,9.75,-460.50281099730927,3.5944992850046003,3.6800644065862342,71.55489510597465,464.44610431786055,-640.6528058900603,33.57571051295163
59,3,9.833333333333334,-452.9133726448452,3.56916837578631,3.667927053888179,66.2388807500702,460.7808162333656,-640.6528058900603,33.57571051295163
60,3,9.916666666666666,-443.7569130519722,3.539000799013913,3.6673584105181343,72.85369611194236,460.6090949511057,-640.6528058900603,33.57571051295163
61,3,10.0,-432.7284802854106,3.500710069078406,3.6373685411436574,63.97728136186773,451.55262987108546,-640.6528058900603,33.57571051295163
62,3,10.083333333333334,-421.17232860559943,3.459297830280184,3.6090281336568313,67.75531158756597,442.9942761299246,-640.6528058900603,33.57571051295163
63,3,10.166666666666666,-408.07440370837713,3.4142988377541315,3.552257251969306,61.704672951973095,425.85036992796574,-640.6528058900603,33.57571051295163
64,3,10.25,-394.2414653239063,3.372074328709578,3.5032952513423017,56.320657618538455,411.0646220012419,-640.6528058900603,33.57571051295163
65,3,10.333333333333334,-379.59104203525794,3.3319379957794855,3.443350248227844,60.80013463714377,392.9621814521071,-640.6528058900603,33.57571051295163
66,3,10.416666666666666,-365.09313160607127,3.2961385815882283,3.4067741815402184,61.57371952918557,381.9167892036539,-640.6528058900603,33.57571051295163
67,3,10.5,-350.39569768137574,3.2608376777438575,3.3587107182524623,51.68874401230744,367.40238530762207,-640.6528058900603,33.57571051295163
68,3,10.583333333333334,-336.07779535570967,3.229770115075634,3.306975668489237,53.50364420562219,351.7792205067606,-640.6528058900603,33.57571051295163
69,3,10.666666666666666,-321.757416250825,3.2029391094443076,3.3042388501548707,64.25805557064363,350.95274476036604,-640.6528058900603,33.57571051295163
70,3,10.75,-306.65479345188277,3.1690869046415986,3.273311238737392,51.031504448172754,341.6130964506872,-640.6528058900603,33.57571051295163
71,3,10.833333333333334,-291.2787306951166,3.1333026520832727,3.251436272395482,53.74936423811124,335.0072034296683,-640.6528058900603,33.57571051295163
72,3,10.916666666666666,-276.0704329367679,3.093170782867937,3.207493203236357,48.32851336887475,321.73709323414914,-640.6528058900603,33.57571051295163
73,3,11.0,-261.52646875307937,3.0537438295310464,3.1593146279255517,45.259150252365984,307.18792733218737,-640.6528058900603,33.57571051295163
74,3,11.083333333333334,-247.78819690279798,3.0170165587668154,3.107358043692364,43.52753616729307,291.4978626336912,-640.6528058900603,33.57571051295163
75,3,11.166666666666666,-234.581863153517,2.9854015058143144,3.0642815808334056,38.75910748121399,278.4894538013087,-640.6528058900603,33.57571051295163
76,3,11.25,-221.39655799745898,2.95619948742449,3.058818107793277,45.94384639211666,276.83957156321975,-640.6528058900603,33.57571051295163
77,3,11.333333333333334,-206.84988985256587,2.917979948734793,3.044564653860402,43.011755864752146,272.5352544553027,-640.6528058900603,33.57571051295163
78,3,11.416666666666666,-191.1561556185479,2.8711694513262356,3.005983676331324,31.27822168865012,260.8844109193684,-640.6528058900603,33.57571051295163
79,3,11.5,-175.50551796782608,2.8213594538521787,2.9454391667331636,32.12949186073955,242.60092891696473,-640.6528058900603,33.57571051295163
80,3,11.583333333333334,-160.83018066219708,2.774408530660356,2.8868715475331217,29.44885753806441,224.91443647240234,-640.6528058900603,33.57571051295163
81,3,11.666666666666666,-147.22600641200262,2.7316698215657538,2.826620871764532,26.239526679395613,206.7196876279729,-640.6528058900603,33.57571051295163
82,3,11.75,-134.47648647566,2.6932773271553545,2.798554443005299,32.4596449954079,198.24407111877963,-640.6528058900603,33.57571051295163
83,3,11.833333333333334,-122.09245698081945,2.6510727153383873,2.7480885327990565,27.587168222538565,183.00416634269416,-640.6528058900603,33.57571051295163
84,3,11.916666666666666,-111.01733803340677,2.611569834388573,2.701805754860924,24.039815599559283,169.02750119056938,-640.6528058900603,33.57571051295163
85,3,12.0,-100.95235900850338,2.5734052053125516,2.6652954330872163,23.104271966977997,158.0019628637739,-640.6528058900603,33.57571051295163
86,3,12.083333333333334,-91.49154190147785,2.534167056074248,2.613732316729984,17.939232022839136,142.43071922562348,-640.6528058900603,33.57571051295163
87,3,12.166666666666666,-83.26869498100667,2.4999132694773154,2.5595504531922875,13.832239669768548,126.06865545761045,-640.6528058900603,33.57571051295163
88,3,12.25,-76.51242883487282,2.473206293710712,2.527508537678745,13.446757562378068,116.39250497753143,-640.6528058900603,33.57571051295163
89,3,12.333333333333334,-70.3444995113036,2.448078526579925,2.499054463344365,12.973013470817016,107.79982565052768,-640.6528058900603,33.57571051295163
90,3,12.416666666666666,-64.48267104000023,2.424745454873449,2.461662999567412,12.848627230977058,96.50819640872062,-640.6528058900603,33.57571051295163
91,3,12.5,-59.482420322069736,2.4073600648504727,2.44426070726874,12.124078502522249,91.25298003724299,-640.6528058900603,33.57571051295163
92,3,12.583333333333334,-54.4917668066053,2.3895173314484155,2.4365369509909702,12.463300462156425,88.92052809679748,-640.6528058900603,33.57571051295163
93,3,12.666666666666666,-49.00195145181022,2.3668724167927984,2.4181367780363527,7.111867905797069,83.3639675880129,-640.6528058900603,33.57571051295163
94,3,12.75,-43.031202342319624,2.3425284697854174,2.390138565693706,2.276856809821421,74.90895135509905,-640.6528058900603,33.57571051295163
95,3,12.833333333333334,-37.02859507376713,2.31928816745809,2.3718297579397,4.658660778090759,69.37998168835965,-640.6528058900603,33.57571051295163
96,3,12.916666666666666,-30.77703535314519,2.2933284450181506,2.3494383358448356,3.277816566680532,62.61812721803921,-640.6528058900603,33.57571051295163
97,3,13.0,-24.48018029109843,2.265380144575342,2.3210230858878083,4.769547712586773,54.03717223745924,-640.6528058900603,33.57571051295163
98,3,13.083333333333334,-18.548264506314784,2.2373475686445143,2.2858245667630523,4.001360292593714,43.407777512817,-640.6528058900603,33.57571051295163
99,3,13.166666666666666,-13.505009787780038,2.212721023581893,2.244514534647148,1.0000012644120344,30.93280275915569,-640.6528058900603,33.57571051295163
100,3,13.25,-10.114218950691331,2.1963338211247048,2.2147586138174726,6.201923589066993e-12,21.94698643055419,-640.6528058900603,33.57571051295163
101,3,13.333333333333334,-7.914737897895987,2.1867711026572882,2.2021147844157447,2.9926462050083202,18.128750411429202,-640.6528058900603,33.57571051295163
102,3,13.416666666666666,-6.093875129288918,2.1782293005094235,2.19948728505821,4.0073537949854785,17.33528726285204,-640.6528058900603,33.57571051295163
103,3,13.5,-4.094100533062322,2.1670910274299997,2.176808567449756,2.6740859901838338e-20,10.486674102322539,-640.6528058900603,33.57571051295163
104,3,13.583333333333334,-3.0450551850965146,2.161871097008032,2.1701671510635583,1.0,8.481071649293504,-640.6528058900603,33.57571051295163
105,3,13.666666666666666,-2.2363051359288084,2.1572332930018203,2.166736365578553,2.0,7.445028825831417,-640.6528058900603,33.57571051295163
106,3,13.75,-1.5709976256374973,2.152129382626005,2.1552194512273117,9.17755879957814e-19,3.9671032854032324,-640.6528058900603,33.57571051295163
107,3,13.833333333333334,-1.2117364094378444,2.1505430495065583,2.148877640993644,1.505684023491685e-59,2.05197714036553,-640.6528058900603,33.57571051295163
108,3,13.916666666666666,-1.0818853118519158,2.151480169930747,2.149984024306335,1.0,2.3860873597661834,-640.6528058900603,33.57571051295163
109,3,14.0,-0.6898864728555054,2.1522699813153103,2.152269981315308,2.0,3.076410134023131,-640.6528058900603,33.57571051295163
1,4,5.0,-0.006301567184271379,2.142091112064656,2.1420826579781695,1.7711889319561004e-76,1.7711889319561004e-76,-639.6430224845003,33.67629510615773
2,4,5.083333333333333,-0.009489043456696067,2.1420953887768377,2.1420826579781695,3.1021702819394525e-71,3.102187993828772e-71,-639.6430224845003,33.67629510615773
3,4,5.166666666666667,-0.014796061906824552,2.142102658786248,2.1420826579781695,5.177922752210478e-66,5.177953774090416e-66,-639.6430224845003,33.67629510615773
4,4,5.25,-0.02310599233709159,2.1421153888559292,2.1420826579781695,8.597937365354841e-61,8.597989144892581e-61,-639.6430224845003,33.67629510615773
5,4,5.333333333333333,-0.03792875586654414,2.142140701792764,2.1420826579781695,1.4400362822144965e-55,1.4400448802036413e-55,-639.6430224845003,33.67629510615773
6,4,5.416666666666667,-0.06574862762669105,2.1421932603770237,2.1420826579781695,2.4212518134606387e-50,2.4212662139094407e-50,-639.6430224845003,33.67629510615773
7,4,5.5,-0.1103783308588849,2.142283702156703,2.1420826579781695,3.596201199396661e-45,3.5962254120588003e-45,-639.6430224845003,33.67629510615773
8,4,5.583333333333333,-0.17635602964757408,2.14242640514956,2.1420826579781695,4.9022813387322235e-40,4.902317300986344e-40,-639.6430224845003,33.67629510615773
9,4,5.666666666666667,-0.27866157454491186,2.142663864577293,2.1420826579781695,5.791981280497424e-35,5.792030303670433e-35,-639.6430224845003,33.67629510615773
10,4,5.75,-0.42087289070574435,2.1430069745842455,2.1420826579781695,5.0439586401533544e-30,5.044016560456391e-30,-639.6430224845003,33.67629510615773
11,4,5.833333333333333,-0.6345773485164662,2.143580647538727,2.1420826579781695,2.7982765565071336e-25,2.7983269966727383e-25,-639.6430224845003,33.67629510615773
12,4,5.916666666666667,-0.934698512460945,2.1444894617125496,2.1420826579781695,8.251431233515494e-21,8.251711066215161e-21,-639.6430224845003,33.67629510615773
13,4,6.0,-1.3418754152282675,2.1458839029470123,2.1420826579781695,2.1072569426653326e-15,2.107265194376399e-15,-639.6430224845003,33.67629510615773
14,4,6.083333333333333,-1.9009851152231412,2.1481900403947853,2.142105712840539,0.006962202914806466,0.006962202914808573,-639.6430224845003,33.67629510615773
15,4,6.166666666666667,-2.642606531654777,2.1516108775515446,2.1487055222119475,1.9930377942166473,1.999999997131456,-639.6430224845003,33.67629510615773
16,4,6.25,-3.3054213417767593,2.153478901419905,2.148705530263385,2.4314064303549114e-6,2.0000024285378863,-639.6430224845003,33.67629510615773
17,4,6.333333333333333,-4.281406694410454,2.1565210933603254,2.148758328014255,0.015944083686532405,2.0159465122244193,-639.6430224845003,33.67629510615773
18,4,6.416666666666667,-5.674426393074588,2.161285094213195,2.1521331151910323,1.0191322221963093,3.0350787344207277,-639.6430224845003,33.67629510615773
19,4,6.5,-7.43305782601442,2.166960473079287,2.1534867395544213,0.41355245053749323,3.443851831276189,-639.6430224845003,33.67629510615773
20,4,6.583333333333333,-9.844088225542444,2.1749969700584124,2.1558287190214114,1.4019591406049634,4.151092499652382,-639.6430224845003,33.67629510615773
21,4,6.666666666666667,-13.064448289288224,2.186408853623578,2.1569238167769913,1.505000133603486,4.481794659731113,-639.6430224845003,33.67629510615773
22,4,6.75,-17.441777299972284,2.203409220729993,2.167361132089291,3.288695515607744,7.6336984067827665,-639.6430224845003,33.67629510615773
23,4,6.833333333333333,-22.912487524807243,2.224265187918539,2.171010136597755,1.7789073330506384,8.73563991559993,-639.6430224845003,33.67629510615773
24,4,6.916666666666667,-30.04276406880741,2.2547582707941305,2.1817826325939644,3.565569607281968,11.988762915107028,-639.6430224845003,33.67629510615773
25,4,7.0,-38.87107792134694,2.295817225556029,2.2104181079450576,9.129634546562368,20.636222473155748,-639.6430224845003,33.67629510615773
26,4,7.083333333333333,-48.87656840408117,2.3427194775175963,2.2487369153447694,12.089496882835014,32.20789478656886,-639.6430224845003,33.67629510615773
27,4,7.166666666666667,-59.6466815388259,2.393023234740063,2.286024985368173,11.26040640954444,43.468300754048855,-639.6430224845003,33.67629510615773
28,4,7.25,-71.7338164460254,2.4490147596511487,2.326434519960576,12.203038778587423,55.6713395324511,-639.6430224845003,33.67629510615773
29,4,7.333333333333333,-84.97757591332493,2.5115118513827235,2.3726807921862885,14.790968460293495,69.63698053820092,-639.6430224845003,33.67629510615773
30,4,7.416666666666667,-99.4224981402015,2.580143794950888,2.424771963728674,16.446454237057207,85.36768847027523,-639.6430224845003,33.67629510615773
31,4,7.5,-114.92024748992812,2.6557063980068034,2.4779206938918854,19.488157181201537,101.41776233889249,-639.6430224845003,33.67629510615773
32,4,7.583333333333333,-131.6137451968083,2.7393912867067263,2.563712088922192,28.735582133333498,127.32540346784762,-639.6430224845003,33.67629510615773
33,4,7.666666666666667,-147.78088049237002,2.8180349323104235,2.6551557296263906,31.83012913495977,154.93993317741328,-639.6430224845003,33.67629510615773
34,4,7.75,-163.82943036970448,2.888975064619883,2.716655521041793,22.56037541949636,173.511895143214,-639.6430224845003,33.67629510615773
35,4,7.833333333333333,-180.4729002398431,2.9614249331201274,2.797151862929339,31.505037192306748,197.82051417289074,-639.6430224845003,33.67629510615773
36,4,7.916666666666667,-196.77011448465683,3.0276304488334063,2.8771082921567137,33.925718246076386,221.96608813918124,-639.6430224845003,33.67629510615773
37,4,8.0,-212.9487309748092,3.0859455173732773,2.942508503077949,33.24884540612531,241.71591495697317,-639.6430224845003,33.67629510615773
38,4,8.083333333333334,-229.23891191978967,3.1410744292488566,2.984204392513379,37.4525693242448,254.30741250359904,-639.6430224845003,33.67629510615773
39,4,8.166666666666666,-246.42799064945928,3.197614250541747,3.0633424338845243,51.62191419125923,278.20584631234817,-639.6430224845003,33.67629510615773
40,4,8.25,-262.1417235121968,3.247386071025562,3.0770947801587245,34.32216191193946,282.3588368521014,-639.6430224845003,33.67629510615773
41,4,8.333333333333334,-279.6004071973392,3.308898318750421,3.1351867696793074,47.65043929637977,299.9016966742854,-639.6430224845003,33.67629510615773
42,4,8.416666666666666,-298.0633408818845,3.368842409214103,3.215238859453561,45.629578783786584,324.0761586090939,-639.6430224845003,33.67629510615773
43,4,8.5,-315.948209524027,3.421524495976095,3.257430439086134,43.424605810939184,336.8173467363912,-639.6430224845003,33.67629510615773
44,4,8.583333333333334,-334.198488229923,3.4774768343688134,3.308271671030098,52.06950854408642,352.1705927267716,-639.6430224845003,33.67629510615773
45,4,8.666666666666666,-352.5879666553311,3.5335764687677385,3.3916076761681855,67.26065377933824,377.3367450369843,-639.6430224845003,33.67629510615773
46,4,8.75,-369.0854572206329,3.577632902228857,3.4874147568637195,72.1504079858345,406.26896444425586,-639.6430224845003,33.67629510615773
47,4,8.833333333333334,-383.1153842005641,3.603453573933356,3.5710865850964986,72.03110241526393,431.53653000479534,-639.6430224845003,33.67629510615773
48,4,8.916666666666666,-394.72762168390466,3.613639997071799,3.5769184854008467,54.87550330846648,433.2976714354892,-639.6430224845003,33.67629510615773
49,4,9.0,-406.3736158837549,3.6227863546249277,3.6253755350266887,72.74825501132938,447.9309321655519,-639.6430224845003,33.67629510615773
50,4,9.083333333333334,-416.9133205440049,3.6208471906330177,3.63379554389782,71.91903225073087,450.47364135053283,-639.6430224845003,33.67629510615773
51,4,9.166666666666666,-426.60884799065514,3.6166413592638613,3.6216858551419002,79.94862727114007,446.81670733796807,-639.6430224845003,33.67629510615773
52,4,9.25,-434.6590547850046,3.614937253465166,3.611448840789742,84.14886171833214,443.7252913052297,-639.6430224845003,33.67629510615773
53,4,9.333333333333334,-441.111039194384,3.615387571154344,3.6164512344167523,80.47008430299303,445.2359348706895,-639.6430224845003,33.67629510615773
54,4,9.416666666666666,-445.73233621066856,3.614627407549251,3.619003050748187,73.25029102791567,446.0065429452927,-639.6430224845003,33.67629510615773
55,4,9.5,-448.3397561410973,3.613237460486899,3.624491330481134,75.34915586389971,447.6639164113177,-639.6430224845003,33.67629510615773
56,4,9.583333333333334,-449.11072433808295,3.609719879611651,3.6383634513651915,78.4749837323995,451.85307698429455,-639.6430224845003,33.67629510615773
57,4,9.666666666666666,-446.9739206250628,3.599965409028701,3.6645685443375533,76.23178792123474,459.7665995961955,-639.6430224845003,33.67629510615773
58,4,9.75,-441.3815129944517,3.5799155724797354,3.677768722843718,72.19091600572565,463.752844224285,-639.6430224845003,33.67629510615773
59,4,9.833333333333334,-433.6831650951254,3.5511165519510492,3.6606984691570235,65.03164806495138,458.597898249355,-639.6430224845003,33.67629510615773
60,4,9.916666666666666,-424.5216093113106,3.5176662477422953,3.658612966717077,72.4914836562209,457.96810957685926,-639.6430224845003,33.67629510615773
61,4,10.0,-413.73446295314534,3.4755655104784386,3.6267668248333975,63.7239244047906,448.3510796291274,-639.6430224845003,33.67629510615773
62,4,10.083333333333334,-402.15546167908644,3.429722647927949,3.59095411990571,65.95140054044631,437.53621052954077,-639.6430224845003,33.67629510615773
63,4,10.166666666666666,-389.2304343575414,3.3808893181983684,3.531308020855997,61.19824462149456,419.5240342690175,-639.6430224845003,33.67629510615773
64,4,10.25,-375.82882936454865,3.335080168893222,3.4670341114505727,52.56820102840681,400.1143326521774,-639.6430224845003,33.67629510615773
